Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-25,-0.021170639974102623,0.03212705097995294,0.001299956344150699,-0.02358426582626072,-0.0025232529092323874,0.005424842344666336,0.011288534924344784,173.54050903320314,175.58124542236328,177.64561462402344,175.74503479003906,185.75855041503905,0.02423332162290611,5.039750154822064,0.021281009843808485,4.932246477424795,0.016757221718379758,4.254318821414356,34.427973942066785,-0.9349424399450186,-0.21411192528066267,-0.7208305146643559,2516710.0,0.9351891954178272,177.64561462402344,185.71738703180844,169.57384221623843,0.09087499767296187,0.0514,0.0,-0.0535,0.1246,-0.1511,-0.0632,-0.0476,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,0.017078054598474335,-0.021170639974102623,0.03212705097995294,0.001299956344150699,0.01786962392570235,0.004265219634867368,-0.002179522500436737,173.70176696777344,175.07615814208984,177.75034103393554,175.58413299560547,185.7258994293213,0.024100300684973208,4.7431841520649245,0.022192312917607135,4.8998091156973285,0.017186673882833656,4.307607572827831,42.06369396938603,-0.8142237969092321,-0.33413429960637653,-0.48008949730285555,2585825.0,1.221505709009697,177.75034103393554,185.6744462877586,169.82623578011248,0.08915994430987012,-0.0868,0.0514,0.0,-0.0535,-0.0783,0.0112,0.1401,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,0.01710701161888073,0.017078054598474335,-0.021170639974102623,0.03212705097995294,-0.02358426582626072,0.0072147368437016635,0.020722536041900552,175.29209899902344,174.7415969848633,177.82540893554688,175.57226806640625,185.73987358093262,0.02021745367941405,5.108329985447921,0.022888072991532168,5.221396817169716,0.016983233094458886,4.391015889499775,47.155457921836415,-0.47009299860130227,-0.3613260394053617,-0.1087669591959406,2604290.0,1.1402723966992923,177.82540893554688,185.77103649331184,169.8797813777819,0.0893643670533593,0.0348,-0.0868,0.0514,0.0,0.1246,0.0108,-0.0493,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,-0.022046313123119443,0.01710701161888073,0.017078054598474335,-0.021170639974102623,0.001299956344150699,-0.014580309936037317,0.005845131679154569,176.04833374023437,174.27821350097656,177.65117721557618,175.5627020263672,185.75697746276856,0.024718494080036468,5.6291714541578814,0.023472388293821454,5.609710252005729,0.017658041080260967,4.525395857199624,44.67932903790488,-0.510060116195632,-0.39107285476341574,-0.11898726143221622,2556300.0,0.6706568086687791,177.65117721557618,185.6762849109854,169.62606952016696,0.09034680007406773,0.4599,0.0348,-0.0868,0.0514,-0.0535,0.0145,-0.0967,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,0.007091081984432979,-0.022046313123119443,0.01710701161888073,0.017078054598474335,0.03212705097995294,-0.03974847078661958,0.006278285795271676,175.9519500732422,174.65355377197267,177.48296890258788,175.50958282470702,185.7816944885254,0.01979946851315836,4.776546303366598,0.01952356390464078,5.088867212118873,0.01767620178526286,4.459595603969186,45.04961029170366,-0.4364944154594923,-0.4001571669026311,-0.03633724855686121,2484770.0,0.7294437714557082,177.48296890258788,185.46491868597963,169.50101911919614,0.089946092661687,0.0277,0.4599,0.0348,-0.0868,0.0,0.1068,0.0084,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,0.004886855952813685,0.007091081984432979,-0.022046313123119443,0.01710701161888073,-0.021170639974102623,-0.0025232529092323874,0.005671845412711374,176.77677307128906,175.15864105224608,177.30688400268554,175.542275390625,185.83553833007812,0.016032713161467003,4.379890851582547,0.01945963061859474,4.709820503202306,0.017661952007685562,4.414647428592758,45.17614393282852,-0.3051269846451703,-0.38115113045113896,0.07602414580596867,2548405.0,0.8804330551854984,177.30688400268554,185.13875666576257,169.4750113396085,0.08834256726273992,0.0173,0.0277,0.4599,0.0348,0.0514,-0.1511,0.0,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,-0.0032421178817807483,0.004886855952813685,0.007091081984432979,-0.022046313123119443,0.017078054598474335,0.01786962392570235,0.01702213692418031,176.89539489746093,175.2985809326172,176.94822540283204,175.56899139404297,185.8590650177002,0.014666996892701263,4.4577387220058196,0.01880946225766409,4.6004614370353725,0.017157713395836046,4.382673909814772,42.70638700103904,-0.24456482506087696,-0.3538338693730866,0.10926904431220963,2551280.0,0.8765795992599793,176.94822540283204,184.1536336081187,169.74281719754538,0.08144086428539381,0.0095,0.0173,0.0277,0.4599,-0.0868,-0.0783,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,-0.025548065318262703,-0.0032421178817807483,0.004886855952813685,0.007091081984432979,0.01710701161888073,-0.02358426582626072,-0.011847084378831307,175.5089569091797,175.40052795410156,176.47279510498046,175.45506744384767,185.87845703125,0.01517746837449646,4.272388563549152,0.019102102213791435,4.690359274498536,0.017838001292270818,4.51937236908807,40.793035316542486,-0.5543657727928348,-0.39394025005703626,-0.16042552273579858,2595650.0,0.9604530657060851,176.47279510498046,183.62509378724727,169.32049642271366,0.08105837138253554,-0.0556,0.0095,0.0173,0.0277,0.0348,0.1246,0.0844,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,-0.005275840636834284,-0.025548065318262703,-0.0032421178817807483,0.004886855952813685,-0.022046313123119443,0.001299956344150699,-0.0023468369486331353,174.73048095703126,175.3894073486328,175.9732696533203,175.42078552246093,185.86292053222655,0.012919341714677651,3.7552549544836835,0.01919434513876806,4.692213204320782,0.017848415872204527,4.483691730750342,48.03487134319296,-0.8632202237364481,-0.4877962447929187,-0.3754239789435294,2588515.0,0.6519181847507162,175.9732696533203,183.1224295740784,168.8241097325622,0.08125279407312777,-0.1018,-0.0556,0.0095,0.0173,0.4599,-0.0535,-0.1006,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,-0.006765468309790412,-0.005275840636834284,-0.025548065318262703,-0.0032421178817807483,0.007091081984432979,0.03212705097995294,-0.010227480443117831,173.47192993164063,174.7119400024414,175.50849456787108,175.4508432006836,185.82017066955567,0.011206014151153994,3.955433660091194,0.01558489610892836,4.365989981728896,0.01778804185509249,4.53419951999594,47.066385803651215,-1.1877795557490742,-0.6277929069841499,-0.5599866487649243,2585710.0,0.6031612207092056,175.50849456787108,182.9298158189188,168.08717331682337,0.08456936821571115,0.0,-0.1018,-0.0556,0.0095,0.0277,0.0,-0.1006,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,0.005939518007629152,-0.006765468309790412,-0.005275840636834284,-0.025548065318262703,0.004886855952813685,-0.021170639974102623,0.005424842344666336,172.24303588867187,174.50990447998046,175.0455749511719,175.51636413574218,185.81068550109865,0.01149574843192791,4.391011597434653,0.014548779062301212,4.3854512245086,0.01780048715075638,4.658848850966697,43.82885390969081,-1.3479427970306972,-0.7718228849934594,-0.5761199120372378,2613865.0,0.7832462655875495,175.0455749511719,182.34980819563057,167.7413417067132,0.0834552172655169,-0.0201,0.0,-0.1018,-0.0556,0.0173,0.0514,-0.0632,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,0.01348799556354785,0.005939518007629152,-0.006765468309790412,-0.005275840636834284,-0.0032421178817807483,0.017078054598474335,0.004265219634867368,171.5905975341797,174.2429962158203,174.6595771789551,175.6350241088867,185.8262796020508,0.014811675792225039,4.376183060785746,0.01408799012715142,4.416960891395783,0.018101352995002876,4.658385003546556,53.55178135657301,-1.2739785724610044,-0.8722540224869684,-0.40172454997403606,2605195.0,0.5664835069927587,174.6595771789551,181.4074441072465,167.91171025066367,0.07726878808801414,-0.1068,-0.0201,0.0,-0.1018,0.0095,-0.0868,0.0112,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,-0.0008552598347840723,0.01348799556354785,0.005939518007629152,-0.006765468309790412,-0.025548065318262703,0.01710701161888073,0.0072147368437016635,171.81116333007813,173.6600601196289,174.2008285522461,175.7540267944336,185.8431246948242,0.008411462057467583,3.6736932535986795,0.01251866899503738,3.9730409085739153,0.01797418392903486,4.597218862871816,52.97873439913337,-1.2133413324001765,-0.94047148446961,-0.27286984793056646,2598610.0,0.6227560118678832,174.2008285522461,179.89054022881044,168.51111687568175,0.06532358914536267,0.0462,-0.1068,-0.0201,0.0,-0.0556,0.0348,0.0108,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,0.000909364819462688,-0.0008552598347840723,0.01348799556354785,0.005939518007629152,-0.005275840636834284,-0.022046313123119443,-0.014580309936037317,172.24488220214843,173.48768157958983,173.8829475402832,175.83132263183595,185.87053947448732,0.007618952983838576,3.2344044511334005,0.010650846732176157,3.494829702808542,0.01775513472519253,4.552269977407136,43.50560505892497,-1.1394384199662682,-0.9802648715689417,-0.15917354839732645,2566655.0,0.4180928095127705,173.8829475402832,178.9389238181989,168.8269712623675,0.05815379080509771,-0.0497,0.0462,-0.1068,-0.0201,-0.1018,0.4599,0.0145,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,0.00021373756160025792,0.000909364819462688,-0.0008552598347840723,0.01348799556354785,-0.006765468309790412,0.007091081984432979,-0.03974847078661958,172.91771545410157,173.1948226928711,173.92418823242187,175.86211151123047,185.85226387023926,0.005941939613283928,2.989739975560133,0.01029080750818899,3.4725868178256634,0.015323932730192917,4.2807270149722685,50.73047815180742,-1.0655955841802154,-0.9973310140911965,-0.06826457008901887,2415765.0,0.5555176103635908,173.92418823242187,178.95013144113113,168.8982450237126,0.05779464328438199,0.0,-0.0497,0.0462,-0.1068,0.0,0.0277,0.1068,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.008014897377308206,0.00021373756160025792,0.000909364819462688,-0.0008552598347840723,0.005939518007629152,0.004886855952813685,-0.0025232529092323874,173.11048278808593,172.6767593383789,173.9177001953125,175.78898559570314,185.8207428741455,0.007764937567316704,2.604205313913661,0.010191986649836116,3.4976084556741567,0.015426980561981387,4.103714479438231,40.56645058353922,-1.1064920683600405,-1.0191632249449654,-0.08732884341507519,2335640.0,0.636998852562895,173.9177001953125,178.9534289908021,168.8819713998229,0.05790933056076979,0.0288,0.0,-0.0497,0.0462,-0.0201,0.0173,-0.1511,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,-0.04126030343581333,-0.008014897377308206,0.00021373756160025792,0.000909364819462688,0.01348799556354785,-0.0032421178817807483,0.01786962392570235,171.4219177246094,171.50625762939453,173.40241928100585,175.62002502441408,185.74575622558595,0.017943739048971445,3.5383864100383904,0.015848583937373293,3.957284735412068,0.017379703476946715,4.2788730862237205,22.149233791984983,-1.6922257935231642,-1.1537757386606051,-0.538450054862559,2276615.0,0.9664787414648502,173.40241928100585,179.78776516913257,167.01707339287913,0.07364771396619331,-0.0547,0.0288,0.0,-0.0497,-0.1068,0.0095,-0.0783,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,-0.009438888472112605,-0.04126030343581333,-0.008014897377308206,0.00021373756160025792,-0.0008552598347840723,-0.025548065318262703,-0.02358426582626072,169.4516143798828,170.63138885498046,173.015958404541,175.41128356933595,185.63567657470702,0.017271885455661513,3.7070583725527113,0.014481578708318735,3.6903758130756956,0.01676997232727011,4.190367543787116,24.455302659834587,-2.2560538146226747,-1.374231353853019,-0.8818224607696556,2186920.0,1.0837616373712802,173.015958404541,180.770009097809,165.261907711273,0.08963393625387663,-0.2356,-0.0547,0.0288,0.0,0.0462,-0.0556,0.1246,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,0.0007940458236253001,-0.009438888472112605,-0.04126030343581333,-0.008014897377308206,0.000909364819462688,-0.005275840636834284,0.001299956344150699,167.4757507324219,169.86031646728514,172.62486190795897,175.17167755126954,185.5150144958496,0.017251206331466484,3.985090781289716,0.014600389990254349,3.6097476162115583,0.01676483747339224,4.15098041026617,20.61079255843572,-2.6617393331660537,-1.631732949715626,-1.0300063834504276,2038775.0,0.7412784637833993,172.62486190795897,181.44810940981756,163.80161440610038,0.10222452785002677,-0.1014,-0.2356,-0.0547,0.0288,-0.0497,-0.1018,-0.0535,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,-0.008104262470872037,0.0007940458236253001,-0.009438888472112605,-0.04126030343581333,0.00021373756160025792,-0.006765468309790412,0.03212705097995294,165.2274200439453,169.07256774902345,171.89225387573242,174.92229583740234,185.38460121154785,0.01620348434262497,4.148202363601269,0.01462959045160024,3.5689711695807005,0.01471803364574601,3.967480575654798,16.32065879952603,-3.054970573186637,-1.9163804744098285,-1.1385900987768083,1967670.0,1.0156682777091688,171.89225387573242,181.6232413565125,162.16126639495235,0.11322194294822593,0.0,-0.1014,-0.2356,-0.0547,0.0,0.0,0.0,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,0.0040567821563297635,-0.008104262470872037,0.0007940458236253001,-0.009438888472112605,-0.008014897377308206,0.005939518007629152,-0.021170639974102623,163.388720703125,168.24960174560547,171.37975311279297,174.7360806274414,185.26966018676757,0.017972862435964715,4.187127798073538,0.014489859879517293,3.3956665559936,0.014261987230714947,3.8905588902511,19.197482297403624,-3.275751622092713,-2.1882547039464058,-1.0874969181463072,1932910.0,0.8579809716955265,171.37975311279297,181.889131126137,160.87037509944895,0.12264433601356993,-0.028,0.0,-0.1014,-0.2356,0.0288,-0.0201,0.0514,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,0.01200696246982158,0.0040567821563297635,-0.008104262470872037,0.0007940458236253001,-0.04126030343581333,0.01348799556354785,0.017078054598474335,163.3609130859375,167.39141540527345,170.81720581054688,174.5658102416992,185.18197731018066,0.008887250418018152,2.8878037538450485,0.014288089488506461,3.2130950819417192,0.013928369157610034,3.8150279866687513,31.527338694359244,-3.255406645763543,-2.401685092309833,-0.8537215534537097,1857765.0,0.8912322064416113,170.81720581054688,181.47364705599554,160.16076456509822,0.12477011545625802,-0.0113,-0.028,0.0,-0.1014,-0.0547,-0.1068,-0.0868,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,-0.003879875686220391,0.01200696246982158,0.0040567821563297635,-0.008104262470872037,-0.009438888472112605,-0.0008552598347840723,0.01710701161888073,163.51661071777343,166.48411254882814,170.07208633422852,174.3375244140625,185.0793677520752,0.007701252271366848,2.796979772808277,0.014223190648304893,3.2520190726804943,0.013082598057569013,3.6125299906272046,31.96022638685335,-3.253379677738735,-2.5720240093956135,-0.6813556683431217,1762070.0,0.5991248928816676,170.07208633422852,180.37435197276972,159.76982069568732,0.1211517523021975,0.0533,-0.0113,-0.028,0.0,-0.2356,0.0462,0.0348,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,0.0021449943301106167,-0.003879875686220391,0.01200696246982158,0.0040567821563297635,0.0007940458236253001,0.000909364819462688,-0.022046313123119443,163.71679077148437,165.5962707519531,169.54197616577147,174.07951263427734,184.98712348937988,0.0077170105028973954,2.6672331780900946,0.014288074153365155,3.3261619796899056,0.01245405878939514,3.4104958412492237,35.20991288015837,-3.1866237019113157,-2.694943947898754,-0.4916797540125617,1735085.0,0.6770273502450889,169.54197616577147,179.83932343310323,159.24462889843971,0.12147254031371461,-0.0385,0.0533,-0.0113,-0.028,-0.1014,-0.0497,0.4599,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,0.0036051775517251805,0.0021449943301106167,-0.003879875686220391,0.01200696246982158,-0.008104262470872037,0.00021373756160025792,0.007091081984432979,164.3006561279297,164.7640380859375,168.97943038940429,173.78109436035157,184.8933162689209,0.005677816622004412,2.467051605645929,0.014468595972388212,3.3076269846235986,0.012328531977411484,3.390106901224631,33.737435389128734,-3.0506900108499906,-2.7660931604890013,-0.28459685036098925,1713555.0,0.8064520835339397,168.97943038940429,178.92896840324016,159.0298923755684,0.11776034504208809,0.0,-0.0385,0.0533,-0.0113,0.0,0.0,0.0277,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0.018689966872188046,0.0036051775517251805,0.0021449943301106167,-0.003879875686220391,0.0040567821563297635,-0.008014897377308206,0.004886855952813685,165.3701416015625,164.37943115234376,168.52809524536133,173.56997741699217,184.82390655517577,0.008860148345085167,2.596798136732872,0.016174989367219447,3.391962967403205,0.013164100122247113,3.444785711538681,36.43408070031852,-2.6632372984899177,-2.745521988089185,0.08228468959926705,1680015.0,0.9362416406996366,168.52809524536133,177.68855382654746,159.3676366641752,0.10871135246439893,0.0817,0.0,-0.0385,0.0533,-0.028,0.0288,0.0173,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,0.004297569421734426,0.018689966872188046,0.0036051775517251805,0.0021449943301106167,0.01200696246982158,-0.04126030343581333,-0.0032421178817807483,166.1931121826172,164.77701263427736,168.14163513183593,173.4259585571289,184.6681714630127,0.008319455189474648,2.711716159343774,0.00855070945298537,2.7997599565944116,0.013250214357883237,3.3785223460032396,39.04048535651694,-2.271661148107029,-2.650749820092754,0.37908867198572516,1661110.0,1.1187097784011895,168.14163513183593,176.47216177172686,159.811108491945,0.09908939726153089,0.0329,0.0817,0.0,-0.0385,-0.0113,-0.0547,0.0095,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,-0.005266529419798327,0.004297569421734426,0.018689966872188046,0.0036051775517251805,-0.003879875686220391,-0.009438888472112605,-0.025548065318262703,166.9660400390625,165.24132537841797,167.9363571166992,173.27730590820312,184.49730018615722,0.00870257657485017,2.6264553829961814,0.00799140720057556,2.711717577902229,0.012090590278737653,3.2010466954889623,36.8708175843278,-2.0099543811396927,-2.522590732302142,0.5126363511624494,1614815.0,0.97045172357205,167.9363571166992,176.0508794128657,159.82183482053273,0.09663806498467382,0.1044,0.0329,0.0817,0.0,0.0533,-0.2356,-0.0556,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,-0.002923159373024453,-0.005266529419798327,0.004297569421734426,0.018689966872188046,0.0021449943301106167,0.0007940458236253001,-0.005275840636834284,167.57029418945314,165.64354248046874,167.75192947387694,173.1727670288086,184.35965888977051,0.009345161802080833,2.6857697889286953,0.008181066234271383,2.676501483509395,0.012059595150017022,3.1431245498604765,35.89179262834723,-1.8211929219072829,-2.3823111702231703,0.5611182483158874,1613145.0,1.0253882942946853,167.75192947387694,175.71673709249015,159.78712185526373,0.09495935627796784,-0.0188,0.1044,0.0329,0.0817,-0.0385,-0.1014,-0.1018,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,-0.0020466187941405867,-0.002923159373024453,-0.005266529419798327,0.004297569421734426,0.0036051775517251805,-0.008104262470872037,-0.006765468309790412,167.98733520507812,166.1439956665039,167.60828170776367,173.06878387451172,184.2012825012207,0.009691943035956378,2.8136638042466244,0.0075083035497973075,2.6403577049462768,0.011987175932403508,3.1046644372634886,37.78609165083783,-1.679903259480767,-2.2418295880746895,0.5619263285939224,1620925.0,1.0581612350972438,167.60828170776367,175.49959466023796,159.71696875528937,0.09416375935687152,-0.0188,-0.0188,0.1044,0.0329,0.0,0.0,0.0,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,-0.013357726907741174,-0.0020466187941405867,-0.002923159373024453,-0.005266529419798327,0.018689966872188046,0.0040567821563297635,0.005939518007629152,167.3404510498047,166.35529632568358,167.30244903564454,172.88120635986328,184.03368591308595,0.006381557403020118,2.847028803683105,0.00910366382113998,2.7219134702079884,0.01219253258908024,3.0587900131007943,50.06179285892584,-1.7282333927213642,-2.1391103490040244,0.4108769562826602,1634225.0,1.4155333567899158,167.30244903564454,175.0991299605659,159.50576811072318,0.09320462395933299,-0.1068,-0.0188,-0.0188,0.1044,0.0817,-0.028,-0.0201,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,0.025504310052200774,-0.013357726907741174,-0.0020466187941405867,-0.002923159373024453,0.004297569421734426,0.01200696246982158,0.01348799556354785,167.39049682617187,166.79180450439452,167.09160995483398,172.78537963867188,183.8998526763916,0.014736338675004079,3.5532235331207516,0.011538106361537352,3.132469846232263,0.013234344273372214,3.1727824640869913,66.40379982531329,-1.4107601133742946,-1.9934403018780786,0.582680188503784,1680660.0,1.4306879440219913,167.09160995483398,174.40750173175135,159.77571817791662,0.08756743416255196,-0.1068,-0.1068,-0.0188,-0.0188,0.0329,-0.0113,-0.1068,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,-0.009093527121256995,0.025504310052200774,-0.013357726907741174,-0.0020466187941405867,-0.005266529419798327,-0.003879875686220391,-0.0008552598347840723,167.3107879638672,167.13841400146484,166.81126327514647,172.58668090820314,183.7601840209961,0.015195309139162004,3.859054843616593,0.011976753347463351,3.242755113306387,0.013352490217683456,3.2473870929934407,60.808139590808096,-1.2686759762868576,-1.8484874367598345,0.5798114604729769,1682035.0,0.9784576420823585,166.81126327514647,173.53972430227023,160.08280224802272,0.0806715433360817,0.0082,-0.1068,-0.1068,-0.0188,0.1044,0.0533,0.0462,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,-0.0033721918008836615,-0.009093527121256995,0.025504310052200774,-0.013357726907741174,-0.002923159373024453,0.0021449943301106167,0.000909364819462688,167.21625671386718,167.39327545166014,166.49477310180663,172.3559164428711,183.59966453552246,0.015215386143450811,3.9128031168672237,0.012103692361861566,3.2992864528979595,0.01334516764384643,3.3127242162939323,63.336667423655456,-1.1879956313385946,-1.7163890756755866,0.528393444336992,1698035.0,0.8204188959591527,166.49477310180663,172.47026689471295,160.5192793089003,0.071779956590619,0.0082,0.0082,-0.1068,-0.1068,-0.0188,-0.0385,-0.0497,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,-0.006046079966216089,-0.0033721918008836615,-0.009093527121256995,0.025504310052200774,-0.0020466187941405867,0.0036051775517251805,0.00021373756160025792,166.98827514648437,167.48780517578126,166.12592163085938,172.08252075195313,183.44215530395508,0.015422503858746134,4.150054840279273,0.012309406453717222,3.481859322262949,0.013369523578359365,3.3947431534432737,58.6069367286858,-1.1918288749633916,-1.6114770355331478,0.4196481605697562,1698010.0,0.7900424614696027,166.12592163085938,171.12644058675448,161.12540267496428,0.060201549605323146,-0.1449,0.0082,0.0082,-0.1068,-0.0188,0.0,0.0,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,-0.012500813167095615,-0.006046079966216089,-0.0033721918008836615,-0.009093527121256995,-0.013357726907741174,0.018689966872188046,-0.008014897377308206,166.79179992675782,167.06612548828124,165.7227783203125,171.747216796875,183.27372283935546,0.015258529408911448,3.8738777515418916,0.011121547267086532,3.3604532776124985,0.013511119115008447,3.376208122507852,47.8002838763445,-1.3468547575780576,-1.5585525799421298,0.2116978223640722,1705570.0,0.9609690601968843,165.7227783203125,169.95149830644456,161.49405833418044,0.05103366029694124,-0.0057,-0.1449,0.0082,0.0082,-0.1068,0.0817,0.0288,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,0.023340142161939692,-0.012500813167095615,-0.006046079966216089,-0.0033721918008836615,0.025504310052200774,0.004297569421734426,-0.04126030343581333,166.5193328857422,166.95491485595704,165.8659637451172,171.4269271850586,183.11614059448243,0.014316757690986295,3.3919586887337174,0.013734384322022864,3.4725911109272345,0.011240284029261853,3.136175533760823,58.30166105561893,-1.1476313374871552,-1.4763683314511349,0.3287369939639797,1667785.0,0.8661787940292064,165.8659637451172,170.17832247349884,161.55360501673556,0.05199811499613449,-0.0379,-0.0057,-0.1449,0.0082,-0.1068,0.0329,-0.0547,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
