Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-03,0.035677354910967685,-0.014549715257059281,-0.018448622784657087,0.008890199378521313,-0.009746953767899802,-0.012032316953767164,-0.009441743466506392,216.261767578125,220.6717727661133,232.62061462402343,237.63846710205078,238.7204431152344,0.022942744259788005,6.168112973266773,0.01870081887630301,6.069328530415379,0.017173900399693787,5.120360044701999,24.155037898096083,-7.103804424589384,-4.98098720097555,-2.1228172236138345,1172380.0,0.8707927463791604,232.62061462402343,259.0895766779495,206.1516525700974,0.22757193808215917,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0.026822157880891373,0.035677354910967685,-0.014549715257059281,-0.018448622784657087,-0.014246269124074562,-0.028456441149804723,-0.0030452579767086263,217.90115051269532,219.993603515625,231.94371795654297,237.5464321899414,238.66600875854493,0.024127804640264816,5.980048268797202,0.020194365097119377,5.840423883874891,0.01852900857577703,5.300321978561544,29.76804821157063,-6.435875876032611,-5.271964935986962,-1.1639109400456489,1183325.0,0.9136120676906175,231.94371795654297,258.45950243832357,205.42793347476237,0.22863981586040286,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,-0.0005907512248561897,0.026822157880891373,0.035677354910967685,-0.014549715257059281,0.008890199378521313,-0.02498882044967632,0.027373248585554677,219.1283172607422,219.88152770996095,230.93358840942383,237.4229602050781,238.6123316192627,0.024379982428572772,6.038936470405656,0.01862630827171898,5.489942933095842,0.017138920750205257,5.200722513672491,30.971072237711496,-5.849833619917774,-5.387538672773125,-0.4622949471446489,1157780.0,0.7155072639016048,230.93358840942383,256.86424365916133,205.00293315968634,0.22457240134133152,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,-0.03559517992000538,-0.0005907512248561897,0.026822157880891373,0.035677354910967685,-0.018448622784657087,-0.0034450532235074105,0.009298833878490731,219.56143798828126,219.04663696289063,229.40913162231445,237.13575225830078,238.5392152404785,0.029341455872840046,6.428361867104127,0.021736355705579972,5.897414942237091,0.018192104362891866,5.3507936508857865,27.754872439694253,-5.962750626491868,-5.502581063516875,-0.46016956297499334,1152405.0,1.0381766826766632,229.40913162231445,254.83705536207611,203.98120788255278,0.22168187953062557,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,-0.025087407890076352,-0.03559517992000538,-0.0005907512248561897,0.026822157880891373,-0.014549715257059281,-0.013786467264581992,0.009020937396009066,219.5310516357422,217.97809600830078,227.50095291137694,236.7478369140625,238.44154731750487,0.03117990122500579,6.40746601723792,0.022603731678935667,5.821429407683465,0.01826930526277169,5.42582856517584,26.538673888935463,-6.4174194229138095,-5.685548735396262,-0.7318706875175476,1176980.0,1.220751414637462,227.50095291137694,252.24918591829248,202.7527199044614,0.21756597227578403,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,-0.012844341700612771,-0.025087407890076352,-0.03559517992000538,-0.0005907512248561897,0.035677354910967685,-0.009746953767899802,0.0052501377304734476,217.44715576171876,216.85446166992188,225.39141082763672,236.2980172729492,238.34859886169434,0.02415458458492266,5.676103475483449,0.022701773471793984,5.922108224375111,0.018019616069262053,5.503714202677078,28.54871359531029,-6.917211056516919,-5.931881199620394,-0.9853298568965254,1186410.0,0.9268296794531401,225.39141082763672,248.87697750605898,201.90584414921446,0.20839806266071378,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,0.012920327412701216,-0.012844341700612771,-0.025087407890076352,-0.03559517992000538,0.026822157880891373,-0.014246269124074562,-0.028195173182757105,214.7268829345703,216.31401672363282,223.7705505371094,235.89343872070313,238.26422988891602,0.01923299650743127,5.714098522315425,0.023094077906577845,5.847073395556313,0.01806056253882142,5.521286337452553,35.61260797898612,-7.014772335215952,-6.148459426739505,-0.8663129084764467,1182655.0,0.790763155780849,223.7705505371094,246.33603555772928,201.2050655164895,0.20168413552593645,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,-0.008353938584770182,0.012920327412701216,-0.012844341700612771,-0.025087407890076352,-0.0005907512248561897,0.008890199378521313,0.008450793223774511,211.67987060546875,215.40409393310546,221.95830230712892,235.48665893554687,238.15997283935548,0.01835063962087164,5.5089349470218,0.02280933199458267,5.7739357087137275,0.017693488667586514,5.439601394956844,34.9319983834653,-7.15219915867965,-6.349207373127534,-0.8029917855521163,1165360.0,0.6401455344271298,221.95830230712892,242.77618536569352,201.1404192485643,0.18758372939578905,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,0.025997575153612118,-0.008353938584770182,0.012920327412701216,-0.012844341700612771,-0.03559517992000538,-0.018448622784657087,-0.008688805769078267,211.32463989257812,215.4430389404297,220.5255043029785,235.15275787353517,238.08806716918946,0.020591839157818807,6.276388167346232,0.02398235810242978,6.35237501722518,0.01923380306475436,5.811929237154473,43.50500657537481,-6.743449807588547,-6.428055860019737,-0.31539394756881034,1181355.0,0.8083937512432757,220.5255043029785,238.79753107186306,202.25347753409395,0.16571350172523122,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,-0.008078520089214503,0.025997575153612118,-0.008353938584770182,0.012920327412701216,-0.025087407890076352,-0.014549715257059281,-0.009271444929662254,211.71025390625,215.6206527709961,219.11882400512695,234.64058410644532,237.99563598632812,0.016764892591789416,6.321980094454739,0.023617490124711704,6.364723055846329,0.01922515717000164,5.971973020206498,43.85185952653867,-6.485015165830788,-6.439447721181947,-0.04556744464884055,1160200.0,0.7694363040855025,219.11882400512695,234.70823798626827,203.52941002398563,0.1422918733880806,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,0.01922579755852194,-0.008078520089214503,0.025997575153612118,-0.008353938584770182,-0.012844341700612771,0.035677354910967685,-0.012032316953767164,213.45982055664064,215.4534881591797,218.0626304626465,234.17791137695312,237.92156524658202,0.015807635102349286,6.225099956872367,0.02141007432965068,5.950601716177909,0.019965032102766456,6.009965123296643,50.59172813580687,-5.881310509941841,-6.327820278933927,0.44650976899208583,1123640.0,0.8815990886760884,218.0626304626465,230.65432426848952,205.47093665680347,0.11548694775558936,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,0.007029958095787325,0.01922579755852194,-0.008078520089214503,0.025997575153612118,0.012920327412701216,0.026822157880891373,-0.028456441149804723,214.9757293701172,214.85130615234374,217.42245483398438,233.71288024902344,237.86330528259276,0.0155992733571174,6.048429701810863,0.01942002272220359,5.881264112063144,0.0192829977637326,5.860843997969018,50.22793433418275,-5.2193111611308325,-6.106118455373307,0.886807294242475,1126075.0,1.314566081300091,217.42245483398438,228.23714762285329,206.60776204511546,0.0994809188142651,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,-0.022373611597162002,0.007029958095787325,0.01922579755852194,-0.008078520089214503,-0.008353938584770182,-0.0005907512248561897,-0.02498882044967632,215.86475524902343,213.7723129272461,216.82692031860353,233.16251251220703,237.77260444641112,0.019784514415083325,6.4967459356933945,0.020375533481150822,6.002840441357597,0.019131888506171476,5.746391687226719,49.439181865309415,-5.032140500181157,-5.891322864334878,0.8591823641537211,1137665.0,1.1522724176273331,216.82692031860353,226.9256355226558,206.72820511455126,0.09315001282325375,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,-0.01281764907355376,-0.022373611597162002,0.007029958095787325,0.01922579755852194,0.025997575153612118,-0.03559517992000538,-0.0034450532235074105,215.11439819335936,213.21951904296876,216.1330780029297,232.49552490234376,237.67473831176758,0.016517334099637057,5.117610694252784,0.017627912387537865,5.696999430799508,0.0192697958667979,5.7972071865183,49.78279511781711,-5.047122024475129,-5.7224826963629285,0.6753606718877991,1132620.0,0.7759884162384559,216.1330780029297,225.67595079489627,206.59020521096312,0.0883055280583865,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,0.004582614487953052,-0.01281764907355376,-0.022373611597162002,0.007029958095787325,-0.008078520089214503,-0.025087407890076352,-0.013786467264581992,214.9054412841797,213.30784759521484,215.64297180175782,231.83201080322266,237.5763493347168,0.016591662443964796,4.673094507102905,0.015793679214940723,5.497537300778822,0.01916599498672058,5.659483354231144,42.90797090410538,-4.9240585546704665,-5.562797868024436,0.6387393133539696,1147055.0,1.5071639982389684,215.64297180175782,224.8799364241283,206.40600717938736,0.08566905329854269,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,0.007200291124057179,0.004582614487953052,-0.01281764907355376,-0.022373611597162002,0.01922579755852194,-0.012844341700612771,-0.009746953767899802,214.18167419433593,213.82074737548828,215.33760452270508,231.11786010742188,237.50037643432617,0.013541465069402112,4.3463573450237565,0.015167403000893804,5.285728650948061,0.019183780167415454,5.603918437661586,37.22850265853324,-4.6495400071140125,-5.380146295842351,0.7306062887283389,1176340.0,1.3910094020436268,215.33760452270508,224.36741861043174,206.30779043497841,0.08386657878674939,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,0.002175882154969999,0.007200291124057179,0.004582614487953052,-0.01281764907355376,0.007029958095787325,0.012920327412701216,-0.014246269124074562,213.24515380859376,214.11044158935547,215.21222915649415,230.35394805908203,237.40645629882812,0.012769945707799175,3.6434967155571085,0.014723917762906956,4.845963208683986,0.01894741848085282,5.34651830212015,38.00391667287122,-4.344346137586598,-5.172986264191201,0.8286401266046033,1220135.0,1.6221155855704492,215.21222915649415,224.22141861149626,206.20303970149203,0.0837237687682792,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,0.03181209443821853,0.002175882154969999,0.007200291124057179,0.004582614487953052,-0.022373611597162002,-0.008353938584770182,0.008890199378521313,214.652783203125,215.2587692260742,215.33143157958983,229.70806579589845,237.3236075592041,0.016098892636776996,4.000625694415083,0.017045175939708973,5.248685815054239,0.020192009843839474,5.511310761883983,54.962319985621974,-3.5117065240981162,-4.840730316172585,1.3290237920744685,1253210.0,1.4728577014227464,215.33143157958983,224.6003517108308,206.06251144834886,0.0860898017836754,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,-0.007342861906693754,0.03181209443821853,0.002175882154969999,0.007200291124057179,-0.01281764907355376,0.025997575153612118,-0.018448622784657087,216.2845672607422,215.6994827270508,215.57126083374024,229.0969091796875,237.22084938049318,0.014561622812062686,3.8980439183822795,0.01580026293233613,4.507827306317532,0.0197852905894945,5.430101161771356,60.33550371266925,-2.9488992196858987,-4.462364096875248,1.5134648771893495,1228220.0,0.7341518620442592,215.57126083374024,225.0256455259554,206.11687614152507,0.08771470422958545,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,0.01769261517771481,-0.007342861906693754,0.03181209443821853,0.002175882154969999,0.004582614487953052,-0.008078520089214503,-0.014549715257059281,218.49953918457032,216.702490234375,216.16157150268555,228.57329315185547,237.1367350769043,0.015035796780514346,3.8296570699814483,0.01604789078883918,4.251375788542177,0.019740200866661874,5.308049422194253,68.2408034367976,-2.164453020694424,-4.002781881639084,1.8383288609446602,1209925.0,1.0363452280100007,216.16157150268555,226.04883100392155,206.27431200144954,0.0914802703598328,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,0.0030179728353765256,0.01769261517771481,-0.007342861906693754,0.03181209443821853,0.007200291124057179,0.01922579755852194,0.035677354910967685,220.54354858398438,217.36261138916015,216.4080497741699,228.0476400756836,237.04782768249513,0.015364616110618286,3.8087639715281285,0.015216856018497116,4.077560658275942,0.018175074591479545,5.0140811872269255,66.55887470302622,-1.4713957980026464,-3.4965046649117966,2.02510886690915,1224575.0,1.0729436743359941,216.4080497741699,226.84460501765074,205.97149453068909,0.09645256037722968,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,-0.008856951200408192,0.0030179728353765256,0.01769261517771481,-0.007342861906693754,0.002175882154969999,0.007029958095787325,0.026822157880891373,222.09745178222656,217.67130279541016,216.26130447387695,227.5538488769531,236.9539030456543,0.01733954427368131,4.295069528714163,0.015585559477799282,3.9692831221356357,0.017263135243322868,4.92527361709939,66.1804684294828,-1.0699891345672086,-3.0112015588428793,1.9412124242756708,1279790.0,1.7076239070472499,216.26130447387695,226.2578320707114,206.2647768770425,0.09244860166874629,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,-0.025141142193960464,-0.008856951200408192,0.0030179728353765256,0.01769261517771481,0.03181209443821853,-0.022373611597162002,-0.0005907512248561897,221.1704345703125,217.91160888671874,215.84196090698242,227.0117837524414,236.84214515686034,0.015822883881727947,4.167794632028472,0.01607369216125596,4.084210163221778,0.018120416152004645,5.043525302289687,51.81080004971065,-1.1888246410481145,-2.6467261752839266,1.4579015342358121,1340595.0,1.5250690924552157,215.84196090698242,224.97068494515906,206.71323686880578,0.08458711179065581,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,-0.03070174264255221,-0.025141142193960464,-0.008856951200408192,0.0030179728353765256,-0.007342861906693754,-0.01281764907355376,-0.03559517992000538,219.23851318359374,217.76154022216798,215.49052963256835,226.31875854492188,236.6813186645508,0.019926399701114084,4.447043860060336,0.018606061341070054,4.172543889221307,0.017666605489835834,4.934771660010408,45.957217193728205,-1.798763120101512,-2.4771335642474437,0.6783704441459317,1395650.0,1.6461863647762691,215.49052963256835,224.97578822031096,206.00527104482575,0.08803411086246682,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,-0.000724014845502774,-0.03070174264255221,-0.025141142193960464,-0.008856951200408192,0.01769261517771481,0.004582614487953052,-0.025087407890076352,216.4992462158203,217.4993927001953,215.40362014770508,225.59126525878906,236.51927352905273,0.014864834772373494,4.9105576626844485,0.018518684868341757,4.370107366332948,0.01677166918756331,4.933822333555885,40.168272906880254,-2.2682599872041465,-2.435358848838784,0.1670988616346376,1442940.0,1.6512121086115847,215.40362014770508,225.07306332516683,205.73417697024334,0.08977976480461453,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,0.0004528371392507058,-0.000724014845502774,-0.03070174264255221,-0.025141142193960464,0.0030179728353765256,0.007200291124057179,-0.012844341700612771,213.64410095214845,217.0938247680664,215.45728607177733,224.98456878662108,236.3546757507324,0.014226756045221103,4.944749692572396,0.01830487848109482,4.376756832050262,0.016508841990008825,4.831242741499162,37.914702958255525,-2.6026730686024564,-2.4688216927915185,-0.13385137581093787,1484595.0,1.301836527807247,215.45728607177733,224.98276576023682,205.93180638331785,0.08842104959296823,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,-0.006562911981620623,0.0004528371392507058,-0.000724014845502774,-0.03070174264255221,-0.008856951200408192,0.002175882154969999,0.012920327412701216,210.9105255126953,216.50398864746094,215.3072151184082,224.33688507080078,236.20461318969726,0.014429089347998119,4.866863974366669,0.018304615595000025,4.580966751540416,0.016303840023451623,4.713464980112201,41.781225698846576,-2.944883069417017,-2.564033968116618,-0.38084910130039873,1582815.0,1.8319260305215708,215.3072151184082,225.18481956613266,205.42961067068376,0.0917535851484797,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.005467248985005169,-0.006562911981620623,0.0004528371392507058,-0.000724014845502774,-0.025141142193960464,0.03181209443821853,-0.008353938584770182,209.06597900390625,215.1182067871094,215.1884880065918,223.6904495239258,236.05738357543945,0.012712551719451768,4.171597655331323,0.013735373374017357,4.169696143679897,0.016244142357266067,4.709190979367068,43.81667497161192,-3.270359477995896,-2.705299070092474,-0.565060407903422,1650085.0,1.2674498586436456,215.1884880065918,225.4007820877259,204.9761939254577,0.09491487370663874,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.05034592089908019,-0.005467248985005169,-0.006562911981620623,0.0004528371392507058,-0.03070174264255221,-0.007342861906693754,0.025997575153612118,210.6388732910156,214.93869323730468,215.31908798217773,223.2669839477539,235.98165771484375,0.024077611945212296,5.155605987059988,0.02255887639705949,4.801324923560162,0.019007458001391444,4.6545761149388465,56.35917194521796,-2.6553931060617515,-2.69531787728633,0.03992477122457849,1802870.0,2.224619634249835,215.31908798217773,225.5965493814312,205.04162658292427,0.09546261314374645,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,-0.007021986360734922,0.05034592089908019,-0.005467248985005169,-0.006562911981620623,-0.000724014845502774,0.01769261517771481,-0.008078520089214503,211.9363220214844,214.21778411865233,215.46013717651368,222.75935485839844,235.9106707763672,0.024777097650437365,5.170800477547329,0.021669078422412478,5.040679070115888,0.01898301365270203,4.646027429329033,52.75417433763486,-2.2653088448574294,-2.60931607080055,0.3440072259431206,1847870.0,0.9701440036366195,215.46013717651368,225.7054532276748,205.21482112535256,0.09510173144248718,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,-0.015417012305836364,-0.007021986360734922,0.05034592089908019,-0.005467248985005169,0.0004528371392507058,0.0030179728353765256,0.01922579755852194,212.54800415039062,213.09605255126954,215.22933197021484,222.23067626953124,235.80218955993652,0.026665767509809594,5.571623107363285,0.021877160211359225,5.25818639996784,0.01879534983887868,4.667873529121891,48.38507843471549,-2.1998196997706714,-2.5274167965945744,0.32759709682390303,1894795.0,1.018104860948018,215.22933197021484,225.48657749381948,204.9720864466102,0.09531456915941287,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,-0.007985480163330227,-0.015417012305836364,-0.007021986360734922,0.05034592089908019,-0.006562911981620623,-0.008856951200408192,0.007029958095787325,213.0950958251953,212.0028106689453,214.83705673217773,221.68257110595704,235.69250053405761,0.026802883601513682,5.72549287462661,0.02186141821347774,5.29617842449664,0.01876153590325429,4.632730773316138,37.57390493064221,-2.25906948624376,-2.4737473345244116,0.2146778482806515,1922150.0,1.0547563925812242,214.83705673217773,225.07815381577896,204.5959596485765,0.09533827394003158,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,-0.0013042283715221092,-0.007985480163330227,-0.015417012305836364,-0.007021986360734922,-0.005467248985005169,-0.025141142193960464,-0.022373611597162002,213.81505126953124,211.44051513671874,214.67606201171876,220.99832275390625,235.58560844421388,0.026541726997203287,5.801479799606051,0.02066665335646135,4.9865387274686865,0.01811751670777812,4.535374445345232,38.87936774728132,-2.3017204465446355,-2.4393419569284567,0.1376215103838212,1929540.0,0.7559832913544161,214.67606201171876,225.062505421809,204.28961860162852,0.0967638712277409,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,-0.009771013107204296,-0.0013042283715221092,-0.007985480163330227,-0.015417012305836364,0.05034592089908019,-0.03070174264255221,-0.01281764907355376,212.03509826660155,211.33698577880858,214.54926300048828,220.22726165771485,235.45263175964357,0.0050864724017478805,4.517326248994403,0.01842445235274507,4.836466118027195,0.018021968244654386,4.504505003624251,30.295298713811547,-2.473320286765869,-2.4461376228959395,-0.027182663869929513,1945800.0,0.6188200226128071,214.54926300048828,225.16301668761417,203.9355093133624,0.09894001534837935,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,0.025828753851239394,-0.009771013107204296,-0.0013042283715221092,-0.007985480163330227,-0.007021986360734922,-0.000724014845502774,0.004582614487953052,211.63997802734374,211.78815002441405,214.64377136230468,219.51945922851561,235.28282447814942,0.01620794114646386,4.619908146809689,0.020192374997662105,4.895354312178509,0.018937217593289094,4.6327308392557285,38.18309109051695,-2.149211560336113,-2.3867524103839743,0.23754085004786152,1929610.0,0.7281264089634693,214.64377136230468,225.20970842574602,204.07783429886334,0.09845090771915974,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,0.040338507708722826,0.025828753851239394,-0.009771013107204296,-0.0013042283715221092,-0.015417012305836364,0.0004528371392507058,0.007200291124057179,213.64028625488282,213.09414520263672,215.09398498535157,218.95830780029297,235.16416915893555,0.022424629937260625,5.856567785974846,0.023459749563659624,5.714095446669066,0.02089278728076221,5.045426139359664,50.7951743838337,-1.1812941413163571,-2.145660756570451,0.964366615254094,1969580.0,1.2366595924004102,215.09398498535157,226.27724585697285,203.91072411373028,0.10398487779547061,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,0.003920175160345263,0.040338507708722826,0.025828753851239394,-0.009771013107204296,-0.007985480163330227,-0.006562911981620623,0.002175882154969999,216.15540466308593,214.62525024414063,215.5646194458008,218.55615631103515,235.04795677185058,0.020678330289838072,5.744490229978686,0.02305185749891768,5.734991552302648,0.0208960211804072,5.157979151921532,58.277136176338175,-0.3397829637133043,-1.7844851979990217,1.4447022342857174,1940700.0,0.722213634255681,215.5646194458008,227.39381274043967,203.7354261511619,0.10975078679470485,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,0.007342601674410698,0.003920175160345263,0.040338507708722826,0.025828753851239394,-0.0013042283715221092,-0.005467248985005169,0.03181209443821853,219.05425109863282,216.43465118408204,215.77642898559571,218.1456463623047,234.90684211730957,0.01964386201133399,5.51273204470615,0.022612406317622086,5.6571059221561,0.019766370074363597,4.9134010329179985,70.07369368373686,0.45447218099712927,-1.3366937221997914,1.7911659031969207,1897600.0,0.5184443507588533,215.77642898559571,228.1682967128133,203.38456125837814,0.11485840029398947,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,0.0030336254687539643,0.007342601674410698,0.003920175160345263,0.040338507708722826,-0.009771013107204296,0.05034592089908019,-0.007342861906693754,222.50208129882813,217.26858978271486,216.10364151000977,217.79155487060547,234.76570625305175,0.016415876045229504,5.269579254325981,0.01722052863808344,4.893452751660192,0.01966814785055477,4.847388837610177,70.86766514115465,1.1261262878377636,-0.8441297201922805,1.9702560080300442,1871265.0,0.20039919519683208,216.10364151000977,229.24039315674716,202.96688986327237,0.12157825342456258,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,-0.003024450418934066,0.0030336254687539643,0.007342601674410698,0.003920175160345263,0.025828753851239394,-0.007021986360734922,0.01769261517771481,224.73414611816406,218.18706207275392,216.20242309570312,217.46899688720703,234.64546249389647,0.017190833696613575,4.667395921010552,0.016983680025058543,4.64365203391012,0.019321313347594155,4.842165552013005,69.57974399586331,1.5849640621971162,-0.3583109637144012,1.9432750259115172,1894060.0,0.9027169149868537,216.20242309570312,229.59902879840337,202.80581739300288,0.1239265084163295,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,0.015505144194341458,-0.003024450418934066,0.0030336254687539643,0.007342601674410698,0.040338507708722826,-0.015417012305836364,0.0030179728353765256,225.93661499023438,219.7884506225586,216.44225158691407,217.27447509765625,234.5516859436035,0.006794090779153573,3.4877228571359864,0.015767136772533934,4.6721453215554165,0.01960275587624968,4.965165860761628,74.40490129914869,2.2052186694599243,0.1543949629204639,2.0508237065394606,1922915.0,0.9834028025159719,216.44225158691407,230.58712140916123,202.2973817646669,0.1307034067381911,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
