Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-07-24,-0.0033057478806021168,0.004368557302297571,0.03006048761919522,0.017397773028835273,0.016499518995195972,0.00787491741378954,-0.0033247009505611436,80.78215637207032,79.59466781616212,78.29766540527343,76.90779052734375,,0.019404484758093307,1.9168769809212791,0.01351933120689926,1.6613412767088889,0.013538153844946109,1.776223137135704,68.449513341084,1.318910734031661,0.8704998939473485,0.44841084008431253,1491609.9,1.1977582074240725,78.29766540527343,82.34063201108876,74.25469879945811,0.10327170254409718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,-0.004888128997037611,-0.0033057478806021168,0.004368557302297571,0.03006048761919522,-0.020626067573393136,0.009301312026509745,-0.007624796808384349,81.46930847167968,79.98834762573242,78.65161972045898,77.15051956176758,,0.014827801421496587,1.8166662361883283,0.013926758459448421,1.6362885650738819,0.0134225373370343,1.7518862042484025,71.81573127040099,1.3733855815361977,0.9710770314651184,0.40230855007107935,1411422.05,0.8603826190755628,78.65161972045898,82.54148590133484,74.76175353958313,0.09891382261932027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,0.005438581139221688,-0.004888128997037611,-0.0033057478806021168,0.004368557302297571,0.017397773028835273,0.0024881261473079785,0.023434030616412915,81.97322540283203,80.40708465576172,78.9404411315918,77.41134017944336,,0.014022052901540917,2.19889573450441,0.01389783120510369,1.882518836634172,0.012678388038066125,1.8445808006808684,71.47412526527725,1.4358190124292634,1.0640254276579475,0.37179358477131585,1466882.05,1.4129172826131453,78.9404411315918,82.94318606981334,74.93769619337026,0.10141177021164756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,0.0051466689057233506,0.005438581139221688,-0.004888128997037611,-0.0033057478806021168,0.03006048761919522,0.003861182427592702,0.00882179278394446,82.08345184326171,80.83798599243164,79.21673316955567,77.59710083007812,,0.005020784318398191,1.7322033716093812,0.013888590584820091,1.8653400531128213,0.012627278006422259,1.8302654666359388,78.44293329683508,1.502058195023011,1.15163198113096,0.35042621389205086,1397351.4,0.9311866721570538,79.21673316955567,83.39893952228383,75.03452681682751,0.10558896297267283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,-0.004512908978907215,0.0051466689057233506,0.005438581139221688,-0.004888128997037611,0.004368557302297571,0.004578681998631984,0.023255641015166528,82.04766387939453,81.19587936401368,79.38494300842285,77.78080520629882,,0.005252482850679486,1.7851718842431523,0.014246172576495707,1.88752961578806,0.01184906336603424,1.757613460027698,74.43907521772178,1.5071469577422079,1.2227349764532098,0.28441198128899803,1393144.9,0.7793159204042595,79.38494300842285,83.75233129571193,75.01755472113378,0.1100306461598313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,0.008108096806133558,-0.004512908978907215,0.0051466689057233506,0.005438581139221688,-0.0033057478806021168,0.016499518995195972,-0.0002727675382017125,82.19941101074218,81.49078369140625,79.58751068115234,77.97229385375977,,0.006099146480206462,1.8610441329259317,0.013701340109042106,1.8889605569236054,0.011906532591940768,1.7536765099156753,74.31688339675914,1.5470610888041705,1.287600198923402,0.25946088988076843,1404601.15,0.863556889441533,79.58751068115234,84.19336610610603,74.98165525619865,0.11574317089539106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,-0.015221120784576714,0.008108096806133558,-0.004512908978907215,0.0051466689057233506,-0.004888128997037611,-0.020626067573393136,-0.014003722669280294,82.1793716430664,81.82434005737305,79.7822036743164,78.16991943359375,,0.009664883091072505,1.9297592092124745,0.012704626928948753,1.8732127227004014,0.011998530565068966,1.6906870610184093,65.7779774865114,1.460205959729052,1.322121351084532,0.13808460864452,1391881.8,0.6934949505051362,79.7822036743164,84.3657101275825,75.19869722105031,0.11490047259102283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,0.015544279100043079,-0.015221120784576714,0.008108096806133558,-0.004512908978907215,0.005438581139221688,0.017397773028835273,-0.012358192352642239,82.32395935058594,82.14859237670899,80.0882022857666,78.37757232666016,,0.011931764467250508,1.54037258052862,0.012503578907298753,1.869634157516515,0.011798173257894621,1.727192256125737,68.42098523633331,1.476584591349095,1.3530139991374446,0.12357059221165034,1370479.2,0.8776842435842879,80.0882022857666,84.60895809782843,75.56744647370476,0.1128944259712837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,-0.0012106787488135318,0.015544279100043079,-0.015221120784576714,0.008108096806133558,0.0051466689057233506,0.03006048761919522,0.007563553727637062,82.36404724121094,82.22374954223633,80.36020164489746,78.53742706298829,,0.011825968907851517,1.4358665637639974,0.008575736746639024,1.5840349676866894,0.011818436291841159,1.7064345959080363,66.93919429609551,1.4645955503502393,1.3753303093800036,0.08926524097023569,1366907.2,0.9394624594851794,80.36020164489746,84.81179407438772,75.9086092154072,0.11079097210734587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,0.012467526523024741,-0.0012106787488135318,0.015544279100043079,-0.015221120784576714,-0.004512908978907215,0.004368557302297571,-0.011399350062100466,82.68471984863281,82.36619186401367,80.72775802612304,78.70159240722656,,0.012434116836392848,1.5761597895528752,0.009287682311330545,1.6806658368980139,0.01143623320582602,1.6770875542174806,66.20890431661772,1.5207354510816629,1.4044113377203356,0.11632411336132731,1358846.7,0.7214228065608873,80.72775802612304,84.99636035370064,76.45915569854544,0.10575302552552744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,0.016418638129781282,0.012467526523024741,-0.0012106787488135318,0.015544279100043079,0.008108096806133558,-0.0033057478806021168,0.00787491741378954,83.1471176147461,82.67326431274414,81.13396606445312,78.87537979125976,,0.013629003574408773,1.7608334005005077,0.010147741965988267,1.8109387667132197,0.011718395663180156,1.7361400217110543,79.4745779486298,1.6570206111943406,1.4549331924151367,0.2020874187792039,1370514.45,0.9446197375007611,81.13396606445312,85.43663687914479,76.83129524976145,0.10606336712970764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,0.011526371973200833,0.016418638129781282,0.012467526523024741,-0.0012106787488135318,-0.015221120784576714,-0.004888128997037611,0.009301312026509745,84.05760345458984,83.11848754882813,81.55341758728028,79.07147399902344,,0.007098073673370905,1.7422238264653487,0.009924086229901962,1.8359915178389117,0.011770869022719737,1.7361400414563968,78.78782781074605,1.823141337451574,1.5285748214224242,0.29456651602914974,1356050.2,0.7695275587880154,81.55341758728028,86.06477711273544,77.04205806182512,0.11063569520252184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,-0.02362171217718856,0.011526371973200833,0.016418638129781282,0.012467526523024741,0.015544279100043079,0.005438581139221688,0.0024881261473079785,84.30812530517578,83.31604232788087,81.86156349182129,79.21486038208008,,0.016346031534532318,1.949801106126111,0.013509189027638539,1.7450868433273654,0.013420584260771166,1.8138028399807689,59.58264342506711,1.7703509098391663,1.5769300391057728,0.19342087073339354,1346074.45,0.6545068885305713,81.86156349182129,86.14791592347105,77.57521106017153,0.10472197814980667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,0.01209637146083331,-0.02362171217718856,0.011526371973200833,0.016418638129781282,-0.0012106787488135318,0.0051466689057233506,0.003861182427592702,84.78197174072265,83.5730094909668,82.20549774169922,79.3503611755371,,0.01654751958526934,2.0156542696735187,0.01383727876052473,1.725760416718758,0.013545037803608202,1.7955502349157897,61.86949202761558,1.7898971546854625,1.6195234622217107,0.17037369246375178,1311212.2,0.5512913928043074,82.20549774169922,86.34389625080036,78.06709923259808,0.10068422727892347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,-0.005470592124604545,0.01209637146083331,-0.02362171217718856,0.011526371973200833,0.012467526523024741,-0.004512908978907215,0.004578681998631984,84.95662536621094,83.82067260742187,82.50827598571777,79.43927032470702,,0.01667848417286117,1.8767920019418114,0.013899454186424524,1.7264758957473432,0.013719937161783739,1.8070027557677015,60.85905481144461,1.7477008838552734,1.6451589465484233,0.10254193730685013,1252344.7,0.518378047194195,82.50827598571777,86.3899905813059,78.62656139012965,0.09409273310376885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,-0.0038086863523064673,-0.005470592124604545,0.01209637146083331,-0.02362171217718856,0.016418638129781282,0.008108096806133558,0.016499518995195972,84.7919921875,83.96955490112305,82.73016929626465,79.54881622314453,,0.014700178869606296,1.6820980275874404,0.013929731003457256,1.721465714043974,0.013480841153344046,1.8052131354837897,61.26675079388572,1.6690274642003544,1.6499326500788096,0.01909481412154479,1209750.95,0.4492147743302041,82.73016929626465,86.46892624777303,78.99141234475627,0.09038436602539836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,-0.005691860091329826,-0.0038086863523064673,-0.005470592124604545,0.01209637146083331,0.011526371973200833,-0.015221120784576714,-0.020626067573393136,84.33531646728515,84.1964599609375,83.01040000915528,79.59574615478516,,0.012656278550860503,1.624835405448269,0.012919805709861204,1.6835296159568087,0.01249262063078105,1.778371169328605,57.31625948334497,1.5501123139371913,1.629968582850486,-0.07985626891329467,1216236.95,1.1095601066880925,83.01040000915528,86.09287451045657,79.92792550785398,0.07426718823090415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,-0.004357490534242503,-0.005691860091329826,-0.0038086863523064673,-0.005470592124604545,-0.02362171217718856,0.015544279100043079,0.017397773028835273,84.21220245361329,84.26016387939453,83.20437812805176,79.59936416625976,,0.00761051176627967,1.2469001038083463,0.01225874345433445,1.5983506049672287,0.01216553572942688,1.7339923812418718,53.996372520902874,1.410159176828941,1.5860067016461772,-0.1758475248172362,1169348.6,0.8192407294112294,83.20437812805176,85.81745772107921,80.59129853502431,0.06281110806467212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,0.0042048759035209216,-0.004357490534242503,-0.005691860091329826,-0.0038086863523064673,0.01209637146083331,-0.0012106787488135318,0.03006048761919522,83.95595245361328,84.36896209716797,83.29635581970214,79.64416473388673,,0.004115636772684447,1.2211319703861876,0.012277947014520299,1.6183931200298531,0.010309790714346219,1.6012140438582712,57.090391909799635,1.312417626047747,1.5312888865264913,-0.2188712604787444,1147752.1,0.7361720357558047,83.29635581970214,85.84811584230125,80.74459579710303,0.061269427635525495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,-0.013330837604081713,0.0042048759035209216,-0.004357490534242503,-0.005691860091329826,-0.005470592124604545,0.012467526523024741,0.004368557302297571,83.56942749023438,84.26302642822266,83.31460914611816,79.69583908081054,,0.006237596899564501,1.2268582049265517,0.012398311541951066,1.5518251034341817,0.010769413198938519,1.6162454701660978,49.499748431302926,1.1318090459410541,1.451392918409404,-0.31958387246834996,1115351.5,0.819502192806483,83.31460914611816,85.84084011878386,80.78837817345246,0.06064316927263421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,0.0032043686721658915,-0.013330837604081713,0.0042048759035209216,-0.004357490534242503,-0.0038086863523064673,0.016418638129781282,-0.0033057478806021168,83.30029296875,84.046142578125,83.35970344543458,79.86537994384766,,0.007176889611684199,1.0951544034065592,0.010928511293058392,1.3886262154969997,0.010753811356659797,1.5997824911051097,56.282074495160856,0.9985340427130467,1.3608211432701327,-0.362287100557086,1095329.5,1.2655077764270934,83.35970344543458,85.8190104212142,80.90039646965495,0.05900469589336852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,0.018475473239895512,0.0032043686721658915,-0.013330837604081713,0.0042048759035209216,-0.005691860091329826,0.011526371973200833,-0.004888128997037611,83.43343048095703,83.88437347412109,83.50143051147461,80.05005264282227,,0.011753242803832581,1.2325845256359997,0.012081390318868854,1.4287099655421343,0.011376955544559371,1.632350741690523,57.29491549405759,1.0049312084616844,1.2896431563084432,-0.2847119478467588,1076893.75,0.7852659559032634,83.50143051147461,85.86002025032764,81.14284077262158,0.05649219958043507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,-0.008222257459306825,0.018475473239895512,0.0032043686721658915,-0.013330837604081713,-0.004357490534242503,-0.02362171217718856,0.005438581139221688,83.50071868896484,83.85646057128906,83.58625144958496,80.20723983764648,,0.012357752922854862,1.2841208768605157,0.009751969143399696,1.265510490334431,0.011553833622360999,1.5052986668308983,54.46434859294554,0.9431054466732576,1.2203356143814061,-0.27723016770814857,1006399.6,0.6584859532933042,83.58625144958496,85.84505022139246,81.32745267777747,0.054047136523878825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,-0.010769451653028561,-0.008222257459306825,0.018475473239895512,0.0032043686721658915,0.0042048759035209216,0.01209637146083331,0.0051466689057233506,83.31747894287109,83.63671569824218,83.6048625946045,80.31832977294921,,0.013136356941473104,1.3098890419335334,0.009189470655927373,1.2655105061598604,0.011804918575694918,1.4956354614393093,46.38987224873018,0.8119716724144581,1.1386628259880167,-0.3266911535735586,994961.0,1.0778543078572929,83.6048625946045,85.83093103069427,81.37879415851472,0.053252128333344965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,0.01105918433634634,-0.010769451653028561,-0.008222257459306825,0.018475473239895512,-0.013330837604081713,-0.005470592124604545,-0.004512908978907215,83.54080047607422,83.5551139831543,83.68789329528809,80.45919616699219,,0.012446942487581275,1.2970042784198483,0.010056810437758199,1.2619312416732,0.01198355146395958,1.4942035687102717,44.24276380954287,0.7730653756688639,1.0655433359241862,-0.29247796025532224,990360.9,1.0033695797158388,83.68789329528809,85.79861513618461,81.57717145439157,0.05044270462034339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,0.007178318488753943,0.01105918433634634,-0.010769451653028561,-0.008222257459306825,0.0032043686721658915,-0.0038086863523064673,0.008108096806133558,83.83141021728515,83.56585159301758,83.76770324707032,80.60421432495117,,0.012609072845593277,1.371445585164159,0.010303733711897719,1.233299994285359,0.011956584132381766,1.4773828541646665,42.32998898247614,0.7817375283567856,1.008782174410706,-0.22704464605392038,962337.15,0.6780139372152473,83.76770324707032,85.85225163657428,81.68315485756635,0.04976973961803996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,0.006872580615405077,0.007178318488753943,0.01105918433634634,-0.010769451653028561,0.018475473239895512,-0.005691860091329826,-0.015221120784576714,83.9316192626953,83.68252487182617,83.93949241638184,80.81766189575195,,0.009964510582269293,1.1810469852408687,0.010274848282086869,1.2068157554384342,0.011383631009637175,1.4451726856976215,54.76906434364903,0.8258741713766398,0.9722005738038928,-0.14632640242725303,973070.75,1.2125891154368786,83.93949241638184,85.79290471204088,82.0860801207228,0.04416067436922753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,-0.007415509040326507,0.006872580615405077,0.007178318488753943,0.01105918433634634,-0.008222257459306825,-0.004357490534242503,0.015544279100043079,84.04470977783203,83.77271423339843,84.01643905639648,80.97570739746094,,0.009778107908076676,1.1438262747896517,0.010509120010097536,1.2139735758250836,0.011113975608672041,1.406162090396156,46.040433965855385,0.8007948202994442,0.9379194231030031,-0.13712460280355898,966097.1,1.100691638552688,84.01643905639648,85.79218088434108,82.24069722845188,0.0422712947106131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,0.022667366573350778,-0.007415509040326507,0.006872580615405077,0.007178318488753943,-0.010769451653028561,0.0042048759035209216,-0.0012106787488135318,84.72041015625,84.01894454956054,84.19395332336425,81.16467483520508,,0.010770889061426021,1.4344342620497457,0.012536396294887087,1.3721616519916395,0.012104614826431265,1.4952773860107462,57.71803294637416,0.9244755369536364,0.9352306458731299,-0.010755108919493495,964839.85,1.304893242127178,84.19395332336425,86.1087171089095,82.27918953781901,0.045484591469204486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,-0.011123927509053222,0.022667366573350778,-0.007415509040326507,0.006872580615405077,0.01105918433634634,-0.013330837604081713,0.012467526523024741,85.02104187011719,84.2809211730957,84.27197380065918,81.3629475402832,,0.013464840324635852,1.7536761667775096,0.012233274472528645,1.525340222598679,0.012197862138580476,1.5385826630164303,54.46492277928424,0.9343280906519453,0.935050134828893,-0.000722044176947656,971813.45,1.1522530378644174,84.27197380065918,86.22936774374384,82.31457985757453,0.04645420902837196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,-0.0026025930903954553,-0.011123927509053222,0.022667366573350778,-0.007415509040326507,0.007178318488753943,0.0032043686721658915,0.016418638129781282,85.15703887939453,84.49422454833984,84.27018356323242,81.56179244995117,,0.013531831880809796,1.8911074956479723,0.012369717740039596,1.6312765404060656,0.011661714200736676,1.5099513779515328,55.73554310456187,0.913697606216104,0.9307796291063353,-0.017082022890231308,954229.6,0.9881667892088026,84.27018356323242,86.22453547718699,82.31583164927785,0.04638299885719635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,-0.00614388610933958,-0.0026025930903954553,-0.011123927509053222,0.022667366573350778,0.006872580615405077,0.018475473239895512,0.011526371973200833,85.07257995605468,84.502099609375,84.19323654174805,81.76164001464844,,0.013535099491187735,2.1502212387220654,0.011261979844468787,1.665634111981467,0.011412669482713115,1.5471720387618006,54.952198748592735,0.845441382891579,0.913711979863384,-0.06827059697180504,966749.2,1.3384133134012421,84.19323654174805,85.96357030611564,82.42290277738046,0.042054061278182474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,0.013803948599263371,-0.00614388610933958,-0.0026025930903954553,-0.011123927509053222,-0.007415509040326507,-0.008222257459306825,-0.02362171217718856,85.34744110107422,84.69607543945312,84.2762680053711,81.94989212036133,,0.014296005232951148,2.3148516737942204,0.011591715060784512,1.7293389742919358,0.010513493275128656,1.4974247323131835,58.010790880506136,0.8754005004170864,0.9060496839741246,-0.030649183557038162,964616.6,0.869115252629905,84.2762680053711,86.16538165991221,82.38715435082997,0.0448314501638996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,-0.01495272514876067,0.013803948599263371,-0.00614388610933958,-0.0026025930903954553,0.022667366573350778,-0.010769451653028561,0.01209637146083331,84.98382415771485,84.85211715698242,84.24441642761231,82.09906173706055,,0.01111344190475857,2.0815062502026107,0.012178518472987798,1.7579702561261783,0.010752248761941283,1.5117403811430195,57.226801870492146,0.7866886922058285,0.8821774856204654,-0.0954887934146369,970697.25,0.8699653779795915,84.24441642761231,86.10032312591525,82.38850972930936,0.044060052333501486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,0.004409576474931232,-0.01495272514876067,0.013803948599263371,-0.00614388610933958,-0.011123927509053222,0.01105918433634634,-0.005470592124604545,84.886474609375,84.9537582397461,84.25443611145019,82.2198861694336,,0.010863696917858455,1.750813108109591,0.011800603744239396,1.7522446374435503,0.01073015681309682,1.5070879395583752,57.600479740165575,0.7379105859147472,0.8533241056793218,-0.11541351976457459,974439.6,0.7430270690969456,84.25443611145019,86.12004758993669,82.38882463296369,0.044285181044205285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,0.016379982033801754,0.004409576474931232,-0.01495272514876067,0.013803948599263371,-0.0026025930903954553,0.007178318488753943,-0.0038086863523064673,85.11123809814453,85.13413848876954,84.34999504089356,82.36891326904296,,0.013258914542953288,1.723611611289377,0.012641365580254136,1.8073595534686746,0.011271831433229813,1.5203297738770167,57.10085540518217,0.802060909789958,0.8430714665014492,-0.04101055671149112,983751.45,0.7417269880517076,84.34999504089356,86.4022121620082,82.29777791977892,0.048659567084021894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,-0.015119011949007888,0.016379982033801754,0.004409576474931232,-0.01495272514876067,-0.00614388610933958,0.006872580615405077,-0.005691860091329826,85.17994995117188,85.12626495361329,84.40439491271972,82.51393142700195,,0.015218216090680359,1.8123697151520162,0.013611786642294742,1.9812954769370408,0.011760916125625015,1.5940556161877375,54.377035903681055,0.7392577920703758,0.8223087316152345,-0.08305093954485876,999872.45,1.6721212790691453,84.40439491271972,86.4501705580443,82.35861926739514,0.048475571620176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,0.004048641231986672,-0.015119011949007888,0.016379982033801754,0.004409576474931232,0.013803948599263371,-0.007415509040326507,-0.004357490534242503,85.08403625488282,85.21573867797852,84.49422645568848,82.68500427246094,,0.013700640504884818,1.8138019604880042,0.013399865529545562,2.0643268171411124,0.011720388461925014,1.639150196483098,59.68313878753798,0.7090367429302233,0.7996543338782324,-0.09061759094800903,1111632.55,2.872513943568853,84.49422645568848,86.51386347078596,82.47458944059099,0.047805325874109295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,-0.018313128476813656,0.004048641231986672,-0.015119011949007888,0.016379982033801754,-0.01495272514876067,0.022667366573350778,0.0042048759035209216,84.93229064941406,84.95805740356445,84.4885009765625,82.81327346801758,,0.014605852470533696,1.9412117671548714,0.012305358971449205,2.011359008678741,0.01246735583989875,1.6917603303351902,49.5541313478132,0.5528019772025203,0.7502838625430901,-0.19748188534056976,1142576.15,1.2811531205163,84.4885009765625,86.51751456396785,82.45948738915716,0.04803052637821571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,-0.0329488661995635,-0.018313128476813656,0.004048641231986672,-0.015119011949007888,0.004409576474931232,-0.011123927509053222,-0.013330837604081713,84.15489349365234,84.52068405151367,84.40080261230469,82.90402954101563,,0.019441926220971507,2.288188024100535,0.015448081641319522,2.019500566105063,0.014220344289847473,1.772420394351871,38.42409744229741,0.20423901764071672,0.6410748935626155,-0.43683587592189876,1214368.65,1.9350655997254214,84.40080261230469,86.86938249511408,81.9322227294953,0.0584965973404026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,-0.006516008531193052,-0.0329488661995635,-0.018313128476813656,0.004048641231986672,0.016379982033801754,-0.0026025930903954553,0.0032043686721658915,82.99434814453124,84.05279312133788,84.27350883483886,82.97221847534179,,0.013787794650986665,2.2639806896257966,0.015426106047879414,1.9937961504575867,0.014236065071998644,1.8125363454318262,34.679689274983474,-0.11322574522669981,0.49021476580475243,-0.6034405110314522,1205761.75,1.00684069634818,84.27350883483886,87.27164391158722,81.27537375809051,0.07115249188506362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,0.00637912654554551,-0.006516008531193052,-0.0329488661995635,-0.018313128476813656,-0.015119011949007888,-0.00614388610933958,0.018475473239895512,82.19688262939454,83.6884162902832,84.0952579498291,83.03634490966797,,0.01637171812820062,1.9826453860307567,0.01587303624475973,1.8975075505913863,0.013586601554191542,1.7815708312864267,38.411694055096596,-0.3197662574657727,0.3282185611506474,-0.6479848186164201,1214774.0,0.8445134650560516,84.0952579498291,87.45366198481777,80.73685391484044,0.07987142478336356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,-0.000981924532463263,0.00637912654554551,-0.006516008531193052,-0.0329488661995635,0.004048641231986672,0.013803948599263371,-0.008222257459306825,81.3148178100586,83.19942703247071,83.94775123596192,83.09501800537109,,0.015462572474687334,1.7450119230812902,0.014641953572798683,1.7794069417846472,0.01351019097329974,1.7543729580382916,29.11882996025105,-0.4842767364709033,0.16571950162633725,-0.6499962380972406,1249906.5,1.0923617086558075,83.94775123596192,87.61547180505661,80.28003066686722,0.08738103201324357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,0.009740890683671566,-0.000981924532463263,0.00637912654554551,-0.006516008531193052,-0.018313128476813656,-0.01495272514876067,-0.010769451653028561,80.90224151611328,82.91726608276367,83.88469161987305,83.16341888427735,,0.016928305207345083,1.8903136872666295,0.014997577597091704,1.9157627272107505,0.013564206735986033,1.8368664916684643,35.647741830300646,-0.5448646239666175,0.023602676507746292,-0.5684673004743638,1235794.75,0.6394168610928311,83.88469161987305,87.67360420056902,80.09577903917709,0.09033621051778024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,0.015310903214705185,0.009740890683671566,-0.000981924532463263,0.00637912654554551,-0.0329488661995635,0.004409576474931232,0.01105918433634634,81.29070281982422,82.72279815673828,83.8382781982422,83.24964447021485,,0.008643884109915765,1.7906714693616181,0.015983385175773576,2.0394297467310762,0.01378930496237501,1.8958371920873134,42.02305993047866,-0.48647937386931517,-0.078413733567666,-0.40806564030164916,1228198.35,0.685369753183596,83.8382781982422,87.65618873010764,80.02036766637674,0.09107798046228242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,0.0007845568124409397,0.015310903214705185,0.009740890683671566,-0.000981924532463263,-0.006516008531193052,0.016379982033801754,0.007178318488753943,81.79757843017578,82.39596328735351,83.76505088806152,83.31125839233398,,0.006642189135997441,1.6520383496883284,0.014676235649632833,1.9580095196570624,0.013676399148482028,1.8826845365628686,43.94395500722382,-0.43000785710147227,-0.14873255827442727,-0.281275298827045,1246986.6,0.8245822368901157,83.76505088806152,87.59677983711147,79.93332193901158,0.09148753348626108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,-0.003571453880654385,0.0007845568124409397,0.015310903214705185,0.009740890683671566,0.00637912654554551,-0.015119011949007888,0.006872580615405077,82.14271087646485,82.16979675292968,83.64803085327148,83.39987731933594,,0.007953783920207447,1.691027816207722,0.014127337772223065,1.8368366011192392,0.013567540550124164,1.90906603902814,37.68169014256145,-0.40448124005722264,-0.19988229463098633,-0.2045989454262363,1237298.75,0.7970411349724551,83.64803085327148,87.47131956885231,79.82474213769065,0.09141371713309857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
