Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-01-14,-0.01583693914377271,0.011474024443621333,0.004474495746261464,-0.006153999990757053,0.016976823595623802,0.004960326828917783,0.00634667846987802,181.43224182128907,180.42403717041014,183.61218872070313,183.475029296875,168.24361587524413,0.015352051918554403,3.4471392671969965,0.020702355370655116,4.4308684145422745,0.017649532694494038,3.967958162178148,42.96169662794691,-0.8359825412253201,-0.6397035710220882,-0.19627897020323193,812635.0,0.9513496219089751,183.61218872070313,192.29366343248756,174.9307140089187,0.0945631635053382,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,0.014283880617005584,-0.01583693914377271,0.011474024443621333,0.004474495746261464,0.02377563145741024,0.008736209994582467,0.003552944016851356,181.72099914550782,179.890576171875,183.54815750122071,183.32902252197266,168.37940605163575,0.012557862216828601,3.469978684350616,0.021128302142912725,4.489598796926648,0.017947214064815965,4.034437701430318,44.72812776672685,-0.6532346428958817,-0.6424097853968469,-0.010824857499034835,870880.0,2.14059342274481,183.54815750122071,192.22669931003708,174.86961569240435,0.0945641942361491,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,-0.016801114766698877,0.014283880617005584,-0.01583693914377271,0.011474024443621333,-0.006153999990757053,-0.046464204292866795,0.029208655296987684,181.61822204589845,179.92483825683593,183.06118774414062,183.12506866455078,168.5146848297119,0.014896578970298767,3.7734156768797162,0.015674245304161137,4.0556474643609075,0.016898078358300882,4.055646043519152,40.694600286522395,-0.747925329197102,-0.663512894156898,-0.08441243504020401,881485.0,1.298944394969852,183.06118774414062,191.37183952525933,174.75053596302192,0.09079643679286367,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,0.019762332751106504,-0.016801114766698877,0.014283880617005584,-0.01583693914377271,0.004474495746261464,-0.01285188626687217,-0.015608891222636201,182.06522216796876,180.54558258056642,182.90008773803712,183.0666049194336,168.66294914245606,0.017508057035357356,4.357455056767572,0.016022615292295254,4.215523358986923,0.017299526549716542,4.144964970585353,47.11061141909552,-0.5298874619818434,-0.636787807721887,0.10690034574004359,876720.0,1.513139885026006,182.90008773803712,191.0337070833436,174.76646839273064,0.0889405734671493,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,-0.01337887246335756,0.019762332751106504,-0.016801114766698877,0.014283880617005584,0.011474024443621333,-0.016331496337971374,-0.0009609389746552122,181.60517272949218,181.2103744506836,182.6251983642578,182.9482049560547,168.7606858062744,0.017874561354837556,4.41455239716376,0.015637866518279385,4.056462651838385,0.01752970881380679,4.130282411650643,43.133390102461306,-0.548880329870201,-0.6192063121515499,0.0703259822813489,905530.0,1.417954126312767,182.6251983642578,190.60850448002944,174.6418922484862,0.0874283087687429,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,0.003694094210779486,-0.01337887246335756,0.019762332751106504,-0.016801114766698877,-0.01583693914377271,0.016976823595623802,0.015215842607761987,181.85966796875,181.64595489501954,182.2418197631836,182.99271545410156,168.88741333007812,0.016263958392128977,4.143740344978807,0.014948638497132079,3.7954398060879013,0.01714177396857023,4.052383182592149,41.77777509042424,-0.504149879945345,-0.5961950257103089,0.09204514576496392,920330.0,1.1725142068605827,182.2418197631836,189.56507055067982,174.91856897568738,0.08036849935994395,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,0.013600395170330515,0.003694094210779486,-0.01337887246335756,0.019762332751106504,0.014283880617005584,0.02377563145741024,-0.02235249977381315,182.09295654296875,181.90697784423827,182.19369506835938,182.89331573486328,169.01932380676269,0.016132113862827934,4.0262797113833475,0.01362989453445205,3.7481291978669815,0.016767705577437873,3.9944687917665744,56.722542972335425,-0.2661956320178831,-0.5301951469718238,0.2639995149539407,925790.0,0.8965316108404714,182.19369506835938,189.4484418795966,174.93894825712215,0.07963773728300788,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,0.0089451604440407,0.013600395170330515,0.003694094210779486,-0.01337887246335756,-0.016801114766698877,-0.006153999990757053,0.008149910625234291,183.27082214355468,182.44452209472658,182.15250244140626,182.79809509277345,169.1217367553711,0.012602812559756881,3.481394577463135,0.013522233637755786,3.627405127171426,0.016789291672978934,4.053607336597437,62.771452784956686,0.054710188197589105,-0.41321407993794124,0.46792426813553034,959355.0,0.8608909110808824,182.15250244140626,189.30886606313058,174.99613881968193,0.07857551805006183,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,0.0009217749146679388,0.0089451604440407,0.013600395170330515,0.003694094210779486,0.019762332751106504,0.004474495746261464,0.0012672315245811916,183.77166748046875,182.91844482421877,182.10804748535156,182.77112579345703,169.25338768005372,0.010252866966491806,2.9381401557163542,0.013526494310815505,3.647797606241963,0.01678800407200248,4.082564243827221,68.89777922196005,0.3191744380579564,-0.26673637633876174,0.5859108143967182,971960.0,0.8457138153833491,182.10804748535156,189.15014003555237,175.06595493515076,0.07733971834240065,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,-0.002368060346206402,0.0009217749146679388,0.0089451604440407,0.013600395170330515,-0.01337887246335756,0.011474024443621333,-0.005847946055181574,184.6754577636719,183.14031524658205,182.09621887207032,182.69913452148438,169.36920028686524,0.006366870726710896,3.096385572350812,0.013230048646153871,3.755468984757286,0.016743302828050612,4.076854375178106,64.55437966713801,0.48759837959326546,-0.11586942515235629,0.6034678047456218,977670.0,0.8096801579264987,182.09621887207032,189.11283719936753,175.07960054477311,0.07706495358068534,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,0.0004833038579370452,-0.002368060346206402,0.0009217749146679388,0.0089451604440407,0.003694094210779486,-0.01583693914377271,0.004960326828917783,185.46341552734376,183.6615417480469,182.04278945922852,182.63475677490234,169.52339569091797,0.006680495960806363,3.585801179223273,0.011814510077363435,3.8647707621010396,0.01670437581478005,4.147819588321657,58.47447739179728,0.6211526329918797,0.03153498647649092,0.5896176465153888,1002330.0,1.049953608093143,182.04278945922852,188.925597044781,175.15998187367603,0.07561747000250182,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,0.02227424574903414,0.0004833038579370452,-0.002368060346206402,0.0009217749146679388,0.013600395170330515,0.014283880617005584,0.008736209994582467,186.5841827392578,184.3385696411133,182.11457290649415,182.63935180664063,169.70358100891113,0.00999698247376306,3.899031068136691,0.01289013208531095,3.9626553897600187,0.017345535645200992,4.226127093343334,67.22891158954027,1.0486187289462805,0.23495173497044886,0.8136669939758316,1015730.0,0.751873037126008,182.11457290649415,189.2985378004671,174.9306080125212,0.07889500306668515,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,-0.01027105646162807,0.02227424574903414,0.0004833038579370452,-0.002368060346206402,0.0089451604440407,-0.016801114766698877,-0.046464204292866795,186.98551025390626,185.1281661987305,182.5265022277832,182.67899475097656,169.86402992248534,0.012082532316004882,3.8125674120269024,0.011859623630582088,3.646980994745019,0.013687548547722172,3.851314229552963,61.64746462806086,1.2160628487240501,0.4311739577211691,0.7848888910028811,1017630.0,0.9333451254385189,182.5265022277832,190.04439099429533,175.00861346127107,0.08237585966700015,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,0.00434195659749137,-0.01027105646162807,0.02227424574903414,0.0004833038579370452,0.0009217749146679388,0.019762332751106504,-0.01285188626687217,187.51570739746094,185.64368743896486,183.09463500976562,182.75386505126954,170.04108306884766,0.012088320103955353,4.1225311894852155,0.01056746054951088,3.530335672600785,0.013215386852615196,3.872929515793854,59.84874083708742,1.3984597760328086,0.624631121383497,0.7738286546493116,998055.0,0.7046705842864371,183.09463500976562,190.66921377419996,175.5200562453313,0.0827394944044137,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,-0.0019455345751725472,0.00434195659749137,-0.01027105646162807,0.02227424574903414,-0.002368060346206402,-0.01337887246335756,-0.016331496337971374,188.0605926513672,186.36802520751954,183.78919982910156,182.90464752197266,170.22589347839354,0.012043750103741977,4.282407064431146,0.009141951761182786,3.689396318390979,0.012467059466598809,3.872929485114682,66.06546509659077,1.496144915276517,0.798933880162101,0.697211035114416,981040.0,1.188330751039713,183.78919982910156,190.51122174922722,177.0671779089759,0.07314925932945138,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,-0.006540974399361965,-0.0019455345751725472,0.00434195659749137,-0.01027105646162807,0.0004833038579370452,0.003694094210779486,0.016976823595623802,188.34120178222656,186.90230865478514,184.27413177490234,183.10370239257813,170.396181640625,0.012793621728026545,3.8729282148947846,0.009730009580015039,3.7293646970590286,0.012277652089494804,3.762402251573465,58.748669254319616,1.4573743424657266,0.9306219726228262,0.5267523698429004,958680.0,0.8105937330496099,184.27413177490234,190.4221590651648,178.12610448463988,0.06672697063929195,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,0.013822243469365114,-0.006540974399361965,-0.0019455345751725472,0.00434195659749137,0.02227424574903414,0.013600395170330515,0.02377563145741024,188.31183471679688,187.44800872802733,184.6774932861328,183.30694580078125,170.6012395477295,0.009511843102717502,3.655952466646693,0.009757220832690087,3.777491767391692,0.011560763853492296,3.7628104826293365,71.4698679601551,1.6166612887735425,1.0678298358529696,0.5488314529205729,944560.0,0.5538028288303549,184.6774932861328,191.13494721715657,178.22003935510904,0.06993222418303904,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,0.01660151339456295,0.013822243469365114,-0.006540974399361965,-0.0019455345751725472,-0.01027105646162807,0.0089451604440407,-0.006153999990757053,189.30208740234374,188.143798828125,185.29416046142578,183.55327850341797,170.82311096191407,0.009924305791771481,3.812567388802944,0.010546934429431519,3.812567400414923,0.011808381376873279,3.7199862637931744,70.94527794461557,1.974206060245308,1.2491050807314374,0.7251009795138705,941630.0,0.7224706094750593,185.29416046142578,192.38549770905183,178.20282321379972,0.07654140022510121,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,-0.009603699216730543,0.01660151339456295,0.013822243469365114,-0.006540974399361965,0.00434195659749137,0.0009217749146679388,0.004474495746261464,189.75887756347657,188.63729248046874,185.77786865234376,183.81543853759766,171.0130108642578,0.01199001528841603,3.869667159586237,0.011352944519448436,3.9960991745357264,0.012154053716388401,3.8219483903888447,72.93000545279811,2.084125360636193,1.4161091367123886,0.6680162239238046,941975.0,0.7400408715730248,185.77786865234376,193.0343176837451,178.52141962094242,0.07811962839320458,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,-0.004399809307768954,-0.009603699216730543,0.01660151339456295,0.013822243469365114,-0.0019455345751725472,-0.002368060346206402,0.011474024443621333,190.12104797363284,189.0908203125,186.115567779541,183.9891812133789,171.20643951416017,0.012262935593516674,3.3574095300584816,0.011470879392240419,3.819908297244814,0.012067060381896736,3.7876886410010497,69.27981026958014,2.079472109915315,1.5487817313529741,0.5306903785623409,945365.0,0.9025085548967859,186.115567779541,193.5253543766145,178.70578118246752,0.0796256507231097,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,-0.00519152491563557,-0.004399809307768954,-0.009603699216730543,0.01660151339456295,-0.006540974399361965,0.0004833038579370452,-0.01583693914377271,190.53215942382812,189.43668060302736,186.54911117553712,184.1287969970703,171.41193840026855,0.0120414815026067,3.4699761227299972,0.011718133540707096,3.671452168812391,0.011464203800183582,3.768111465456715,62.15779227869899,1.9733949262402746,1.6337043703304344,0.3396905559098402,937585.0,0.6586069529695974,186.54911117553712,193.56920278101313,179.5290195700611,0.07526266473465335,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,-0.008237739762488205,-0.00519152491563557,-0.004399809307768954,-0.009603699216730543,0.013822243469365114,0.02227424574903414,0.014283880617005584,190.11452331542972,189.2131790161133,186.77587432861327,184.25067169189452,171.61468139648437,0.010706874627058735,3.4879215681169513,0.009608623107599034,3.571937017381822,0.011342105293128651,3.7672962035709205,54.2660579952421,1.7435136146395678,1.655666219192261,0.08784739544730669,872690.0,0.6489131306649555,186.77587432861327,193.60841074056648,179.94333791666006,0.07316294394566246,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,0.017916938036818708,-0.008237739762488205,-0.00519152491563557,-0.004399809307768954,0.01660151339456295,-0.01027105646162807,-0.016801114766698877,189.7393005371094,189.52069396972655,187.3244300842285,184.41518798828125,171.83854843139648,0.011283927649193701,3.670634362266469,0.010705159508578935,3.7416008755347065,0.011082086959899902,3.6942909351398625,60.50973760681588,1.811625867543313,1.6868581488624714,0.12476771868084158,859390.0,1.022818510804175,187.3244300842285,193.5907794593411,181.05808070911593,0.06690370681811211,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,0.003973050642609888,0.017916938036818708,-0.008237739762488205,-0.00519152491563557,-0.009603699216730543,0.00434195659749137,0.019762332751106504,189.88612365722656,189.82250061035157,187.73309402465821,184.6197708129883,172.07917030334474,0.010579156437107618,3.0784375010731706,0.010695584330015386,3.474052330329704,0.010365986995795206,3.502194001465244,62.90045287356912,1.904857999688744,1.730458119027726,0.17439988066101808,824200.0,0.7556418345061878,187.73309402465821,194.01956493202047,181.44662311729596,0.06697243168576923,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,-0.0012764161831582133,0.003973050642609888,0.017916938036818708,-0.008237739762488205,-0.004399809307768954,-0.0019455345751725472,-0.01337887246335756,190.15204467773438,190.13654632568358,188.25228576660157,184.81654998779297,172.32510917663575,0.010282515133413841,3.171428232093194,0.010672733231091032,3.264418881075838,0.009741148086256222,3.4769075997334085,62.11513900225676,1.936677125694331,1.7717019203610471,0.1649752053332838,798075.0,0.9541709739059612,188.25228576660157,193.9011857183212,182.60338581488196,0.06001414462210798,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,0.013037917720680525,-0.0012764161831582133,0.003973050642609888,0.017916938036818708,-0.00519152491563557,-0.006540974399361965,0.003694094210779486,191.11456909179688,190.8233642578125,188.86283645629882,185.10851379394532,172.59680725097655,0.01057245182951837,3.447134315249599,0.010786913661400081,3.4585552189897983,0.010004915224340192,3.5939599580244135,59.316486224126436,2.1386499666184875,1.8450915296125354,0.2935584370059521,779695.0,0.9125363122759541,188.86283645629882,194.1725660546612,183.55310685793646,0.05622842162058697,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,0.01926308463326154,0.013037917720680525,-0.0012764161831582133,0.003973050642609888,-0.008237739762488205,0.013822243469365114,0.013600395170330515,193.1358673095703,191.6251953125,189.53660202026367,185.51140625,172.85777275085448,0.008937202023847525,3.6820555070469196,0.011471685533455598,3.5849885375819355,0.010384551998304509,3.6812401524868137,70.4762207750478,2.5705380827180875,1.9901808402336458,0.5803572424844416,777910.0,1.0210692753660449,189.53660202026367,195.70572649793073,183.36747754259662,0.06509691966523176,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,0.001114018891852142,0.01926308463326154,0.013037917720680525,-0.0012764161831582133,0.017916938036818708,0.01660151339456295,0.0089451604440407,194.5290740966797,192.13418731689453,190.13899307250978,185.96816955566408,173.09276596069336,0.008644344976592543,3.49934260429236,0.010626976602470434,3.5849884832794148,0.010319332620759398,3.698777941847169,69.72449827811428,2.8971850776511587,2.1715816877171488,0.72560338993401,776775.0,1.0340188600302533,190.13899307250978,197.09448596360193,183.18350018141763,0.07316219339017602,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,0.003091447522073132,0.001114018891852142,0.01926308463326154,0.013037917720680525,0.003973050642609888,-0.009603699216730543,0.0009217749146679388,195.89292297363284,192.8895233154297,190.7634078979492,186.38091247558594,173.34433494567872,0.008735698758555632,4.078490554420995,0.009718684470715803,3.5784640277470827,0.010305564109996081,3.7872816011414043,71.59137577002056,3.168892166479651,2.3710437834696494,0.7978483830100016,776500.0,1.051513200257566,190.7634078979492,198.37329859280214,183.15351720309627,0.07978354736589653,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,-0.03870794269661337,0.003091447522073132,0.001114018891852142,0.01926308463326154,-0.0012764161831582133,-0.004399809307768954,-0.002368060346206402,195.76893920898436,192.9604919433594,191.0256561279297,186.54731506347656,173.59101913452147,0.022633975259911156,5.362397158156904,0.016602935162329458,4.266912695125049,0.013925946844810437,4.043410496184931,56.23649510932741,2.7326996303668807,2.443374952849096,0.2893246775177847,792465.0,1.4018284719198955,191.0256561279297,198.23423548977888,183.8170767660805,0.07547236855997616,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,-0.008421095558840075,-0.03870794269661337,0.003091447522073132,0.001114018891852142,0.013037917720680525,-0.00519152491563557,0.0004833038579370452,194.82435913085936,192.96946411132814,191.20307235717775,186.65841278076172,173.83708114624022,0.021442483896987316,5.675624456181924,0.016756608957058584,4.561379385715762,0.014100972200248313,4.116415777264076,49.24327382178838,2.23162181320572,2.401024324920421,-0.16940251171470067,778770.0,0.9996532994337224,191.20307235717775,198.0205954344821,184.3855492798734,0.07131185700372888,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,0.010604778404040838,-0.008421095558840075,-0.03870794269661337,0.003091447522073132,0.01926308463326154,-0.008237739762488205,0.02227424574903414,193.53392333984377,193.33489532470702,191.27403717041017,186.796591796875,174.0836629486084,0.01925862279107965,5.5287974207827855,0.016764861514036125,4.605426463914853,0.013400198934870556,4.088681740648338,47.17031583301462,1.9736791083238074,2.3155552816010982,-0.3418761732772908,786435.0,1.166021349507588,191.27403717041017,198.0597394735341,184.48833486728623,0.07095267505728875,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,-0.015271088593906579,0.010604778404040838,-0.008421095558840075,-0.03870794269661337,0.001114018891852142,0.017916938036818708,-0.01027105646162807,191.6154052734375,193.0722396850586,191.29646682739258,186.76869506835936,174.32765434265136,0.019039631067924025,5.442331252256753,0.016560652394986268,4.470836928274556,0.013655129045842287,4.106218901904631,45.43409440082161,1.5161450251172255,2.155673230304324,-0.6395282051870983,790200.0,1.2972665148063782,191.29646682739258,198.03740327944095,184.5555303753442,0.0704763298961579,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,0.0021659279573904566,-0.015271088593906579,0.010604778404040838,-0.008421095558840075,0.003091447522073132,0.003973050642609888,0.00434195659749137,189.65610046386718,192.77451171875,191.2985061645508,186.80817504882813,174.54439170837404,0.018887578711816465,5.285716287654646,0.016506985950727852,4.68210342103782,0.013629105825120736,4.078077875683762,47.54705303286978,1.1729353608937743,1.959125656422214,-0.7861902955284397,805205.0,1.2461422867468532,191.2985061645508,198.0361217838948,184.56089054520677,0.07044085972682361,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,0.01599317819318169,0.0021659279573904566,-0.015271088593906579,0.010604778404040838,-0.03870794269661337,-0.0012764161831582133,-0.0019455345751725472,189.8371826171875,192.80306091308594,191.46980361938478,186.91160583496094,174.77534759521484,0.012960621955514704,4.478176493867278,0.017404942263125216,4.920286826012091,0.014070547468036822,4.092352853543964,54.24769070893312,1.1314319841478095,1.793586921967333,-0.6621549378195235,780310.0,0.8559418692570901,191.46980361938478,198.05940276546028,184.88020447330928,0.06883173243520636,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,0.015316041330685648,0.01599317819318169,0.0021659279573904566,-0.015271088593906579,-0.008421095558840075,0.013037917720680525,-0.006540974399361965,190.92696228027344,192.87566070556642,191.84951248168946,187.01699462890625,175.0196385192871,0.012987799710729614,4.352561186167844,0.017604151118223964,5.014092821174884,0.014301208594614902,4.236324020082341,61.08569933035256,1.3202750808838744,1.6989245537506414,-0.3786494728667671,772875.0,0.8130680899239852,191.84951248168946,198.24442102607495,185.45460393730397,0.06666588266671598,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,0.0057821818312646656,0.015316041330685648,0.01599317819318169,0.0021659279573904566,0.010604778404040838,0.01926308463326154,0.013822243469365114,191.84053955078124,192.68723144531253,192.15621337890624,187.2295651245117,175.2741156768799,0.012714420351408198,4.107851980718118,0.01648982795495982,4.818324700750452,0.01406510040896089,4.201656619166194,58.16436405829661,1.5429742657173335,1.66773449614398,-0.12476023042664641,775940.0,0.7531510168311983,192.15621337890624,198.69527117485814,185.61715558295435,0.06805981113978081,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,-0.0007914953682401915,0.0057821818312646656,0.015316041330685648,0.01599317819318169,-0.015271088593906579,0.001114018891852142,0.01660151339456295,193.30716247558593,192.46128387451174,192.29773559570313,187.40885498046876,175.5131516265869,0.007635282085828134,4.140481871563748,0.016475829443355346,4.79140656191025,0.013625261081979196,4.188197522594832,56.767374524948515,1.6875077911823269,1.6716891551516493,0.01581863603067757,773210.0,0.8092238848437036,192.29773559570313,199.0160950151849,185.57937617622136,0.06987455571090867,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,-0.005128360319257452,-0.0007914953682401915,0.0057821818312646656,0.015316041330685648,0.0021659279573904566,0.003091447522073132,-0.009603699216730543,194.4915557861328,192.07382812500003,192.48167572021484,187.56334777832032,175.72334815979005,0.00943914707630061,3.8207275622130057,0.016452734057358996,4.553221924933825,0.013481086186165716,4.065842976340454,55.32841631690791,1.701480449820167,1.677647414085353,0.02383303573481399,769125.0,0.8001300178774582,192.48167572021484,199.2464906394273,185.71686080100238,0.07029048239423655,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,0.018607502645917373,-0.005128360319257452,-0.0007914953682401915,0.0057821818312646656,0.01599317819318169,-0.03870794269661337,-0.004399809307768954,195.79665832519532,192.81692047119142,192.8887062072754,187.81213409423827,175.9338549041748,0.010159766779002329,3.6102785453212904,0.01138832093844026,4.044227519594284,0.013965251382421162,4.155570107359667,56.94764927866659,1.9819435984967981,1.7385066509676421,0.243436947529156,756415.0,0.791893338973976,192.8887062072754,200.02333263308932,185.75407978146146,0.07397661134340514,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,0.005932725450186194,0.018607502645917373,-0.005128360319257452,-0.0007914953682401915,0.015316041330685648,-0.008421095558840075,-0.00519152491563557,196.74969177246095,193.8383270263672,193.40389556884764,188.06601013183592,176.13351516723634,0.00898192109894969,3.232232817935551,0.010537620039375046,3.7923970020516977,0.0138769505349438,4.1768881938837294,53.080110615582946,2.272920812561239,1.8453894832863615,0.42753132927487725,769905.0,1.152479851410239,193.40389556884764,200.87509951021292,185.93269162748237,0.07726011846235731,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
