Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-23,0.015284858419768454,0.009150159222649501,0.0013089371206052025,-0.011898538999348118,-0.0046791644200514515,0.0017568131855634217,-0.003668911448964862,36.376712799072266,36.69258155822754,37.73966197967529,39.47448570251465,42.65859756469727,0.010529568962233806,0.5261323178013739,0.01327183558066549,0.5977925629406193,0.014808331855398092,0.6350366101363779,38.976971257240635,-1.0364043182908134,-0.9891172820468273,-0.047287036243986114,6886560.0,1.0276393438814153,37.73966197967529,40.466544967579445,35.012778991771135,0.14451019669294965,0.059,0.0022,0.0,0.1147,-0.0451,-0.0845,0.1701,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,-0.0033169153079926073,0.015284858419768454,0.009150159222649501,0.0013089371206052025,0.009663200150122675,-0.001753732205700409,-0.030840143985788715,36.452144622802734,36.61903610229492,37.59587135314941,39.41074638366699,42.65542503356934,0.010600388202894337,0.6449360052912496,0.013281228766656031,0.6289077596706996,0.013506244438620828,0.6524798564947577,33.146966420805995,-0.9732487814829867,-0.9859435819340592,0.012694800451072519,6826030.0,0.8302043794123378,37.59587135314941,40.18624657906498,35.00549612723385,0.1378010474386076,0.178,0.059,0.0022,0.0,-0.1922,0.0126,-0.0172,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,-0.01920124757356101,-0.0033169153079926073,0.015284858419768454,0.009150159222649501,-0.011898538999348118,0.008784979876872878,0.007361609183608175,36.47288818359375,36.44177322387695,37.402107620239256,39.33927536010742,42.64720861434937,0.013197294381680756,0.7448828820558362,0.013721897285276037,0.6732233713058839,0.013669916660771091,0.6732233837153938,31.06442739209153,-0.9690891019011048,-0.9825726859274684,0.013483584026363626,6954770.0,1.1171613151836797,37.402107620239256,39.80939181915789,34.994823421320625,0.12872452126820721,-0.2039,0.178,0.059,0.0022,0.1147,-0.1538,-0.0674,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,0.019055039596265644,-0.01920124757356101,-0.0033169153079926073,0.015284858419768454,0.0013089371206052025,-0.01816358856580258,0.011786842657677044,36.621864318847656,36.40217170715332,37.21918716430664,39.27025581359863,42.6313289642334,0.015589841321223503,0.8222005812356017,0.014676836534520132,0.6939670717256895,0.01422483202347893,0.660965891138709,43.12707980399529,-0.8998785254464252,-0.9660338538312598,0.06615532838483462,6811020.0,0.7178513644065059,37.21918716430664,39.15512282456373,35.283251504049545,0.10402890593557426,0.0,-0.2039,0.178,0.059,0.0,0.0,0.0,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0.01229507389759843,0.019055039596265644,-0.01920124757356101,-0.0033169153079926073,0.009150159222649501,-0.02508866093536155,-0.02819176056709083,36.79535675048828,36.50117492675781,37.115940475463866,39.188978576660155,42.6196315574646,0.01590012588817028,0.8561439800043203,0.01244253801050189,0.6873665021075475,0.013560563355996494,0.681709413121849,46.87001584539054,-0.7992948724492308,-0.9326860575548541,0.1333911851056233,6873930.0,0.9803416677213763,37.115940475463866,38.77942156525968,35.45245938566805,0.0896370167904267,0.2039,0.0,-0.2039,0.178,0.0022,-0.0358,0.0688,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,0.006073024114787939,0.01229507389759843,0.019055039596265644,-0.01920124757356101,0.015284858419768454,-0.0046791644200514515,-0.025173745997658648,36.90284881591797,36.639780807495114,37.073510360717776,39.125993728637695,42.59499044418335,0.01488626194919282,0.852372364160658,0.012189671099239177,0.689252340981016,0.012588742871893672,0.6538941329753779,49.37502489090671,-0.6933288779509184,-0.884814621634067,0.19148574368314863,6705570.0,0.8057033182861412,37.073510360717776,38.64658668227251,35.50043403916304,0.08486255044364678,0.2326,0.2039,0.0,-0.2039,0.059,-0.0451,-0.0237,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,-0.008551423984057949,0.006073024114787939,0.01229507389759843,0.019055039596265644,-0.0033169153079926073,0.009663200150122675,-0.005410913508069992,36.97073669433594,36.71144065856934,37.02542304992676,39.0664030456543,42.56819803237915,0.015606538500488517,0.7731699153040594,0.012577770153820875,0.7090529602976545,0.012665446215645335,0.6543656812336526,43.97499357364725,-0.6279798079533236,-0.8334476588979184,0.20546785094459474,6636515.0,0.9799420328289773,37.02542304992676,38.51925740967406,35.531588690179454,0.08069235874674273,0.2039,0.2326,0.2039,0.0,0.178,-0.1922,-0.1141,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,-0.002536854331418592,-0.008551423984057949,0.006073024114787939,0.01229507389759843,-0.01920124757356101,-0.011898538999348118,0.010633194603388185,37.161199951171874,36.81704406738281,36.952348709106445,39.01303550720215,42.54203092575073,0.01109056487872849,0.7241392017078724,0.011747717191806487,0.7345110418818542,0.012356430595019792,0.6590800548698386,48.784695273007145,-0.5771457730677909,-0.7821872817318929,0.20504150866410198,6475520.0,0.7584255781775054,36.952348709106445,38.26734485378139,35.6373525644315,0.07117253385037897,-0.2039,0.2039,0.2326,0.2039,-0.2039,0.1147,-0.1105,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,-0.012207623436735537,-0.002536854331418592,-0.008551423984057949,0.006073024114787939,0.019055039596265644,0.0013089371206052025,-0.009542499899772183,37.12348327636719,36.87267379760742,36.875031280517575,38.96136497497559,42.51634281158447,0.010146210698256357,0.7090525916420944,0.01269748186745311,0.7656265864388481,0.012457615083070488,0.6732235486643535,53.52372732456885,-0.5668454987114515,-0.7391189251278047,0.17227342641635324,6568045.0,1.105884627769755,36.875031280517575,38.064911143021064,35.68515141801409,0.06453580220457443,0.0,-0.2039,0.2039,0.2326,0.0,0.0,0.0,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,0.0015609048185554197,-0.012207623436735537,-0.002536854331418592,-0.008551423984057949,0.01229507389759843,0.009150159222649501,-0.015810298406876755,37.00668182373047,36.90101928710938,36.8307445526123,38.88877410888672,42.49185447692871,0.00739674116186786,0.6595100202325554,0.012420137236922332,0.7578270001184378,0.012042106195465559,0.6825241614631423,55.950785079391125,-0.5477556750033372,-0.7008462751029113,0.1530906000995741,6519755.0,1.0285815954740631,36.8307445526123,37.97769347738681,35.683795627837796,0.06228214708698611,-0.2616,0.0,-0.2039,0.2039,0.2039,0.0022,-0.1473,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,-0.003636331112055413,0.0015609048185554197,-0.012207623436735537,-0.002536854331418592,0.006073024114787939,0.015284858419768454,0.0017568131855634217,36.817945098876955,36.86039695739746,36.7764892578125,38.818984527587894,42.470446548461915,0.00537370967013376,0.6642627981827317,0.011373107941593399,0.7583175811716949,0.01203460089004076,0.6780550720561571,51.011462777129914,-0.5371967971848903,-0.6681163795193072,0.13091958233441692,6407310.0,0.808779347339211,36.7764892578125,37.86528206760159,35.68769644802341,0.05921135115189367,0.0069,-0.2616,0.0,-0.2039,0.2326,0.059,-0.0845,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,0.009645496732747949,-0.003636331112055413,0.0015609048185554197,-0.012207623436735537,-0.008551423984057949,-0.0033169153079926073,-0.001753732205700409,36.76382598876953,36.86728134155273,36.74315872192383,38.78038291931152,42.44869899749756,0.007966527016183117,0.6561683951069994,0.011815683375101475,0.7146691552055294,0.012283963711346997,0.6717884574381146,59.68675233205197,-0.4946825401376529,-0.6334296116429764,0.1387470715053235,6422395.0,1.0156647169786348,36.74315872192383,37.76936231710406,35.71695512674359,0.055858213113720225,-0.0143,0.0069,-0.2616,0.0,0.2039,0.178,0.0126,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,0.004647754467555165,0.009645496732747949,-0.003636331112055413,0.0015609048185554197,-0.002536854331418592,-0.01920124757356101,0.008784979876872878,36.76286392211914,36.96203193664551,36.70190258026123,38.73069068908691,42.42840295791626,0.008356473624986174,0.5968249856026631,0.009664504839002212,0.6604820936552678,0.012147731255578262,0.6668527324805759,60.76126463144901,-0.4420558458464967,-0.5951548584836805,0.15309901263718384,6465545.0,0.789214211640318,36.70190258026123,37.59025414807009,35.81355101245238,0.04840901998833278,0.0,-0.0143,0.0069,-0.2616,-0.2039,-0.2039,-0.1538,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,-0.002313229296499797,0.004647754467555165,0.009645496732747949,-0.003636331112055413,-0.012207623436735537,0.019055039596265644,-0.01816358856580258,36.835269927978516,36.979376602172856,36.69077415466309,38.6658943939209,42.4025142288208,0.005385800394525387,0.586864774608911,0.007816007482798787,0.6479586831255026,0.011469177793423893,0.6709628774255961,56.65373813026627,-0.40262693394306837,-0.5566492735755582,0.1540223396324898,6302815.0,0.8698494244238487,36.69077415466309,37.55783374166756,35.82371456765862,0.04726308490246305,0.041,0.0,-0.0143,0.0069,0.0,0.0,0.0,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,0.011334379565770325,-0.002313229296499797,0.004647754467555165,0.009645496732747949,0.0015609048185554197,0.01229507389759843,-0.02508866093536155,36.980081176757814,36.99338150024414,36.74727821350098,38.60231590270996,42.37817304611206,0.00678664188109043,0.583054621776651,0.007659221142026966,0.6212823210046032,0.01012885094332959,0.6543244115560753,55.266377676777786,-0.3337073806760742,-0.5120608949956614,0.17835351431958724,6492745.0,1.7879340710285094,36.74727821350098,37.64640091355605,35.8481555134459,0.04893547189161538,-0.1327,0.041,0.0,-0.0143,-0.2616,0.2039,-0.0358,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,0.00662244225977493,0.011334379565770325,-0.002313229296499797,0.004647754467555165,-0.003636331112055413,0.006073024114787939,-0.0046791644200514515,37.201107788085935,37.00952644348145,36.82465362548828,38.56047492980957,42.35689832687378,0.005316724501989783,0.586865513991988,0.007706250325444739,0.6255641560873599,0.010076167789680256,0.6574082485341879,59.31588214172928,-0.25614812334703174,-0.4608783406659355,0.20473021731890378,6663100.0,1.4923684171031502,36.82465362548828,37.75618704905026,35.8931202019263,0.050592922504352725,0.1825,-0.1327,0.041,0.0,0.0069,0.2326,-0.0451,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,0.02049620230182092,0.00662244225977493,0.011334379565770325,-0.002313229296499797,0.009645496732747949,-0.008551423984057949,0.009663200150122675,37.50597381591797,37.13489990234375,36.923170280456546,38.54557106018066,42.34647401809693,0.008465326724893822,0.6192570528503595,0.009252892432983535,0.6377127239786795,0.0107687263796014,0.673382842138167,75.71055443327474,-0.13090330225247726,-0.3948833329832439,0.26398003073076665,7136485.0,2.300838578095519,36.923170280456546,38.078660809875295,35.7676797510378,0.0625889120918932,0.1102,0.1825,-0.1327,0.041,-0.0143,0.2039,-0.1922,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,0.003471230082101151,0.02049620230182092,0.00662244225977493,0.011334379565770325,0.004647754467555165,-0.002536854331418592,-0.011898538999348118,37.80321578979492,37.28303985595703,37.05004196166992,38.52013427734375,42.33013597488403,0.008602514451485943,0.651648554677621,0.009019473667004141,0.624236770140142,0.01020654753399994,0.6793739060109981,72.27078826912563,-0.020645780018980986,-0.32003582239039136,0.29939004237141037,7277425.0,1.2100571287234152,37.05004196166992,38.33699202265698,35.76309190068286,0.06947090976676748,0.0,0.1102,0.1825,-0.1327,0.0,-0.2039,0.1147,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,-0.004447727037745874,0.003471230082101151,0.02049620230182092,0.00662244225977493,-0.002313229296499797,-0.012207623436735537,0.0013089371206052025,38.08331069946289,37.4592903137207,37.16598205566406,38.484290313720706,42.30512599945068,0.009264892157181326,0.6535536439496099,0.007712914359827017,0.6202092092792604,0.01035053093606815,0.6929178978590542,65.41352358400046,0.052293811176689076,-0.2455698956769753,0.29786370685366437,7440240.0,1.4154382116705913,37.16598205566406,38.49655532626243,35.83540878506569,0.07160167427329388,0.0447,0.0,0.1102,0.1825,0.041,0.0,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,0.016381257794618298,-0.004447727037745874,0.003471230082101151,0.02049620230182092,0.011334379565770325,0.0015609048185554197,0.009150159222649501,38.40532455444336,37.69270286560059,37.29686107635498,38.44782150268555,42.27823307037354,0.010030956708209731,0.7107156227111375,0.00842552560404341,0.6468851222438943,0.010691065328516958,0.7023560611811661,68.85921262102744,0.15900369540845816,-0.1646551774598886,0.32365887286834677,7465155.0,0.9075096230419865,37.29686107635498,38.81068673892092,35.78303541378904,0.08117710814681182,-0.254,0.0447,0.0,0.1102,-0.1327,-0.2616,0.0022,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,-0.010500570887262528,0.016381257794618298,-0.004447727037745874,0.003471230082101151,0.00662244225977493,-0.003636331112055413,0.015284858419768454,38.59586639404297,37.89848709106445,37.379442024230954,38.36732971191406,42.24883487701416,0.013242900300235035,0.7869320989746228,0.009525555162400064,0.6868988064833055,0.010753847993981495,0.7226081938275002,67.37376294336337,0.2081168403661522,-0.09010077389468046,0.29821761426083265,7458805.0,0.9317712421761931,37.379442024230954,38.99106355810685,35.76782049035506,0.08623036870540633,0.0436,-0.254,0.0447,0.0,0.1825,0.0069,0.059,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,0.005429424448794018,-0.010500570887262528,0.016381257794618298,-0.004447727037745874,0.02049620230182092,0.009645496732747949,-0.0033169153079926073,38.673987579345706,38.08998069763184,37.478631019592285,38.28612678527832,42.225968494415284,0.010229384665106268,0.7183374266590221,0.009416017581289076,0.6687972397546907,0.010693495042133122,0.6917331974801101,70.48166782607765,0.26094390545347323,-0.01989183802504972,0.28083574347852297,7495940.0,0.8550895551458523,37.478631019592285,39.18886005265778,35.76840198652679,0.09126422105286919,-0.0786,0.0436,-0.254,0.0447,0.1102,-0.0143,0.178,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,-0.006381960126852881,0.005429424448794018,-0.010500570887262528,0.016381257794618298,0.003471230082101151,0.004647754467555165,-0.01920124757356101,38.67589340209961,38.23955459594727,37.600793266296385,38.20921012878418,42.203463039398194,0.010823028401510369,0.7697834390541629,0.01009777305456555,0.7107159968658919,0.00964571688319122,0.6855990452605798,74.05658951917238,0.27959908441161474,0.04000634646228317,0.23959273794933156,7474670.0,0.9825450488115194,37.600793266296385,39.251035107981764,35.95055142461101,0.0877769694909378,0.0,-0.0786,0.0436,-0.254,0.0,0.0,-0.2039,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,-0.026679768297383832,-0.006381960126852881,0.005429424448794018,-0.010500570887262528,-0.004447727037745874,-0.002313229296499797,0.019055039596265644,38.50631332397461,38.29481201171875,37.6370943069458,38.11850410461426,42.17294620513916,0.016324821041781883,0.813607662592473,0.013984711262783348,0.7335806532710414,0.01103996377031853,0.690769668198272,58.55520023019604,0.2089499292212551,0.07379506301407757,0.13515486620717754,7673170.0,1.154581483272233,37.6370943069458,39.24554546422736,36.028643149664234,0.08547159056243776,-0.0573,0.0,-0.0786,0.0436,0.0447,0.041,0.0,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,-0.053807236391940294,-0.026679768297383832,-0.006381960126852881,0.005429424448794018,0.016381257794618298,0.011334379565770325,0.01229507389759843,37.807029724121094,38.106177139282224,37.54977931976318,37.980614471435544,42.132654418945314,0.02289597108063575,1.0041480745811087,0.02187699468482278,0.857431848646123,0.016186661676565697,0.7393570848253631,42.5414786302097,-0.00990150498094522,0.057055749415073014,-0.06695725439601824,8141695.0,1.978617474616772,37.54977931976318,39.41312858464828,35.68643005487809,0.0992468823327746,-0.1336,-0.0573,0.0,-0.0786,-0.254,-0.1327,0.2039,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,-0.006706085968763431,-0.053807236391940294,-0.026679768297383832,-0.006381960126852881,-0.010500570887262528,0.00662244225977493,0.006073024114787939,37.142042541503905,37.868954467773435,37.43924045562744,37.83418975830078,42.094500885009765,0.023282386529457542,0.9679456410991107,0.02149688751949632,0.8774388700368668,0.016091938249098818,0.7515015130621133,38.06182800385332,-0.2002534408058736,0.005593911370883692,-0.2058473521767573,8517185.0,1.5160525455300078,37.43924045562744,39.56193848328137,35.316542427973516,0.11339428908392105,-0.0569,-0.1336,-0.0573,0.0,0.0436,0.1825,0.2326,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,-0.0021602366160863307,-0.006706085968763431,-0.053807236391940294,-0.026679768297383832,0.005429424448794018,0.02049620230182092,-0.008551423984057949,36.41989440917969,37.5469409942627,37.34092044830322,37.737722625732424,42.05596630096436,0.02158904409710775,1.0765543509027424,0.019459272955336473,0.8974458887808823,0.016037358048036476,0.7675793063797809,36.039887908656816,-0.35318691432115656,-0.06616225376752435,-0.2870246605536322,8665280.0,1.092324771963514,37.34092044830322,39.68680050359839,34.995040393008054,0.12564661112427217,-0.2314,-0.0569,-0.1336,-0.0573,-0.0786,0.1102,0.2039,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,-0.03815971312785116,-0.0021602366160863307,-0.006706085968763431,-0.053807236391940294,-0.006381960126852881,0.003471230082101151,-0.002536854331418592,35.478624725341795,37.0772590637207,37.180149459838866,37.60005729675293,42.00724729537964,0.02156916518600309,1.1432431960125016,0.02099656061853587,0.9565133175333322,0.017901092777431207,0.7903750438367372,30.335761867610813,-0.5761404021679439,-0.16815788344760826,-0.40798251872033564,8961175.0,1.2084464369906849,37.180149459838866,39.9964768679576,34.363822051720135,0.15149629299693174,0.0022,-0.2314,-0.0569,-0.1336,0.0,0.0,-0.2039,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,-0.009285436971084304,-0.03815971312785116,-0.0021602366160863307,-0.006706085968763431,-0.026679768297383832,-0.004447727037745874,-0.012207623436735537,34.68025894165039,36.5932861328125,37.026288223266604,37.455727081298825,41.95714120864868,0.022704701756679626,1.1070407574736278,0.020840365081608546,0.9603242100330505,0.017845599308647774,0.7902667096561554,25.394910197703226,-0.7693333733256225,-0.2883929814232111,-0.48094039190241133,9242810.0,1.3952683220795408,37.026288223266604,40.27419873992598,33.77837770660723,0.17543808318428472,-0.1154,0.0022,-0.2314,-0.0569,-0.0573,0.0447,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,0.006248233785654866,-0.009285436971084304,-0.03815971312785116,-0.0021602366160863307,-0.053807236391940294,0.016381257794618298,0.0015609048185554197,34.3277587890625,36.0673942565918,36.88004856109619,37.308422546386716,41.91520385742187,0.016806219865333653,0.8536216507116989,0.019442408731045687,0.9288848626464038,0.017956015260966525,0.787884992445149,25.03056836876631,-0.8952082486284922,-0.40975603486426737,-0.48545221376422487,9429620.0,1.1073935110852824,36.88004856109619,40.44199454886433,33.31810257332805,0.19316384477462678,-0.0062,-0.1154,0.0022,-0.2314,-0.1336,-0.254,-0.2616,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,0.025966865002295947,0.006248233785654866,-0.009285436971084304,-0.03815971312785116,-0.006706085968763431,-0.010500570887262528,-0.003636331112055413,34.19819259643555,35.67011756896973,36.78430233001709,37.181665115356445,41.87501337051392,0.02345145916905667,0.8822015793271077,0.02325891377514885,0.9250736102131093,0.019166071947270172,0.8059862083482073,26.02410359276874,-0.9137068081957622,-0.5105461895305663,-0.4031606186651959,9635980.0,0.9660978955954661,36.78430233001709,40.484365761170224,33.08423889886396,0.20117621902720012,-0.0322,-0.0062,-0.1154,0.0022,-0.0569,0.0436,0.0069,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,0.03988990812752613,0.025966865002295947,0.006248233785654866,-0.009285436971084304,-0.0021602366160863307,0.005429424448794018,0.009645496732747949,34.36015167236328,35.39002304077148,36.74000186920166,37.10780555725098,41.844226818084714,0.030517554833290408,0.9641340177380713,0.027966509708013884,1.0203441843204069,0.02125494846875534,0.8445707120375487,36.10824427627223,-0.8075889155057183,-0.5699547347255967,-0.23763418078012166,9978170.0,1.3396043563098243,36.74000186920166,40.45551006429829,33.02449367410504,0.20225955395017298,0.0013,-0.0322,-0.0062,-0.1154,-0.2314,-0.0786,-0.0143,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,-0.004497389190207257,0.03988990812752613,0.025966865002295947,0.006248233785654866,-0.03815971312785116,-0.006381960126852881,0.004647754467555165,34.75838088989258,35.11850280761719,36.67902870178223,37.0248609161377,41.803290309906004,0.02080068370028697,0.8536209529471492,0.027978289716412575,0.9984320744798254,0.02122545467291267,0.8545740356728586,36.14585019077761,-0.7281647579524417,-0.6015967393709657,-0.12656801858147604,10379790.0,1.2654494936795446,36.67902870178223,40.41174397747666,32.9463134260878,0.20353403063331715,0.0,0.0013,-0.0322,-0.0062,0.0022,0.0,0.0,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,0.021525213747015437,-0.004497389190207257,0.03988990812752613,0.025966865002295947,-0.009285436971084304,-0.026679768297383832,-0.002313229296499797,35.37382583618164,35.027042388916016,36.66092720031738,36.94792106628418,41.76759937286377,0.017314389110214656,0.8726746920570676,0.02834565192906689,0.9898577247653477,0.02183528926469934,0.8617191890181946,37.12817492780336,-0.5960809429718736,-0.6004935800911473,0.0044126371192736435,10577205.0,0.8916155071212102,36.66092720031738,40.39092790566431,32.93092649497045,0.20348643584304327,-0.0346,0.0,0.0013,-0.0322,-0.1154,-0.0573,0.041,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,0.01742994756047289,0.021525213747015437,-0.004497389190207257,0.03988990812752613,0.006248233785654866,-0.053807236391940294,0.011334379565770325,36.075015258789065,35.20138702392578,36.65378208160401,36.90656532287598,41.734267749786376,0.016126419776154994,0.8822023060819092,0.022189561009822813,0.8679119783968041,0.02204719968023278,0.8626719135214636,42.94294450766085,-0.434883644054878,-0.5673715928838935,0.1324879488290155,10491795.0,0.9436326195851139,36.65378208160401,40.37834038781297,32.929223775395045,0.20322914006073403,0.2487,-0.0346,0.0,0.0013,-0.0062,-0.1336,-0.1327,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,-0.008437853083051117,0.01742994756047289,0.021525213747015437,-0.004497389190207257,0.025966865002295947,-0.006706085968763431,0.00662244225977493,36.53802719116211,35.36810989379883,36.61853218078613,36.87872230529785,41.69774580001831,0.019880552558460565,0.8631485259702302,0.022297783014191656,0.872675052648669,0.02206778813759782,0.8750569613427679,40.29701517980678,-0.32871354020517884,-0.5196399823481506,0.19092644214297172,10436360.0,0.8465691103028259,36.61853218078613,40.31661127276441,32.920453088807854,0.2019785541223126,0.0046,0.2487,-0.0346,0.0,-0.0322,-0.0569,0.1825,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,0.016761391062470654,-0.008437853083051117,0.01742994756047289,0.021525213747015437,0.03988990812752613,-0.0021602366160863307,0.02049620230182092,36.8486083984375,35.60438003540039,36.57566051483154,36.86741340637207,41.66015869140625,0.013905555586041382,0.7335809857510582,0.022439006770294725,0.8488575017445648,0.021894000193196185,0.8731516952627235,44.99525160391964,-0.19238593852929142,-0.45418917358437877,0.26180323505508735,10379850.0,1.4730174328145398,36.57566051483154,40.20492472577137,32.94639630389171,0.19845242217666323,-0.0037,0.0046,0.2487,-0.0346,0.0013,-0.2314,0.1102,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
