Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-14,0.002752281468851425,-0.07109808109673055,0.027520601464263494,0.04510399626080863,0.0072562811151910545,0.09339626704273041,-0.0038278894845577005,78.2760009765625,74.49300003051758,69.74400005340576,81.16220008850098,76.4843049621582,0.047547122234214624,5.367002868652344,0.05222540358139789,5.064301300048828,0.060441779715103595,5.44375057220459,66.86982581655639,-0.5598221009003623,-2.6069975081644348,2.0471754072640724,7602510.0,0.8342902541397512,69.74400005340576,82.83693448741874,56.651065619392774,0.3754569403529251,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.0524113762236722,0.002752281468851425,-0.07109808109673055,0.027520601464263494,0.039690066345762665,0.022289263761243072,-0.059228847865407275,79.08200073242188,75.43600006103516,70.21999988555908,80.9823999786377,76.53612495422364,0.04989605033798828,5.2050018310546875,0.05380572879117348,5.145301055908203,0.05959814073694547,5.400750541687012,71.74806139870401,-0.03488040615795285,-2.0925740877631385,2.0576936816051856,7684815.0,0.9363920927179119,70.21999988555908,84.16939321153947,56.270606559578674,0.3973054214957106,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,0.004843604511955091,0.0524113762236722,0.002752281468851425,-0.07109808109673055,0.04510399626080863,-0.015191929347231126,-0.028169014084507005,79.2760009765625,76.52600021362305,70.81550006866455,80.80800010681152,76.6073999786377,0.046196106451547245,6.680601501464844,0.05297179378436832,5.719601440429687,0.05899782013628566,5.729900169372558,74.16123762578636,0.40790786795028566,-1.5924776966204537,2.000385564570739,8397485.0,2.291721866725573,70.81550006866455,85.54089416711072,56.09010597021838,0.4158805370058263,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.01853911669889663,0.004843604511955091,0.0524113762236722,0.002752281468851425,0.027520601464263494,-0.05956300058705255,-0.01840574845023779,78.7300018310547,77.88300094604492,71.39950008392334,80.48180015563965,76.68487998962402,0.04472425874901903,6.486601257324219,0.04782276762334422,5.776601409912109,0.05900116562337954,5.758400535583496,69.28519884354827,0.6305151155513329,-1.1478791341860963,1.7783942497374292,8577065.0,0.8782724626664249,71.39950008392334,86.53051341233919,56.268486755507496,0.4238408759341669,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,-0.017126313406789162,-0.01853911669889663,0.004843604511955091,0.0524113762236722,-0.07109808109673055,0.10935609019001635,-0.1222501429736974,79.08000183105469,78.38400115966797,72.32950019836426,80.08480018615722,76.76898000717163,0.028707544376474752,5.57860107421875,0.03705768098194822,5.494801330566406,0.05073651592285107,5.585900497436524,61.68635411081084,0.68924706865171,-0.7804538936185351,1.4697009622702453,8277245.0,0.8688156506180499,72.32950019836426,86.6318119885543,58.02718840817421,0.3954765828870886,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.04163997274727593,-0.017126313406789162,-0.01853911669889663,0.004843604511955091,0.002752281468851425,0.0072562811151910545,0.09890666093617217,78.73800201416016,78.50700149536132,72.80300025939941,79.69060020446777,76.81226503372193,0.03557002166919384,5.772001647949219,0.04015756190360633,5.569502258300782,0.04815636217467059,5.311250877380371,54.867497578653236,0.468148204913831,-0.5307334739120619,0.998881678825893,7787175.0,0.7885658149457281,72.80300025939941,86.75229145347839,58.85370906532044,0.3832064927098391,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.00909091279989993,-0.04163997274727593,-0.017126313406789162,-0.01853911669889663,0.0524113762236722,0.039690066345762665,-0.04071641799411274,77.45800323486328,78.27000198364257,73.37550048828125,79.29180030822754,76.93806505203247,0.01693246180118223,5.686001586914062,0.038029821552737805,5.445501708984375,0.04698181291517375,5.315750694274902,55.44948273483094,0.23534253855343934,-0.3775182714189617,0.6128608099724011,7573170.0,0.6596313036680809,73.37550048828125,86.4885279746476,60.262473001914906,0.3574225020369195,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.11737718059708757,-0.00909091279989993,-0.04163997274727593,-0.017126313406789162,0.004843604511955091,0.04510399626080863,-0.019307469599899263,77.84000244140626,78.55800170898438,74.44350051879883,79.09820030212403,77.09499004364014,0.06332254971808031,6.5334014892578125,0.05227754522859047,6.607001495361328,0.052226528389858765,5.732250785827636,70.09943680832644,0.7442798210248469,-0.15315865293020003,0.897438473955047,7591670.0,1.298699759078042,74.44350051879883,86.93498382443308,61.95201721316458,0.3355963440348923,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.009780216874890613,0.11737718059708757,-0.00909091279989993,-0.04163997274727593,-0.01853911669889663,0.027520601464263494,-0.020989276517142885,78.68400115966797,78.70700149536133,75.61650047302246,79.00420021057128,77.26076002120972,0.06180532965493938,6.291400146484375,0.05171663095163331,6.389000701904297,0.05151903170454206,5.704750633239746,64.76987314133217,1.199153225686274,0.1173037227930948,1.0818495028931792,7575085.0,0.7202955478387372,75.61650047302246,86.80217516648342,64.43082577956149,0.295852747045644,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,0.02020808916548389,0.009780216874890613,0.11737718059708757,-0.00909091279989993,-0.017126313406789162,-0.07109808109673055,0.05700515887577429,80.13800048828125,79.60900115966797,76.70250053405762,78.88200019836425,77.44061002731323,0.059645420685738526,6.393399047851562,0.04478271206177368,5.986000061035156,0.05069673332105965,5.6132505416870115,65.87409044039404,1.676684968531049,0.4291799719406857,1.2475049965903633,7541380.0,0.7327438744632945,76.70250053405762,87.17040050300248,66.23460056511276,0.27294807590521464,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.03797465864227001,0.02020808916548389,0.009780216874890613,0.11737718059708757,-0.04163997274727593,0.002752281468851425,0.09339626704273041,81.59400024414063,80.16600112915039,77.32950057983399,78.78140022277832,77.59226503372193,0.058724200359939215,6.447998046875,0.04749672850368044,6.1099998474121096,0.04860675385771081,5.587150573730469,57.487282126387996,1.7732506358320421,0.6979941047189571,1.075256531113085,7441675.0,0.6835423476569455,77.32950057983399,87.48869609942331,67.17030506024467,0.2627508374789281,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.0021929861252474314,-0.03797465864227001,0.02020808916548389,0.009780216874890613,-0.00909091279989993,0.0524113762236722,0.022289263761243072,83.22200012207031,80.34000167846679,77.88800086975098,78.62680030822754,77.74974504470825,0.05752850686218721,6.772998046875,0.04486414207454839,6.229499816894531,0.04853434076755589,5.687400436401367,53.40575510980305,1.8430585119270972,0.9270069861605852,0.916051525766512,7309980.0,0.4922311688951269,77.88800086975098,87.82870862344377,67.94729311605819,0.2552564616548894,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,-0.03622663845787921,0.0021929861252474314,-0.03797465864227001,0.02020808916548389,0.11737718059708757,0.004843604511955091,-0.015191929347231126,82.51399993896484,80.17700119018555,78.3515007019043,78.45160026550293,77.89189504623413,0.026972840821838238,4.670997619628906,0.04652601480116165,5.602199554443359,0.049294743289141754,5.660900497436524,45.89552108069378,1.639026711027654,1.069410931133999,0.569615779893655,7177125.0,0.5733214901510005,78.3515007019043,87.58487367067778,69.11812773313082,0.23569103044759082,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,-0.04566088765042742,-0.03622663845787921,0.0021929861252474314,-0.03797465864227001,0.009780216874890613,-0.01853911669889663,-0.05956300058705255,80.92000122070313,79.80200119018555,78.84250106811524,78.09420036315917,78.01564506530762,0.02895169761178395,5.030999755859375,0.048407769166773175,5.661199951171875,0.04839110309303541,5.718900680541992,49.019007533034205,1.1717198296239104,1.0898727108319812,0.08184711879192919,6948980.0,0.5310131846688291,78.84250106811524,86.10954094154188,71.5754611946886,0.1843432101969558,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.12622260890188752,-0.04566088765042742,-0.03622663845787921,0.0021929861252474314,0.02020808916548389,-0.017126313406789162,0.10935609019001635,77.0780014038086,78.60800094604492,78.49600105285644,77.54660041809082,78.0745450592041,0.047116011408929834,6.294000244140625,0.062098311353005954,6.343699645996094,0.05103498802428668,5.91925048828125,37.607242906581185,0.030419666792738553,0.8779821020241327,-0.8475624352313942,6945630.0,1.1349870350133826,78.49600105285644,87.40363456402395,69.58836754168894,0.2269576383940735,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,-0.05687493724877879,-0.12622260890188752,-0.04566088765042742,-0.03622663845787921,-0.03797465864227001,-0.04163997274727593,0.0072562811151910545,73.13200073242187,77.36300048828124,77.93500099182128,76.87260032653809,78.11643505096436,0.046789594359421205,6.267999267578125,0.0630121430412379,6.357998657226562,0.05230773585492174,5.9637504577636715,28.21865830232005,-1.1640512256864355,0.46957543648201916,-1.6336266621684548,7178425.0,1.4822471503150065,77.93500099182128,89.23965004643237,66.6303519372102,0.2901045463718524,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.06495594468119847,-0.05687493724877879,-0.12622260890188752,-0.04566088765042742,0.0021929861252474314,-0.00909091279989993,0.039690066345762665,69.96000061035156,76.59100036621093,77.43050117492676,76.24700035095215,78.17065006256104,0.06852214213952319,6.038999938964845,0.06809267769747365,6.405998992919922,0.05377734762026801,5.925750350952148,34.00925583223204,-1.7635475364551354,0.022950841894588236,-1.7864983783497237,7150255.0,0.6976394548166464,77.43050117492676,89.85208219144286,65.00892015841066,0.32084464979643984,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,-0.05075305224606941,0.06495594468119847,-0.05687493724877879,-0.12622260890188752,-0.03622663845787921,0.11737718059708757,0.04510399626080863,66.71000061035156,74.6120002746582,76.58500099182129,75.61180030822754,78.20515504837036,0.06862971867497913,5.911000823974611,0.052416219757285276,5.2909992218017585,0.05328374728035677,5.949000358581543,32.6629943076713,-2.481973098335118,-0.478033946151353,-2.003939152183765,7115905.0,0.6763581020263761,76.58500099182129,90.49965753927323,62.67034444436935,0.3633781123522587,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,-0.09884181600655007,-0.05075305224606941,0.06495594468119847,-0.05687493724877879,-0.04566088765042742,0.009780216874890613,0.027520601464263494,62.9379997253418,71.92900047302246,75.3180009841919,74.89640029907227,78.19842004776001,0.0731354799232118,6.127000427246093,0.05542499105803987,5.579000091552734,0.05596751247188641,5.984000396728516,29.610437526193564,-3.5135375550481314,-1.0851346679307088,-2.4284028871174224,7074925.0,1.097834959381195,75.3180009841919,91.52824092078244,59.10776104760136,0.43044795997686724,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,-0.07605633367694709,-0.09884181600655007,-0.05075305224606941,0.06495594468119847,-0.12622260890188752,0.02020808916548389,-0.07109808109673055,60.21199951171875,68.64500045776367,74.12700080871582,74.06060035705566,78.16853004455567,0.0634760154032968,5.116000366210938,0.05277391504386548,5.705000305175782,0.05623115975416886,5.845500183105469,29.01466549418653,-4.626318372230358,-1.7933714087906387,-2.8329469634397193,7122940.0,1.4589340918216354,74.12700080871582,93.26861586322383,54.98538575420781,0.5164545940258073,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.026486269088660253,-0.07605633367694709,-0.09884181600655007,-0.05075305224606941,-0.05687493724877879,-0.03797465864227001,0.002752281468851425,58.51599960327148,65.82400016784668,72.99500064849853,73.3052003479004,78.14381004333497,0.0697289923475835,4.664001464843752,0.05759914675773662,5.466000366210938,0.05691675062606357,5.788000106811523,31.211725171075614,-5.334550475723347,-2.5016072221771806,-2.8329432535461665,7252560.0,1.2319925653838093,72.99500064849853,94.1184260097188,51.87157528727826,0.5787636187014615,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,0.119547105422245,0.026486269088660253,-0.07605633367694709,-0.09884181600655007,0.06495594468119847,0.0021929861252474314,0.0524113762236722,57.29799957275391,63.62900009155273,71.98450088500977,72.70920036315918,78.15381004333496,0.08924037199138746,4.992000579833984,0.07607481693613752,5.515500259399415,0.06282663955728437,5.872500038146972,28.20066382961997,-5.314908191388028,-3.06426741601935,-2.250640775368678,7353880.0,1.2540862782639912,71.98450088500977,93.52177416529487,50.44722760472466,0.5983864030588864,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.08456312672340527,0.119547105422245,0.026486269088660253,-0.07605633367694709,-0.05075305224606941,-0.03622663845787921,0.004843604511955091,57.774000549316405,62.242000579833984,71.20950088500976,72.31020042419433,78.18991506576538,0.09627793682494089,5.625000762939453,0.08381304213172149,5.768000793457032,0.06641027724625562,5.685100173950195,33.70887945614109,-4.83211239353993,-3.4178364115234663,-1.4142759820164637,6766605.0,1.1082662575988993,71.20950088500976,92.50864384069007,49.91035792932945,0.5982107075873065,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,0.05197972337760204,0.08456312672340527,0.119547105422245,0.026486269088660253,-0.09884181600655007,-0.04566088765042742,-0.01853911669889663,60.17600021362305,61.55699996948242,70.67950057983398,72.09360038757325,78.24998504638671,0.07433088142008365,5.064999389648439,0.08562672414323001,5.595999908447267,0.06770827914074881,5.62859992980957,35.6758626258989,-4.127562185323569,-3.5597815662834873,-0.5677806190400818,6787985.0,1.1727486139111976,70.67950057983398,91.64436062564668,49.714640534021285,0.5932373566259838,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,-0.026885605867748574,0.05197972337760204,0.08456312672340527,0.119547105422245,-0.07605633367694709,-0.12622260890188752,-0.017126313406789162,63.072000122070314,61.64199981689453,70.12500038146973,71.89420036315919,78.29741004943848,0.0558863673198712,4.919000244140626,0.07528283120616773,5.017500305175782,0.06783555496225334,5.680599975585937,36.55760911294732,-3.676104639097346,-3.5830461808462593,-0.09305845825108694,6707225.0,0.8313721397448274,70.12500038146973,90.85436637986402,49.395634383075446,0.5912118612657276,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,0.011798102245054176,-0.026885605867748574,0.05197972337760204,0.08456312672340527,0.026486269088660253,-0.05687493724877879,-0.04163997274727593,65.84800033569336,62.18199996948242,69.77250022888184,71.67040031433106,78.33623504638672,0.0578574090189248,5.196000671386718,0.07220096266208008,4.930001068115235,0.06738628638874615,5.643999862670898,37.238346017228345,-3.217485637948144,-3.5099340722666366,0.29244843431849255,6657615.0,0.7733249819943028,69.77250022888184,90.40668887168057,49.138311586083105,0.5914705242068237,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,-0.016383772846517486,0.011798102245054176,-0.026885605867748574,0.05197972337760204,0.119547105422245,0.06495594468119847,-0.00909091279989993,67.11399993896484,62.205999755859374,69.39850006103515,71.38320030212402,78.36700004577636,0.04683819477388448,5.101999664306641,0.06995368262674291,5.047000122070313,0.0674419141933448,5.726499557495117,38.50491213360904,-2.910049310945368,-3.389957120002383,0.479907809057015,6721665.0,0.9337716175977232,69.39850006103515,89.97196549771006,48.82503462436024,0.5929080720355855,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,0.026410596523862795,-0.016383772846517486,0.011798102245054176,-0.026885605867748574,0.08456312672340527,-0.05075305224606941,0.11737718059708757,67.71199951171874,62.74300003051758,68.6775001525879,71.05360038757324,78.41635005950928,0.031974954870905486,4.441999816894532,0.06763879808558176,5.033500289916992,0.061709498694904594,5.162249755859375,43.1664149867017,-2.4956184078570516,-3.211089377573317,0.7154709697162653,6431390.0,0.6303147531093589,68.6775001525879,88.2572107030911,49.09778960208469,0.5701928726875889,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,-0.04312872093315079,0.026410596523862795,-0.016383772846517486,0.011798102245054176,0.05197972337760204,-0.09884181600655007,0.009780216874890613,67.03999938964844,63.60799980163574,67.7685001373291,70.71480033874512,78.44846504211426,0.02838847274342669,4.7380012512207035,0.059452710996195965,4.901500320434571,0.062053912159319255,5.240250205993652,49.29062393244675,-2.3778097360425505,-3.044433449267164,0.6666237132246136,6579150.0,1.2785086219344444,67.7685001373291,86.07178167644679,49.46521859821141,0.5401707726163958,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,0.0525592452529311,-0.04312872093315079,0.026410596523862795,-0.016383772846517486,-0.026885605867748574,-0.07605633367694709,0.02020808916548389,67.42599945068359,65.24899978637696,66.9470001220703,70.57740028381347,78.4930100440979,0.03718979374417273,4.487999725341797,0.050621231524851915,4.703499984741212,0.0633013214915883,5.204250144958496,57.0779211986139,-1.9839957985709447,-2.8323459191279206,0.8483501205569759,6579980.0,0.8423277882303594,66.9470001220703,83.3048627097698,50.58913753437082,0.4886809732436933,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,0.0644506093880648,0.0525592452529311,-0.04312872093315079,0.026410596523862795,0.011798102245054176,0.026486269088660253,-0.03797465864227001,68.54199981689453,67.19500007629395,66.5095001220703,70.53460029602051,78.55888006210327,0.04564614014432622,4.529999542236328,0.05184599799677915,4.863000106811524,0.06493269083633206,5.1645002365112305,57.43721676350652,-1.298654247692454,-2.5256075848408273,1.2269533371483732,6607725.0,0.8537885580892062,66.5095001220703,81.58063160736575,51.43836863677487,0.4532023683123212,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,-0.023182933795002025,0.0644506093880648,0.0525592452529311,-0.04312872093315079,-0.016383772846517486,0.119547105422245,0.0021929861252474314,69.53999938964844,68.32699966430664,65.97799987792969,70.54720024108887,78.62415004730225,0.046963434211859334,4.220001983642578,0.04431668141085121,4.661000823974609,0.06506124164244334,5.088250541687012,59.57256890401028,-0.8825191613433816,-2.196989900141338,1.3144707387979566,6661930.0,0.7028443709255426,65.97799987792969,79.36614543684779,52.58985431901159,0.4058366602106278,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,-0.03322626475885282,-0.023182933795002025,0.0644506093880648,0.0525592452529311,0.026410596523862795,0.08456312672340527,-0.03622663845787921,69.70999908447266,68.7109992980957,65.47649993896485,70.55220024108887,78.67530004501343,0.050884234461530654,4.095000457763672,0.04018447107683495,4.268500137329101,0.0649885605150782,5.018250465393066,65.15704575879992,-0.7362875308713939,-1.9048494262873494,1.1685618954159556,6610655.0,0.46732131687404654,65.47649993896485,77.44254280075475,53.51045707717495,0.3655064908156139,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,0.0444765607372517,-0.03322626475885282,-0.023182933795002025,0.0644506093880648,-0.04312872093315079,0.05197972337760204,-0.04566088765042742,71.08600006103515,69.0629997253418,65.30999984741212,70.64420021057128,78.72625005722045,0.04562813977449083,4.122999572753907,0.039299979793813423,4.430500411987305,0.06512548660144206,5.013250160217285,74.9183977817107,-0.36762969676080104,-1.5974054803820397,1.2297757836212386,6778750.0,1.0402950396459525,65.30999984741212,76.76100906888992,53.85899062593431,0.35066633741330644,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,0.0399557488799569,0.0444765607372517,-0.03322626475885282,-0.023182933795002025,0.0525592452529311,-0.026885605867748574,-0.12622260890188752,72.3520004272461,69.88899993896484,65.76549987792968,70.95960021972657,78.7979500579834,0.04375974939487478,4.0670013427734375,0.03882546896631181,4.2775005340576175,0.05846309601037204,4.6475004196167,75.82869033538036,0.15593556271956288,-1.2467372717617193,1.4026728344812822,6566590.0,0.5543211925824515,65.76549987792968,78.04526653391731,53.485733221942056,0.37344098893129857,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,-0.04320659328978427,0.0399557488799569,0.0444765607372517,-0.03322626475885282,0.0644506093880648,0.011798102245054176,-0.05687493724877879,72.08000030517579,70.31100006103516,66.24650001525879,71.09240020751953,78.85150007247925,0.04194270344751951,4.0760009765625,0.042626222068735405,4.303000259399414,0.05773908042093173,4.616500663757324,65.28578465569967,0.3050999618825898,-0.9363698250328575,1.2414697869154474,6208100.0,0.5590116138593129,66.24650001525879,78.71513977373833,53.777860256779256,0.376431653162283,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,-0.05891340547247126,-0.04320659328978427,0.0399557488799569,0.0444765607372517,-0.023182933795002025,-0.016383772846517486,0.06495594468119847,71.30000152587891,70.42000045776368,66.31300010681153,71.1936003112793,78.86765008926392,0.0487282359137005,4.308000183105468,0.04709211183463117,4.264001083374024,0.05803841280247732,4.655500602722168,53.11158703862687,0.08025628591892087,-0.7330446028425018,0.8133008887614227,6188550.0,0.7428719166848454,66.31300010681153,78.79926133125942,53.82673888236364,0.37658562285935016,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,0.012254453868636661,-0.05891340547247126,-0.04320659328978427,0.0399557488799569,-0.03322626475885282,0.026410596523862795,-0.05075305224606941,71.16200103759766,70.43600006103516,66.58950004577636,71.33560028076172,78.88350008010865,0.047582804147480846,4.541001892089843,0.04650660520869715,4.318001174926758,0.05668521900109896,4.675750732421875,49.63987330503725,-0.030607527150024794,-0.5925571877040064,0.5619496605539817,6156280.0,0.6769510158732222,66.58950004577636,79.01442213589633,54.1645779556564,0.373179617855024,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,-0.011230989942908609,0.012254453868636661,-0.05891340547247126,-0.04320659328978427,0.0444765607372517,-0.04312872093315079,-0.09884181600655007,70.25400085449219,70.67000045776368,67.13900012969971,71.48800033569336,78.84305009841918,0.04019554872703472,3.961802673339844,0.044162930095827634,4.042401123046875,0.051308767689198446,4.471950721740723,51.23401978968917,-0.17854206986004328,-0.5097541641352138,0.3312120942751705,5912825.0,0.49012105042851767,67.13900012969971,78.6817503438171,55.59624991558233,0.3438463543341128,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,-0.00870340698210581,-0.011230989942908609,0.012254453868636661,-0.05891340547247126,0.0399557488799569,0.0525592452529311,-0.07605633367694709,68.65,70.50100021362304,67.875,71.56000030517578,78.79895009994507,0.028628873847961905,4.0876007080078125,0.040865056771488426,4.077301025390625,0.04741820594628247,4.390400505065918,49.177381212660364,-0.33947637769422556,-0.47569860684701615,0.13622222915279059,5564910.0,0.6170090801109093,67.875,77.133283893592,58.61671610640801,0.2728039452992115,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,-0.02023810523978209,-0.00870340698210581,-0.011230989942908609,0.012254453868636661,-0.04320659328978427,0.0644506093880648,0.026486269088660253,67.4239990234375,69.75199966430664,68.47349987030029,71.48600021362304,78.72870008468628,0.02609830474934147,4.1656005859375,0.033787885264322595,4.12080078125,0.0478923797984446,4.491900444030762,48.81234729321922,-0.5701859111229197,-0.4945960677021969,-0.07558984342072284,5280375.0,0.6144260587552968,68.47349987030029,75.090659241766,61.85634049883457,0.193276505042087,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
