Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-07-27,0.04401711039452816,-0.03763097165778595,0.008607112051347343,-0.014813942256723167,0.021521669362948526,-0.027866312119518954,-0.030959424876690567,86.27401123046874,85.64512405395507,84.68571243286132,90.78522750854492,104.85608924865723,0.03339509927178762,3.782270675185478,0.03382762389281541,3.5464371753945274,0.028370183788286013,3.480332205619456,50.554179306870275,-0.7606113815306799,-1.4421426066988619,0.681531225168182,4152830.0,1.048200865433933,84.68571243286132,90.03674574117842,79.33467912454422,0.1263739337980864,,,,,,,,23.23999977,24.69000053,23.36000061,23.03000069,23.87999916,26.81999969,28.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,0.048710686112753754,0.04401711039452816,-0.03763097165778595,0.008607112051347343,-0.03184967397891714,-0.019365663510944153,-0.03975123844961692,87.09585876464844,86.79302825927735,85.19534568786621,90.74556488037109,104.81783332824708,0.03722168697398726,3.7447519512432335,0.034721623508670106,3.782270790305894,0.028434503417164327,3.4964121483750334,58.80066949567077,-0.2466511908375253,-1.2030443235265946,0.9563931326890693,4220585.0,1.2899159713641593,85.19534568786621,91.12085658392573,79.26983479180669,0.1391040988968826,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,0.008497010749334954,0.048710686112753754,0.04401711039452816,-0.03763097165778595,-0.014813942256723167,0.037599217881992386,0.0017568854642719955,88.33233795166015,87.7176727294922,85.73672599792481,90.66732513427735,104.77740447998048,0.03474914811254522,3.31495930748967,0.033731725419223195,3.6057867810593907,0.028417775201437685,3.3943239795038735,61.318942565970865,0.2208873339322679,-0.9182579920348222,1.13914532596709,4260885.0,1.2775749638866105,85.73672599792481,92.19401071519147,79.27944128065815,0.15063054116209088,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,0.011462825170368562,0.008497010749334954,0.048710686112753754,0.04401711039452816,0.008607112051347343,0.0016131627319919684,0.01753813592722353,89.63218994140625,88.73474502563477,86.25955619812012,90.68511032104492,104.7303588104248,0.03465264082420207,3.748880441476081,0.03356684038107026,3.782547920306014,0.028327431468310495,3.4652850799119057,64.62291915383236,0.6690977005338112,-0.6007868535210955,1.2698845540549066,4305000.0,0.8291753774680604,86.25955619812012,93.41421692660887,79.10489546963137,0.16588679663632847,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,-0.02586204008862536,0.011462825170368562,0.008497010749334954,0.048710686112753754,-0.03763097165778595,0.06247947369029072,0.012926727414729111,91.1029296875,88.99040832519532,86.60803527832032,90.63601348876954,104.65677478790283,0.030310645498670588,3.6247788186350816,0.030300753077585257,3.5865014477437214,0.029167549191298263,3.352522159560933,64.47317407489209,0.819980109064133,-0.3166334610040499,1.136613570068183,4288770.0,0.8012553715867253,86.60803527832032,93.97465510271147,79.24141545392916,0.1701140038731524,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,0.005170471490907991,-0.02586204008862536,0.011462825170368562,0.008497010749334954,0.04401711039452816,0.021521669362948526,-0.0006379789872028585,91.93165130615235,89.10283126831055,86.98271102905274,90.54290359497071,104.58121223449707,0.026511834115076627,3.0970976882931893,0.029640140601542422,3.4396841817393335,0.029143729870232254,3.2518675561284303,68.2904672782499,0.9663686820737496,-0.060033032388490004,1.0264017144622395,4287855.0,0.7812997407794806,86.98271102905274,94.53870306186639,79.42671899623909,0.17373549164936702,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,0.017311152260926166,0.005170471490907991,-0.02586204008862536,0.011462825170368562,0.048710686112753754,-0.03184967397891714,0.036075367751478016,92.22651977539063,89.66118927001953,87.28511543273926,90.46572952270508,104.51018653869629,0.016910610629161566,2.8998862866481288,0.027467330611394822,3.322319118945681,0.028371754208471316,3.303508744583887,66.764016557714,1.1963185317992497,0.19123728044905794,1.0050812513501919,4373505.0,1.0229781376721874,87.28511543273926,95.30902404877584,79.26120681670268,0.18385514130916616,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,-0.015947057537289866,0.017311152260926166,0.005170471490907991,-0.02586204008862536,0.008497010749334954,-0.014813942256723167,-0.01253080023098907,92.06913299560547,90.20073547363282,87.56784133911133,90.36871353149414,104.41883968353271,0.01849722513461451,2.9722480410971515,0.027567397210923075,3.1436036742934106,0.028484957847960974,3.3057150048348958,63.426083023674195,1.2445110237487427,0.4018920291089949,0.8426189946397478,4384000.0,0.597992700729927,87.56784133911133,95.77996692533176,79.35571575289089,0.18756030662942863,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,0.01492102040903065,-0.015947057537289866,0.017311152260926166,0.005170471490907991,0.011462825170368562,0.008607112051347343,-0.009673243536542864,91.97325286865234,90.8027214050293,87.96039695739746,90.24273590087891,104.3260944366455,0.019159312443961574,2.4982797633385614,0.027694720174804524,3.1235801024073213,0.028413747649509064,3.309996115284984,58.26648793806571,1.3770412695857033,0.5969218772043366,0.7801193923813666,4363810.0,0.6483325351012075,87.96039695739746,96.41322250360757,79.50757141118736,0.19219616642485435,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,-0.018401420054783624,0.01492102040903065,-0.015947057537289866,0.017311152260926166,-0.02586204008862536,-0.03763097165778595,-0.012498907869386344,92.01847534179687,91.56070251464844,88.32062797546386,89.953037109375,104.20821659088135,0.01688269776672435,2.413254711245261,0.024758406059045397,3.0190167649401713,0.02863273505016687,3.2755806943421595,51.63092183571356,1.3288084545468166,0.7432991926728327,0.5855092618739839,4351150.0,0.498695747101341,88.32062797546386,96.67431147983653,79.9669444710912,0.18916721259485123,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,0.07062106408968982,-0.018401420054783624,0.01492102040903065,-0.015947057537289866,0.005170471490907991,0.04401711039452816,-0.027866312119518954,93.257666015625,92.59465866088867,89.11989135742188,89.74318893432617,104.10041198730468,0.03593044681818112,2.9722465013854675,0.02984707001606713,3.0346720948393284,0.031131768837603612,3.2905546351169277,66.69267896905353,1.7896230908961428,0.9525639723174948,0.837059118578648,4457195.0,1.2964656022453585,89.11989135742188,97.83665017729173,80.40313253755203,0.19561870390776512,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,-0.017880294120933504,0.07062106408968982,-0.018401420054783624,0.01492102040903065,0.017311152260926166,0.048710686112753754,-0.019365663510944153,93.83113403320313,93.02882690429688,89.9109275817871,89.55649154663087,103.97547813415527,0.038407818225708844,3.362999265476566,0.02803275728503091,3.1314427760623476,0.031061141833893958,3.456856783184121,65.72340165222775,1.9910059261148945,1.1602523630769748,0.8307535630379197,4435920.0,0.9435021370989558,89.9109275817871,98.0188460452524,81.80300911832181,0.18035446149946482,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,0.026223891121059495,-0.017880294120933504,0.07062106408968982,-0.018401420054783624,-0.015947057537289866,0.008497010749334954,0.037599217881992386,95.20419464111328,93.63666381835938,90.67716827392579,89.45045791625977,103.85190177917481,0.036798119658036026,3.2454129828522666,0.028828419377939445,3.108830511974709,0.03062069770421956,3.35730864651705,67.57828289884232,2.3266864068959023,1.3935391718407604,0.933147235055142,4348260.0,0.5845096659353397,90.67716827392579,98.96070257605128,82.3936339718003,0.1827038594125886,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,-0.0010111009440199048,0.026223891121059495,-0.017880294120933504,0.07062106408968982,0.01492102040903065,0.011462825170368562,0.0016131627319919684,96.28419036865235,94.12872161865235,91.43173332214356,89.2420263671875,103.75238048553467,0.0375002506118561,3.3901365118692555,0.028872251896311117,2.9442081376039084,0.030659338246756165,3.363378028954961,74.81659144030665,2.5552320719468895,1.6258777518619865,0.929354320084903,4352950.0,0.6990202046887742,91.43173332214356,99.60055109380028,83.26291555048684,0.17868670919483357,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,-0.010121320649532195,-0.0010111009440199048,0.026223891121059495,-0.017880294120933504,-0.018401420054783624,-0.02586204008862536,0.06247947369029072,97.5071044921875,94.76278991699219,91.87659912109375,89.02012725830077,103.63541320800782,0.035978997312092795,3.469734701557931,0.027361113523239187,2.9414947064015964,0.028166758363381554,3.263998077072659,68.6061425667458,2.625802825323589,1.825862766554307,0.7999400587692822,4263220.0,0.7999587166507944,91.87659912109375,100.31726922290281,83.43592901928469,0.18373928035112014,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,-0.010039147366745715,-0.010121320649532195,-0.0010111009440199048,0.026223891121059495,0.07062106408968982,0.005170471490907991,0.021521669362948526,97.2466033935547,95.25213470458985,92.1774829864502,88.82424911499024,103.51295040130616,0.01716634750841737,2.9613971077074863,0.027897079290781494,2.966821804546477,0.028086855387876516,3.2032529931429052,60.12245738556583,2.573241030697602,1.975338419382966,0.5979026113146362,4144610.0,0.5461792545016299,92.1774829864502,100.81038617546197,83.54457979743843,0.18731045607484811,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,0.007887250187643469,-0.010039147366745715,-0.010121320649532195,-0.0010111009440199048,-0.017880294120933504,0.017311152260926166,-0.03184967397891714,97.4872039794922,95.65916900634765,92.6601791381836,88.62516464233398,103.39799629211426,0.015171211316179156,2.194364360390722,0.02761403335781301,2.7786818129336437,0.026824346317966256,3.0505004659396624,60.09192627807118,2.5633453632452046,2.0929398081554136,0.470405555089791,3791940.0,0.4537782770824433,92.6601791381836,101.2565673919357,84.06379088443148,0.18554654941757376,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,-0.037637375201498124,0.007887250187643469,-0.010039147366745715,-0.010121320649532195,0.026223891121059495,-0.015947057537289866,-0.014813942256723167,96.49404296875,95.84911880493163,93.02492713928223,88.41427612304688,103.23701347351074,0.01706183519439138,2.3137600884982645,0.030145347676419704,2.7795865356752656,0.02818867621229613,2.961595104984338,50.10351358250133,2.234873224316118,2.1213264913875545,0.11354673292856354,3678425.0,1.1250195396127418,93.02492713928223,101.05733625199466,84.9925180265698,0.17269369317937433,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,-0.02226514630915255,-0.037637375201498124,0.007887250187643469,-0.010039147366745715,-0.0010111009440199048,0.01492102040903065,0.008607112051347343,95.10470428466797,95.69444732666015,93.24858436584472,88.2073388671875,103.06314113616943,0.016851376868495218,2.288433729883073,0.030724898002153375,2.839285120876164,0.028787678548585924,2.9814326116417424,50.75149310978996,1.7860981145593087,2.0542808160219055,-0.2681827014625968,3621245.0,0.9656623619777176,93.24858436584472,100.79536955631922,85.70179917537023,0.16186380183244362,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,0.01336641650793724,-0.02226514630915255,-0.037637375201498124,0.007887250187643469,-0.010121320649532195,-0.018401420054783624,-0.03763097165778595,94.15857849121093,95.83284149169921,93.69677200317383,88.13595138549805,102.89524326324462,0.021094185967775698,2.2594898846143168,0.03039646980412643,2.864612293086124,0.02722469092665824,2.941814529013148,52.13997693046881,1.5115495729072421,1.945734567398973,-0.43418499449173087,3523175.0,0.6226202218169691,93.69677200317383,99.75150515019773,87.64203885614994,0.1292410190357209,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,0.00400558185516342,0.01336641650793724,-0.02226514630915255,-0.037637375201498124,-0.010039147366745715,0.07062106408968982,0.04401711039452816,93.48199615478515,95.36429977416992,93.9794792175293,88.25260757446289,102.73784118652344,0.021961283954586856,2.3173775649343837,0.018724661856094876,2.6393873363209353,0.02566710608042336,2.837029715580132,49.85765957766144,1.3088034217602598,1.8183483382712304,-0.5095449165109707,3411950.0,0.6238368088629669,93.9794792175293,99.25309728304453,88.70586115201408,0.1122291400085046,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,0.02608019652428184,0.00400558185516342,0.01336641650793724,-0.02226514630915255,0.007887250187643469,-0.017880294120933504,0.048710686112753754,93.13827819824219,95.31274108886718,94.17078399658203,88.45526489257813,102.59478534698486,0.026139378961784525,2.3987836440032195,0.020385473470064364,2.2965740021969707,0.024012303541140402,2.714008389129659,57.27522975613285,1.3284179126442268,1.7203622531458298,-0.391944340501603,3235950.0,0.5946321791127799,94.17078399658203,99.34949822571076,88.9920697674533,0.10998558171325606,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,-0.0653451359148779,0.02608019652428184,0.00400558185516342,0.01336641650793724,-0.037637375201498124,0.026223891121059495,0.008497010749334954,92.27898559570312,94.38651428222656,94.01158905029297,88.50862411499024,102.40158382415771,0.03623057624252921,3.1350602978207633,0.026707506513961882,2.724410193159514,0.028305544048215236,2.9166203525671115,43.974505111072816,0.8314972064942054,1.542589243815505,-0.7110920373212997,3217690.0,1.5782750979740123,94.01158905029297,99.6081977639245,88.41498033666144,0.11906210224012982,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,-0.02394726440837136,-0.0653451359148779,0.02608019652428184,0.00400558185516342,-0.02226514630915255,-0.0010111009440199048,0.011462825170368562,91.4088363647461,93.25677032470703,93.69274597167968,88.6464974975586,102.22795406341552,0.03639394111835472,2.9867192395770017,0.026881028924915083,2.6375764847300376,0.02856665091004416,2.790892311166973,43.38382944749011,0.2624093335095239,1.286553261754309,-1.024143928244785,3208215.0,1.053576521523651,93.69274597167968,100.1071051102502,87.27838683310917,0.13692328199046216,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,-0.005925638567439884,-0.02394726440837136,-0.0653451359148779,0.02608019652428184,0.01336641650793724,-0.010121320649532195,-0.02586204008862536,90.19135284423828,92.1749656677246,93.4688777923584,88.76387573242188,102.04362873077393,0.034374229146603937,3.201993678788662,0.026942841983778748,2.7307417817014894,0.02807579317034522,2.836118244051543,28.34032376027423,-0.22757526312993548,0.9837275567774602,-1.2113028199073956,3203230.0,1.041667317051851,93.4688777923584,100.56050149617471,86.37725408854209,0.15174299448786344,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,-0.017569733391305742,-0.005925638567439884,-0.02394726440837136,-0.0653451359148779,0.00400558185516342,-0.010039147366745715,0.005170471490907991,88.59578247070313,91.03888931274415,93.145512008667,88.83335311889648,101.84437309265137,0.03302954320090232,3.334053985342237,0.02700630385372853,2.8257157751383106,0.028223941424580283,2.8962687898423938,28.591638174246924,-0.7300951327988656,0.640963018862195,-1.3710581516610607,3230630.0,1.2066067609104107,93.145512008667,101.15720329608432,85.13382072124968,0.17202527775405538,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,0.0022358304101848248,-0.017569733391305742,-0.005925638567439884,-0.02394726440837136,0.02608019652428184,0.007887250187643469,0.017311152260926166,86.55338592529297,89.84583206176758,92.75250053405762,88.90609405517579,101.64694046020507,0.026210301178874938,3.5439031462171386,0.02659678234678211,2.9713433951101793,0.027843718405594138,2.8750126040219115,21.428609054364927,-1.1003320448715925,0.29270400611543745,-1.39303605098703,3195475.0,1.1800749497336076,92.75250053405762,101.52501405613519,83.97998701198004,0.18915961233533346,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,-0.0035052386860954243,0.0022358304101848248,-0.017569733391305742,-0.005925638567439884,-0.0653451359148779,-0.037637375201498124,-0.015947057537289866,85.69771270751953,88.98834915161133,92.41873397827149,88.93552459716797,101.44181793212891,0.010723725725310175,2.966821340945694,0.02519410346777466,3.0509408193832286,0.02770225667198979,2.9152636775292473,21.246150255507047,-1.40167688240021,-0.04617217158769199,-1.355504710812518,3245800.0,1.117782981083246,92.41873397827149,101.8677873997304,82.96968055681258,0.20448350707077365,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,0.0028776347151637793,-0.0035052386860954243,0.0022358304101848248,-0.017569733391305742,-0.02394726440837136,-0.02226514630915255,0.01492102040903065,85.31781311035157,88.36332473754882,92.0288860321045,88.87121795654296,101.23416282653808,0.008269911025802474,3.162196268440874,0.025008923789407562,3.074457754008938,0.02741207168742491,2.956871437442551,23.030732060036755,-1.6023192650395117,-0.35740159027805596,-1.2449176747614557,3218910.0,0.7118558766787515,92.0288860321045,102.02153270647118,82.03623935773781,0.21716326482275844,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,0.023913423108064658,0.0028776347151637793,-0.0035052386860954243,0.0022358304101848248,-0.005925638567439884,0.01336641650793724,-0.018401420054783624,85.44806213378907,87.81970748901367,91.82627449035644,88.86548080444337,101.02895877838135,0.014945460510636539,3.030135924714827,0.026149033050119067,3.1160648017517447,0.02787257456281795,2.990338547418934,30.595871415389468,-1.5789071918102024,-0.6017027105844853,-0.9772044812257171,3213765.0,0.6431708603460428,91.82627449035644,102.05184805419609,81.6007009265168,0.2227156360332038,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,0.005812838218748118,0.023913423108064658,0.0028776347151637793,-0.0035052386860954243,-0.017569733391305742,0.00400558185516342,0.07062106408968982,85.98354034423828,87.2896614074707,91.32698059082031,88.92400894165038,100.82807670593262,0.010426376235464805,2.8582780573882216,0.026229824115033037,3.0961660213652293,0.022184242474015493,2.8677766788430823,29.84560171691149,-1.5021635340994521,-0.7817948752874787,-0.7203686588119734,3055215.0,0.8534914891423353,91.32698059082031,101.33137813828576,81.32258304335487,0.21908963775533014,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,0.028586077168011093,0.005812838218748118,0.023913423108064658,0.0028776347151637793,0.0022358304101848248,0.02608019652428184,-0.017880294120933504,86.98212432861328,86.76775512695312,91.04024810791016,89.10000289916992,100.64866924285889,0.013945128729597668,2.778681226096586,0.026575142815873667,3.1612921861568624,0.023190350388336597,2.7289330941769165,42.63094413748752,-1.22504844621713,-0.870445589473409,-0.35460285674372105,2961440.0,0.7799583986168891,91.04024810791016,100.82044160329728,81.26005461252304,0.21485428035729084,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,0.011537938804977443,0.028586077168011093,0.005812838218748118,0.023913423108064658,-0.0035052386860954243,-0.0653451359148779,0.026223891121059495,88.24844665527344,86.97307968139648,90.67979698181152,89.29394195556641,100.4695309829712,0.011250996366635591,2.4838085567949975,0.016469160263300215,2.725314948870346,0.022442799774329628,2.72486257101493,49.61664620843824,-0.9109971768712484,-0.8785559069529769,-0.032441269918271454,2948995.0,0.777451301206004,90.67979698181152,99.8284990083155,81.53109495530754,0.2017803817610889,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,-0.06397524086371853,0.011537938804977443,0.028586077168011093,0.005812838218748118,0.0028776347151637793,-0.02394726440837136,-0.0010111009440199048,88.29910278320312,86.80845794677734,90.0326141357422,89.3426124572754,100.24939456939697,0.03755614785082236,2.5163713419113463,0.02580373907824536,2.8392838051761102,0.026173553469418815,2.7384301449530737,36.03915641760508,-1.1199645089518526,-0.9268376273527521,-0.19312688159910052,3055280.0,1.6916616480322588,90.0326141357422,98.73087939563982,81.33434887584457,0.19322476290165802,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,0.010490578044963339,-0.06397524086371853,0.011537938804977443,0.028586077168011093,0.023913423108064658,-0.005925638567439884,-0.010121320649532195,88.12181701660157,86.78493957519531,89.47995262145996,89.38775314331055,100.05302612304688,0.03597070584571042,2.3390864481165665,0.02601934755029939,2.6846111864156965,0.026436287827217728,2.707676484058593,37.31140760024583,-1.1994887472754812,-0.981367851337298,-0.21812089593818318,3018285.0,0.884773969323639,89.47995262145996,97.618407707974,81.34149753494592,0.18190566373997383,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,-0.0069210827447386825,0.010490578044963339,-0.06397524086371853,0.011537938804977443,0.005812838218748118,-0.017569733391305742,-0.010039147366745715,87.723828125,86.85368423461914,88.94628677368163,89.42202606201172,99.83154518127441,0.03577290590074501,2.5000906606906654,0.02542978101310035,2.6791843590394437,0.026418358496999323,2.752450067088877,30.213737464022543,-1.2957467902918012,-1.0442436391281986,-0.25150315116360256,3028655.0,0.8159067308755867,88.94628677368163,96.57705054526939,81.31552300209388,0.1715813902609282,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,-0.02661036607556866,-0.0069210827447386825,0.010490578044963339,-0.06397524086371853,0.028586077168011093,0.0022358304101848248,0.007887250187643469,86.36885986328124,86.67549209594726,88.26066207885742,89.3501448059082,99.63109493255615,0.03143497159739687,2.358984605753773,0.026881906777731245,2.5688329159251793,0.026622665569413784,2.770088155517679,36.012314663280414,-1.5382278462601136,-1.1430404805545817,-0.3951873657055318,3232635.0,1.7942947471644648,88.26066207885742,95.24707492476034,81.2742492329545,0.1583131755721668,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,0.0322195269472092,-0.02661036607556866,-0.0069210827447386825,0.010490578044963339,0.011537938804977443,-0.0035052386860954243,-0.037637375201498124,85.3431381225586,86.79579238891601,87.89207077026367,89.35378860473632,99.46066131591797,0.036730305669321756,2.758781685946056,0.028923367756208906,2.621295121370527,0.027004468086765817,2.8361179703768777,47.775883746142036,-1.4963751781088348,-1.2137074200654325,-0.2826677580434023,3180915.0,0.9757884130823993,87.89207077026367,94.49604503191757,81.28809650860977,0.1502746312330193,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,-0.04424573147207833,0.0322195269472092,-0.02661036607556866,-0.0069210827447386825,-0.06397524086371853,0.0028776347151637793,-0.02226514630915255,84.72264099121094,86.51087188720703,87.43709831237793,89.29788757324219,99.25551944732666,0.030066209908017286,3.1278269645654433,0.03236148350164617,2.822099153238395,0.02821781395696122,2.9482784536236664,41.33976522532849,-1.7503044988249314,-1.3210268358173325,-0.42927766300759895,3218020.0,1.3172696254218432,87.43709831237793,94.28541809413642,80.58877853061944,0.15664563243606672,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,-0.023862084790718496,-0.04424573147207833,0.0322195269472092,-0.02661036607556866,0.010490578044963339,0.023913423108064658,0.01336641650793724,83.53048553466797,85.82615127563477,86.82292938232422,89.22399124145508,99.06670631408691,0.02897142868942054,3.699482019786174,0.03147442525023617,3.01928423395137,0.028181067774731727,3.0676745178515574,40.60343307767427,-2.0858838723127064,-1.4739982431164074,-0.6118856291962991,3293250.0,1.12296363774387,86.82292938232422,93.92855459374795,79.71730417090049,0.16368084472557135,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,-0.037963438933288685,-0.023862084790718496,-0.04424573147207833,0.0322195269472092,-0.0069210827447386825,0.005812838218748118,0.00400558185516342,81.84807739257812,84.78595275878907,86.03780708312988,89.13593933105469,98.864965133667,0.030397325375217013,3.927419492547989,0.03241687118202532,3.2137550766193272,0.02889489259986419,3.1549605489922783,35.73517323163584,-2.568195925718072,-1.6928377796367404,-0.8753581460813318,3561465.0,2.10385333002009,86.03780708312988,93.73877567948,78.33683848677975,0.17901359547459023,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
