Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-19,0.017115908687613368,0.0032881898954892907,-0.016882283285511668,-0.01971825485622969,-0.009628620702531454,0.007074526721531527,0.01711149080741814,25.147692108154295,25.709444046020508,26.081661224365234,23.971543922424317,23.112711715698243,0.015727860112849233,0.5771302403076696,0.013877124648048526,0.5536106145973096,0.013869055272369786,0.4964958166617297,32.03359493207509,0.2470656616595157,0.5664485602692558,-0.3193828986097401,2938770.0,1.1560618898382657,26.081661224365234,27.4422101192197,24.72111232951077,0.10432992616156309,0.0035,0.0194,-0.0574,0.0,0.011,-0.0063,-0.0034,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,0.014321521621755373,0.017115908687613368,0.0032881898954892907,-0.016882283285511668,-0.013888819743903213,0.014401077971962106,-0.01682361369630636,25.13502769470215,25.659691619873048,26.055159664154054,24.062456703186037,23.124276323318483,0.01719004439063069,0.49933550564431145,0.013866806833258864,0.5138086399556503,0.013923074513986767,0.48372746553688123,38.92098384445564,0.23387435437975057,0.4999337190913548,-0.26605936471160424,2977715.0,1.2238914738314446,26.055159664154054,27.430089204210958,24.68023012409715,0.10553990516884015,0.0,0.0035,0.0194,-0.0574,-0.007,0.0022,0.0534,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,-0.03812214875042741,0.014321521621755373,0.017115908687613368,0.0032881898954892907,-0.01971825485622969,0.015581768087984615,0.011293591224776245,25.028285217285156,25.471536254882814,25.96503963470459,24.133114128112794,23.13121838569641,0.0232644373292147,0.6314060265676857,0.01651820642388438,0.5671796548580413,0.015885937532474644,0.5192183460724941,33.22365352370083,0.14293982810153594,0.42853494089339106,-0.2855951127918551,3100830.0,1.668037267441298,25.96503963470459,27.46122372995237,24.468855539456808,0.11524604747747023,0.0054,0.0,0.0035,0.0194,0.0,0.0215,-0.0241,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,-0.013577987131634606,-0.03812214875042741,0.014321521621755373,0.017115908687613368,-0.016882283285511668,-0.007159893897037861,0.005076155674446303,24.93963508605957,25.268907356262208,25.851470756530762,24.207640724182127,23.13653067588806,0.022852273562795407,0.662162217174236,0.016640501238507154,0.5979358411283965,0.01590961651657499,0.5329801842384553,37.200706255768814,0.04336619932785979,0.35150119258028484,-0.30813499325242505,3210110.0,1.2657510178778921,25.851470756530762,27.48723474043199,24.215706772629535,0.12655094167034894,-0.045,0.0054,0.0,0.0035,-0.0574,0.0033,0.0141,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.022321473745494202,-0.013577987131634606,-0.03812214875042741,0.014321521621755373,0.0032881898954892907,-0.00137364845402832,0.01279459892964896,24.94325408935547,25.124172592163085,25.748031330108642,24.29445472717285,23.144513025283814,0.025656971550411994,0.663971457105849,0.019160795911796435,0.6142185506913727,0.016578023573508217,0.5386384094892666,41.50945033960457,0.008155328246314042,0.2828320197134907,-0.27467669146717666,3329670.0,1.2563106854433022,25.748031330108642,27.358879234786727,24.137183425430557,0.12512396649093935,-0.0037,-0.045,0.0054,0.0,0.0194,-0.0253,0.0141,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,0.00400287948899658,0.022321473745494202,-0.013577987131634606,-0.03812214875042741,0.017115908687613368,-0.009628620702531454,0.0033244533437168933,24.88174171447754,25.01471691131592,25.645091247558593,24.39077835083008,23.150588941574096,0.02414848772939936,0.5952221779891531,0.01931688398763598,0.5861762091484113,0.016594178670447105,0.5334037857739637,38.336370915468756,-0.011586796190449888,0.2239482565327026,-0.23553505272315248,3508795.0,1.4355355613536842,25.645091247558593,27.175760699060042,24.114421796057144,0.11937328954890489,0.0529,-0.0037,-0.045,0.0054,0.0035,0.011,0.0534,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,-0.002899647895531321,0.00400287948899658,0.022321473745494202,-0.013577987131634606,0.014321521621755373,-0.013888819743903213,-0.003976224407569506,24.733388137817382,24.934207916259766,25.54390392303467,24.459873428344725,23.159537439346312,0.022363134606474943,0.7544304217096865,0.019009145076643114,0.626882963676999,0.016595403536094757,0.5832646817387628,32.36434306505211,-0.03269522481290821,0.17261956026358044,-0.20531478507648865,3893160.0,2.3359687246350007,25.54390392303467,26.98785259995123,24.09995524611811,0.11305622517742503,0.0,0.0529,-0.0037,-0.045,0.0,-0.007,0.022,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,-0.01381311318726508,-0.002899647895531321,0.00400287948899658,0.022321473745494202,-0.03812214875042741,-0.01971825485622969,-0.008981918995449645,24.711677932739256,24.869981575012208,25.437614154815673,24.51099338531494,23.16458179473877,0.014955739407798737,0.6115048735638183,0.018517985960406456,0.6214554500657521,0.01671002904316052,0.5843669765203574,31.332090641597546,-0.07628176827341804,0.12283929455618076,-0.1991210628295988,4035550.0,1.2091784267324157,25.437614154815673,26.84586503072555,24.029363278905794,0.11072193070774118,0.148,0.0,0.0529,-0.0037,0.0054,0.0,-0.0017,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,-0.01842988436818449,-0.01381311318726508,-0.002899647895531321,0.00400287948899658,-0.013577987131634606,-0.016882283285511668,-0.006444989819691105,24.666447830200195,24.803041458129883,25.317302989959718,24.55324638366699,23.1681077003479,0.016105817819332006,0.6151233173443884,0.018658175141766497,0.6386427672593122,0.017014029639505993,0.5988404507613492,28.84283014264328,-0.14564230298487502,0.06914297504796961,-0.21478527803284464,4135835.0,1.369348632138371,25.317302989959718,26.755816082883825,23.87878989703561,0.11363873106820188,-0.0031,0.148,0.0,0.0529,-0.045,-0.0574,0.0,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,0.01577182236307495,-0.01842988436818449,-0.01381311318726508,-0.002899647895531321,0.022321473745494202,0.0032881898954892907,-0.034824188072341555,24.58865280151367,24.76595344543457,25.26212272644043,24.608111000061037,23.173096179962158,0.013751448818496215,0.6513068430185868,0.019493301308976488,0.657639150062218,0.016017501908021977,0.6020065130147685,35.24455369044826,-0.1680168629105374,0.0217110074562682,-0.1897278703668056,4139025.0,0.8798448910069401,25.26212272644043,26.74339274377428,23.780852709106583,0.11727201497469468,-0.0307,-0.0031,0.148,0.0,-0.0037,0.0194,-0.0026,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,-0.005175644771081123,0.01577182236307495,-0.01842988436818449,-0.01381311318726508,0.00400287948899658,0.017115908687613368,0.007074526721531527,24.46562805175781,24.673684883117676,25.19156446456909,24.661696014404296,23.176883192062377,0.013171015092289472,0.7110103273155992,0.018392946586594818,0.6531162526523762,0.015882633287969183,0.6033634336248429,36.860683179992094,-0.19373473269548214,-0.02137814057408187,-0.17235659212140025,4139640.0,0.6613618575528307,25.19156446456909,26.708243248081153,23.674885681057027,0.12041163903458318,0.2789,-0.0307,-0.0031,0.148,0.0529,0.0035,-0.0063,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,-0.02155324157779015,-0.005175644771081123,0.01577182236307495,-0.01842988436818449,-0.002899647895531321,0.014321521621755373,0.014401077971962106,24.252144622802735,24.49276638031006,25.07622900009155,24.71409767150879,23.177391281127928,0.01497742945463908,0.5445651765437418,0.018012363627449204,0.6494977991267141,0.01588072191878129,0.5816532195411822,36.73112511515283,-0.2535296379920702,-0.06780844005767954,-0.18572119793439062,4148380.0,0.7853186062993265,25.07622900009155,26.64410640105041,23.50835159913269,0.12504889797849078,0.0,0.2789,-0.0307,-0.0031,0.0,0.0,0.0022,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,0.011393669217465652,-0.02155324157779015,-0.005175644771081123,0.01577182236307495,-0.01381311318726508,-0.03812214875042741,0.015581768087984615,24.161684799194337,24.4366813659668,24.954108810424806,24.768346099853517,23.180305271148683,0.01691748074628848,0.5337098018114993,0.015126050127196998,0.5726073376876588,0.01562770665494098,0.5698934962728501,43.29708241961189,-0.27584022328771596,-0.10941479670368683,-0.16642542658402915,4130785.0,0.5866681514530531,24.954108810424806,26.421933387820324,23.486284233029288,0.11764191528910231,-0.015,0.0,0.2789,-0.0307,0.148,0.0054,0.0215,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,0.003379642287144602,0.011393669217465652,-0.02155324157779015,-0.005175644771081123,-0.01842988436818449,-0.013577987131634606,-0.007159893897037861,24.17796745300293,24.422207641601563,24.845557498931885,24.825297012329102,23.184500484466554,0.014818947610749143,0.5264732345591859,0.01465134602504662,0.5707982759517872,0.01571784550864164,0.5843670585400919,43.29710407882785,-0.2836820424613613,-0.14426824585522174,-0.13941379660613956,4102530.0,0.6449922364979659,24.845557498931885,26.197855556578126,23.493259441285645,0.10885632634360298,0.0044,-0.015,0.0,0.2789,-0.0031,-0.045,0.0033,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,0.004116813335539593,0.003379642287144602,0.011393669217465652,-0.02155324157779015,0.01577182236307495,0.022321473745494202,-0.00137364845402832,24.138164901733397,24.363408851623536,24.743790721893312,24.886207466125487,23.187881984710693,0.012621669037558429,0.46134274272165,0.012469092250218968,0.5563247928701184,0.015816953852107192,0.5852716717807456,39.341072996676644,-0.2786552433560594,-0.1711456453553893,-0.10750959800067011,4043025.0,0.5692272493986557,24.743790721893312,25.929548377146634,23.55803306663999,0.09584284547025075,0.0043,0.0044,-0.015,0.0,-0.0307,-0.0037,-0.0253,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,0.010063425997200781,0.004116813335539593,0.003379642287144602,0.011393669217465652,-0.005175644771081123,0.00400287948899658,-0.009628620702531454,24.172539520263673,24.319083786010744,24.66690034866333,24.94734775543213,23.19576283454895,0.01335147634299347,0.44867814721473637,0.012948658846131637,0.5798442372651678,0.016052663373869045,0.5830102232067895,37.77336792469049,-0.25205764012884657,-0.18732804431008074,-0.06472959581876583,3879175.0,0.6928792848994954,24.66690034866333,25.68264874143213,23.65115195589453,0.08235719757337417,0.0214,0.0043,0.0044,-0.015,0.2789,0.0529,0.011,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,0.037269368502018896,0.010063425997200781,0.004116813335539593,0.003379642287144602,-0.02155324157779015,-0.002899647895531321,-0.013888819743903213,24.494574356079102,24.37335948944092,24.65378370285034,25.015660552978517,23.208517837524415,0.013886767032326615,0.6295967829812668,0.017845016861843012,0.5870809797625043,0.01815068434753568,0.6069819717197517,58.66934935350246,-0.15546372169893985,-0.18095517978785258,0.025491458088912733,3940265.0,1.1855547786760534,24.65378370285034,25.619418976574778,23.688148429125903,0.07833566525634732,0.0,0.0214,0.0043,0.0044,0.0,0.0,-0.007,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,-0.06403420550305228,0.037269368502018896,0.010063425997200781,0.004116813335539593,0.011393669217465652,-0.01381311318726508,-0.01971825485622969,24.43668060302734,24.299182701110837,24.584582138061524,25.047648315429687,23.211164588928224,0.037423527823624875,0.7888053819277452,0.02739547777302258,0.6612575918696223,0.02275879017759682,0.6413565209676871,45.53989990665122,-0.20790347959228583,-0.18634483974873925,-0.021558639843546584,4030565.0,1.4358284756603603,24.584582138061524,25.5879004213595,23.58126385476355,0.08162174794459097,0.0035,0.0,0.0214,0.0043,-0.015,0.148,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,0.01748392807999144,-0.06403420550305228,0.037269368502018896,0.010063425997200781,0.003379642287144602,-0.01842988436818449,-0.016882283285511668,24.44572715759277,24.31184730529785,24.557444381713868,25.07309829711914,23.214755506515502,0.03843336132579658,0.7435753855587108,0.027461114307755913,0.6350243100589484,0.02291828059410199,0.6368335386591303,44.32000280685278,-0.21342514598172002,-0.1917609009953354,-0.021664244986384612,4048120.0,0.8066707508670692,24.557444381713868,25.57024718781601,23.544641575611728,0.08248438154715321,-0.011,0.0035,0.0,0.0214,0.0044,-0.0031,-0.0574,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,0.02241311491730813,0.01748392807999144,-0.06403420550305228,0.037269368502018896,0.004116813335539593,0.01577182236307495,0.0032881898954892907,24.543423461914063,24.340794181823732,24.55337381362915,25.108687286376952,23.224338359832764,0.03965818275726669,0.7562396363458518,0.027937679283271736,0.6087911895337509,0.023492004895647747,0.6332151697979844,48.367951222640585,-0.17202233720245985,-0.1878131882367603,0.015790851034300446,4069030.0,0.6944406897958482,24.55337381362915,25.562038835582147,23.544708791676154,0.0821610121370045,0.0,-0.011,0.0035,0.0,0.0043,-0.0307,0.0194,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,-0.0036536556046524726,0.02241311491730813,0.01748392807999144,-0.06403420550305228,0.010063425997200781,-0.005175644771081123,0.017115908687613368,24.574179458618165,24.37335948944092,24.523522186279298,25.149091415405273,23.237446393966675,0.03966358966395165,0.7435753831026624,0.027901176739205953,0.5961267651586993,0.023157004952205476,0.6246215089055378,48.22485613137662,-0.14484003890596142,-0.17921855837060055,0.03437851946463913,4030945.0,0.653866525095232,24.523522186279298,25.47732083875055,23.569723533808045,0.0777864325708397,0.0337,0.0,-0.011,0.0035,0.0214,0.2789,0.0035,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,-0.0062339217975097005,-0.0036536556046524726,0.02241311491730813,0.01748392807999144,0.037269368502018896,-0.02155324157779015,0.014321521621755373,24.39145164489746,24.443013000488282,24.46788969039917,25.18337631225586,23.25013521194458,0.034384187248299676,0.5789394465122782,0.02688539017508898,0.6042681147467726,0.02289890429820234,0.6268829569367433,49.770992907025175,-0.13416011683021623,-0.17020687006252372,0.036046753232307494,3968500.0,0.6036285750283482,24.46788969039917,25.26808253538594,23.667696845412397,0.0654075897114049,0.0,0.0337,0.0,-0.011,0.0,0.0,0.0,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,-0.0014761162798695437,-0.0062339217975097005,-0.0036536556046524726,0.02241311491730813,-0.06403420550305228,0.011393669217465652,-0.03812214875042741,24.527140426635743,24.481910514831544,24.45929594039917,25.21317771911621,23.26281789779663,0.013224928698294884,0.4052573701788461,0.02675837285266131,0.5970313760532957,0.02126091845780608,0.5848193568704773,53.53037488258627,-0.1271504161839978,-0.16159557928681856,0.03444516310282075,3791200.0,0.42896708166279807,24.45929594039917,25.254925110030847,23.66366677076749,0.06505740570541485,-0.0027,0.0,0.0337,0.0,0.0035,-0.015,0.0054,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,0.0022174476303511437,-0.0014761162798695437,-0.0062339217975097005,-0.0036536556046524726,0.01748392807999144,0.003379642287144602,-0.013577987131634606,24.590462112426756,24.518094635009763,24.470151138305663,25.24603412628174,23.273848791122436,0.011472278892147351,0.3817380987928864,0.026753914257941498,0.5626567421757986,0.021027229455169584,0.5667275090637929,50.61082480391378,-0.1158795030516977,-0.1524523640397944,0.0365728609880967,3677710.0,0.4876404066661047,24.470151138305663,25.263438466061544,23.676863810549783,0.06483714164838693,-0.0218,-0.0027,0.0,0.0337,-0.011,0.0044,-0.045,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,-0.004056092722419247,0.0022174476303511437,-0.0014761162798695437,-0.0062339217975097005,0.02241311491730813,0.004116813335539593,0.022321473745494202,24.525331497192383,24.53437747955322,24.44889316558838,25.278332710266113,23.28516893386841,0.0031975972178954876,0.3473634631649965,0.026800633445885153,0.5518015497554242,0.020415270247450292,0.5540631713127713,50.877196876293574,-0.11366628215505159,-0.14469514766284586,0.031028865507794268,3584505.0,0.6469512526834249,24.44889316558838,25.220894726836462,23.676891604340298,0.0631522708221956,0.011,-0.0218,-0.0027,0.0,0.0,0.0043,-0.0037,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,-0.010366541290286468,-0.004056092722419247,0.0022174476303511437,-0.0014761162798695437,-0.0036536556046524726,0.010063425997200781,0.00400287948899658,24.427635574340822,24.500907516479494,24.40999565124512,25.286766777038576,23.296271638870238,0.004757930424099365,0.36364651985938823,0.02681159033744086,0.5536109514810252,0.020495202442677173,0.5667275943730965,53.703679118860784,-0.13084211478252072,-0.14192454108678085,0.011082426304260123,3459635.0,0.7340658768916374,24.40999565124512,25.15185480075973,23.66813650173051,0.06078322668416937,0.0,0.011,-0.0218,-0.0027,0.0337,0.0214,0.0529,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,0.013467993282726187,-0.010366541290286468,-0.004056092722419247,0.0022174476303511437,-0.0062339217975097005,0.037269368502018896,-0.002899647895531321,24.425826263427734,24.408638954162598,24.390999221801756,25.282199020385743,23.309527130126952,0.008837290346118722,0.3419361294317184,0.023934636494207708,0.46043778797199836,0.02075641135217947,0.5237593838672513,54.21246368998566,-0.11682986230563586,-0.13690560533055185,0.020075743024915993,3119210.0,0.7328137573295802,24.390999221801756,25.10035127256604,23.681647171037472,0.05816506690141944,-0.019,0.0,0.011,-0.0218,0.0,0.0,0.0,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,-0.0029530889204252286,0.013467993282726187,-0.010366541290286468,-0.004056092722419247,-0.0014761162798695437,-0.06403420550305228,-0.01381311318726508,24.416780853271483,24.471960639953615,24.385571670532226,25.245031585693358,23.32451879501343,0.008921467186840233,0.3654557510646235,0.011102112173779922,0.3853565606217348,0.02053231726002979,0.5233070762456785,52.660572748836195,-0.11029305069596518,-0.13158309440363453,0.02129004370766935,3001145.0,0.839146392460211,24.385571670532226,25.091725350342273,23.67941799072218,0.057915696162527966,0.0334,-0.019,0.0,0.011,-0.0027,0.0035,0.148,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,0.016290290322484857,-0.0029530889204252286,0.013467993282726187,-0.010366541290286468,0.0022174476303511437,0.01748392807999144,-0.01842988436818449,24.47648391723633,24.533473014831547,24.422660160064698,25.215466575622557,23.34163170814514,0.011712521512924496,0.39259382353697775,0.010930403940781262,0.38716596116493207,0.020360716214399978,0.5110951356119402,55.36333328591009,-0.07216369759229124,-0.11969921504136588,0.04753551744907464,2911420.0,1.328870448097492,24.422660160064698,25.141109552009976,23.70421076811942,0.0588346549668711,-0.0043,0.0334,-0.019,0.0,-0.0218,-0.011,-0.0031,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,-0.0010929713088309034,0.016290290322484857,-0.0029530889204252286,0.013467993282726187,-0.004056092722419247,0.02241311491730813,0.01577182236307495,24.55066032409668,24.537995910644533,24.439395046234132,25.18840232849121,23.358521490097047,0.011369288773892252,0.407067298354329,0.00842905273621568,0.3772153807596627,0.02009555534637018,0.4930032851467068,52.888069673717546,-0.04363288189319192,-0.10448594841173109,0.06085306651853917,2867380.0,0.9628650545096917,24.439395046234132,25.177730623279068,23.701059469189197,0.06042175558340637,0.0142,-0.0043,0.0334,-0.019,0.011,0.0,-0.0307,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,0.011305625452779022,-0.0010929713088309034,0.016290290322484857,-0.0029530889204252286,-0.010366541290286468,-0.0036536556046524726,-0.005175644771081123,24.731578826904297,24.579607200622558,24.47648334503174,25.157994804382323,23.37895511627197,0.008809492931000655,0.41611308953065845,0.008976003527273731,0.3898798046950233,0.0201721554158707,0.49300328492686135,46.07438160542987,0.0015875772236135788,-0.08327124328466215,0.08485882050827573,2830795.0,0.7086701792252706,24.47648334503174,25.267022815888726,23.68594387417475,0.06459583754031827,0.0,0.0142,-0.0043,0.0334,0.0,0.0337,0.2789,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,-0.002885008585375548,0.011305625452779022,-0.0010929713088309034,0.016290290322484857,0.013467993282726187,-0.0062339217975097005,-0.02155324157779015,24.832892990112306,24.629359626770018,24.536186313629152,25.135091667175292,23.39710373878479,0.009028041602136981,0.43058690918599823,0.008705060370856808,0.3862615193088583,0.019458890145342016,0.49526481702781544,71.47426540156266,0.03122562433784637,-0.06037186976016046,0.09159749409800683,2787895.0,0.860792820389577,24.536186313629152,25.297119020737437,23.775253606520867,0.06202534471998273,0.0004,0.0,0.0142,-0.0043,-0.019,0.0,0.0,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
