Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-06,0.016122428778156506,-0.008301726648623386,0.005565285417923116,-0.012417425097133394,0.007150792139969608,0.0014539720727055894,0.010164787562537914,91.41358947753906,91.27682495117188,91.28525314331054,96.6028645324707,98.82790172576904,0.011452928171022354,2.0739622675728016,0.01232529622529829,2.1723197896065343,0.012243856758408535,2.0004260196582826,49.28912117363843,-1.4719681139514336,-1.8635939243017223,0.39162581035028876,1539680.0,0.9500675465031695,91.28525314331054,93.0857099222558,89.48479636436528,0.03944682666582931,-0.1068,0.0308,-0.1068,-0.1068,0.1068,-0.0567,-0.3901,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,-0.0010170740540583756,0.016122428778156506,-0.008301726648623386,0.005565285417923116,-0.0034484826725810214,0.013897676059276387,-0.011571761162403216,91.40796813964843,91.31991500854492,91.28478507995605,96.31802871704102,98.87586044311523,0.011347358633591239,2.107683841144893,0.011610181893995253,2.11517803254027,0.011964210805453962,1.923612641983984,51.65571174198465,-1.3279680696423242,-1.7564687533698429,0.4285006837275187,1506315.0,0.6021316922423264,91.28478507995605,93.08444573528699,89.48512442462511,0.03942958629424656,-0.1068,-0.1068,0.0308,-0.1068,0.0,-0.0567,-0.3901,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,0.000814454468910597,-0.0010170740540583756,0.016122428778156506,-0.008301726648623386,-0.012417425097133394,-0.01871937204363494,-0.013437877798324394,91.64590301513672,91.54192428588867,91.34988937377929,96.0307827758789,98.91361583709717,0.009038270221474562,2.388708531919548,0.009454824785914561,2.339997923154658,0.011534498365913984,2.003704643728052,59.23155661842774,-1.1940361892150406,-1.6439822405388826,0.449946051323842,1488605.0,1.2187920905814504,91.34988937377929,93.1668386878668,89.53294005969178,0.03978000031621361,0.1859,-0.1068,-0.1068,0.0308,-0.1068,0.1068,-0.1074,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,-0.004272696270278931,0.000814454468910597,-0.0010170740540583756,0.016122428778156506,0.005565285417923116,0.003856963691953652,-0.0027860884002962605,91.7039810180664,91.6899299621582,91.40796775817871,95.74404449462891,98.96398323059083,0.009308151834843636,2.598540818661823,0.009670665358922276,2.356860145245862,0.01156341016479258,2.02290817038649,57.2463185415958,-1.1068821009812382,-1.5365622126273537,0.4296801116461155,1465045.0,0.9489128320290503,91.40796775817871,93.1881077745891,89.62782774176833,0.03894934019580821,-0.4482,0.1859,-0.1068,-0.1068,-0.1068,-0.1068,-0.0982,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,-0.009501276392076319,-0.004272696270278931,0.000814454468910597,-0.0010170740540583756,-0.008301726648623386,0.01651092937884524,0.02690396869608902,91.73957977294921,91.60187606811523,91.30071067810059,95.49888946533203,99.0094429397583,0.009607806058532738,2.669734738103827,0.008683383896062543,2.2922249656253983,0.009978284965445155,2.0411751227269703,52.240128440088924,-1.095479380010289,-1.4483456461039408,0.3528662660936517,1439885.0,0.8834733329397834,91.30071067810059,92.93922295944331,89.66219839675786,0.035892651200046824,-0.1068,-0.4482,0.1859,-0.1068,0.0308,0.1068,-0.112,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,-0.024239323086300724,-0.009501276392076319,-0.004272696270278931,0.000814454468910597,0.016122428778156506,0.007150792139969608,-0.010378796869093598,91.04263916015626,91.22811431884766,91.13162765502929,95.24079284667968,99.04752910614013,0.010070768452953616,2.602288720197387,0.010842641633618172,2.3381254938850944,0.011076168252875475,2.088481056094495,37.69468587021748,-1.2496688024864255,-1.4086102773804379,0.15894147489401234,1364965.0,1.0083042422333173,91.13162765502929,93.1263287125889,89.13692659746968,0.04377626316761013,-0.1068,-0.1068,-0.4482,0.1859,-0.1068,0.1068,0.1068,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,0.013107723137488536,-0.024239323086300724,-0.009501276392076319,-0.004272696270278931,-0.0010170740540583756,-0.0034484826725810214,0.002952801778149494,90.59674530029297,91.0023567199707,91.00704002380371,95.00183227539063,99.09721782684326,0.013715632663505648,2.547957097114832,0.012135023701825664,2.3278204691298625,0.011529582060324556,2.0931647323334714,49.632630374496955,-1.2635711794959974,-1.37960245780355,0.11603127830755255,1375895.0,1.1260306927490833,91.00704002380371,93.01365423622364,89.00042581138378,0.044097999712881225,-0.1068,-0.1068,-0.1068,-0.4482,-0.1068,0.0,0.1068,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,-0.0018780723159818047,0.013107723137488536,-0.024239323086300724,-0.009501276392076319,0.000814454468910597,-0.012417425097133394,-0.006903680375300647,90.10214233398438,90.87402267456055,90.90587196350097,94.74330520629883,99.12702335357666,0.01349019833559847,2.186371940670088,0.011616268911656695,2.287540236294818,0.011455658633883403,2.1428123222623996,47.34660055566737,-1.2735140236429743,-1.358384770971435,0.08487074732846067,1363305.0,0.8036352833738598,90.90587196350097,92.98245801533142,88.82928591167052,0.04568651082658782,0.1068,-0.1068,-0.1068,-0.1068,0.1859,-0.1068,0.1068,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,-0.015053359709875092,-0.0018780723159818047,0.013107723137488536,-0.024239323086300724,-0.004272696270278931,0.005565285417923116,-0.01523201674269603,89.41644287109375,90.56021194458008,90.80704536437989,94.48404541015626,99.14921039581299,0.014120435405594831,1.9353224709489893,0.01207142566401734,2.266931644805406,0.011444084313024924,2.1123679170785024,34.592720496469695,-1.3743973925080013,-1.3615872952787482,-0.012810097229253081,1375860.0,1.0771444769089877,90.80704536437989,93.18405567576474,88.43003505299504,0.05235299313718802,-0.1068,0.1068,-0.1068,-0.1068,-0.4482,-0.1068,-0.0525,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,-0.0067925956385450625,-0.015053359709875092,-0.0018780723159818047,0.013107723137488536,-0.009501276392076319,-0.008301726648623386,-0.0005188734401140316,88.78507232666016,90.26232604980468,90.68058395385742,94.24146118164063,99.17129726409912,0.014076970412313821,1.8941052190463552,0.012012932697116788,2.281919978575091,0.011514686699247536,2.132976500997786,28.86074452957091,-1.4855992041640889,-1.3863896770558164,-0.09920952710827247,1365120.0,1.1593852555086732,90.68058395385742,93.43494021599848,87.92622769171636,0.060748533854669606,-0.1068,-0.1068,0.1068,-0.1068,-0.1068,0.0308,-0.1068,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,-0.014853568338590306,-0.0067925956385450625,-0.015053359709875092,-0.0018780723159818047,-0.024239323086300724,0.016122428778156506,0.0014539720727055894,88.33355865478515,89.6880989074707,90.48246192932129,93.95943313598633,99.17316844940186,0.011607843933833734,1.7198698019360108,0.010332773274937338,2.161079261066699,0.011876772217184382,2.166699525336617,26.51158767609438,-1.659662715009489,-1.441044284646551,-0.21861843036293793,1366520.0,0.8376020841261014,90.48246192932129,93.84787945651595,87.11704440212662,0.07438828377201981,-0.0553,-0.1068,-0.1068,0.1068,-0.1068,-0.1068,-0.0567,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,-0.018765582438315387,-0.014853568338590306,-0.0067925956385450625,-0.015053359709875092,0.013107723137488536,-0.0010170740540583756,0.013897676059276387,87.32561798095703,88.961181640625,90.14054832458496,93.65802352905274,99.17181186676025,0.006917327944657834,1.7648333709996051,0.01082405742588557,2.156395234057219,0.011796009379028223,2.135786633298744,25.503341030478012,-1.9064003596113963,-1.53411549963952,-0.3722848599718762,1380105.0,0.9540578434249568,90.14054832458496,94.32720941225368,85.95388723691623,0.09289184868485771,-0.0553,-0.0553,-0.1068,-0.1068,-0.1068,-0.1068,-0.0567,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,0.01171766430736576,-0.018765582438315387,-0.014853568338590306,-0.0067925956385450625,-0.0018780723159818047,0.000814454468910597,-0.01871937204363494,86.54998626708985,88.32606430053711,89.93399429321289,93.34687622070312,99.16153060913086,0.012248004882418626,1.6355629454383915,0.012278134763470037,1.9109674430542398,0.011734031015100736,2.125482683104449,28.284167727857934,-1.998779464364901,-1.6270482925845964,-0.3717311717803047,1371475.0,0.8511274357899342,89.93399429321289,94.56273289593886,85.30525569048692,0.10293635102283663,-0.1068,-0.0553,-0.0553,-0.1068,0.1068,0.1859,0.1068,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,-0.03223325297653712,0.01171766430736576,-0.018765582438315387,-0.014853568338590306,-0.015053359709875092,-0.004272696270278931,0.003856963691953652,85.49145965576172,87.45395126342774,89.57194061279297,93.04244613647461,99.13264934539795,0.01622323298786301,1.8828646207765645,0.014548398309055076,1.909093545862777,0.013397033060395502,2.1329768455543197,24.517648179786732,-2.268820085504686,-1.7554026511686143,-0.5134174343360716,1390525.0,1.2096869887272792,89.57194061279297,95.14631083888592,83.99757038670002,0.12446688523117254,0.0453,-0.1068,-0.0553,-0.0553,-0.1068,-0.4482,-0.1068,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,0.0004516880046030458,-0.03223325297653712,0.01171766430736576,-0.018765582438315387,-0.0067925956385450625,-0.009501276392076319,0.01651092937884524,84.56033172607422,86.67270202636719,89.13728904724121,92.77506286621093,99.09921840667725,0.017123754338256574,1.796683901067621,0.014910784401847274,1.845394560056988,0.012551969679146515,2.0688097628411932,16.63217583327976,-2.4515453677416588,-1.8946311944832233,-0.5569141732584355,1410800.0,1.0591862772894811,89.13728904724121,95.3343993294345,82.94017876504792,0.13904641589243155,-0.1068,0.0453,-0.1068,-0.0553,-0.1068,-0.1068,0.1068,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,-0.004288363393207928,0.0004516880046030458,-0.03223325297653712,0.01171766430736576,-0.014853568338590306,-0.024239323086300724,0.007150792139969608,83.81842803955078,86.07599334716797,88.65205383300781,92.49516250610351,99.05048637390136,0.01714057819818486,1.7592145392828455,0.01392563959978497,1.7395421706094283,0.01223083829341713,2.0388338322472612,16.318155931071573,-2.5951637951467887,-2.0347377146159364,-0.5604260805308523,1345200.0,0.8656705322628605,88.65205383300781,95.292536417028,82.01157124898762,0.1498100110918748,-0.1068,-0.1068,0.0453,-0.1068,-0.0553,-0.1068,0.1068,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,-0.020174616143477597,-0.004288363393207928,0.0004516880046030458,-0.03223325297653712,-0.018765582438315387,0.013107723137488536,-0.0034484826725810214,83.06715545654296,85.19638671875,88.09937171936035,92.16590560913086,98.98973793029785,0.017359196851817187,1.8753719544449468,0.012530807879400953,1.820102662722276,0.012650401483146778,2.0739615659260693,14.155982563820075,-2.8111243549657132,-2.190015042685892,-0.6211093122798212,1400360.0,1.5808077922819845,88.09937171936035,95.36470264988814,80.83404078883255,0.16493490904047384,0.0,-0.1068,-0.1068,0.0453,-0.0553,-0.1068,0.0,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,0.0033545725847563546,-0.020174616143477597,-0.004288363393207928,0.0004516880046030458,0.01171766430736576,-0.0018780723159818047,-0.012417425097133394,82.17162780761718,84.36080703735351,87.61741485595704,91.79852493286133,98.92869213104248,0.015135844441563202,1.9278297435523342,0.013016178940540423,1.7816963444953628,0.012740292203058265,2.0346182903950902,16.036513507325907,-2.9266177472741646,-2.3373355836035468,-0.5892821636706178,1416760.0,1.1675230808323216,87.61741485595704,95.36534694512159,79.86948276679249,0.17685826731825274,0.0,0.0,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,0.003689082348160122,0.0033545725847563546,-0.020174616143477597,-0.004288363393207928,-0.03223325297653712,-0.015053359709875092,0.005565285417923116,81.88872985839843,83.69009475708008,87.12515335083008,91.4700860595703,98.8647299194336,0.009910746271446993,1.854764881650354,0.01349448541703506,1.8688147512134592,0.012661096554919106,2.0678731980094325,18.682580987922435,-2.9598404709410033,-2.4618365610710384,-0.4980039098699649,1452280.0,1.473269617429146,87.12515335083008,95.10899944550201,79.14130725615814,0.18327304544356057,0.1068,0.0,0.0,-0.1068,0.0453,-0.1068,-0.1068,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,0.02802664667670096,0.003689082348160122,0.0033545725847563546,-0.020174616143477597,0.0004516880046030458,-0.0067925956385450625,-0.008301726648623386,82.0554702758789,83.30790100097656,86.78511352539063,91.15087677001954,98.81573741912842,0.01741592339323142,2.2051080748773417,0.01763668718503697,2.0008959879724815,0.014696297807096016,2.141407983273786,33.94198788059073,-2.7698068509423592,-2.523430619045303,-0.24637623189705637,1554470.0,2.0458419911609744,86.78511352539063,94.71781216808692,78.85241488269433,0.1828124276262065,0.0949,0.1068,0.0,0.0,-0.1068,-0.1068,0.0308,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,0.017318488117608943,0.02802664667670096,0.003689082348160122,0.0033545725847563546,-0.004288363393207928,-0.014853568338590306,0.016122428778156506,82.58379516601562,83.2011116027832,86.44460525512696,90.91654907226562,98.78265102386474,0.018095234048073124,2.962001417958683,0.01841629408317376,2.3606079786207643,0.014783761373264972,2.260843619843732,35.20690159968488,-2.473529066895992,-2.513450308615441,0.039921241719449,1645260.0,1.9927549445072512,86.44460525512696,93.99178537470029,78.89742513555363,0.17461309696074317,-0.091,0.0949,0.1068,0.0,-0.1068,-0.0553,-0.1068,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,-0.011532156594952325,0.017318488117608943,0.02802664667670096,0.003689082348160122,-0.020174616143477597,-0.018765582438315387,-0.0010170740540583756,83.24888610839844,83.1580207824707,86.05960121154786,90.64095764160156,98.7302054977417,0.015078322038341562,3.0463082150965617,0.017775840277828903,2.460840084770754,0.014868951792101941,2.3086176594139864,33.411452987372584,-2.2916771863998093,-2.4690956841723146,0.1774184977725053,1719920.0,1.3955300246523095,86.05960121154786,93.18578692440293,78.93341549869278,0.16561047489257602,-0.091,-0.091,0.0949,0.1068,0.0,-0.0553,-0.1068,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,-0.007111273760692094,-0.011532156594952325,0.017318488117608943,0.02802664667670096,0.0033545725847563546,0.01171766430736576,0.000814454468910597,83.73973846435547,82.95568313598633,85.64087371826172,90.32546035766602,98.6446382522583,0.016567084453196983,3.02007927117175,0.017345562269791788,2.473954507362042,0.014832296362172223,2.192460975208141,35.055293810038535,-2.170910663287202,-2.409458679995292,0.23854801670808978,1752310.0,1.4050596070330021,85.64087371826172,92.24177458760263,79.0399728489208,0.15415304825255113,-0.1053,-0.091,-0.091,0.0949,0.0,-0.1068,0.1859,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,-0.016338218876298716,-0.007111273760692094,-0.011532156594952325,0.017318488117608943,0.003689082348160122,-0.03223325297653712,-0.004272696270278931,83.89711303710938,82.8929214477539,85.17343635559082,89.95300903320313,98.56281078338623,0.019457908638263032,3.1081324784413966,0.014840003836435594,2.481448680045875,0.01505970578473177,2.195271112954326,33.372339487054774,-2.1606525927762448,-2.3596974625514826,0.19904486977523783,1811830.0,1.4243058123554637,85.17343635559082,91.27625764040202,79.07061507077962,0.14330339471880676,0.1068,-0.1053,-0.091,-0.091,0.1068,0.0453,-0.4482,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,-0.0159271716469771,-0.016338218876298716,-0.007111273760692094,-0.011532156594952325,0.02802664667670096,0.0004516880046030458,-0.009501276392076319,83.33506469726562,82.69526748657226,84.68398475646973,89.55058181762695,98.46472198486327,0.013950277619359018,2.8851872199544117,0.015588606246832427,2.5451476474158765,0.015222736645388337,2.1952711037364323,33.352809110851325,-2.2326096875281394,-2.334279907546814,0.10167022001867476,1863725.0,1.2394532455163718,84.68398475646973,90.44115352193893,78.92681599100052,0.13596830101997212,-0.0069,0.1068,-0.1053,-0.091,0.0949,-0.1068,-0.1068,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,0.040809347413885755,-0.0159271716469771,-0.016338218876298716,-0.007111273760692094,0.017318488117608943,-0.004288363393207928,-0.024239323086300724,83.1439697265625,82.86388244628907,84.46993789672851,89.20005065917968,98.37120922088623,0.024234149492220452,2.398076683835259,0.020650451865167004,2.6800390508969714,0.01776250908287819,2.2097906107532,48.86185343164287,-1.9997585802064748,-2.2673756420787465,0.26761706187227174,1916865.0,1.2724422429331226,84.46993789672851,89.92172529590655,79.01815049755047,0.12908231105469276,-0.0498,-0.0069,0.1068,-0.1053,-0.091,-0.1068,-0.1068,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,-0.012440535240282546,0.040809347413885755,-0.0159271716469771,-0.016338218876298716,-0.011532156594952325,-0.020174616143477597,0.013107723137488536,82.93975677490235,83.0943214416504,84.14535408020019,88.81092498779297,98.27640567779541,0.02432651639167032,2.150776386150221,0.01984812687477065,2.5985423006233916,0.017511223791816976,2.209322481672834,43.113482410593825,-1.8782313019326011,-2.189546774049518,0.3113154721169167,1938960.0,1.0269422783347775,84.14535408020019,89.00761397182455,79.28309418857583,0.1155681129344365,-0.0498,-0.0498,-0.0069,0.1068,-0.091,0.0,-0.1068,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,0.04431453721281575,-0.012440535240282546,0.040809347413885755,-0.0159271716469771,-0.007111273760692094,0.0033545725847563546,-0.0018780723159818047,83.59360961914062,83.66667404174805,84.01374053955078,88.5059196472168,98.21192180633545,0.031535051430065596,2.411192534450035,0.023771517601929887,2.7156359028108925,0.02053554618415848,2.248666123653128,60.732174446517114,-1.4671908122195134,-2.045075581683517,0.5778847694640037,2001225.0,1.1697335382078478,84.01374053955078,88.36935649581051,79.65812458329106,0.1036881807258481,-0.1292,-0.0498,-0.0498,-0.0069,-0.1053,0.0,0.1068,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,0.012816453086892388,0.04431453721281575,-0.012440535240282546,0.040809347413885755,-0.016338218876298716,0.003689082348160122,-0.015053359709875092,84.74393768310547,84.32052536010742,84.00531005859375,88.27847717285157,98.14799865722657,0.028433316884331594,2.246325227770208,0.023802024094060594,2.6772288531058024,0.020498100049196697,2.2730218021596307,62.87337785213025,-1.0395054135815371,-1.8439615480631213,0.8044561344815842,2005685.0,0.7833732615041744,84.00531005859375,88.32683576838879,79.68378434879871,0.10288696528304635,0.0121,-0.1292,-0.0498,-0.0498,0.1068,0.1068,-0.1068,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,-0.007124657868930129,0.012816453086892388,0.04431453721281575,-0.012440535240282546,-0.0159271716469771,0.02802664667670096,-0.0067925956385450625,86.0310302734375,84.68304748535157,83.99547424316407,88.18461517333985,98.06507049560547,0.026317472916886638,2.0795825616120878,0.023100036839137826,2.48238489078325,0.020504112124915826,2.2416404393778655,62.02052816756543,-0.7426449578788379,-1.6236982300262646,0.8810532721474267,2031545.0,1.0336468057562103,83.99547424316407,88.28272662664548,79.70822185968265,0.1020829377323346,0.0964,0.0121,-0.1292,-0.0498,-0.0069,0.0949,-0.1068,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,0.008889390938594088,-0.007124657868930129,0.012816453086892388,0.04431453721281575,0.040809347413885755,0.017318488117608943,-0.014853568338590306,86.8122772216797,84.97812347412109,84.08961753845215,88.08756805419922,97.98483406066894,0.022254054211344812,1.6842757147056886,0.02273028008971884,2.041176199270474,0.020279756787885485,2.2008920889456194,68.96715997596907,-0.43957568085963317,-1.3868737201929384,0.9472980393333053,2052925.0,0.7658341147387264,84.08961753845215,88.6681823064453,79.51105277045899,0.10889726703536237,-0.0978,0.0964,0.0121,-0.1292,-0.0498,-0.091,-0.0553,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,0.013045191675203238,0.008889390938594088,-0.007124657868930129,0.012816453086892388,-0.012440535240282546,-0.011532156594952325,-0.018765582438315387,88.03358612060546,85.4866714477539,84.32234611511231,88.03508880615234,97.91449249267578,0.01866078557748597,1.750739344663606,0.022231276940744938,1.9507578654069135,0.019868741558378793,2.205798975088834,70.33060475121651,-0.10529074399561011,-1.1305571249534727,1.0252663809578626,2069130.0,0.7929902906052302,84.32234611511231,89.47672301038749,79.16796921983713,0.12225411489947637,-0.0978,-0.0978,0.0964,0.0121,-0.0498,-0.091,-0.0553,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,-0.011188534856261145,0.013045191675203238,0.008889390938594088,-0.007124657868930129,0.04431453721281575,-0.007111273760692094,0.01171766430736576,88.3167007446289,85.95515518188476,84.45541915893554,87.98733627319336,97.85386714935302,0.011568959465657516,1.364149891434181,0.022535664975663453,1.887671212942108,0.01999129183452622,2.180812860152075,66.50603403482143,0.07802722547307894,-0.8888402548681624,0.9668674803412414,2084275.0,0.7053771695193772,84.45541915893554,89.89261697434048,79.0182213435306,0.12875900373362073,0.0967,-0.0978,-0.0978,0.0964,-0.1292,-0.1053,-0.1068,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,0.0062980490790027766,-0.011188534856261145,0.013045191675203238,0.008889390938594088,0.012816453086892388,-0.016338218876298716,-0.03223325297653712,88.4882080078125,86.61607284545899,84.75449714660644,87.95577621459961,97.73306365966796,0.010549037010506296,1.3248806970733682,0.021173340400578063,1.7856029624217882,0.01833525864259241,2.1335258212338317,63.45633843787642,0.2651724653202905,-0.6580377108304719,0.9232101761507624,2070710.0,0.681312206924195,84.75449714660644,90.49665967823645,79.01233461497642,0.13550107014846305,-0.2304,0.0967,-0.0978,-0.0978,0.0121,0.1068,0.0453,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0.006683033161794416,0.0062980490790027766,-0.011188534856261145,0.013045191675203238,-0.007124657868930129,-0.0159271716469771,0.0004516880046030458,88.90413055419921,87.46758041381835,85.08142395019532,87.88739425659179,97.63022552490234,0.009302078049867712,1.2157072522783239,0.019479883347659595,1.647644906945206,0.018331093701302432,2.096396277180541,61.72801323628297,0.45619498502688316,-0.4351911716590009,0.8913861566858841,2036390.0,0.3967314708872073,85.08142395019532,91.14008334498963,79.022764555401,0.14242026316674994,-0.2304,-0.2304,0.0967,-0.0978,0.0964,-0.0069,-0.1068,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,-0.003161196841291125,0.006683033161794416,0.0062980490790027766,-0.011188534856261145,0.008889390938594088,0.040809347413885755,-0.004288363393207928,89.10793914794922,87.96010818481446,85.41199531555176,87.83264785766602,97.52063709259033,0.009518580912474234,1.3266440057401012,0.016547375310009896,1.505459860222895,0.01830612846806746,2.0927494555599333,64.20880132394967,0.5780769528161898,-0.23253754676396282,0.8106144995801525,2042090.0,0.6260742670499342,85.41199531555176,91.63126477346938,79.19272585763414,0.1456298833656967,-0.2304,-0.2304,-0.2304,0.0967,-0.0978,-0.0498,-0.1068,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,0.0019026304507028247,-0.003161196841291125,0.006683033161794416,0.0062980490790027766,0.013045191675203238,-0.012440535240282546,-0.020174616143477597,89.11548767089843,88.57453689575195,85.83442916870118,87.77586502075195,97.41769268035888,0.007467727359007666,1.2285143767821325,0.015369025502832949,1.489626860722869,0.017414822863786338,2.0440845806731303,66.83062902398494,0.6805284694949165,-0.04992434351218697,0.7304528130071035,2020455.0,0.8814846160889502,85.83442916870118,91.93329768755643,79.73556064984592,0.1421077434293501,-0.1068,-0.2304,-0.2304,-0.2304,-0.0978,-0.0498,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
