Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-06,0.006189499789170938,0.02079770706419448,0.02371650933760394,0.022176317413084456,-0.016732974344056295,0.012975641777904556,0.02755664369812494,75.67200012207032,75.08000106811524,79.3705005645752,80.72960021972656,74.19768350601197,0.007444386013429799,1.882000732421875,0.023467026478373842,1.9919998168945312,0.02108719262110572,2.141000747680664,36.16133705712742,-1.5608389037829795,-1.425878167110439,-0.1349607366725405,2544510.0,1.016109191946583,79.3705005645752,89.21716487262546,69.52383625652493,0.24811899227066356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,0.07650905182747625,0.006189499789170938,0.02079770706419448,0.02371650933760394,0.012693485865879373,-0.028976516912566974,0.013349166827393288,77.95200042724609,75.67200088500977,79.31950073242187,80.72300018310547,74.23615018844605,0.02699690555536122,2.3880020141601563,0.03238278309581817,2.1950004577636717,0.027486787589626215,2.2380008697509766,49.20693438863409,-0.8698125058430293,-1.314665034856957,0.4448525290139278,2649260.0,1.579799642164227,79.31950073242187,89.05287500429172,69.58612646055202,0.2454219752266123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,-0.03321429661342079,0.07650905182747625,0.006189499789170938,0.02079770706419448,0.022176317413084456,-0.02023567871416565,-0.012702825738681423,79.3520004272461,76.14300079345703,79.1830005645752,80.63040023803711,74.25400018692017,0.03944302640422113,2.640000915527344,0.03385768875140155,2.2650001525878904,0.028345206447923873,2.295500564575195,45.87345126358526,-0.5410618396832092,-1.1599443958222075,0.6188825561389983,2725975.0,1.2344940800997808,79.1830005645752,88.71809399510413,69.64790713404626,0.24083688070782028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,-0.01453023418887589,-0.03321429661342079,0.07650905182747625,0.006189499789170938,0.02371650933760394,-0.04235291325188928,0.014653272477537227,80.16399993896485,76.82000045776367,78.92600059509277,80.51280014038086,74.26626684188842,0.041884232448281926,2.6780014038085938,0.03035953808320903,2.2930007934570313,0.028233102901582575,2.299000549316406,51.24856197819043,-0.37145878553003797,-1.0022472737637738,0.6307884882337358,2759130.0,0.8945935856592476,78.92600059509277,88.04985963478795,69.8021415553976,0.23120033882123384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,0.003998496810011298,-0.01453023418887589,-0.03321429661342079,0.07650905182747625,0.02079770706419448,-0.004777483809927485,0.0017612014688712652,80.7239990234375,77.56399993896484,78.67750053405761,80.37100006103516,74.27806684494018,0.041589633249079924,2.670001220703125,0.030033028489961342,2.3300010681152346,0.02825626874985705,2.293000411987305,49.881506341406975,-0.20881871006190522,-0.8435615610234002,0.634742850961495,2780695.0,0.8766153785294684,78.67750053405761,87.32647148352537,70.02852958458986,0.2198588132759459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.017797141659390947,0.003998496810011298,-0.01453023418887589,-0.03321429661342079,0.006189499789170938,-0.016732974344056295,0.00011723085169057512,81.4739990234375,78.5729995727539,78.50000038146973,80.29279998779298,74.32053350448608,0.041801353144987764,2.878001403808594,0.028545639030919615,2.3800010681152344,0.028620647433607947,2.323500061035156,57.57575189532045,0.03505964930819516,-0.6678373189570812,0.7028969682652764,2806245.0,0.8346028233457877,78.50000038146973,86.70862118458425,70.29137957835522,0.20913683473184272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.0047688847575180215,0.017797141659390947,0.003998496810011298,-0.01453023418887589,0.07650905182747625,0.012693485865879373,-0.015586567473512614,81.10799865722656,79.52999954223633,78.40850028991699,80.26199996948242,74.3648501777649,0.019875029249939873,2.446000671386719,0.028683677778145105,2.4170013427734376,0.028463718824793236,2.2520000457763674,62.20404479503101,0.2568439602475223,-0.4829010631161605,0.7397450233636829,2806650.0,0.655942137423619,78.40850028991699,86.39682540513424,70.42017517469974,0.20376171169401938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,0.03663140079474947,0.0047688847575180215,0.017797141659390947,0.003998496810011298,-0.03321429661342079,0.022176317413084456,0.005119051252092666,81.9019989013672,80.62699966430664,78.446000289917,80.32239990234375,74.41350019454956,0.01893928355431774,2.6760009765625,0.029558419147337686,2.658000946044922,0.029651314677225454,2.359000015258789,75.9130394977072,0.6677937308508888,-0.25276210432275065,0.9205558351736394,2984490.0,1.666113808389373,78.446000289917,86.55940675496105,70.33259382487294,0.20685328595617136,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,0.0007043620377882309,0.03663140079474947,0.0047688847575180215,0.017797141659390947,-0.01453023418887589,0.02371650933760394,-0.009712183961391618,82.94399871826172,81.55399932861329,78.52750015258789,80.33039993286133,74.45448350906372,0.014842294534406802,2.694000244140625,0.029636633560799455,2.6860008239746094,0.029547205631052204,2.378000259399414,77.146619768229,0.9869388694068562,-0.004821909576829292,0.9917607789836854,3127635.0,1.6027125927418002,78.52750015258789,86.88829387454234,70.16670643063344,0.21293925582015155,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,0.0,0.0007043620377882309,0.03663140079474947,0.0047688847575180215,0.003998496810011298,0.02079770706419448,-0.05059207422622469,83.9219985961914,82.32299880981445,78.82050018310547,80.38239990234375,74.48628351211548,0.015525714895647674,2.536000061035156,0.029677655016335836,2.6030006408691406,0.026911953317434387,2.3025001525878905,81.5262837815529,1.2257341902765546,0.2412893103938475,0.9844448798827071,2931065.0,0.7433134372659767,78.82050018310547,87.70161597654311,69.93938438966782,0.22535040434420484,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,-0.008329412274357129,0.0,0.0007043620377882309,0.03663140079474947,0.017797141659390947,0.006189499789170938,0.012975641777904556,84.47199859619141,82.97299880981446,79.02649993896485,80.43739990234376,74.52158349990844,0.017366085602449306,2.2639999389648438,0.03022859129217345,2.571000671386719,0.026955716359907497,2.281500244140625,78.01784826715279,1.3422179569797663,0.46147503971103127,0.8807429172687351,2945785.0,0.9487454108157928,79.02649993896485,88.24747909886788,69.80552077906181,0.23336423015127203,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,0.0020110986797619024,-0.008329412274357129,0.0,0.0007043620377882309,0.0047688847575180215,0.07650905182747625,-0.028976516912566974,84.97799835205078,83.04299850463867,79.35749969482421,80.47239990234375,74.56435014724731,0.017488302128538205,2.2399993896484376,0.018486894594934074,2.343000030517578,0.02590050154240774,2.269000244140625,76.4231704537549,1.4317453437203227,0.6555291005128896,0.7762162432074331,2905765.0,0.5494250223263065,79.35749969482421,88.90491226300382,69.8100871266446,0.24061777664102244,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.010743845276233621,0.0020110986797619024,-0.008329412274357129,0.0,0.03663140079474947,-0.03321429661342079,-0.02023567871416565,85.06399841308594,83.48299865722656,79.8129997253418,80.51859985351562,74.60715013504029,0.006783929576973724,1.6459991455078125,0.014175131598633574,2.161000061035156,0.025268848549427514,2.2130001068115233,75.36841944644326,1.5581645816628793,0.8360561967428877,0.7221083849199916,2867835.0,0.6636365062843573,79.8129997253418,89.65122827454431,69.97477117613928,0.2465319830869289,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,-0.01635324746989464,0.010743845276233621,0.0020110986797619024,-0.008329412274357129,0.0007043620377882309,-0.01453023418887589,-0.04235291325188928,84.85799865722656,83.90099868774413,80.36049957275391,80.52539978027343,74.65018346786499,0.010342007301318883,1.4599990844726562,0.014468325076556226,2.0769996643066406,0.023241028205448135,2.1850002288818358,67.69393236107874,1.5277730984233813,0.9743995770789864,0.5533735213443949,2793825.0,0.6128157633352125,80.36049957275391,89.87672089258574,70.84427825292208,0.2368382817534969,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,0.012468864305585914,-0.01635324746989464,0.010743845276233621,0.0020110986797619024,0.0,0.003998496810011298,-0.004777483809927485,84.86199951171875,84.39199905395508,80.97799949645996,80.55679977416992,74.69891679763793,0.012366249932727879,1.4719985961914062,0.01463730549160548,2.0039993286132813,0.023091136901098326,2.1670001983642577,68.64363264498304,1.5703125148469184,1.093582164632573,0.4767303502143454,2727130.0,0.3372776508637285,80.97799949645996,90.05105778579043,71.90494120712948,0.22408699512827837,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,-0.01606852817565041,0.012468864305585914,-0.01635324746989464,0.010743845276233621,-0.008329412274357129,0.017797141659390947,-0.016732974344056295,84.73399963378907,84.60299911499024,81.58799934387207,80.57059982299805,74.73411680221558,0.014055350048483937,1.6379989624023437,0.01550775974398629,1.9509994506835937,0.023053972644947882,2.165500259399414,49.62812526437203,1.4764578497551355,1.1701573016570856,0.30630054809804985,2767975.0,1.4263134602010494,81.58799934387207,89.61155275976394,73.5644459279802,0.19668464677200112,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,-0.00011922918468521004,-0.01606852817565041,0.012468864305585914,-0.01635324746989464,0.0020110986797619024,0.0047688847575180215,0.012693485865879373,84.56999969482422,84.7739990234375,82.15199928283691,80.61919982910156,74.77095010757446,0.01395653866548066,1.5199996948242187,0.01551085870986362,1.879999542236328,0.02309862799321283,2.148500442504883,61.11572022442217,1.3853013707987003,1.2131861154854087,0.17211525531329164,2763690.0,0.9151171079245501,82.15199928283691,89.01762488615736,75.28637367951646,0.16714445572245032,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,0.00703390541969906,-0.00011922918468521004,-0.01606852817565041,0.012468864305585914,0.010743845276233621,0.03663140079474947,0.022176317413084456,84.34199981689453,84.70299911499023,82.66499938964844,80.73499984741211,74.80111677169799,0.013196493887921422,1.6199996948242188,0.010075739268466393,1.6329994201660156,0.02283878269635497,2.1455001831054688,69.43956751672185,1.3451614103649945,1.2395811744613259,0.1055802359036686,2712790.0,0.5531205880292982,82.66499938964844,88.48572921429859,76.8442695649983,0.14082694895365916,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,-0.009707584739838238,0.00703390541969906,-0.00011922918468521004,-0.01606852817565041,-0.01635324746989464,0.0007043620377882309,0.02371650933760394,84.23000030517578,84.54399948120117,83.04899940490722,80.88699981689453,74.82951677322387,0.011717768783156222,1.5580001831054688,0.010435604983606352,1.5089996337890625,0.02275372139496417,2.097500228881836,63.84227908703389,1.2329701675849236,1.2382589730860456,-0.005288805501121985,2635585.0,0.6439936484689357,83.04899940490722,87.95082211695795,78.14717669285649,0.1180465206606954,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,0.025224155073072962,-0.009707584739838238,0.00703390541969906,-0.00011922918468521004,0.012468864305585914,0.0,0.02079770706419448,84.33000030517579,84.59599990844727,83.45949935913086,81.10879989624023,74.8729001045227,0.016047476455398658,1.7020004272460938,0.013520238408163958,1.58699951171875,0.02293559019632077,2.095000076293945,65.7936469011068,1.2993392406760336,1.2504750266040432,0.048864214071990375,2620170.0,0.9210089421678747,83.45949935913086,87.76060652860608,79.15839218965564,0.1030705240865947,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,0.0034980808639293315,0.025224155073072962,-0.009707584739838238,0.00703390541969906,-0.01606852817565041,-0.008329412274357129,0.006189499789170938,84.76399993896484,84.74899978637696,83.8609992980957,81.28099990844727,74.9260500907898,0.012823375210888296,1.6100006103515625,0.013155940919608736,1.623999786376953,0.022937917454407094,2.097500228881836,65.54754737417304,1.3604617761846498,1.2724723765201644,0.08798939966448538,2629650.0,1.0553115433612839,83.8609992980957,87.47185439480921,80.2501442013822,0.08611524133830592,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,-0.007669022210528009,0.0034980808639293315,0.025224155073072962,-0.009707584739838238,-0.00011922918468521004,0.0020110986797619024,0.07650905182747625,85.06800079345703,84.81900024414062,83.93099937438964,81.43479995727539,74.97960008621216,0.013995178102495485,1.68800048828125,0.013496387619508256,1.6040000915527344,0.015753513660836264,1.9735000610351563,51.08268278250527,1.340196708504081,1.2860172429169479,0.05417946558713305,2520155.0,0.7917766962746339,83.93099937438964,87.60689555479497,80.25510319398431,0.08759328991206983,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,-0.00433258477717835,-0.007669022210528009,0.0034980808639293315,0.025224155073072962,0.00703390541969906,0.010743845276233621,-0.03321429661342079,85.18000030517578,84.76100006103516,84.12199935913085,81.56919998168945,75.03545007705688,0.014234468773565203,1.7800003051757813,0.013111808032849287,1.7,0.013639360697195988,1.9305000305175781,48.9971398903321,1.2795307331466006,1.2847199409628784,-0.005189207816277852,2496830.0,1.1609520872466288,84.12199935913085,87.59391215497206,80.65008656328965,0.08254470465018386,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,0.020110538739523065,-0.00433258477717835,-0.007669022210528009,0.0034980808639293315,-0.009707584739838238,-0.01635324746989464,-0.01453023418887589,85.79799957275391,85.01399993896484,84.45749931335449,81.70759994506835,75.11421674728393,0.014656112608119441,2.0899993896484377,0.013313569262886338,1.823999786376953,0.013577143365191443,1.9504997253417968,56.157631456637134,1.353829047133317,1.2985417621969662,0.05528728493635082,2504990.0,1.0505031956215394,84.45749931335449,87.53938495395953,81.37561367274945,0.0729807457161528,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,-0.029513461167181343,0.020110538739523065,-0.00433258477717835,-0.007669022210528009,0.025224155073072962,0.012468864305585914,0.003998496810011298,85.48199920654297,84.90599975585937,84.64899940490723,81.8115998840332,75.19371675491332,0.01803587910778914,2.1639984130859373,0.016296410612037553,1.9329994201660157,0.015521661291932628,1.9684993743896484,48.75267885157816,1.1923953961851481,1.2773124889946026,-0.08491709280945448,2493225.0,0.8833137803447342,84.64899940490723,87.05896064448802,82.23903816532643,0.05694009985996565,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,-0.007246384035877185,-0.029513461167181343,0.020110538739523065,-0.00433258477717835,0.0034980808639293315,-0.01606852817565041,0.017797141659390947,84.98399963378907,84.87399978637696,84.73849945068359,81.90679992675781,75.25670007705689,0.017616742492973098,2.341998291015625,0.015624249460875459,1.9759994506835938,0.015225309941668272,1.9634994506835937,46.095381609216005,1.003666471155725,1.2225832854268273,-0.2189168142711022,2496545.0,0.9647332613672095,84.73849945068359,86.80886469728372,82.66813420408346,0.04886480785053437,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,0.018906328070174006,-0.007246384035877185,-0.029513461167181343,0.020110538739523065,-0.007669022210528009,-0.00011922918468521004,0.0047688847575180215,84.93399963378906,85.00100021362304,84.88749961853027,82.00679992675781,75.33485010147095,0.02063581340479158,2.3499984741210938,0.016761889053178956,2.018999481201172,0.015720216572434283,1.94949951171875,48.480849170366724,0.9704041663175786,1.1721474616049776,-0.20174329528739898,2541480.0,1.077993924799723,84.88749961853027,86.57264039548866,83.20235884157188,0.039702919382267644,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,-0.0007046997875865824,0.018906328070174006,-0.007246384035877185,-0.029513461167181343,-0.00433258477717835,0.00703390541969906,0.03663140079474947,84.94599914550781,85.0629997253418,84.88299942016602,82.13679992675782,75.39800008773804,0.020527129258238293,2.4019989013671874,0.016663047928150633,2.0909996032714844,0.013428501394531705,1.86199951171875,53.18839337791182,0.928498480393273,1.1234176653626367,-0.19491918496936367,2383680.0,0.7620569875151026,84.88299942016602,86.56532960649781,83.20066923383422,0.03963880159334045,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,0.016805739413799925,-0.0007046997875865824,0.018906328070174006,-0.007246384035877185,0.020110538739523065,-0.009707584739838238,0.0007043620377882309,84.9019989013672,85.34999923706054,84.94699935913086,82.23719985961914,75.48233339309692,0.019769414232040892,2.197998046875,0.016902975645649354,2.143998718261719,0.013943654429010615,1.8264991760253906,54.4428554365055,0.9991593094364646,1.0985659941774022,-0.09940668474093761,2217495.0,0.7616702630671095,84.94699935913086,86.77738659112956,83.11661212713216,0.04309480607455861,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,0.0034674417868445495,0.016805739413799925,-0.0007046997875865824,0.018906328070174006,-0.029513461167181343,0.025224155073072962,0.0,85.42999877929688,85.45599899291992,85.0259994506836,82.34059982299804,75.57335004806518,0.01129013998018402,1.9599990844726562,0.015101377303409673,2.061998748779297,0.013954240243044471,1.8244991302490234,61.174669960514564,1.0670657943320663,1.092265954208335,-0.02520015987626878,2411940.0,2.515651301441993,85.0259994506836,87.03709863089293,83.01490027047427,0.047305511095480784,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,-0.013591341964104275,0.0034674417868445495,0.016805739413799925,-0.0007046997875865824,-0.007246384035877185,0.0034980808639293315,-0.008329412274357129,85.84399871826172,85.41399917602538,85.08149948120118,82.37539978027344,75.68311670303345,0.013353735974508285,2.0079986572265627,0.015780721419752314,2.174998474121094,0.01418728000265262,1.8994991302490234,56.162469700151036,1.0139775083606821,1.0766082650388045,-0.06263075667812235,2388570.0,0.9743905349225688,85.08149948120118,87.0962265112329,83.06677245116946,0.04735993235466841,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,0.027557223577430623,-0.013591341964104275,0.0034674417868445495,0.016805739413799925,0.018906328070174006,-0.007669022210528009,0.0020110986797619024,86.41399841308593,85.6739990234375,85.24649963378906,82.43499984741212,75.7850000190735,0.015922994995799206,2.281999206542969,0.017777391829791767,2.315998840332031,0.015404712522702908,1.9599994659423827,60.99687884143507,1.149090979626422,1.0911048079563281,0.05798617167009379,2417925.0,0.9030883919062833,85.24649963378906,87.63544099214103,82.85755827543709,0.05604784638934475,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,0.0031818043101916604,0.027557223577430623,-0.013591341964104275,0.0034674417868445495,-0.0007046997875865824,-0.00433258477717835,0.010743845276233621,87.05199890136718,85.9989990234375,85.37999954223633,82.52179977416992,75.89745000839234,0.015561497332157151,2.167999267578125,0.017583920032686107,2.2849990844726564,0.015271691203112388,1.992499542236328,64.92584337755365,1.2641901434437273,1.125721875053808,0.1384682683899192,2402680.0,0.6652155093478949,85.37999954223633,88.12617328073286,82.63382580373981,0.06432826781963212,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,0.003964640676945352,0.0031818043101916604,0.027557223577430623,-0.013591341964104275,0.016805739413799925,0.020110538739523065,-0.01635324746989464,87.4739990234375,86.18799896240235,85.60099945068359,82.59099975585937,76.02889999389649,0.014672743027445331,1.95,0.0166460379853651,2.0739990234375,0.014675385697271403,1.9489994049072266,60.43634588068182,1.3678809319092124,1.174153686424889,0.19372724548432352,2339150.0,0.18874377444798324,85.60099945068359,88.64588293546096,82.55611596590622,0.0711413068612964,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,0.02200163193124216,0.003964640676945352,0.0031818043101916604,0.027557223577430623,0.0034674417868445495,-0.029513461167181343,0.012468864305585914,88.22599945068359,86.82799911499023,85.8669994354248,82.69619979858399,76.17263334274293,0.016448985725801585,2.0419998168945312,0.01335944176473873,2.0009994506835938,0.015157507047490292,1.9669994354248046,64.67532982249278,1.589087687676141,1.2571404866751394,0.3319472010010016,2365730.0,0.6135104175032654,85.8669994354248,89.63103461670266,82.10296425414694,0.08767128713071096,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,-0.006403199595165221,0.02200163193124216,0.003964640676945352,0.0031818043101916604,-0.013591341964104275,-0.007246384035877185,-0.01606852817565041,89.0979995727539,87.47099914550782,86.17249946594238,82.78959976196289,76.34641668319702,0.01417969787541151,1.9660003662109347,0.013258771007054982,1.9869995117187487,0.014658724461879161,1.9814994812011713,65.01303519627497,1.6980206102278999,1.3453165113856915,0.3527040988422083,2242155.0,0.6585182558743709,86.17249946594238,90.2404583005648,82.10454063131996,0.09441431686057059,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,-0.004000006781683996,-0.006403199595165221,0.02200163193124216,0.003964640676945352,0.027557223577430623,0.018906328070174006,-0.00011922918468521004,89.42599945068359,87.91999893188476,86.4604995727539,82.90239974975586,76.50061668395996,0.011142722366962211,1.6279998779296876,0.013049823474028456,1.9549995422363282,0.014736350206927021,1.98699951171875,65.055508657437,1.7352982574386573,1.4233128605962848,0.3119853968423725,2171490.0,0.5138407268741739,86.4604995727539,90.65858137098084,82.26241777452697,0.09710982053011105,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,0.017737661513959946,-0.004000006781683996,-0.006403199595165221,0.02200163193124216,0.0031818043101916604,-0.0007046997875865824,0.00703390541969906,90.01600036621093,88.53399963378907,86.79849967956542,83.03839981079102,76.66820003509521,0.012743901923613406,1.6619995117187472,0.013416269131500867,1.914999389648436,0.015064861227318411,2.0029994964599602,64.77946103086614,1.871566835892196,1.5129636556554673,0.35860318023672866,2151480.0,0.511415397772696,86.79849967956542,91.3917368694158,82.20526248971505,0.10583678765894004,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,-0.025320674153112566,0.017737661513959946,-0.004000006781683996,-0.006403199595165221,0.003964640676945352,0.016805739413799925,-0.009707584739838238,90.07400054931641,88.77399978637695,87.06199951171875,83.1445997619629,76.81218336105347,0.019323620871376835,2.264001464843747,0.016319913254531093,2.1070007324218736,0.01617430252817424,2.125499725341796,65.86341977072027,1.7727276520388813,1.5649164549321501,0.20781119710673113,2185025.0,1.0838319927689615,87.06199951171875,91.49664195090602,82.62735707253148,0.10187320447631938,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,-0.0053980627240577395,-0.025320674153112566,0.017737661513959946,-0.004000006781683996,0.02200163193124216,0.0034674417868445495,0.025224155073072962,89.64600067138672,88.93600006103516,87.19599952697754,83.32579986572266,76.97696670532227,0.015268729069032948,2.1680007934570282,0.01652276029901636,2.1050003051757797,0.015409381575291857,2.0834995269775383,66.44158009127446,1.6367972630391279,1.579292616553546,0.057504646485581956,2200390.0,1.236371734101682,87.19599952697754,91.62695117129923,82.76504788265586,0.10163199386115851,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,-0.01402086679029202,-0.0053980627240577395,-0.025320674153112566,0.017737661513959946,-0.006403199595165221,-0.013591341964104275,0.0034980808639293315,89.08600006103515,89.09199981689453,87.25299949645996,83.46159973144532,77.15091669082642,0.01585292440666258,2.1080001831054687,0.01656821263174341,2.037000274658202,0.015792132032797196,2.105999374389648,57.083593665556805,1.4127283176383116,1.5459797567704991,-0.1332514391321875,2220925.0,1.4344473586456095,87.25299949645996,91.65163241398261,82.85436657893732,0.10082479554645245,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,0.025688137288509605,-0.01402086679029202,-0.0053980627240577395,-0.025320674153112566,-0.004000006781683996,0.027557223577430623,-0.007669022210528009,89.04600067138672,89.23600006103516,87.45499954223632,83.68879974365234,77.28996669769288,0.0214535553171529,2.375999450683591,0.016254559141223455,2.001999664306639,0.016594317424029652,2.1589992523193353,63.06306223743926,1.3997661539711288,1.5167370362106252,-0.11697088223949637,2245855.0,1.110490214194594,87.45499954223632,91.86637633799245,83.0436227464802,0.1008833530123262,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
