Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-06,0.023880773119432597,0.002243697051370175,0.009056583458966871,0.01766510504053409,-0.00460837171534878,0.0007794952642008468,-0.00432272276462875,22.421549606323243,22.14531021118164,21.987039661407472,22.707781944274902,21.34478148460388,0.009084909184165739,0.4483635074668307,0.009970686132631287,0.3879100130522414,0.012414435986455957,0.4483636718559591,68.25845725826264,-0.03181509032820529,-0.19896128840109328,0.167146198072888,8047900.0,1.2024254774537457,21.987039661407472,22.805316606471997,21.168762716342947,0.07443266193773213,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,0.02077240287220894,0.023880773119432597,0.002243697051370175,0.009056583458966871,0.004629707126721838,0.006619885610924303,-0.022401707063686827,22.75236396789551,22.326670455932618,22.04539394378662,22.709961395263672,21.366418266296385,0.00890164790432206,0.5121754271664578,0.010918187033725065,0.4282123312990233,0.011976301865575401,0.4525617668358041,79.3650202224773,0.07265458142439485,-0.14463811443599567,0.21729269586039052,7982485.0,1.1251508772017735,22.04539394378662,23.104099242851234,20.98668864472201,0.09604775507883391,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,-0.0021419660135335583,0.02077240287220894,0.023880773119432597,0.002243697051370175,0.01766510504053409,0.015860662735531772,0.0007511282283920728,22.99585723876953,22.468568420410158,22.10039005279541,22.709148139953612,21.38531816482544,0.011339010571476882,0.5172133320774535,0.010982315897519796,0.4198161338353664,0.012017415162698039,0.4504627199828679,88.23538058191723,0.14965754961103883,-0.08577898162658877,0.2354365312376276,8080600.0,1.2406256961116748,22.10039005279541,23.330081608437936,20.870698497152887,0.11128233960621747,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,0.03291595720038831,-0.0021419660135335583,0.02077240287220894,0.023880773119432597,0.009056583458966871,-0.0038081657482039732,-0.015014870590305929,23.35354080200195,22.696109199523924,22.210801792144775,22.729243507385252,21.410164585113524,0.014902297214721237,0.6364416488714362,0.013149205349534126,0.48278874330550964,0.013079056981013937,0.46599595875399125,90.02501648504797,0.26990297898040083,-0.014642589505190859,0.2845455684855917,8502085.0,1.9474634751358049,22.210801792144775,23.767649876865736,20.653953707423813,0.1401883731429783,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,0.011430466172255072,0.03291595720038831,-0.0021419660135335583,0.02077240287220894,0.002243697051370175,-0.00458697272998998,-0.013719482106107406,23.756564712524415,22.96143283843994,22.35018072128296,22.747435798645018,21.437839317321778,0.01333827355155506,0.5692711100357514,0.012111883565006061,0.4895057943252354,0.012388699129680958,0.4546608964313211,90.74080598454339,0.383139529846531,0.06491383436515351,0.31822569548137747,8582535.0,1.3578855198376703,22.35018072128296,24.19766779390263,20.50269364866329,0.1653218911881461,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,-0.009246458195358853,0.011430466172255072,0.03291595720038831,-0.0021419660135335583,0.023880773119432597,-0.00460837171534878,0.0038640814485382258,24.006775283813475,23.21416244506836,22.474026489257813,22.763575706481934,21.46434045791626,0.017016920280934284,0.5474408036468568,0.012866180702426303,0.4979021555568437,0.012852824059680292,0.448363665361401,84.84174744657373,0.4494071981078349,0.1418125071136898,0.3075946909941451,8462210.0,0.8730107146950974,22.474026489257813,24.494096867700343,20.453956110815284,0.1797693332263435,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,0.012443801679369537,-0.009246458195358853,0.011430466172255072,0.03291595720038831,0.02077240287220894,0.004629707126721838,0.006158452671278569,24.221722030639647,23.48704299926758,22.606268692016602,22.78724983215332,21.491511249542235,0.016177023050999814,0.5088177972792188,0.012663860212155207,0.5104966122228383,0.012947040800198213,0.4466843617093746,84.66831521815409,0.5203173350531536,0.21751347270158258,0.302803862351571,8317025.0,0.7293834033202978,22.606268692016602,24.818490921815116,20.39404646221809,0.19571759142894368,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,0.010242264244538779,0.012443801679369537,-0.009246458195358853,0.011430466172255072,-0.0021419660135335583,0.01766510504053409,-0.013389332524323505,24.497121047973632,23.746489143371583,22.76579866409302,22.816292533874513,21.520542678833007,0.014929165109745861,0.5356860057420654,0.012505075519629353,0.5264496689097594,0.012159501720218359,0.4458447851325332,87.52751338636847,0.5900376672984216,0.2920183116209504,0.2980193556774712,8125790.0,1.4583074384152188,22.76579866409302,25.142938829939062,20.388658498246976,0.20883433091195247,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,-0.018925221591132302,0.010242264244538779,0.012443801679369537,-0.009246458195358853,0.03291595720038831,0.009056583458966871,-0.017060954554827368,24.523989105224608,23.93876495361328,22.920291042327882,22.831299171447753,21.547142972946165,0.014378808031619991,0.5256101781458703,0.015740169451798052,0.5810259135086533,0.012358893204956244,0.4617978483814603,79.84040380132598,0.6004295930602339,0.3537005679088071,0.2467290251514268,8369170.0,1.4615069355742565,22.920291042327882,25.293752196849432,20.546829887806332,0.2071056733213708,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,-0.00895629768071382,-0.018925221591132302,0.010242264244538779,0.012443801679369537,0.011430466172255072,0.002243697051370175,0.012228807060224112,24.451780700683592,24.104172706604004,23.05085382461548,22.843263206481932,21.571248931884767,0.013619055445065675,0.5843842014803314,0.016598904347314494,0.5768276557580414,0.01277647541645478,0.47565178057903845,77.6699881344643,0.5843142219911108,0.3998232987252679,0.18449092326584293,8577635.0,1.1760467774625523,23.05085382461548,25.392844475272977,20.708863173957983,0.20320207385607023,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,-0.0003476559202848506,-0.00895629768071382,-0.018925221591132302,0.010242264244538779,-0.009246458195358853,0.023880773119432597,0.0007794952642008468,24.42323226928711,24.215003776550294,23.180156993865968,22.854232063293455,21.59707646369934,0.013153964327118958,0.5877427916254184,0.015640916169883345,0.5675917976361375,0.012802308536582171,0.47775090534418946,76.98417098348685,0.5643594370884877,0.4327305263979119,0.1316289106905758,8843500.0,1.2021710861084411,23.180156993865968,25.46073705804061,20.899576929691325,0.19677002746600378,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,-0.017037431149587667,-0.0003476559202848506,-0.00895629768071382,-0.018925221591132302,0.012443801679369537,0.02077240287220894,0.006619885610924303,24.251947021484376,24.23683452606201,23.281752490997313,22.863259201049804,21.621167554855347,0.012127832393113018,0.7388769136868192,0.01592328141857926,0.623847355483019,0.013774387992656744,0.5260298433910211,67.45568254525844,0.509474309438712,0.4480792830060719,0.061395026432640054,9341795.0,1.7691139657849482,23.281752490997313,25.464479080204306,21.09902590179032,0.18750535124458687,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,0.024761109473200316,-0.017037431149587667,-0.0003476559202848506,-0.00895629768071382,0.010242264244538779,-0.0021419660135335583,0.015860662735531772,24.147832489013673,24.32247676849365,23.395522594451904,22.871798973083497,21.648798542022703,0.017732679346433473,0.8513873666123288,0.017519093983083867,0.6935366861771971,0.014292266401896798,0.5566764100062818,70.16279930511142,0.5075524037503385,0.45997390715492525,0.047578496595413244,9703395.0,1.2044032011476395,23.395522594451904,25.544590461760848,21.24645472714296,0.18371616694030002,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,0.008284493316088826,0.024761109473200316,-0.017037431149587667,-0.0003476559202848506,-0.018925221591132302,0.03291595720038831,-0.0038081657482039732,24.178059005737307,24.351024055480956,23.52356662750244,22.888504829406738,21.67643509864807,0.01615059021295695,0.8261981331070359,0.014416134487977938,0.6759041556264531,0.014154295698299743,0.5793464494659814,71.10340720253573,0.5163376984855077,0.47124666542104177,0.045091033064465935,10033310.0,1.0866503676254398,23.52356662750244,25.618179062427828,21.428954192577052,0.17808629686932628,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,0.005477694038182879,0.008284493316088826,0.024761109473200316,-0.017037431149587667,-0.00895629768071382,0.011430466172255072,-0.00458697272998998,24.27881546020508,24.365298080444337,23.66336545944214,22.90839385986328,21.704943771362306,0.015106129933645043,0.8547459884318365,0.01406844315137174,0.7195650949560839,0.013949597717774488,0.6045354446406597,68.45131317308102,0.5280534822031413,0.4826080287774617,0.04544545342567963,10249445.0,0.9548126752229024,23.66336545944214,25.662667536632767,21.664063382251513,0.16897867554953958,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.00919293665656351,0.005477694038182879,0.008284493316088826,0.024761109473200316,-0.0003476559202848506,-0.009246458195358853,-0.00460837171534878,24.42659111022949,24.4249116897583,23.81953706741333,22.93926887512207,21.73382438659668,0.014985800494446215,0.8614628912644449,0.013830749413008901,0.7246028414449317,0.013730222731299003,0.6112524985008877,66.53151932703726,0.5492989762276927,0.49594621826750795,0.05335275796018479,10514670.0,0.9528496852492755,23.81953706741333,25.67682339278559,21.962250742041068,0.15594646697925538,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.010121474090312388,0.00919293665656351,0.005477694038182879,0.008284493316088826,-0.017037431149587667,0.012443801679369537,0.004629707126721838,24.707028198242188,24.47948760986328,23.98326530456543,22.975347099304198,21.76484624862671,0.00757734687185052,0.7842165190710653,0.013663975522059063,0.7615467163789422,0.013739086684521836,0.6360216643008902,69.24568825366585,0.5797782926428035,0.5127126331425671,0.06706565950023635,10944070.0,1.1119263674300328,23.98326530456543,25.68558455026235,22.280946058868505,0.14195892211331806,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,0.01937212411719491,0.010121474090312388,0.00919293665656351,0.005477694038182879,0.024761109473200316,0.010242264244538779,0.01766510504053409,24.96731491088867,24.55757369995117,24.152031421661377,23.02513557434082,21.7980224609375,0.005260650719192232,0.7069704927688519,0.014532420687813965,0.7791789296905904,0.013813330382119685,0.6528142993001749,67.0807847785138,0.6358989898996121,0.5373499044939761,0.098549085405636,11005305.0,0.9061357227264487,24.152031421661377,25.799311397281578,22.504751446041176,0.1364092276016828,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,0.005242353140127554,0.01937212411719491,0.010121474090312388,0.00919293665656351,0.008284493316088826,-0.018925221591132302,0.009056583458966871,25.21416664123535,24.696112823486327,24.317438888549805,23.08670970916748,21.83283230781555,0.0057340832646574184,0.6481961398143831,0.012280220273095903,0.7371971364607095,0.013812345203539503,0.6591115249846814,65.8798587674865,0.6833379368950503,0.566547510974191,0.11679042592085931,10882285.0,0.776647551502281,24.317438888549805,25.909295721799378,22.725582055300233,0.13092306640886592,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,-0.012059794367085819,0.005242353140127554,0.01937212411719491,0.010121474090312388,0.005477694038182879,-0.00895629768071382,0.002243697051370175,25.372017669677735,24.825416564941406,24.464794635772705,23.139092903137207,21.865647974014284,0.011532850858704098,0.5810252781637815,0.012720597596412368,0.717885633297809,0.014427439853744034,0.6473566445279252,64.49585256007357,0.6879359290210445,0.5908251945835618,0.09711073443748275,10683410.0,0.8428207847494387,24.464794635772705,25.88554534679261,23.0440439247528,0.11614654708300456,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,0.008907912127527062,-0.012059794367085819,0.005242353140127554,0.01937212411719491,0.00919293665656351,-0.0003476559202848506,0.023880773119432597,25.529869079589844,24.97823009490967,24.59661693572998,23.188069152832032,21.900879745483397,0.011516125122866483,0.5810252857817637,0.012600103033143911,0.7212440885231043,0.01384218151247929,0.644417943079621,63.81161316684259,0.7017829356689305,0.6130167428006356,0.0887661928682949,10701690.0,0.9384125311049003,24.59661693572998,25.948108670437826,23.245125201022134,0.10989248954352074,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,0.004251054536529519,0.008907912127527062,-0.012059794367085819,0.005242353140127554,0.010121474090312388,-0.017037431149587667,0.02077240287220894,25.659172439575194,25.183100318908693,24.709967422485352,23.23145294189453,21.93517424583435,0.011328990554086161,0.5424022689759745,0.009696759829569888,0.6633093940235198,0.013369098995690472,0.6435783747532694,62.444502217387246,0.7133413208700965,0.6330816584145278,0.0802596624555687,10740230.0,0.9080159363440076,24.709967422485352,26.060865451796957,23.359069393173748,0.10934033268553213,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,-0.0097688209191521,0.004251054536529519,0.008907912127527062,-0.012059794367085819,0.01937212411719491,0.024761109473200316,-0.0021419660135335583,25.640700149536134,25.304007530212402,24.813242149353027,23.274927406311036,21.966766386032106,0.00953183955294952,0.4920241151285488,0.009347219315660661,0.5994973039487004,0.013679594665716777,0.6465169950629488,66.27360992498186,0.6941739862176135,0.645300123975145,0.04887386224246848,10674520.0,0.81603669298479,24.813242149353027,26.077294715914416,23.549189582791637,0.10188532066490535,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.0019730683233079027,-0.0097688209191521,0.004251054536529519,0.008907912127527062,0.005242353140127554,0.008284493316088826,0.03291595720038831,25.605435943603517,25.409801292419434,24.880412673950197,23.323214492797852,21.998730659484863,0.00912708916549708,0.5104961436800728,0.009306451481232117,0.579346141747228,0.01190996428150812,0.6276251486868405,71.03967522098023,0.6752648506334928,0.6512930693068146,0.02397178132667821,10298580.0,0.8776646877530688,24.880412673950197,26.158941801207234,23.60188354669316,0.10277394864882271,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.010830320065112087,0.0019730683233079027,-0.0097688209191521,0.004251054536529519,-0.012059794367085819,0.005477694038182879,0.011430466172255072,25.57688789367676,25.474452781677247,24.91987543106079,23.386143188476563,22.027345600128175,0.008775864729753073,0.5558363719457567,0.010432262900611214,0.568430825054769,0.012096529574449809,0.6439979600054265,65.82577244066343,0.6306515364246934,0.6471647627303904,-0.01651322630569696,10131200.0,0.8198930037902716,24.91987543106079,26.199931281692958,23.639819580428625,0.10273372787703994,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,0.018911722933261155,-0.010830320065112087,0.0019730683233079027,-0.0097688209191521,0.008907912127527062,0.00919293665656351,-0.009246458195358853,25.598717880249023,25.564293479919435,24.994602584838866,23.46112518310547,22.05775225639343,0.012126696627113208,0.5675911708429574,0.011507811971196916,0.5743082283123606,0.012395898921298037,0.6494555348786462,77.47753417200298,0.6266892936087025,0.6430696689060529,-0.01638037529735037,10265280.0,0.9808987187879922,24.994602584838866,26.294320480583618,23.694884689094113,0.10399988488179689,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.0205145017389452,0.018911722933261155,-0.010830320065112087,0.0019730683233079027,0.004251054536529519,0.010121474090312388,0.012443801679369537,25.49292411804199,25.576048278808592,25.027767944335938,23.515436248779295,22.086395845413207,0.015110223799148486,0.5994969730639716,0.01348962935388002,0.5709496210199732,0.01324482601451592,0.6662481686994577,62.70027046682168,0.5742462717915622,0.6293049894831548,-0.05505871769159265,10347565.0,0.7452961155595543,25.027767944335938,26.31813796333956,23.737397925332317,0.10311506977957627,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,-0.0073137512040747366,-0.0205145017389452,0.018911722933261155,-0.010830320065112087,-0.0097688209191521,0.01937212411719491,0.010242264244538779,25.40056495666504,25.520632553100587,25.03910312652588,23.568368988037108,22.112472553253173,0.014916403473588188,0.5491191506303629,0.011897723396741394,0.5205716328794558,0.013210720332786438,0.6498752812850231,57.471310587209246,0.5118790436418976,0.6058198003149033,-0.09394075667300572,10076575.0,0.6381235687721274,25.03910312652588,26.326682884037577,23.751523369014183,0.10284551734983374,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,0.005023336490511454,-0.0073137512040747366,-0.0205145017389452,0.018911722933261155,0.0019730683233079027,0.005242353140127554,-0.018925221591132302,25.323318481445316,25.46437721252442,25.08024501800537,23.620346450805663,22.139940490722655,0.015257476645342057,0.5373643375740166,0.011882856777117258,0.5239302406270447,0.012415200429135527,0.6305636885438771,57.3732530751113,0.46722912492555224,0.5781016652370332,-0.11087254031148097,9800035.0,0.6837526600670304,25.08024501800537,26.330456579415326,23.830033456595416,0.09969691767464114,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.01066311499483763,0.005023336490511454,-0.0073137512040747366,-0.0205145017389452,-0.010830320065112087,-0.012059794367085819,-0.00895629768071382,25.247751235961914,25.412319564819338,25.11886806488037,23.65967113494873,22.164702262878418,0.015236040413730478,0.4802692870541307,0.011760915861988007,0.5180528294999437,0.012498145112890872,0.6179692313988763,50.569466062823885,0.4054890862283145,0.5435791494352895,-0.13809006320697503,9656700.0,0.7477709776631769,25.11886806488037,26.294382830495543,23.943353299265198,0.09359615748439747,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,-0.0023574170495017643,-0.01066311499483763,0.005023336490511454,-0.0073137512040747366,0.018911722933261155,0.008907912127527062,-0.0003476559202848506,25.064712524414062,25.331715202331544,25.154972648620607,23.69980567932129,22.188969793319703,0.009514942620787887,0.4701938038241302,0.011121920091017652,0.5188924873335438,0.012523099837559393,0.620068287928324,46.15390496161109,0.3478083115531838,0.5044249818588684,-0.1566166703056846,9583780.0,0.9571379977420182,25.154972648620607,26.246249644007577,24.063695653233637,0.08676431579795901,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.003713781162085872,-0.0023574170495017643,-0.01066311499483763,0.005023336490511454,-0.0205145017389452,0.004251054536529519,-0.017037431149587667,24.96899528503418,25.23095970153809,25.207030010223388,23.748336486816406,22.211452856063843,0.00590314362743199,0.6263655618821111,0.010815672081327879,0.6129312674730414,0.01181681639710443,0.6381203307482807,36.31431909882167,0.29128532896816495,0.46179705128072773,-0.17051172231256279,9303850.0,1.1745782659866615,25.207030010223388,26.093493985292838,24.320566035153938,0.07033466256912621,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,0.020670981691499835,-0.003713781162085872,-0.0023574170495017643,-0.01066311499483763,-0.0073137512040747366,-0.0097688209191521,0.024761109473200316,25.01265678405762,25.206610870361327,25.255309200286867,23.80677505493164,22.235534858703613,0.011932295072753125,0.7321594675658524,0.013042599299721052,0.6406393090981076,0.011435320829776864,0.6200683065234041,43.23677143725667,0.2845388356805856,0.4263454081606993,-0.14180657248011375,9330590.0,1.3098421428869986,25.255309200286867,26.038472829526754,24.47214557104698,0.062019722113003564,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,-0.005312273693264036,0.020670981691499835,-0.003713781162085872,-0.0023574170495017643,0.005023336490511454,0.0019730683233079027,0.008284493316088826,25.004260635375978,25.163789558410645,25.28679542541504,23.869243698120115,22.258504238128662,0.012126241018994517,0.8597836667834698,0.013068885547732046,0.6985740021787432,0.0114468518094474,0.6389600719629855,45.54701422354321,0.26529345326112974,0.3941350171807854,-0.12884156391965568,9343585.0,1.1946806284739744,25.28679542541504,25.99333159153858,24.5802592592915,0.05588182719376311,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.024365838253591843,-0.005312273693264036,0.020670981691499835,-0.003713781162085872,-0.01066311499483763,-0.010830320065112087,0.005477694038182879,25.172187423706056,25.209969329833985,25.342211055755616,23.950016326904297,22.286021280288697,0.01450899573096209,0.9000859957779113,0.014918328164257146,0.690177641416021,0.01253451179605412,0.6293042332353951,51.252822745063945,0.29608675174321064,0.3745253640932705,-0.07843861235005983,9336575.0,1.0331518784993425,25.342211055755616,26.01479631306511,24.669625798446123,0.05308023485636135,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,0.0192246896988999,0.024365838253591843,-0.005312273693264036,0.020670981691499835,-0.0023574170495017643,0.018911722933261155,0.00919293665656351,25.45094528198242,25.25782890319824,25.411061191558836,24.03901741027832,22.31561445236206,0.01433870270526505,0.953822434746175,0.014958234165332814,0.7120081192851526,0.0130173346756815,0.6431581737987566,55.87634940440727,0.35635648092772243,0.3708915874601609,-0.014535106532438447,9393120.0,1.1870177321273443,25.411061191558836,26.164388829390237,24.657733553727436,0.0592913166555708,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,0.01246791063511754,0.0192246896988999,0.024365838253591843,-0.005312273693264036,-0.003713781162085872,-0.0205145017389452,0.010121474090312388,25.813666152954102,25.39133071899414,25.483689498901366,24.131880798339843,22.344840841293333,0.01177029666166186,0.7724620946031315,0.012959429081952334,0.6994138282426213,0.013097344776171936,0.6351817246312972,62.753071437801175,0.42563696746306334,0.38184066346074136,0.043796304002321984,9631325.0,1.758127775773323,25.483689498901366,26.39080179923773,24.576577198565,0.07119159887546675,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.032206956690020716,0.01246791063511754,0.0192246896988999,0.024365838253591843,0.020670981691499835,-0.0073137512040747366,0.01937212411719491,26.24523582458496,25.62894630432129,25.574789428710936,24.247749977111816,22.37574408531189,0.014212633449957107,0.806047169865694,0.01462498847745945,0.7691033187157732,0.014214070391717766,0.6448374757976145,68.81355566755515,0.5433844329971471,0.4141494173680225,0.1292350156291246,9647655.0,1.0675029320596559,25.574789428710936,26.837978473212832,24.31160038420904,0.09878392532012847,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,0.003365081262282299,0.032206956690020716,0.01246791063511754,0.0192246896988999,-0.005312273693264036,0.005023336490511454,0.005242353140127554,26.722147369384764,25.86320400238037,25.66379060745239,24.372855224609374,22.40791075706482,0.011046657281422444,0.6784229808863955,0.014686768639339008,0.7691033238349327,0.014208403771687467,0.6465167822309887,73.41551527823488,0.6368123227439142,0.4586819984432009,0.1781303243007133,9657480.0,0.8954924058864218,25.66379060745239,27.202653842184862,24.12492737271992,0.11992485897898554,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,0.020426813326393845,0.003365081262282299,0.032206956690020716,0.01246791063511754,0.024365838253591843,-0.01066311499483763,-0.012059794367085819,27.188983154296874,26.180585289001463,25.7964524269104,24.50400581359863,22.44409260749817,0.010641262686368995,0.712008090351896,0.013279061958572546,0.8060470430649037,0.01419993004895018,0.6620499362824237,73.87545550870769,0.747629746535118,0.5164715480615844,0.2311581984735337,9589115.0,0.7964134333564672,25.7964524269104,27.676978038986615,23.915926814834183,0.14579722676242762,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.0020912452689578753,0.020426813326393845,0.003365081262282299,0.032206956690020716,0.0192246896988999,-0.0023574170495017643,0.008907912127527062,27.54498748779297,26.497966384887697,25.91484079360962,24.633645133972166,22.47873811721802,0.01364319238862247,0.8043678778000846,0.013247014225887468,0.8790951562731297,0.014256190854500054,0.6989938218033368,81.80089717166373,0.8212443739606563,0.5774261132413988,0.2438182607192575,9672750.0,1.211165387299372,25.91484079360962,28.044986742519466,23.784694844699775,0.16439583525707951,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
