Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-14,0.005068143668535807,0.0008086198948087375,-0.0021272201916344713,0.002979684996710086,-0.012378406875693804,0.005704986488426433,-0.0006427485594402427,272.50400390625,272.78400268554685,268.9960006713867,260.4244009399414,223.5188003540039,0.002895444410436321,3.997991943359375,0.0059017669688363784,3.7819976806640683,0.009312774847635001,4.322500610351568,75.19486352947393,4.193874819342284,4.557006126936537,-0.36313130759425327,417500.0,0.9475449101796407,268.9960006713867,279.52372995199005,258.46827139078334,0.07827424388710025,0.2792,-0.0248,0.1068,-0.1068,-0.0321,0.2039,0.5506,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,-0.0029598715110443763,0.005068143668535807,0.0008086198948087375,-0.0021272201916344713,-0.0008454110344254806,-0.0055262015152015564,-0.00881435501454475,272.7080017089844,272.8970001220703,269.5384994506836,260.8804006958008,223.94655029296874,0.003378711438580748,4.015997314453125,0.0056779605973860245,3.9199981689453183,0.009050663077285097,4.379000854492193,68.40577445311648,3.9962524091696423,4.4448553833831586,-0.44860297421351625,432145.0,1.5221742702102303,269.5384994506836,279.6608806791603,259.41611822220693,0.07510898256913934,0.1068,0.2792,-0.0248,0.1068,-0.1068,0.1068,-0.1324,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,0.008172729993571215,-0.0029598715110443763,0.005068143668535807,0.0008086198948087375,0.002979684996710086,0.0041584452196972155,0.0008396672359958224,273.1960021972656,273.1200012207031,270.1814987182617,261.3124005126953,224.371000289917,0.004752747564127204,3.93800048828125,0.006097297188570488,3.98599853515625,0.009146241677971774,4.330001831054693,62.26196136439678,3.973771312825022,4.350638569271531,-0.3768672564465092,420510.0,0.6242419918670187,270.1814987182617,279.97766887358665,260.38532856293676,0.07251547720179122,0.1068,0.1068,0.2792,-0.0248,-0.1068,-0.1068,-0.1068,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,-0.0027990440362146707,0.008172729993571215,-0.0029598715110443763,0.005068143668535807,-0.0021272201916344713,0.0011727894942399342,-0.015940292942203782,273.6460021972656,273.2340026855469,270.99499969482423,261.6726007080078,224.76160034179688,0.004898525596002458,3.834002685546875,0.006201044124710716,3.8489990234375,0.008177295007343963,4.2290008544921935,57.62320255887681,3.849449150064686,4.250400685430162,-0.40095153536547645,415830.0,0.9840559844167087,270.99499969482423,279.1067394719504,262.88325991769807,0.059866342820059704,0.1047,0.1068,0.1068,0.2792,0.1068,-0.1068,-0.1068,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,0.0031349713057788886,-0.0027990440362146707,0.008172729993571215,-0.0029598715110443763,0.0008086198948087375,0.008419424453520064,0.01623717356951726,274.2239990234375,273.20400085449216,271.64199981689455,262.00160034179686,225.1561003112793,0.004908138386773231,4.096002197265625,0.005645163164982215,3.9089996337890627,0.007571256620916436,4.160499572753912,55.85749615765944,3.7767801998777486,4.15567658831968,-0.3788963884419312,406350.0,0.7572289897871293,271.64199981689455,278.82448323061914,264.45951640316997,0.052881980095611666,-0.105,0.1047,0.1068,0.1068,-0.0248,-0.0314,0.2443,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,-0.019005671225930998,0.0031349713057788886,-0.0027990440362146707,0.008172729993571215,0.005068143668535807,-0.012378406875693804,0.00865626760137217,273.47999877929686,272.99200134277345,271.9139999389648,262.24300048828127,225.53785034179688,0.010225153213172834,4.170001220703125,0.0073722882379984745,4.08399658203125,0.00880214078275711,4.154499816894537,45.61144258767409,3.2595991878380914,3.9764611082233623,-0.7168619203852709,400220.0,1.0434261156364,271.9139999389648,278.33044561185454,265.4975542660751,0.047194669449384656,-0.1068,-0.105,0.1047,0.1068,0.2792,-0.0321,0.1956,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,0.0001111271640685807,-0.019005671225930998,0.0031349713057788886,-0.0027990440362146707,-0.0029598715110443763,-0.0008454110344254806,-0.009375868189357317,272.90400390625,272.8060028076172,272.3115005493164,262.43260070800784,225.93150039672852,0.01029697488620021,3.729998779296875,0.007377221875967159,3.872998046875,0.008459376422290674,4.02850036621094,42.49225525902519,2.819647024755625,3.745098291529815,-0.9254512667741901,396160.0,0.7585319063004846,272.3115005493164,276.8640679276427,267.75893317099013,0.03343646793574765,-0.1068,-0.1068,-0.105,0.1047,0.1068,-0.1068,0.1068,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,0.004778050132789646,0.0001111271640685807,-0.019005671225930998,0.0031349713057788886,0.008172729993571215,0.002979684996710086,0.012250473113888827,272.14000244140624,272.6680023193359,272.6130004882813,262.67820068359373,226.36095031738282,0.009535978452413083,3.582000732421875,0.007496801091832224,3.7600006103515624,0.008119121714755406,3.985000610351565,45.260535382984365,2.545726659567322,3.5052239651373167,-0.9594973055699949,396590.0,0.8817670642224967,272.6130004882813,275.7822051076771,269.44379586888545,0.023250575825213157,-0.1068,-0.1068,-0.1068,-0.105,0.1068,-0.1068,-0.1068,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,-0.03583146538267912,0.004778050132789646,0.0001111271640685807,-0.019005671225930998,-0.0027990440362146707,-0.0021272201916344713,0.021112978094167678,269.58599853515625,271.6160003662109,272.1485000610352,262.7396002197266,226.73650024414061,0.017603184643800722,4.8280029296875,0.013495311734234692,4.331002807617187,0.010412877620942998,4.111999511718753,24.736969691602837,1.526720844055319,3.1095233409209175,-1.5828024968655985,399425.0,1.365212492958628,272.1485000610352,277.99999232881027,266.2970077932601,0.04300220112521482,0.1068,-0.1068,-0.1068,-0.1068,0.1047,0.1068,0.0,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,-0.01028485018907943,-0.03583146538267912,0.004778050132789646,0.0001111271640685807,0.0031349713057788886,0.0008086198948087375,0.0031384068638635743,266.3219970703125,270.272998046875,271.50699920654296,262.7221997070312,227.1089501953125,0.01618742905679824,5.352001953125,0.013525528447651976,4.724002075195313,0.010517269881852186,4.2179992675781275,25.400309154145162,0.49636884690033867,2.586892442116802,-2.0905235952164634,396445.0,1.0341913758528927,271.50699920654296,279.8519788451239,263.16201956796203,0.061471561786388164,-0.1068,0.1068,-0.1068,-0.1068,-0.105,-0.0248,0.1068,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,-0.0012747685657845675,-0.01028485018907943,-0.03583146538267912,0.004778050132789646,-0.019005671225930998,0.005068143668535807,0.005704986488426433,264.0379943847656,268.7589965820313,270.77149963378906,262.7875997924805,227.48435020446777,0.016223877350046986,4.946002197265625,0.01314632667168915,4.558001708984375,0.010349955255181446,4.169999694824222,25.306082237944693,-0.34286733152890747,2.0009404873876604,-2.343807818916568,404495.0,1.2420425468794423,270.77149963378906,280.8800040710942,260.6629951964839,0.0746644639555982,-0.1068,-0.1068,0.1068,-0.1068,-0.1068,0.2792,0.2039,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,-0.012339003042078245,-0.0012747685657845675,-0.01028485018907943,-0.03583146538267912,0.0001111271640685807,-0.0029598715110443763,-0.0055262015152015564,261.1099914550781,267.0069976806641,269.9519989013672,262.8311996459961,227.81335021972657,0.0155115487121924,5.704000854492182,0.013271345556099524,4.716999816894528,0.010557502176159663,4.318498992919923,20.490924830712004,-1.250954363156552,1.350561517278818,-2.60151588043537,406270.0,1.1125606124006202,269.9519989013672,282.170576346819,257.73342145591533,0.09052407461458484,0.1068,-0.1068,-0.1068,0.1068,-0.1068,0.1068,0.1068,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,0.0021148607843137768,-0.012339003042078245,-0.0012747685657845675,-0.01028485018907943,0.004778050132789646,0.008172729993571215,0.0041584452196972155,258.03199462890626,265.08599853515625,269.1029998779297,262.8999996948242,228.1366502380371,0.014867059725036517,5.7179992675781195,0.012649133211700154,4.649999999999997,0.010493739881612708,4.317999267578124,22.36255618510185,-1.9050850668236876,0.6994322004583169,-2.6045172672820045,407670.0,1.0223955650403513,269.1029998779297,282.74730394405844,255.4586958118009,0.10140581169528462,0.1068,0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,-0.023878382420501554,0.0021148607843137768,-0.012339003042078245,-0.0012747685657845675,-0.03583146538267912,-0.0027990440362146707,0.0011727894942399342,255.67599792480468,262.6309982299805,267.9325004577637,262.86119964599607,228.431000289917,0.010213932750852618,5.539999389648432,0.01356842155600744,5.184001159667966,0.011405540005296493,4.516500091552733,17.99315132365085,-2.8832777173394106,-0.01710978310122868,-2.866167934238182,397890.0,0.6416346226343964,267.9325004577637,283.919566808166,251.94543410736136,0.11933652187090668,0.1068,0.1068,0.1068,-0.1068,0.1068,0.1047,-0.1068,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,0.006205721364632044,-0.023878382420501554,0.0021148607843137768,-0.012339003042078245,-0.01028485018907943,0.0031349713057788886,0.008419424453520064,254.16800231933593,260.24499969482423,266.7245002746582,262.83939971923826,228.774750289917,0.012215161384502191,5.047998046875,0.013910236665174804,5.2,0.011284616819817262,4.554499816894531,18.387522575253726,-3.493163137776037,-0.7123204540361904,-2.7808426837398463,395800.0,0.9691763516927742,266.7245002746582,283.91605024258325,249.5329503067332,0.12890866755938893,-0.1068,0.1068,0.1068,0.1068,-0.1068,-0.105,-0.0314,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,0.002984243108955731,0.006205721364632044,-0.023878382420501554,0.0021148607843137768,-0.0012747685657845675,-0.019005671225930998,-0.012378406875693804,252.87600402832032,258.45699920654295,265.7245002746582,262.8613998413086,229.1288503265381,0.012749415012341194,5.2759979248046935,0.013880384357523354,5.111000061035159,0.011244158682666759,4.597498321533204,20.544050792948,-3.8713564086277756,-1.3441276449545074,-2.527228763673268,392265.0,0.8175595579518947,265.7245002746582,283.90511066300417,247.54388988631226,0.13683804368474947,0.1887,-0.1068,0.1068,0.1068,-0.1068,-0.1068,-0.0321,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,0.009798809418595678,0.002984243108955731,0.006205721364632044,-0.023878382420501554,-0.012339003042078245,0.0001111271640685807,-0.0008454110344254806,252.71600341796875,256.9129974365234,264.8595001220703,263.04839965820315,229.5067502593994,0.01338416311129463,5.351998901367199,0.01472421593634431,5.52799987792969,0.011633993624549307,4.700498962402345,21.080709421431663,-3.926507738873113,-1.8606036637382286,-2.0659040751348843,384120.0,0.7682495053629074,264.8595001220703,283.4564366051431,246.26256363899748,0.14042869124574897,-0.0301,0.1887,-0.1068,0.1068,0.1068,-0.1068,-0.1068,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,0.01999690316231728,0.009798809418595678,0.002984243108955731,0.006205721364632044,0.0021148607843137768,0.004778050132789646,0.002979684996710086,253.46600341796875,255.7489990234375,264.20850067138673,263.2973999023437,229.90975028991699,0.016338914923289014,6.575997924804699,0.01660259326945593,6.146998596191409,0.01268579623373551,4.953499603271486,31.568352959826257,-3.518930132476953,-2.1922689574859735,-1.3266611749909796,385840.0,0.9159236989425669,264.20850067138673,282.56719884017843,245.84980250259503,0.1389712906446232,-0.0301,-0.0301,0.1887,-0.1068,0.1068,-0.1068,-0.1068,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,0.007010003813080923,0.01999690316231728,0.009798809418595678,0.002984243108955731,-0.023878382420501554,-0.03583146538267912,-0.0021272201916344713,255.8020050048828,255.73900146484374,263.67750091552733,263.5482000732422,230.30775032043456,0.006506325930561855,5.950000000000012,0.01259074824785827,5.744999694824221,0.012858220091982038,5.038001251220704,33.178152955930074,-3.014315410633742,-2.3566782481155273,-0.6576371625182147,385200.0,0.8629283489096573,263.67750091552733,281.6898668409089,245.66513499014576,0.13662421604300687,0.1068,-0.0301,-0.0301,0.1887,0.1068,0.1068,0.1068,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,-0.019927411472181022,0.007010003813080923,0.01999690316231728,0.009798809418595678,0.006205721364632044,-0.01028485018907943,0.0008086198948087375,256.78600158691404,255.477001953125,262.875,263.6517999267578,230.699750289917,0.014765976327562401,6.670001220703125,0.013781676199290709,5.858999633789063,0.013449912542890328,5.291500854492187,33.194386981364005,-3.000225111730458,-2.4853876208385137,-0.5148374908919444,389310.0,1.0752356733708355,262.875,280.7009209412597,245.04907905874032,0.1356227936567547,-0.3156,0.1068,-0.0301,-0.0301,-0.1068,-0.1068,-0.0248,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,-0.0286450070934553,-0.019927411472181022,0.007010003813080923,0.01999690316231728,0.002984243108955731,-0.0012747685657845675,0.005068143668535807,256.15199890136716,254.51400146484374,261.6364990234375,263.73259979248047,231.0381502532959,0.02082654591459526,7.996005249023438,0.016338270511970867,6.636001586914065,0.01446678574903614,5.59700164794922,28.087303102958444,-3.5405218775868548,-2.696414472188182,-0.8441074053986726,396395.0,1.3554661385738973,261.6364990234375,279.74417236044303,243.52882568643201,0.13841855707894496,-0.0684,-0.3156,0.1068,-0.0301,0.1887,-0.1068,0.2792,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,0.002089209663368452,-0.0286450070934553,-0.019927411472181022,0.007010003813080923,0.009798809418595678,-0.012339003042078245,-0.0029598715110443763,255.12799987792968,253.92200164794923,260.46449966430663,263.7809997558594,231.37655021667481,0.019969689397787586,7.496005249023443,0.01612310784263676,6.424002075195321,0.014541361897196445,5.570500946044925,26.917413996487852,-3.8820016595562947,-2.933531909661805,-0.9484697498944898,380050.0,0.8706749111958952,260.46449966430663,278.54776792848526,242.381231400128,0.13885399574594473,-0.101,-0.0684,-0.3156,0.1068,-0.0301,0.1068,0.1068,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,0.0020848539663156362,0.002089209663368452,-0.0286450070934553,-0.019927411472181022,0.01999690316231728,0.0021148607843137768,0.008172729993571215,253.18999938964845,253.3280014038086,259.2069999694824,263.86539978027344,231.72880020141602,0.01577903645637228,6.420004272460943,0.016122213150360894,6.498001098632821,0.014326915814306182,5.574000549316409,34.77580045540218,-4.063821641819715,-3.159589856093387,-0.9042317857263278,392635.0,1.3096132540400116,259.2069999694824,276.48799401367853,241.9260059252863,0.13333740251019988,-0.101,-0.101,-0.0684,-0.3156,-0.0301,0.1068,0.1068,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,0.00684160773935738,0.0020848539663156362,0.002089209663368452,-0.0286450070934553,0.007010003813080923,-0.023878382420501554,-0.0027990440362146707,251.22999572753906,253.51600036621093,258.0734992980957,263.9627996826172,232.05825019836425,0.015740515532421125,6.3500030517578185,0.014370050834620686,6.150001525878915,0.014554048536859758,5.667001342773441,40.29611478216299,-4.023552262369492,-3.332382337348608,-0.6911699250208838,397270.0,1.2633725174314698,258.0734992980957,274.10973760901044,242.03726098718099,0.1242765208712234,0.1068,-0.101,-0.101,-0.0684,0.1068,0.1068,0.1047,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,-0.015457975299012272,0.00684160773935738,0.0020848539663156362,0.002089209663368452,-0.019927411472181022,0.006205721364632044,0.0031349713057788886,249.53399658203125,253.15999908447264,256.70249938964844,264.02719970703123,232.37865020751954,0.014967050570456632,5.394003295898455,0.015086989966063115,6.03200225830079,0.014654214888088615,5.616001129150395,36.77229867018897,-4.2564630729446264,-3.517198484467812,-0.7392645884768143,397255.0,0.7738102729984518,256.70249938964844,271.1950231352172,242.20997564407972,0.11291299290055253,0.0313,0.1068,-0.101,-0.101,-0.3156,-0.1068,-0.105,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,-0.023369363151859,-0.015457975299012272,0.00684160773935738,0.0020848539663156362,-0.0286450070934553,0.002984243108955731,-0.019005671225930998,248.147998046875,252.1499984741211,255.30349884033203,263.6657995605469,232.67255020141602,0.01309482129347195,4.672000122070318,0.01648777839512142,6.334002685546878,0.01490204785271377,5.722501373291019,34.56478128613432,-4.852316157355176,-3.784222019045285,-1.068094138309891,392095.0,0.8018464912840001,255.30349884033203,269.81348645077236,240.7935112298917,0.11366853706548649,-0.0977,0.0313,0.1068,-0.101,-0.0684,0.1887,-0.1068,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,-0.012274253856758732,-0.023369363151859,-0.015457975299012272,0.00684160773935738,0.002089209663368452,0.009798809418595678,0.0001111271640685807,246.06399841308593,250.59599914550782,253.75449829101564,263.07359985351565,232.9441502380371,0.012561243235346882,4.541998291015631,0.015908826995548606,6.019001770019537,0.014920508571872071,5.773500823974613,31.547882351920777,-5.500778743575012,-4.127533363951231,-1.3732453796237811,398160.0,1.0593731163351416,253.75449829101564,268.28200236027635,239.22699422175495,0.1145004653482043,-0.0249,-0.0977,0.0313,0.1068,-0.101,-0.0301,-0.1068,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,-0.0028451576392520828,-0.012274253856758732,-0.023369363151859,-0.015457975299012272,0.0020848539663156362,0.01999690316231728,0.004778050132789646,243.73999938964843,248.46499938964843,252.10699920654298,262.5291998291016,233.23445030212403,0.01169248771842122,4.1939971923828185,0.013132701528990915,5.307000732421881,0.014727641293800749,5.7269996643066445,35.79757714278797,-6.000390969096458,-4.502104884980277,-1.498286084116181,397565.0,0.849672380617006,252.10699920654298,265.7152460117031,238.4987524013829,0.1079561205995023,-0.0249,-0.0249,-0.0977,0.0313,-0.101,-0.0301,-0.1068,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,0.010364156957052284,-0.0028451576392520828,-0.012274253856758732,-0.023369363151859,0.00684160773935738,0.007010003813080923,-0.03583146538267912,241.56799926757813,246.39899749755858,251.06899948120116,262.0069998168945,233.50235023498536,0.012955265640731739,4.261996459960949,0.013605726041085226,5.305999755859384,0.013425576518651908,5.525499725341803,37.23015385731347,-6.126408607866921,-4.8269656295576056,-1.2994429783093153,389100.0,0.9663325623233102,251.06899948120116,264.8108413192651,237.3271576431372,0.10946665551270385,-0.0351,-0.0249,-0.0249,-0.0977,0.1068,0.1068,0.1068,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,-0.04111464002874954,0.010364156957052284,-0.0028451576392520828,-0.012274253856758732,-0.015457975299012272,-0.019927411472181022,-0.01028485018907943,238.19400024414062,243.86399841308594,249.67050018310547,261.334599609375,233.70330024719237,0.019646206860794935,5.33199462890625,0.016900494773082853,5.362998962402353,0.015749127101696427,5.610999298095708,28.979741666649005,-6.945066856675936,-5.250585874981272,-1.6944809816946638,395275.0,1.3496932515337423,249.67050018310547,265.5937245944947,233.7472757717163,0.1275539112527214,0.1068,-0.0351,-0.0249,-0.0249,0.0313,-0.3156,-0.1068,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,-0.010048040502241395,-0.04111464002874954,0.010364156957052284,-0.0028451576392520828,-0.023369363151859,-0.0286450070934553,-0.0012747685657845675,235.51400146484374,241.83099975585938,248.17250061035156,260.61919982910155,233.88650032043458,0.01892208781618529,5.35599365234375,0.015624323054304765,5.013996887207034,0.01574503048031983,5.82499923706055,24.148926766008287,-7.692390300629796,-5.738946760110977,-1.953443540518819,416870.0,2.241226281574592,248.17250061035156,266.09759703364654,230.2474041870566,0.1444567498752704,-0.1068,0.1068,-0.0351,-0.0249,-0.0977,-0.0684,-0.1068,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,-0.0291814901955757,-0.010048040502241395,-0.04111464002874954,0.010364156957052284,-0.012274253856758732,0.002089209663368452,-0.012339003042078245,232.09400024414063,239.0789993286133,246.50050048828126,259.81699951171873,234.02260032653808,0.020601854685575093,6.151995849609369,0.01640740853177899,5.3469970703125,0.016531533092827736,5.88549957275391,13.588098085067543,-8.722318397100878,-6.335621087508958,-2.38669730959192,427050.0,1.5351832338133709,246.50050048828126,267.5726975077905,225.42830346877201,0.17097082543660821,-0.055,-0.1068,0.1068,-0.0351,-0.0249,-0.101,0.1068,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,0.0029743293387254344,-0.0291814901955757,-0.010048040502241395,-0.04111464002874954,-0.0028451576392520828,0.0020848539663156362,0.0021148607843137768,228.94199829101564,236.34099884033202,244.83450012207032,259.0235992431641,234.16280029296874,0.0215710810339953,6.571997070312494,0.016491433406335614,5.382997131347656,0.01655719517347188,5.940499114990239,11.609062848142855,-9.377192614770621,-6.943935392961291,-2.4332572218093302,446205.0,1.792673771024529,244.83450012207032,267.95359452143884,221.71540572270183,0.18885487452006738,-0.055,-0.055,-0.1068,0.1068,-0.0249,-0.101,0.1068,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,0.011727177565521218,0.0029743293387254344,-0.0291814901955757,-0.010048040502241395,0.010364156957052284,0.00684160773935738,-0.023878382420501554,225.81799926757813,233.69299926757813,243.60449981689453,258.3659994506836,234.31515029907226,0.02195175151664034,6.2179962158203015,0.01715141031581941,5.239996337890625,0.016540645658821573,5.69499893188477,17.66908446895728,-9.575202934742862,-7.470188901317606,-2.105014033425256,465470.0,1.3762433669194578,243.60449981689453,268.1891116860853,219.01988794770375,0.20184037558969412,-0.055,-0.055,-0.055,-0.1068,-0.0351,0.1068,0.1068,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,0.015232970477695451,0.011727177565521218,0.0029743293387254344,-0.0291814901955757,-0.04111464002874954,-0.015457975299012272,0.006205721364632044,225.36000061035156,231.7770004272461,242.46849975585937,257.6931997680664,234.48465034484863,0.018122221186867557,5.463998413085932,0.01890586077034987,5.397996520996091,0.016980958984470454,5.71499938964844,27.004989701869206,-9.347601236980552,-7.845671368450195,-1.5019298685303566,471300.0,1.0613197538722683,242.46849975585937,267.6445567663558,217.29244274536296,0.20766455878471707,0.1068,-0.055,-0.055,-0.055,0.1068,0.0313,-0.1068,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,0.03525808111721562,0.015232970477695451,0.011727177565521218,0.0029743293387254344,-0.010048040502241395,-0.023369363151859,0.002984243108955731,226.97799987792968,231.24600067138672,241.6979995727539,257.1361996459961,234.7088003540039,0.023525246886443196,5.20999755859375,0.022338369481159404,5.28299560546875,0.019135245364256655,5.808499145507814,37.65479868162585,-8.419792680076881,-7.960495630775533,-0.4592970493013482,481895.0,1.1052200168086408,241.6979995727539,266.5782899754101,216.8177091700977,0.20587915867435175,0.053,0.1068,-0.055,-0.055,-0.1068,-0.0977,0.1887,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,0.0,0.03525808111721562,0.015232970477695451,0.011727177565521218,-0.0291814901955757,-0.012274253856758732,0.009798809418595678,229.93000183105468,231.01200103759766,240.80400009155272,256.62879974365234,234.929150390625,0.013888260020407262,4.403994750976563,0.02204583636278839,5.277995300292966,0.01891516898853918,5.648498535156252,37.02110462237754,-7.596925090707032,-7.887781522761833,0.2908564320548015,490760.0,0.9625886380308094,240.80400009155272,265.01738020640846,216.59061997669696,0.20110446758068737,0.1068,0.053,0.1068,-0.055,-0.055,-0.0249,-0.0301,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
