Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-11-03,0.021507811127532195,-0.0016154097805501921,-0.01610709978002456,-0.021511245053778105,0.004863638245470758,-0.008446195751808605,0.012732016728672857,168.3386016845703,168.4667495727539,167.6928512573242,168.86120086669922,166.4286725616455,0.018979272055633302,4.233096313476563,0.017106441306052864,3.734600830078125,0.015116014116637292,3.0584007263183595,56.52834434690037,0.14700759883919545,0.15859880508525845,-0.011591206246062996,60146100.0,1.1296493039448943,167.6928512573242,174.3414685031703,161.04423401147812,0.0792951780114204,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,0.02748232410840923,0.021507811127532195,-0.0016154097805501921,-0.01610709978002456,0.01594115275917063,0.005841756945129006,0.012391203105561077,168.6429016113281,168.67669982910155,168.12927627563477,169.03902099609374,166.4711750793457,0.021929481076720953,4.639398193359375,0.01926942306388714,4.216349792480469,0.016014798267784687,3.2857505798339846,55.41017688475896,0.5903585093122388,0.24495074593065452,0.34540776338158424,63090000.0,1.6969408781106357,168.12927627563477,175.19973268423166,161.05881986703787,0.08410737933595144,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,0.01207642928374364,0.02748232410840923,0.021507811127532195,-0.0016154097805501921,-0.021511245053778105,-0.028954833317208384,-0.004181805261295635,170.1084991455078,169.59389953613282,168.70520095825196,169.24201080322266,166.5278650665283,0.017677747411404012,4.517098999023437,0.016218644376276008,4.169999694824218,0.016059639836064964,3.425850677490234,55.71116759204043,1.0984659476999354,0.4156537862845107,0.6828121614154248,66088800.0,1.5122078173608842,168.70520095825196,176.35962785289368,161.05077406361025,0.09074322369629721,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,-0.008527948857282919,0.01207642928374364,0.02748232410840923,0.021507811127532195,-0.01610709978002456,-0.004550989805058192,-0.01286860335091844,171.81719970703125,170.43695068359375,169.3119010925293,169.38136077880858,166.57661010742189,0.015169089484515461,4.590097045898437,0.0165377322645037,4.3751983642578125,0.01585462066568165,3.517475128173828,53.39646940497798,1.3643406197535626,0.6053911529783211,0.7589494667752414,67128600.0,0.9158540473062152,169.3119010925293,176.75429234436663,161.86950984069196,0.08791338593227482,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,0.025007238016599764,-0.008527948857282919,0.01207642928374364,0.02748232410840923,-0.0016154097805501921,0.01677526160393561,0.0003172745113595443,174.45199890136718,171.43775024414063,170.13415069580077,169.5360205078125,166.639135055542,0.014655376168089202,5.037799072265625,0.01736813372577565,4.476199340820313,0.016522052222624047,3.6702003479003906,61.2217994707414,1.905103669721825,0.865333656327022,1.0397700133948031,69603900.0,1.2340975146507596,170.13415069580077,177.96903104701437,162.29927034458717,0.09210238296275197,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,-0.026334994227121156,0.025007238016599764,-0.008527948857282919,0.01207642928374364,0.021507811127532195,0.004863638245470758,0.011378601203982708,175.4324981689453,171.88554992675782,170.62857513427736,169.5472802734375,166.70150253295898,0.023001542625262175,5.48740234375,0.020155736223578927,4.860249328613281,0.017850279895441058,3.9578758239746095,52.96840937627583,1.931421146406393,1.0785511543428963,0.8528699920634968,71211200.0,1.1311142067539937,170.62857513427736,178.13142953403195,163.12572073452276,0.08794370337852464,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,-0.0027425987825921982,-0.026334994227121156,0.025007238016599764,-0.008527948857282919,0.02748232410840923,0.01594115275917063,0.004743759227551214,175.3874969482422,172.01519927978515,171.06017532348633,169.54078033447266,166.76022254943848,0.01965278165800384,4.90880126953125,0.01966129904642673,4.774099731445313,0.017891982662407935,4.092750549316406,59.748310178205706,1.8919391221639899,1.2412287479071151,0.6507103742568747,71366100.0,0.63458700979877,171.06017532348633,178.18144298779362,163.93890765917905,0.08326038075011305,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,0.015162029225161966,-0.0027425987825921982,-0.026334994227121156,0.025007238016599764,0.01207642928374364,-0.021511245053778105,0.03308023939004423,175.4490997314453,172.77879943847657,171.35050048828126,169.60281036376952,166.8399600982666,0.020172470266562013,4.952902221679688,0.01839090587125327,4.7350006103515625,0.016699831863623362,4.06090087890625,63.83837683913906,2.0494459367588718,1.4028721856774666,0.6465737510814051,68875600.0,0.7809441950414951,171.35050048828126,178.83155795194568,163.86944302461683,0.08731876991717408,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,0.0058238044631160335,0.015162029225161966,-0.0027425987825921982,-0.026334994227121156,-0.008527948857282919,-0.01610709978002456,0.011064772529006062,176.01609802246094,173.9166488647461,171.59785003662108,169.67044036865235,166.89066009521486,0.01957672640532389,4.72220458984375,0.016895267322185464,4.656150817871094,0.0165876921134717,4.070901489257812,62.03369220762687,2.2313783854349936,1.568573425628972,0.6628049598060215,68631200.0,0.8537516464814836,171.59785003662108,179.52978543762868,163.6659146356135,0.09244795781899157,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,-0.001404486161877938,0.0058238044631160335,0.015162029225161966,-0.0027425987825921982,0.025007238016599764,-0.0016154097805501921,-0.0007514424560826072,175.66080017089843,175.0563995361328,171.8392250061035,169.7018505859375,166.9308351135254,0.01540125354798351,4.3123016357421875,0.016883744149553046,4.675050354003906,0.016593096356505965,4.11755142211914,60.68890746470485,2.328626556621259,1.7205840518274296,0.6080425047938296,68462200.0,0.6476858762937796,171.8392250061035,180.13475100344093,163.54369900876608,0.09654985346963448,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,0.0023441312596286235,-0.001404486161877938,0.0058238044631160335,0.015162029225161966,-0.026334994227121156,0.021507811127532195,-0.008446195751808605,176.3303009033203,175.88139953613282,172.17407455444337,169.72535064697266,166.98995262145996,0.007162343059844032,3.3076995849609374,0.01609881941546098,4.397550964355469,0.016426778614795513,4.0660758972167965,57.90952596856003,2.4113859664829533,1.8587444347585342,0.5526415317244191,68882700.0,0.7433796874977316,172.17407455444337,180.8183087214422,163.52984038744452,0.10041272693776482,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,0.04143700734081501,0.0023441312596286235,-0.001404486161877938,0.0058238044631160335,-0.0027425987825921982,0.02748232410840923,0.005841756945129006,178.56589965820314,176.97669830322266,172.82669906616212,169.93725067138672,167.08121757507325,0.017214354541475137,3.982000732421875,0.018673761957560698,4.445401000976562,0.018638216920987702,4.330875396728516,72.46090357868128,3.0353096273913422,2.094057473285096,0.9412521541062464,72704800.0,1.5689473047171576,172.82669906616212,183.14505306362403,162.5083450687002,0.11940694410314236,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,-0.005273114275827551,0.04143700734081501,0.0023441312596286235,-0.001404486161877938,0.015162029225161966,0.01207642928374364,-0.028954833317208384,180.0800994873047,177.764599609375,173.67924957275392,170.14467071533204,167.16232261657714,0.01882594083778477,3.9095001220703125,0.018880620811625948,4.431201171875,0.017137356867646912,4.30060043334961,76.14211887455095,3.4118114043400283,2.3576082594960823,1.054203144843946,74502400.0,1.3252458981187183,173.67924957275392,184.68771620867182,162.67078293683602,0.126767782138608,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,-0.02828730052206352,-0.005273114275827551,0.04143700734081501,0.0023441312596286235,0.0058238044631160335,-0.008527948857282919,-0.004550989805058192,180.3489990234375,178.18254852294922,174.30974960327148,170.26007049560548,167.2247300720215,0.025183948289873744,4.688400268554693,0.021282433140528575,4.705302429199222,0.01859482257635203,4.540250396728517,66.56510210546057,3.2530945987749362,2.5367055273518533,0.716389071423083,77118600.0,1.2557800582479455,174.30974960327148,184.90758791225767,163.7119112942853,0.12159776872041679,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,0.0020909577736383245,-0.02828730052206352,-0.005273114275827551,0.04143700734081501,-0.001404486161877938,0.025007238016599764,0.01677526160393561,180.74239807128907,178.20159912109375,174.81967468261718,170.3901104736328,167.2934900665283,0.02512247120349149,5.108303833007824,0.01977907774824866,4.710302734375006,0.018345038849182274,4.593251037597659,63.60521856997626,3.1214667638954836,2.6536577746605796,0.467808989234904,78110500.0,0.9448665672348788,174.81967468261718,185.28254394177583,164.35680542345852,0.11969899015261129,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,0.00010331533981333685,0.0020909577736383245,-0.02828730052206352,-0.005273114275827551,0.0023441312596286235,-0.026334994227121156,0.004863638245470758,181.0564971923828,178.69339904785156,175.2894744873047,170.49473022460938,167.366947555542,0.025145083981819687,5.4572052001953235,0.017456614495449805,4.382452392578131,0.018351786099269525,4.621350860595706,58.23550542004958,2.984242549132489,2.719774729554962,0.26446781957752696,77736300.0,0.598947981830882,175.2894744873047,185.61300931928653,164.96593965532284,0.11778841669959511,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,-0.021184701669844985,0.00010331533981333685,0.0020909577736383245,-0.02828730052206352,0.04143700734081501,-0.0027425987825921982,0.01594115275917063,179.14149780273436,178.85369873046875,175.43444900512696,170.51105010986328,167.42755500793456,0.013498455845513221,5.318704223632824,0.019025594588785874,4.650352478027349,0.01883024405865264,4.712226104736331,48.90961349898672,2.5401869661482976,2.6838571768736292,-0.1436702107253316,75018900.0,0.7974790352831087,175.43444900512696,185.66391223088883,165.2049857793651,0.11661863771650587,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,0.016267432688752415,-0.021184701669844985,0.00010331533981333685,0.0020909577736383245,-0.005273114275827551,0.015162029225161966,-0.021511245053778105,177.9914978027344,179.03579864501953,175.90729904174805,170.61010009765624,167.49852005004882,0.018204720569017802,5.099404907226574,0.019119475364764882,4.5044525146484435,0.01834147774728299,4.619726562500003,55.27015811161179,2.390723253425506,2.6252303921840046,-0.2345071387584987,71798400.0,0.9096581539421491,175.90729904174805,185.67461522462264,166.13998285887345,0.11105072087493674,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,-0.015302274022490625,0.016267432688752415,-0.021184701669844985,0.00010331533981333685,-0.02828730052206352,0.0058238044631160335,-0.01610709978002456,177.3364990234375,178.8427490234375,176.37969894409179,170.76144012451172,167.5580500793457,0.01489111521118367,4.577404785156256,0.019708861254245067,4.632902526855474,0.01829843387295228,4.644526672363284,44.728184786052566,2.028997940289031,2.50598390180501,-0.47698596151597883,72190600.0,1.1084822677744748,176.37969894409179,184.95088362753515,167.80851426064842,0.09719014982739285,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,-0.0180634873037836,-0.015302274022490625,0.016267432688752415,-0.021184701669844985,0.0020909577736383245,-0.001404486161877938,-0.0016154097805501921,175.97330017089843,178.35784912109375,176.70712432861328,170.8615301513672,167.59182006835937,0.015671173073636562,4.826803588867188,0.020444599971604225,4.967553710937506,0.018874109990340667,4.821302032470706,46.934155585031725,1.469794711671426,2.2987460637782933,-0.8289513521068672,73308800.0,1.0219236981099131,176.70712432861328,183.94747548654308,169.46677317068347,0.08194747309073169,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,-0.0018468889124809706,-0.0180634873037836,-0.015302274022490625,0.016267432688752415,0.00010331533981333685,0.0023441312596286235,0.021507811127532195,174.5428009033203,177.79964904785157,176.84052429199218,170.91884002685546,167.6191025543213,0.01545314717374356,4.74840087890625,0.02037512618726691,5.102803039550787,0.018325241854882213,4.750177001953128,47.174871080966895,0.9895545334481142,2.0369077577122576,-1.0473532242641435,73147900.0,0.8848647739716383,176.84052429199218,183.5794456739105,170.10160291007386,0.07621467317967541,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,-0.013839076006382012,-0.0018468889124809706,-0.0180634873037836,-0.015302274022490625,-0.021184701669844985,0.04143700734081501,0.02748232410840923,173.39510192871094,176.26829986572267,176.62249908447265,170.89263000488282,167.65407508850097,0.014186680132113879,4.7676025390625,0.013220154910119518,5.043153381347662,0.017485542231108604,4.744277191162112,39.0279330714505,0.41228357475674215,1.7119829211211546,-1.2996993463644124,71830500.0,1.1236452481884436,176.62249908447265,184.01888044976624,169.22611771917906,0.08375355805328233,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,0.011086219388703134,-0.013839076006382012,-0.0018468889124809706,-0.0180634873037836,0.016267432688752415,-0.005273114275827551,0.01207642928374364,172.0531005859375,175.02229919433594,176.39344940185546,170.89447998046876,167.7157325744629,0.012145045341208893,5.474801635742187,0.014607811474260383,5.287103271484381,0.01744755632919848,4.8591522216796905,40.66794086070686,0.10519893241320233,1.390626123379564,-1.2854271909663617,70276500.0,0.9798439023001999,176.39344940185546,184.15242341625674,168.6344753874542,0.08797349380843458,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,0.027986504263362688,0.011086219388703134,-0.013839076006382012,-0.0018468889124809706,-0.015302274022490625,-0.02828730052206352,-0.008527948857282919,172.21530151367188,174.7759002685547,176.47922439575194,171.01197021484376,167.79793006896972,0.018852730799640414,5.370199584960938,0.01620424677368007,4.973802185058597,0.018515333171531735,4.839552307128909,48.799030618624805,0.2459940167394734,1.161699702051546,-0.9157056853120726,70523000.0,0.9416786013073749,176.47922439575194,184.18544026482908,168.7730085266748,0.08733283926719976,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,-3.689871657430732e-05,0.027986504263362688,0.011086219388703134,-0.013839076006382012,-0.0180634873037836,0.0020909577736383245,0.025007238016599764,173.00970153808595,174.4915008544922,176.34654998779297,171.21917022705077,167.8888375854492,0.015748316366672344,4.673297119140625,0.016169138626573227,4.750050354003906,0.01760598651067973,4.730176544189456,48.19720382634291,0.3529816671292849,0.9999560950670939,-0.646974427937809,68490800.0,0.6607310762905383,176.34654998779297,183.97467012544178,168.71842985014416,0.08651283666368113,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,-0.011279643604146683,-3.689871657430732e-05,0.027986504263362688,0.011086219388703134,-0.0018468889124809706,0.00010331533981333685,-0.026334994227121156,173.47030334472657,174.00655212402344,176.3499755859375,171.40147033691406,167.99540260314942,0.017220360501124313,4.549798583984375,0.016443405904505604,4.649099731445313,0.016748759338010746,4.515776062011722,32.55163806427247,0.27427423368362724,0.8548197227904006,-0.5805454891067734,66766500.0,0.689896879423064,176.3499755859375,183.9739129538125,168.7260382180625,0.08646371900584414,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,-0.011247564604614624,-0.011279643604146683,-3.689871657430732e-05,0.027986504263362688,-0.013839076006382012,-0.021184701669844985,-0.0027425987825921982,174.01480407714843,173.7049530029297,176.27932586669922,171.5606704711914,168.08323013305665,0.016623636988175133,4.32249755859375,0.015468275419063605,4.545050048828125,0.016933077702708386,4.597701263427737,31.53268934173036,0.05320975824659513,0.6944977298816396,-0.6412879716350445,67536600.0,0.8986238572862715,176.27932586669922,184.03464289611438,168.52400883728407,0.0879889571994353,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,-0.015356076499860039,-0.011247564604614624,-0.011279643604146683,-3.689871657430732e-05,0.011086219388703134,0.016267432688752415,0.015162029225161966,173.65460510253905,172.85385284423828,175.9448257446289,171.66876068115235,168.144532623291,0.01769927499151845,3.5642974853515623,0.01461218738911541,4.519549560546875,0.01684375928273856,4.512001037597659,34.321383893893994,-0.3315526072405248,0.48928766245720673,-0.8208402696977315,67955700.0,0.9148607107277241,175.9448257446289,184.2609322958645,167.6287191933933,0.09453084529244218,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,-0.0028071293797337082,-0.015356076499860039,-0.011247564604614624,-0.011279643604146683,0.027986504263362688,-0.015302274022490625,0.0058238044631160335,172.24000549316406,172.22765350341797,175.53520126342772,171.86081085205078,168.21635765075683,0.006435947677864573,3.343096923828125,0.014139987251668599,4.356648254394531,0.01674847202442124,4.494775390625003,32.91206379976069,-0.6671975701309236,0.2579906159395807,-0.9251881860705043,67824800.0,0.8253028390795107,175.53520126342772,184.36478657123132,166.70561595562413,0.1006018763672699,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,0.024977573145925636,-0.0028071293797337082,-0.015356076499860039,-0.011247564604614624,-3.689871657430732e-05,-0.0180634873037836,-0.001404486161877938,171.67140502929686,172.3405532836914,175.34920120239258,172.10611083984375,168.33168266296386,0.016370152842592203,4.538198852539063,0.01569343440395159,4.605747985839844,0.017821511823084488,4.786650848388675,41.40830183476753,-0.5856468606698684,0.08926312061769093,-0.6749099812875593,69397400.0,1.0921734820036486,175.34920120239258,184.20245447874095,166.4959479260442,0.10097854128379764,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,-0.025641174633125208,0.024977573145925636,-0.0028071293797337082,-0.015356076499860039,-0.011279643604146683,-0.0018468889124809706,0.0023441312596286235,170.6114044189453,172.04085388183594,174.92025146484374,172.22152099609374,168.43164520263673,0.019174541697852064,5.173297119140625,0.01779619331304403,4.8615478515625,0.01863261904382638,4.982175445556644,40.61144208242403,-0.8695869583663978,-0.10250689517912683,-0.767080063187271,69880900.0,0.8711393241930199,174.92025146484374,184.16748953352308,165.6730133961644,0.10573090298281315,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,0.00678920370502567,-0.025641174633125208,0.024977573145925636,-0.0028071293797337082,-0.011247564604614624,-0.013839076006382012,0.04143700734081501,170.17250366210936,172.0936538696289,174.18097686767578,172.31944091796876,168.5316177368164,0.019635112453302794,5.1448974609375,0.017413342460821813,4.733697509765625,0.015736698898503453,4.888425445556644,37.46383566012734,-0.9906786657367093,-0.2801412492906433,-0.7105374164460659,68454500.0,1.249618359640345,174.18097686767578,182.40951547724214,165.95243825810942,0.09448263246126501,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,-0.017283556389377508,0.00678920370502567,-0.025641174633125208,0.024977573145925636,-0.015356076499860039,0.011086219388703134,-0.005273114275827551,169.6748016357422,171.66470336914062,173.34350128173827,172.3724008178711,168.62902519226074,0.01996896885717506,5.005795288085937,0.017794260722403945,4.28504638671875,0.01601284322641404,4.786074829101565,37.21669558329876,-1.3086721218793969,-0.4858474238083941,-0.8228246980710028,66386400.0,0.8642131520913923,173.34350128173827,180.8120746219486,165.87492794152794,0.08617079134765511,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,0.019978649621920752,-0.017283556389377508,0.00678920370502567,-0.025641174633125208,-0.0028071293797337082,0.027986504263362688,-0.02828730052206352,169.93990173339844,171.08995361328124,172.93292694091798,172.53444091796874,168.7153977203369,0.022415112716142327,5.407797241210938,0.01640100035758323,4.375447082519531,0.01589865056410166,4.674624633789064,47.281395168873686,-1.2766184366456628,-0.6440016263758479,-0.6326168102698149,64342000.0,0.8696652264461783,172.93292694091798,180.0738369718127,165.79201691002325,0.08258589219778141,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,0.0036381058820253998,0.019978649621920752,-0.017283556389377508,0.00678920370502567,0.024977573145925636,-3.689871657430732e-05,0.0020909577736383245,169.4843017578125,170.57785339355468,172.53467712402343,172.70785095214845,168.8061727142334,0.018596523670837018,4.436697387695313,0.016520258925463913,4.487448120117188,0.01592452650807396,4.6187492370605465,48.73466895538395,-1.1874984922949636,-0.7527009995596711,-0.43479749273529256,63403600.0,0.8680264212126756,172.53467712402343,179.11700862233752,165.95234562570934,0.07630154828043641,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,0.0001841364158221559,0.0036381058820253998,0.019978649621920752,-0.017283556389377508,-0.025641174633125208,-0.011279643604146683,0.00010331533981333685,169.92380065917968,170.2676025390625,172.13707733154297,172.84494079589842,168.88311767578125,0.013433335145007089,3.6006011962890625,0.01626400427486836,4.386949157714843,0.015925139474881226,4.518024444580078,52.58936449081745,-1.1016300746222214,-0.8224868145721812,-0.2791432600500402,62915000.0,0.5847254231900183,172.13707733154297,177.9901168319131,166.28403783117284,0.0680044019696807,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,-0.008178022851368039,0.0001841364158221559,0.0036381058820253998,0.019978649621920752,0.00678920370502567,-0.011247564604614624,-0.021184701669844985,169.85419921875,170.0133514404297,171.8591522216797,172.93847076416014,168.9590926361084,0.013941538330566487,3.28909912109375,0.01609135229308093,4.216998291015625,0.015362504958554513,4.381024169921875,47.169269286777684,-1.1334013650694317,-0.8846697246716314,-0.24873164039780027,62858100.0,0.9336585101999583,171.8591522216797,177.6213917872884,166.096912656071,0.06705769801745595,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,0.005843719029521299,-0.008178022851368039,0.0001841364158221559,0.0036381058820253998,-0.017283556389377508,-0.015356076499860039,0.016267432688752415,170.5705993652344,170.1227005004883,171.48827667236327,172.9426705932617,169.04197761535644,0.010262582402644346,3.4423004150390626,0.015426750196926253,4.2240478515625,0.014897840894696784,4.371798706054688,39.499325726503486,-1.066283061613376,-0.9209923920599804,-0.14529066955339565,62324400.0,0.8766710951088177,171.48827667236327,176.4665539414941,166.50999940323243,0.05805968041351403,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,-0.0085549217086347,0.005843719029521299,-0.008178022851368039,0.0001841364158221559,0.019978649621920752,-0.0028071293797337082,-0.015302274022490625,170.32739868164063,170.13365020751954,171.18065185546874,172.87995056152343,169.11501762390137,0.0066614012324877235,2.9508026123046873,0.015679030622046477,4.179299926757812,0.014655654736087388,4.267974090576172,37.42362053556651,-1.1180126771270977,-0.9603964490734039,-0.1576162280536938,60111000.0,0.5947996207017019,171.18065185546874,175.90727105638993,166.45403265454755,0.05522375513456943,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,-0.0032890070546229833,-0.0085549217086347,0.005843719029521299,-0.008178022851368039,0.0036381058820253998,0.024977573145925636,-0.0180634873037836,169.8488983154297,169.6666000366211,171.00357666015626,172.80869049072265,169.1743076324463,0.0060394603111604515,2.713702392578125,0.013036021684188909,3.5751998901367186,0.014150146813402976,4.090473937988281,39.46469596157102,-1.190194118275059,-1.006355982913735,-0.1838381353613241,58244400.0,0.6452809197107361,171.00357666015626,175.83578502289308,166.17136829741943,0.056515874780094275,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,-0.011429400216389607,-0.0032890070546229833,-0.0085549217086347,0.005843719029521299,0.0001841364158221559,-0.025641174633125208,-0.0018468889124809706,168.97859802246094,169.45119934082032,170.74602661132812,172.7279702758789,169.2508950805664,0.006791803524596715,2.907000732421875,0.010841092767137054,3.253800964355469,0.01434325002246046,4.057674407958984,39.51214056931107,-1.3869441856573417,-1.0824736234624563,-0.30447056219488533,57399600.0,0.8332810681607538,170.74602661132812,175.9211604249256,165.57089279773064,0.06061791206863891,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
