Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-26,0.012029470133052111,0.008970993334450617,0.012421686835547785,-0.01912750276603925,-0.0002671742432590607,0.009139427091022778,-0.00771065699872564,76.03572235107421,75.24218215942383,73.46146621704102,68.53599296569824,63.65171529769898,0.015123864032576715,1.2526876225168735,0.013029698700108077,1.1493793693767729,0.012425124231329979,1.2045277881692449,73.40796550054728,2.0904399745516287,1.9986399162771225,0.09180005827450621,2288020.0,0.5884126887002736,73.46146621704102,77.86774987960072,69.05518255448132,0.11996176742624193,0.2921,0.2921,-0.2921,0.4192,0.3307,0.3317,-0.215,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,0.005813677324959965,0.012029470133052111,0.008970993334450617,0.012421686835547785,0.020181745426661957,0.0037847471548788647,-0.015823753978319255,76.33916320800782,75.60052108764648,73.87021217346191,68.79388694763183,63.76745325088501,0.013212460381036552,1.0660325059193212,0.013031291040322194,1.1345073670286836,0.011462138268226328,1.1563668327788896,78.15487285514148,2.157932294977755,2.030498392017249,0.12743390296050583,2233940.0,0.816046984252039,73.87021217346191,78.25823155409084,69.48219279283298,0.11880348658874819,0.2921,0.2921,0.2921,-0.2921,-0.2921,0.4115,-0.2921,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,-0.0008990527791207237,0.005813677324959965,0.012029470133052111,0.008970993334450617,-0.01912750276603925,-0.007541159563673738,-0.0008613443049944047,76.9200942993164,76.00777130126953,74.2784595489502,69.03621406555176,63.87790552139282,0.005480662726912434,0.790541384262238,0.012489905411914344,1.069626930306481,0.01146326623530965,1.1388991408388036,75.16844683156641,2.180646006365336,2.0605279148868667,0.12011809147846941,2186205.0,0.5077291470836449,74.2784595489502,78.45780058916009,70.0991185087403,0.11253171015092651,0.2424,0.2921,0.2921,0.2921,0.4192,0.1877,-0.2921,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,-0.005657130542461308,-0.0008990527791207237,0.005813677324959965,0.012029470133052111,0.012421686835547785,0.021845393216663123,0.026293209907387816,77.22752532958984,76.21039733886718,74.57341499328614,69.33501815795898,63.99997358322143,0.007240859251897999,0.7765672222833218,0.011470522457149575,0.9954633736094763,0.010628521101373562,1.075516241808505,70.00989777360816,2.138554976925647,2.076133327294623,0.062421649631024145,2090485.0,0.7740309067034683,74.57341499328614,78.69954699319219,70.44728299338009,0.1106595963260507,-0.2921,0.2424,0.2921,0.2921,-0.2921,-0.2921,-0.0679,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,-0.007887184190448315,-0.005657130542461308,-0.0008990527791207237,0.005813677324959965,0.008970993334450617,-0.006240932830223644,0.011339579370528208,77.27743225097656,76.39905014038087,74.79750213623046,69.6449951171875,64.11605546951294,0.008234294009091939,0.8554225783324284,0.011624244213926044,1.0378846517321236,0.010801276965486339,1.0745178758856375,63.73624024141428,2.0326357350950843,2.0674338088547155,-0.034798073759631176,2057415.0,0.8700723966725236,74.79750213623046,78.84569179123264,70.74931248122829,0.10824397979571863,-0.2921,-0.2921,0.2424,0.2921,0.2921,0.3307,0.265,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.026195695549812825,-0.007887184190448315,-0.005657130542461308,-0.0008990527791207237,0.012029470133052111,-0.0002671742432590607,-0.003045326610802923,76.74241638183594,76.38906936645508,74.93225402832032,69.93081230163574,64.22739122390747,0.01196318213688187,1.021117220862081,0.014786140708899595,1.1369024216894772,0.012584851280759136,1.120932265032676,51.95914197895378,1.7664403691194366,2.00723512090766,-0.2407947517882234,2072860.0,1.2685371901623843,74.93225402832032,78.74515340225318,71.11935465438745,0.10176924272134658,-0.2921,-0.2921,-0.2921,0.2424,0.2921,0.3307,0.265,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,0.0029441475336970946,-0.026195695549812825,-0.007887184190448315,-0.005657130542461308,0.005813677324959965,0.020181745426661957,-0.0008331192163881784,76.16148681640625,76.25032501220703,75.08097953796387,70.243173828125,64.332594871521,0.011244112181848627,1.1039630027679466,0.013072949732063792,1.0849977543436338,0.012569737738891586,1.1284181447042259,55.438601431609655,1.5552688528582763,1.9168418672977832,-0.36157301443950685,2059230.0,0.7166270887661893,75.08097953796387,78.60507399611654,71.5568850798112,0.09387449337606885,-0.2921,-0.2921,-0.2921,-0.2921,0.2921,-0.2921,-0.345,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,-0.0018681320698793469,0.0029441475336970946,-0.026195695549812825,-0.007887184190448315,-0.0008990527791207237,-0.01912750276603925,-0.00805995302388185,75.56658172607422,76.24333801269532,75.251664352417,70.54535636901855,64.42717725753783,0.011108581016790686,1.1259225809315296,0.011579027005152003,0.9582319825968838,0.012381005704347624,1.0750166752144175,47.432005332733965,1.360949872488419,1.8056634683359105,-0.4447135958474915,2067280.0,0.9996710653612476,75.251664352417,78.29162821642076,72.21170048841323,0.08079459478177313,-0.1084,-0.2921,-0.2921,-0.2921,0.2424,0.4192,-0.2921,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.012299550486249311,-0.0018681320698793469,0.0029441475336970946,-0.026195695549812825,-0.005657130542461308,0.012421686835547785,0.01639116407119201,75.24317932128906,76.23535232543945,75.40987243652344,70.87229141235352,64.53103830337524,0.014370981483582658,1.3235575264408226,0.011564485630000709,1.050062374362072,0.01216992958497358,1.1102018527050561,54.23896555279009,1.2664519207660447,1.6978211588219376,-0.4313692380558929,2046290.0,0.9201041885558743,75.40987243652344,78.1423435202437,72.67740135280319,0.07246985031092114,-0.1084,-0.1084,-0.2921,-0.2921,-0.2921,-0.2921,-0.2921,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,0.0025092628623948343,0.012299550486249311,-0.0018681320698793469,0.0029441475336970946,-0.007887184190448315,0.008970993334450617,0.010475399614950254,75.07948150634766,76.1784568786621,75.53963356018066,71.19264167785644,64.63589742660523,0.014445457202616235,1.3195655647448745,0.011178836700214977,1.0874940715386514,0.01201458333192828,1.1254237871467025,55.165903285028485,1.1931114572119128,1.5968792184999328,-0.40376776128801994,2015115.0,1.0421737717202244,75.53963356018066,78.06378079744826,73.01548632291306,0.0668297453483586,0.2039,-0.1084,-0.1084,-0.2921,-0.2921,0.2921,0.3317,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,0.005005964444119604,0.0025092628623948343,0.012299550486249311,-0.0018681320698793469,-0.026195695549812825,0.012029470133052111,0.009139427091022778,75.39290313720703,76.06765975952149,75.65492095947266,71.530556640625,64.74225416183472,0.005184300720565206,1.0889911919318962,0.010490249776546643,1.0550542063969885,0.01191707456086089,1.1022167878868807,49.78773538976846,1.1523120557652078,1.5079657859529878,-0.35565373018778,1984205.0,0.6985669323482201,75.65492095947266,78.06078777134842,73.24905414759691,0.06360106603414588,-0.32,0.2039,-0.1084,-0.1084,-0.2921,0.2921,0.3317,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,0.018350839975157074,0.005005964444119604,0.0025092628623948343,0.012299550486249311,0.0029441475336970946,0.005813677324959965,0.0037847471548788647,75.94188995361328,76.05168838500977,75.82610473632812,71.87267036437989,64.8518084526062,0.008052589240682173,1.3187674240972824,0.012076536262385017,1.2113652134326145,0.012488619944044866,1.172936290230649,65.06412036205302,1.2186890565280777,1.450110440068006,-0.23142138353992836,2040565.0,1.578974450703604,75.82610473632812,78.2601389396673,73.39207053298894,0.06420042838289279,-0.2253,-0.32,0.2039,-0.1084,-0.2921,0.2921,0.4115,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,-0.0034753247417659283,0.018350839975157074,0.005005964444119604,0.0025092628623948343,-0.0018681320698793469,-0.0008990527791207237,-0.007541159563673738,76.46492462158203,76.01575317382813,76.01176223754882,72.20719886779786,64.9591675567627,0.008526179479969719,1.4664929210773123,0.01212192865774266,1.296207751004421,0.01235174459530138,1.182917340655451,59.31031029096257,1.2353070009037452,1.4071497522351541,-0.17184275133140892,2082880.0,1.4220214318635735,76.01176223754882,78.28019678100296,73.74332769409469,0.05968640843676051,0.2921,-0.2253,-0.32,0.2039,-0.1084,0.2424,0.1877,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,0.0068458528492612025,-0.0034753247417659283,0.018350839975157074,0.005005964444119604,0.012299550486249311,-0.005657130542461308,0.021845393216663123,76.91010284423828,76.07664108276367,76.14351921081543,72.52616348266602,65.065482006073,0.008001519999767188,1.3946269213422966,0.012163867855452643,1.3590922238915595,0.011546863443395361,1.1772777987505179,58.59647523060116,1.2764509963255648,1.3810100010532365,-0.10455900472767166,2083900.0,1.252795239694803,76.14351921081543,78.51039030066849,73.77664812096236,0.06216868131088096,0.0,0.2921,-0.2253,-0.32,-0.1084,-0.2921,-0.2921,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.006414533791935018,0.0068458528492612025,-0.0034753247417659283,0.018350839975157074,0.0025092628623948343,-0.007887184190448315,-0.006240932830223644,77.21753234863282,76.14850692749023,76.27377853393554,72.76329971313477,65.16615970611572,0.009738851015180775,1.284828864876451,0.01205472106801715,1.3021972148106626,0.011553279912160548,1.1700409332713932,50.30729122107011,1.2543262552950125,1.3556732519015917,-0.1013469966065792,1974150.0,1.31170377124332,76.27377853393554,78.59292360207871,73.95463346579237,0.06081107066464115,-0.2053,0.0,0.2921,-0.2253,0.2039,-0.2921,0.3307,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,0.009425501069296516,-0.006414533791935018,0.0068458528492612025,-0.0034753247417659283,0.005005964444119604,-0.026195695549812825,-0.0002671742432590607,77.59483337402344,76.49386825561524,76.44146881103515,73.01959915161133,65.26624238967895,0.010041732206041832,1.397420175392685,0.007544896606387422,1.2432056836622905,0.011665672976806443,1.1900540526758838,51.96190078025239,1.280824510375652,1.340703503596404,-0.059878993220751964,1965515.0,0.8034535477979053,76.44146881103515,78.76106805260824,74.12186956946206,0.06068955182708964,-0.2921,-0.2053,0.0,0.2921,-0.32,-0.2921,0.3307,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,0.008953752697041573,0.009425501069296516,-0.006414533791935018,0.0068458528492612025,0.018350839975157074,0.0029441475336970946,0.020181745426661957,77.8323959350586,76.88714294433593,76.56873397827148,73.29206817626954,65.3692702293396,0.007450933130869449,1.1676439653177682,0.007640418346508103,1.2432056947075254,0.011009727298834558,1.1641017245255796,56.083993540259236,1.3427269262861472,1.3411081881343527,0.0016187381517944743,1959825.0,1.096730575434031,76.56873397827148,79.0997699407551,74.03769801578787,0.06611147477511815,0.2921,-0.2921,-0.2053,0.0,-0.2253,-0.2921,-0.2921,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,0.0058316349188398675,0.008953752697041573,0.009425501069296516,-0.006414533791935018,-0.0034753247417659283,-0.0018681320698793469,-0.01912750276603925,78.21568908691407,77.34030685424804,76.79182243347168,73.55915115356446,65.48970203399658,0.0065111824600141074,1.004145579212056,0.007230040233450069,1.2353192501446841,0.009881109695301262,1.096775616370784,61.037521354902665,1.4125517663923404,1.3553969037859503,0.05715486260639002,1949385.0,0.9337816798631363,76.79182243347168,79.42569368291417,74.15795118402919,0.06859770131707285,0.2921,0.2921,-0.2921,-0.2053,0.2921,-0.1084,0.4192,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,-0.0016383270259123783,0.0058316349188398675,0.008953752697041573,0.009425501069296516,0.0068458528492612025,0.012299550486249311,0.012421686835547785,78.46722717285157,77.68866500854492,76.96200866699219,73.82224197387696,65.61132999420165,0.006975523455145472,0.9622216083167103,0.007209822712893227,1.1784242648295034,0.00966968503843455,1.1142433195957877,64.45228391349858,1.4408103146216291,1.372479585953086,0.06833072866854306,1987405.0,1.0833725385615915,76.96200866699219,79.72477423555866,74.19924309842573,0.07179556813598012,0.2921,0.2921,0.2921,-0.2921,0.0,-0.1084,-0.2921,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,-0.004671287872976215,-0.0016383270259123783,0.0058316349188398675,0.008953752697041573,-0.006414533791935018,0.0025092628623948343,0.008970993334450617,78.74471740722656,77.98112487792969,77.0797908782959,74.05838836669922,65.73325534820556,0.006392019414774665,1.049062452834292,0.007770271484151227,1.1669456588553715,0.009651576310624353,1.1272198651970116,79.68291729306746,1.4170683813691767,1.3813973450363042,0.0356710363328725,2121375.0,1.938883978551647,77.0797908782959,79.93021499602341,74.22936676056838,0.07396034901620718,-0.2921,0.2921,0.2921,0.2921,-0.2053,0.2039,0.2921,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.005200546095150083,-0.004671287872976215,-0.0016383270259123783,0.0058316349188398675,0.009425501069296516,0.005005964444119604,0.012029470133052111,78.95832672119141,78.27658004760742,77.17211990356445,74.27657546997071,65.85219091415405,0.005663921774264701,1.019316967107983,0.0077738102515366786,1.2083685712503338,0.009378833866792877,1.1317113888236612,80.22439340241374,1.4149654249890204,1.3881109610268476,0.026854463962172836,2188480.0,1.2284325193741774,77.17211990356445,80.16294715564042,74.18129265148848,0.07751056355101715,-0.2921,-0.2921,0.2921,0.2921,-0.2921,-0.32,0.2921,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,0.0006308635297802567,0.005200546095150083,-0.004671287872976215,-0.0016383270259123783,0.008953752697041573,0.018350839975157074,0.005813677324959965,79.04217376708985,78.43728485107422,77.24448661804199,74.48538269042969,65.97072784423828,0.004478415968596543,0.9302829339477426,0.005890237934873756,1.0489634496327553,0.009316732221867956,1.130164331532685,81.96017375802208,1.4011737829522986,1.3907235254119379,0.010450257540360663,2205840.0,0.9838428897834839,77.24448661804199,80.35732105947278,74.1316521766112,0.08059693520453089,0.2921,-0.2921,-0.2921,0.2921,0.2921,-0.2253,0.2921,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,0.0148802842715412,0.0006308635297802567,0.005200546095150083,-0.004671287872976215,0.0058316349188398675,-0.0034753247417659283,-0.0008990527791207237,79.26975708007812,78.74272308349609,77.37923812866211,74.70178039550781,66.09106523513793,0.0076139280011762265,1.1077570464398434,0.0067655632122456105,1.0559513128259497,0.009805888044626475,1.1760795319151853,82.6026865130928,1.4683588054813725,1.4062505814258248,0.06210822405554772,2283250.0,1.1642176721778168,77.37923812866211,80.78328302722832,73.9751932300959,0.08798341728064436,0.2921,0.2921,-0.2921,-0.2921,0.2921,0.2921,0.2424,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,0.0016151197853597754,0.0148802842715412,0.0006308635297802567,0.005200546095150083,-0.0016383270259123783,0.0068458528492612025,-0.005657130542461308,79.54923858642579,79.00823287963867,77.54243698120118,74.9197755432129,66.214245262146,0.0072621028717359416,1.0179233551459874,0.00671489647790086,0.9900724817313489,0.009650225969397633,1.1745823528114543,82.45847035783851,1.5146132770162097,1.427923120543902,0.08669015647230771,2310145.0,0.933274751151984,77.54243698120118,81.21239125712101,73.87248270528134,0.09465666591854863,0.4576,0.2921,0.2921,-0.2921,0.2921,0.0,-0.2921,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,-0.009303965312429385,0.0016151197853597754,0.0148802842715412,0.0006308635297802567,-0.004671287872976215,-0.006414533791935018,-0.007887184190448315,79.75286407470703,79.2487907409668,77.69864883422852,75.1130192565918,66.33507835388184,0.008719518263762037,0.9989565820898122,0.007225968195478173,1.024009517462052,0.009732379893829843,1.1631033661363575,73.45596366488854,1.4738736928525071,1.4371132350056233,0.036760457846883865,2344185.0,1.0540550340523465,77.69864883422852,81.46244004230901,73.93485762614803,0.09688176730358872,0.2409,0.4576,0.2921,0.2921,-0.2921,-0.2053,-0.2921,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,0.02667155685407563,-0.009303965312429385,0.0016151197853597754,0.0148802842715412,0.005200546095150083,0.009425501069296516,-0.026195695549812825,80.29985198974609,79.62908935546875,78.061478805542,75.3459895324707,66.4646470451355,0.014003570194402515,1.160659244580657,0.010306723537465945,1.08998810584432,0.008792073304739674,1.1665968947533052,75.77937693836104,1.5947598091207027,1.4686425498286393,0.1261172592920634,2426775.0,1.764193219396112,78.061478805542,81.95716463987434,74.16579297120965,0.09981071058202308,-0.2921,0.2409,0.4576,0.2921,-0.2921,-0.2921,-0.2921,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,0.021344106099842275,0.02667155685407563,-0.009303965312429385,0.0016151197853597754,0.0006308635297802567,0.008953752697041573,0.0029441475336970946,81.18621520996093,80.11419448852538,78.50066871643067,75.61189895629883,66.6017529296875,0.014730692762834235,1.5231907612976614,0.011531295278333565,1.226736847622702,0.009531405563268435,1.2349712711651137,82.17921196054043,1.8106415578713921,1.5370423514371898,0.2735992064342023,2472770.0,0.9687920833720888,78.50066871643067,82.80791260620889,74.19342482665245,0.10973776300778666,0.0816,-0.2921,0.2409,0.4576,0.2921,0.2921,-0.2921,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,-0.009911593503907912,0.021344106099842275,0.02667155685407563,-0.009303965312429385,0.0148802842715412,0.0058316349188398675,-0.0018681320698793469,81.67131805419922,80.47053756713868,78.90542221069336,75.85884323120118,66.73825672149658,0.017097790129192453,1.4233733569817701,0.012591299415231474,1.2655652017108068,0.010020671458488556,1.2504422259277455,74.50593124200344,1.8930569471529992,1.6082452705803518,0.2848116765726474,2492675.0,0.9887771169526713,78.90542221069336,83.21533054762652,74.5955138737602,0.10924238705484243,0.0816,0.0816,-0.2921,0.2409,0.2921,0.2921,-0.1084,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,0.003980301953496301,-0.009911593503907912,0.021344106099842275,0.02667155685407563,0.0016151197853597754,-0.0016383270259123783,0.012299550486249311,82.19635162353515,80.87279510498047,79.28073005676269,76.10898208618164,66.87765403747558,0.016975556437749898,1.5191972720335485,0.012411942359942365,1.2685603135897678,0.009882497686428094,1.2234922892096356,79.09559643683494,1.9623309622887746,1.6790624089220363,0.2832685533667383,2771885.0,2.6938347009345627,79.28073005676269,83.67795647168818,74.88350364183721,0.11092800007712336,-0.3377,0.0816,0.0816,-0.2921,0.4576,0.2921,-0.1084,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,0.015977918783450562,0.003980301953496301,-0.009911593503907912,0.021344106099842275,-0.009303965312429385,-0.004671287872976215,0.0025092628623948343,83.1366180419922,81.4447410583496,79.71293296813965,76.37329452514649,67.02378883361817,0.014680542223883339,1.6140235704464772,0.012333551380418903,1.3064900762681446,0.010173411750948142,1.236717867561758,80.28446773148866,2.1001443770599053,1.76327880254961,0.3368655745102953,2809195.0,1.0132084102385204,79.71293296813965,84.35002782171458,75.07583811456473,0.11634485599540832,0.3723,-0.3377,0.0816,0.0816,0.2409,-0.2921,0.2039,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,0.009577609957460709,0.015977918783450562,0.003980301953496301,-0.009911593503907912,0.02667155685407563,0.005200546095150083,0.005005964444119604,83.81336822509766,82.05661010742188,80.16659507751464,76.66475646972657,67.17381650924682,0.012051937866851166,1.4583095678889606,0.012335984546846928,1.3094844062348088,0.01021383488212082,1.2589264887425713,80.48786433872297,2.2486792654678,1.8603588951332481,0.3883203703345517,2864930.0,0.8729009085736824,80.16659507751464,85.10157395560348,75.2316161994258,0.12311808611347692,0.1379,0.3723,-0.3377,0.0816,-0.2921,-0.2921,-0.32,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,0.006090606023087863,0.009577609957460709,0.015977918783450562,0.003980301953496301,0.021344106099842275,0.0006308635297802567,0.018350839975157074,84.24457397460938,82.71539459228515,80.57633972167969,76.98895843505859,67.33107662200928,0.00956493387332209,1.2227441254746736,0.012114749541821613,1.3729674433861674,0.009772574024721632,1.2109654465094615,80.59710431785481,2.3808331333350026,1.9644537427735993,0.4163793905614033,2904415.0,1.3812420057051076,80.57633972167969,85.93788179816984,75.21479764518953,0.13307981213863923,0.2642,0.1379,0.3723,-0.3377,0.0816,0.2921,-0.2253,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,-0.005005805567026678,0.006090606023087863,0.009577609957460709,0.015977918783450562,-0.009911593503907912,0.0148802842715412,-0.0034753247417659283,84.75563201904296,83.21347503662109,80.9780990600586,77.30577407836914,67.49132646560669,0.00770545692158371,1.202781277327486,0.012502613921816891,1.3130773171546282,0.009848791691851228,1.1845143149902888,78.40288870562433,2.4230017640532253,2.056163347029525,0.36683841702370046,2840495.0,0.5926783888019518,80.9780990600586,86.50059425158553,75.45560386853167,0.13639478465482596,0.2642,0.2642,0.1379,0.3723,0.0816,0.2921,0.2921,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,-0.0042120017950126876,-0.005005805567026678,0.006090606023087863,0.009577609957460709,0.003980301953496301,0.0016151197853597754,0.0068458528492612025,85.12894287109376,83.66264724731445,81.33544006347657,77.57887023925781,67.63187919616699,0.009032068663412943,1.292614918575032,0.012865577139388143,1.4059060953042901,0.010048314534016537,1.1979892885178196,78.47419162021683,2.3997622612228326,2.1248831298681865,0.27487913135464614,2816430.0,0.7560635272312821,81.33544006347657,86.9183849716642,75.75249515528894,0.1372819745938679,-0.2921,0.2642,0.2642,0.1379,-0.3377,0.4576,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
