Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-01-04,0.04824844666372918,0.018785254272045693,-0.0012508442826228983,0.01782321116113339,0.004724368325377926,-0.017027739108900986,-0.014706099310322962,29.81270408630371,29.519158935546876,29.97925968170166,30.23189220428467,30.67050563812256,0.02390805367717279,0.588928362241645,0.01890881176456961,0.5419985531755593,0.017312260606820593,0.5792667023078909,50.86210978576576,-0.125317458482062,-0.22524104955094093,0.09992359106887894,3603965.0,1.6091166257163985,29.97925968170166,31.585097328124455,28.373422035278864,0.10712990670699886,0.0116,0.0,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,0.008208781494811745,0.04824844666372918,0.018785254272045693,-0.0012508442826228983,-0.015047125498580893,-0.006299201289478917,-0.00656709174135206,30.359305953979494,29.7804967880249,30.030331325531005,30.274603118896483,30.65888656616211,0.01858373370679987,0.625736278352008,0.018291365577038213,0.576045766113516,0.01728563804263806,0.5930697063612029,54.72784687585749,0.02420965001652675,-0.1753509096374474,0.19956055965397415,3717680.0,1.4140808246002883,30.030331325531005,31.780989710461455,28.279672940600555,0.11659267864567885,0.0877,0.0116,0.0,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,0.028787291411114024,0.008208781494811745,0.04824844666372918,0.018785254272045693,0.01782321116113339,0.015213852933302352,-0.004807559658676408,30.985043334960938,30.08876476287842,30.134314155578615,30.346487197875977,30.649396057128907,0.019142580567308037,0.6809489552704562,0.01929585968825109,0.6064126018381242,0.018218664960105616,0.6114739906976423,68.42101073286713,0.21375662942451257,-0.0975294018250554,0.311286031249568,3873995.0,1.3696713599268973,30.134314155578615,32.21301610052463,28.055612210632606,0.13796245265208337,-0.0223,0.0877,0.0116,0.0,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,0.0011304630258446302,0.028787291411114024,0.008208781494811745,0.04824844666372918,-0.0012508442826228983,-0.014361640857055824,0.006038511217350662,31.625503540039062,30.443042755126953,30.23093538284302,30.40705863952637,30.64363929748535,0.018482650560669566,0.6956721735224249,0.017660792695794587,0.5723650624078054,0.01821519080359536,0.6165351305653772,73.70817925545538,0.3627620721527798,-0.005471107029488359,0.36823317918226817,4099915.0,1.6696687614255417,30.23093538284302,32.57539637217886,27.88647439350718,0.15510343690300718,0.0,-0.0223,0.0877,0.0116,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,0.011857862944283593,0.0011304630258446302,0.028787291411114024,0.008208781494811745,0.018785254272045693,0.005701803253383986,-0.009003648525520047,32.23283729553223,30.819405555725098,30.360684204101563,30.48047149658203,30.636220321655273,0.01894698734344292,0.6938317375197876,0.017534891478933574,0.5797264986943602,0.018075338653192927,0.6165349613501819,81.70535092519901,0.5062012880224565,0.0968633719809006,0.40933791604155584,4019265.0,0.7787244682796481,30.360684204101563,33.00864253138179,27.712725876821338,0.17443337636788175,-0.0014,0.0,-0.0223,0.0877,0.0,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,0.01590372817366692,0.011857862944283593,0.0011304630258446302,0.028787291411114024,0.04824844666372918,0.004724368325377926,0.014234119716707294,32.6561279296875,31.234416007995605,30.495033073425294,30.557437324523924,30.63133403778076,0.01027933136534253,0.6330980221393758,0.017351759632878768,0.6110131921905104,0.018127608939981617,0.6133140823761914,85.63039024483645,0.6546546681895045,0.2084216312226214,0.4462330369668831,3995485.0,0.89924001716938,30.495033073425294,33.49045529857539,27.499610848275193,0.19645312191908662,0.0877,-0.0014,0.0,-0.0223,0.0116,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,0.0035706413377818436,0.01590372817366692,0.011857862944283593,0.0011304630258446302,0.008208781494811745,-0.015047125498580893,0.014929615018169473,33.05181350708008,31.705559730529785,30.612358856201173,30.642637634277342,30.62893310546875,0.011022260176123594,0.5907687785236974,0.014760316892694905,0.6082525284378526,0.017955603793631023,0.6091731680979116,84.85307864958324,0.773047195425125,0.32134674406312214,0.4517004513620029,4059520.0,1.0630567160649536,30.612358856201173,33.90584123022378,27.318876482178567,0.21517338075732392,0.4694,0.0877,-0.0014,0.0,0.0877,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,-0.012862622054854222,0.0035706413377818436,0.01590372817366692,0.011857862944283593,0.028787291411114024,0.01782321116113339,-0.007649356307136368,33.17880096435547,32.081922149658205,30.72002258300781,30.712068367004395,30.62270715713501,0.011137542144731068,0.49874787582357955,0.017171698789820184,0.5898484155470178,0.018166786016183954,0.5783463135382254,84.72217379775185,0.822494183820698,0.42157623201463734,0.4009179518060607,4037750.0,0.9023094545229398,30.72002258300781,34.20723069060203,27.232814475413587,0.22703161094179042,0.16,0.4694,0.0877,-0.0014,-0.0223,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,-0.0033268585993726507,-0.012862622054854222,0.0035706413377818436,0.01590372817366692,0.0011304630258446302,-0.0012508442826228983,-0.027868257893134518,33.2763427734375,32.450923156738284,30.865414428710938,30.794077682495118,30.619254112243652,0.011585998131713189,0.4987478748118974,0.017364362161830633,0.5972100241671612,0.016705516977813282,0.5723649507213631,82.71022319481331,0.8430527932353833,0.5058715442587866,0.33718124897659674,4079040.0,1.1192584529693261,30.865414428710938,34.496184860119726,27.23464399730215,0.23526464806067554,0.0,0.16,0.4694,0.0877,0.0,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,-0.0002783654253075696,-0.0033268585993726507,-0.012862622054854222,0.0035706413377818436,0.011857862944283593,0.018785254272045693,-0.014943711470177035,33.294744873046874,32.76379108428955,31.03289098739624,30.87352954864502,30.618765602111818,0.010493602030903262,0.5226739929402413,0.017585414708158824,0.6082528652300144,0.0161071098860067,0.5709847885373092,82.16545646577327,0.8488179311229018,0.5744608216316096,0.2743571094912922,3736195.0,0.8065960154649315,31.03289098739624,34.74967855874542,27.316103416047053,0.2395385961854942,-0.1643,0.0,0.16,0.4694,-0.0014,0.0,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,-0.005286263328119767,-0.0002783654253075696,-0.0033268585993726507,-0.012862622054854222,0.01590372817366692,0.04824844666372918,-0.017027739108900986,33.17328033447266,32.914704132080075,31.216931533813476,30.931046829223632,30.61987422943115,0.006147334359378087,0.5024301756616382,0.011928587523598027,0.567764098900507,0.015444088737002688,0.5548813260380332,86.14362108902712,0.8297152789161686,0.6255117130885215,0.2042035658276471,3651355.0,0.9067866586513774,31.216931533813476,34.919495426068,27.514367641558945,0.23721510797715628,-0.0092,-0.1643,0.0,0.16,0.0877,0.0116,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,0.0025174487842380966,-0.005286263328119767,-0.0002783654253075696,-0.0033268585993726507,0.0035706413377818436,0.008208781494811745,-0.006299201289478917,33.04445266723633,33.048133087158206,31.414314937591552,30.986751747131347,30.62036352157593,0.005849462102271946,0.5613237656607553,0.0118819926683778,0.5760462720922263,0.015196525030814584,0.5760460191028711,84.96380382910762,0.8118998592617785,0.662789342323173,0.14911051693860555,3753610.0,1.5926534722573735,31.414314937591552,35.04676258348685,27.781867291696248,0.23126066273363668,-0.4135,-0.0092,-0.1643,0.0,0.4694,0.0877,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,0.007533497117582222,0.0025174487842380966,-0.005286263328119767,-0.0002783654253075696,-0.012862622054854222,0.028787291411114024,0.015213852933302352,33.051815032958984,33.11530799865723,31.60203638076782,31.049251365661622,30.62622892379761,0.005047581445627665,0.622057443197653,0.00838051524278084,0.5604026595106163,0.015061254271754476,0.5834076306743702,86.26093601865838,0.8085092652190617,0.6919333269023508,0.11657593831671098,3849305.0,1.2203501671080883,31.60203638076782,35.20018266549615,28.00389009603949,0.22771610293557337,-0.4135,-0.4135,-0.0092,-0.1643,0.16,-0.0223,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,-0.008308219443070364,0.007533497117582222,0.0025174487842380966,-0.005286263328119767,-0.0033268585993726507,0.0011304630258446302,-0.014361640857055824,33.026048278808595,33.15119552612305,31.797119140625,31.12302471160889,30.634083976745604,0.006269336435587473,0.6680675158194603,0.00900694509007918,0.5834076953156788,0.014684117087424918,0.5778863788617421,79.99991632941718,0.7746163866612292,0.7084699388541265,0.06614644780710277,3871760.0,0.8962332375973717,31.797119140625,35.232234300723455,28.362003980526545,0.2160645525719746,0.396,-0.4135,-0.4135,-0.0092,0.0,0.0,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,-0.006981018561447616,-0.008308219443070364,0.007533497117582222,0.0025174487842380966,-0.0002783654253075696,0.011857862944283593,0.005701803253383986,32.9561149597168,33.12542991638183,31.972417736053465,31.15860683441162,30.64308041572571,0.006830878132464931,0.6459821927161513,0.008468341882126149,0.5843280928281963,0.014987560824493576,0.5820272957612783,67.55450518113526,0.7208837107084669,0.7109526932249945,0.00993101748347236,3989070.0,1.0866693239276322,31.972417736053465,35.20487031224203,28.7399651598649,0.2022025736604531,-0.222,0.396,-0.4135,-0.4135,-0.1643,-0.0014,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,0.02446544214329327,-0.006981018561447616,-0.008308219443070364,0.007533497117582222,-0.005286263328119767,0.01590372817366692,0.004724368325377926,33.081260681152344,33.1272705078125,32.18084325790405,31.199977226257325,30.65751756668091,0.013280375156612777,0.6754278932667048,0.01052292613955169,0.5889290344641716,0.015553241362088176,0.599971113327341,71.61013860259148,0.734433205935936,0.7156487957671829,0.018784410168753096,4111965.0,1.161950551621913,32.18084325790405,35.235196588922655,29.126489926885448,0.18982431917898315,-0.0925,-0.222,0.396,-0.4135,-0.0092,0.0877,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,0.010156533328265827,0.02446544214329327,-0.006981018561447616,-0.008308219443070364,0.0025174487842380966,0.0035706413377818436,-0.015047125498580893,33.257938385009766,33.15119552612305,32.428377628326416,31.256737327575685,30.675544338226317,0.013526537118327228,0.6367795572744285,0.010960947586033125,0.5990516614675918,0.014689155892695349,0.6036520949527222,67.31707415717159,0.7638398557271131,0.725287007759169,0.038552847967944115,4245225.0,1.0809085501946305,32.428377628326416,35.152084618671324,29.704670637981504,0.16798293282274676,0.0038,-0.0925,-0.222,0.396,-0.4135,0.4694,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,-0.011141257359530088,0.010156533328265827,0.02446544214329327,-0.006981018561447616,0.007533497117582222,-0.012862622054854222,0.01782321116113339,33.309468841552736,33.18064193725586,32.631282043457034,31.29919719696045,30.692223873138428,0.015249440196819139,0.6570233992181244,0.010734363055089749,0.6395404212078887,0.01509550520770687,0.6146944183774533,60.85015418144732,0.7480780209084443,0.7298452103890241,0.018232810519420273,4470735.0,1.486645931821054,32.631282043457034,34.99467955834682,30.26788452856725,0.14485471405887793,0.0,0.0038,-0.0925,-0.222,-0.4135,0.16,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,-0.04891456590211696,-0.011141257359530088,0.010156533328265827,0.02446544214329327,-0.008308219443070364,-0.0033268585993726507,-0.0012508442826228983,33.08862113952637,33.05733470916748,32.75412893295288,31.324962882995607,30.699275760650636,0.027645367195501994,0.8852337981379435,0.01913704779920789,0.776650656978702,0.01951377897365909,0.6869303405729316,39.45104332841158,0.5965403889721301,0.7031842461056452,-0.1066438571335151,5044260.0,2.7880006185248183,32.75412893295288,34.6091608898292,30.899096976076564,0.11327011386402823,-0.1416,0.0,0.0038,-0.0925,0.396,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,0.01935862367954999,-0.04891456590211696,-0.011141257359530088,0.010156533328265827,-0.006981018561447616,-0.0002783654253075696,0.018785254272045693,33.03708915710449,32.996602058410645,32.8801965713501,31.361586875915528,30.710219116210936,0.029940983795738237,1.0251041901711886,0.020478914038560333,0.83554319144367,0.01953673708417064,0.7218980283368422,40.472230727609045,0.5201985892481318,0.6665871147341426,-0.14638852548601078,5209590.0,1.3159000996239627,32.8801965713501,34.194968900946165,31.56542424175403,0.07997350786775308,-0.3784,-0.1416,0.0,0.0038,-0.222,-0.1643,0.0,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,0.028627920577014132,0.01935862367954999,-0.04891456590211696,-0.011141257359530088,0.02446544214329327,-0.005286263328119767,0.04824844666372918,33.01132316589356,33.04629192352295,32.98049802780152,31.405756568908693,30.725000677108763,0.030876771084091086,1.142890597493451,0.022518296133029286,0.9091592453800779,0.017607507561695296,0.7384616721402925,48.164409362157514,0.5285984269778439,0.6389893771828828,-0.11039095020503897,5162070.0,0.9393131050140738,32.98049802780152,34.1088426370183,31.852153418584738,0.0684249587902294,0.0008,-0.3784,-0.1416,0.0,-0.0925,-0.0092,0.0116,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,-0.015155466560750175,0.028627920577014132,0.01935862367954999,-0.04891456590211696,0.010156533328265827,0.0025174487842380966,0.008208781494811745,32.816241073608396,33.03708972930908,33.04261140823364,31.444036979675293,30.733477296829225,0.030791749433587166,1.1539325771891342,0.023134821209934812,0.8953560672317813,0.01803123598134261,0.7357011696620038,47.605227801787805,0.48878265270507626,0.6089480322873216,-0.12016537958224538,5077845.0,0.7035661781720395,33.04261140823364,33.98264065063401,32.10258216583327,0.05689799942180914,0.4733,0.0008,-0.3784,-0.1416,0.0038,-0.4135,0.0877,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,-0.020145575015278805,-0.015155466560750175,0.028627920577014132,0.01935862367954999,-0.011141257359530088,0.007533497117582222,0.028787291411114024,32.5641056060791,32.93678722381592,33.02604761123657,31.463177185058594,30.73882092475891,0.03146415523937676,1.08583852690889,0.023775506612059988,0.8714309630635071,0.017529865756842983,0.7159168112870617,43.791693809903066,0.39916494797280677,0.5669914154244187,-0.1678264674516119,5038270.0,0.896061544935067,33.02604761123657,34.01264493084051,32.03945029163263,0.05974661765268358,0.0,0.4733,0.0008,-0.3784,0.0,-0.4135,-0.0223,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,0.004854331005997636,-0.020145575015278805,-0.015155466560750175,0.028627920577014132,-0.04891456590211696,-0.008308219443070364,0.0011304630258446302,32.67084884643555,32.87973499298096,33.015465259552,31.486550407409666,30.745081520080568,0.021165312914448467,0.8429045822205943,0.02380124739530334,0.8640691901792689,0.017566312180737325,0.7237384427474739,45.09804824731341,0.3368817524168506,0.5209694828229051,-0.18408773040605453,4980620.0,1.1429299966670816,33.015465259552,34.025848773149065,32.00508174595494,0.06120668030293709,-0.01,0.0,0.4733,0.0008,-0.1416,0.396,0.0,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,-0.001420708558956263,0.004854331005997636,-0.020145575015278805,-0.015155466560750175,0.01935862367954999,-0.006981018561447616,0.011857862944283593,32.645083618164065,32.84108638763428,32.983258152008055,31.505322647094726,30.75488648414612,0.019226116795167794,0.7030341923536518,0.02372347277523691,0.8640691912624202,0.0173369170719244,0.7241986420453083,45.93872147061405,0.28057533429659287,0.47289065311764267,-0.1923153188210498,5043950.0,0.8716382993487247,32.983258152008055,34.03846723928849,31.928049064727624,0.06398452708445901,0.0082,-0.01,0.0,0.4733,-0.3784,-0.222,-0.0014,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,-0.003983879503512089,-0.001420708558956263,0.004854331005997636,-0.020145575015278805,0.028627920577014132,0.02446544214329327,0.01590372817366692,32.407674407958986,32.70949878692627,32.918384647369386,31.54010639190674,30.76126148223877,0.01024601721239428,0.6423006272686216,0.021981320309290592,0.8925956123810362,0.016890507665322737,0.7407623234226038,44.44445967635361,0.22298675461926365,0.42290987341796693,-0.19992311879870328,5031610.0,0.6650157703001623,32.918384647369386,33.997907744354556,31.838861550384213,0.06558785362947267,0.002,0.0082,-0.01,0.0,0.0008,-0.0925,0.0877,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,0.007142576264152156,-0.003983879503512089,-0.001420708558956263,0.004854331005997636,-0.015155466560750175,0.010156533328265827,0.0035706413377818436,32.31749420166015,32.566867637634275,32.85903158187866,31.573969841003418,30.763933887481688,0.010742167821394725,0.601812216734831,0.021788873240859503,0.8778723969619826,0.01696938573043737,0.7384620292147872,44.29702061215176,0.1936772266410003,0.37706334406257364,-0.18338611742157335,4998675.0,0.7315538617733699,32.85903158187866,33.905179659263744,31.81288350449358,0.06367491840276994,-0.0372,0.002,0.0082,-0.01,0.4733,0.0038,0.4694,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,0.01191493175036773,0.007142576264152156,-0.003983879503512089,-0.001420708558956263,-0.020145575015278805,-0.011141257359530088,-0.012862622054854222,32.437120819091795,32.50061321258545,32.84062757492065,31.60231201171875,30.765977458953856,0.0064407407362065214,0.6386204470432716,0.022174838678184552,0.8622294869760807,0.01701268393308962,0.7508849540919847,49.08619826548146,0.19933756965093608,0.3415181891802462,-0.1421806195293101,4996340.0,0.7198469279512604,32.84062757492065,33.87501988160956,31.80623526823175,0.06299467355361006,0.0,-0.0372,0.002,0.0082,0.0,0.0,0.16,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,-0.00784971975746207,0.01191493175036773,0.007142576264152156,-0.003983879503512089,0.004854331005997636,-0.04891456590211696,-0.0033268585993726507,32.47392959594727,32.57238922119141,32.814861965179446,31.6234765625,30.765249996185304,0.00815098731418726,0.623897590265026,0.015170919244186313,0.7334010862428102,0.01708329153866428,0.7550258716107561,48.89464446090434,0.18094689535347186,0.30940393041489134,-0.12845703506141948,4911480.0,0.5839991204280583,32.814861965179446,33.84968840235728,31.780035528001616,0.06307059516361269,0.0227,0.0,-0.0372,0.002,-0.01,-0.1416,0.0,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,0.006781564602327261,-0.00784971975746207,0.01191493175036773,0.007142576264152156,-0.001420708558956263,0.01935862367954999,-0.0002783654253075696,32.56410903930664,32.604596328735354,32.800599193573,31.65347511291504,30.77106375694275,0.008325117899247675,0.616535794742665,0.014085230743352767,0.6597849935481583,0.017164009213244333,0.7476640924959141,44.33429200889701,0.18209368545225146,0.2839418814223634,-0.10184819597011191,4898100.0,0.5606255486821421,32.800599193573,33.82833915197566,31.772859235170337,0.06266592584711315,-0.0049,0.0227,0.0,-0.0372,0.0082,-0.3784,-0.1643,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,-0.007858648573996874,0.006781564602327261,-0.00784971975746207,0.01191493175036773,-0.003983879503512089,0.028627920577014132,-0.005286263328119767,32.62852096557617,32.518097686767575,32.78219480514527,31.687522621154784,30.77212933540344,0.00924421219706407,0.4969099089506791,0.010398609793183978,0.5696052681096504,0.017212974410377183,0.7393822567448641,39.598229739004864,0.1603629589459672,0.25922609692708415,-0.09886313798111696,4831395.0,0.40917788754593654,32.78219480514527,33.815815502904876,31.748574107385657,0.06305988381213445,0.0317,-0.0049,0.0227,0.0,0.002,0.0008,-0.0092,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,0.006506500637128987,-0.007858648573996874,0.006781564602327261,-0.00784971975746207,0.007142576264152156,-0.015155466560750175,0.0025174487842380966,32.68925476074219,32.50337448120117,32.770232105255126,31.729851989746095,30.77348931312561,0.009160194193092604,0.5226747516263373,0.0097201612153313,0.5622434841805841,0.017271817508957697,0.7287997757061827,44.03534371441743,0.15839379122480324,0.23905963578662798,-0.08066584456182474,4751940.0,0.9236438170515621,32.770232105255126,33.79974143364579,31.74072277686446,0.06283198270210431,-0.1784,0.0317,-0.0049,0.0227,-0.0372,0.4733,-0.4135,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,-0.02726260343214315,0.006506500637128987,-0.007858648573996874,0.006781564602327261,0.01191493175036773,-0.020145575015278805,0.007533497117582222,32.49417152404785,32.46564617156982,32.70121669769287,31.75727394104004,30.765263862609864,0.013952913536524062,0.5594822512234586,0.011435310214763163,0.5990513491333651,0.018178335195824787,0.7352411560984361,50.0,0.08384145147665834,0.20801599892463407,-0.12417454744797574,4830210.0,1.2966102923061316,32.70121669769287,33.7850083540634,31.617425041322345,0.0662844851547674,-0.1784,-0.1784,0.0317,-0.0049,0.0,0.0,-0.4135,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,-0.0054896436456853825,-0.02726260343214315,0.006506500637128987,-0.007858648573996874,-0.00784971975746207,0.004854331005997636,-0.008308219443070364,32.315652465820314,32.39479103088379,32.637263011932376,31.777518463134765,30.75948929786682,0.013911873052472197,0.5337167117869577,0.011302156207624127,0.5788071510259918,0.018137414871877852,0.7214381706026304,42.18179461059816,0.01052907261957614,0.1685186136636225,-0.15798954104404636,4794015.0,0.5728183996086788,32.637263011932376,33.80624511650463,31.468280907360125,0.0716348122785213,-0.3805,-0.1784,-0.1784,0.0317,0.0227,-0.01,0.396,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,0.00813479064954925,-0.0054896436456853825,-0.02726260343214315,0.006506500637128987,0.006781564602327261,-0.001420708558956263,-0.006981018561447616,32.14449501037598,32.35430202484131,32.59769420623779,31.80843734741211,30.753520202636718,0.014219435554383188,0.5263556322316788,0.011765299382159677,0.5714457134871719,0.0182257478928961,0.717757452374796,33.33334781801966,-0.026475627518983913,0.12951976542710122,-0.15599539294608514,4711710.0,0.5706420811128019,32.59769420623779,33.80740932713264,31.387979085342945,0.07422090122333622,-0.0963,-0.3805,-0.1784,-0.1784,-0.0049,0.0082,-0.222,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,-0.011239143076193892,0.00813479064954925,-0.0054896436456853825,-0.02726260343214315,-0.007858648573996874,-0.003983879503512089,0.02446544214329327,31.95309410095215,32.29080753326416,32.500153160095216,31.823528594970703,30.750699405670165,0.0144562078282176,0.5097919742047878,0.012172934446852395,0.5033509415777335,0.01731963318858953,0.6979732769793848,34.490209937358756,-0.08379457659084011,0.08685689702351297,-0.17065147361435307,4634985.0,0.6997649399081118,32.500153160095216,33.71033707836765,31.289969241822778,0.07447250554857945,0.0813,-0.0963,-0.3805,-0.1784,0.0317,0.002,-0.0925,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,0.008228049603422827,-0.011239143076193892,0.00813479064954925,-0.0054896436456853825,0.006506500637128987,0.007142576264152156,0.010156533328265827,31.771318435668945,32.230286598205566,32.39857711791992,31.834613494873047,30.748099098205568,0.014840083689146735,0.4793390174715789,0.0122672192124628,0.5010068845489581,0.01724863792801618,0.6894396407554704,44.874620204240216,-0.10702470409461995,0.04808057679988638,-0.15510528089450631,4579155.0,0.7582403303666287,32.39857711791992,33.45869247075236,31.338461765087484,0.06544209327304562,0.0,0.0813,-0.0963,-0.3805,-0.1784,-0.0372,0.0038,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,-0.01049260450900602,0.008228049603422827,-0.011239143076193892,0.00813479064954925,-0.02726260343214315,0.01191493175036773,-0.011141257359530088,31.70126266479492,32.097717094421384,32.29916515350342,31.843803482055662,30.74886131286621,0.00970622567152912,0.41931707707038013,0.011503690653923515,0.4893996641469194,0.017233019303563347,0.6758145755615,38.99659072563421,-0.15064913712382833,0.008334634015143443,-0.15898377113897177,4481205.0,1.0460132932994586,32.29916515350342,33.30116281397146,31.297167493035378,0.06204480244031051,0.01,0.0,0.0813,-0.0963,-0.1784,0.0,0.0,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
