Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-22,-0.01458875302003193,-0.0296472923377753,0.0,0.0,0.0,0.0,-0.011108494479756592,34.42662658691406,35.084550094604495,35.872656631469724,34.45256942749023,33.75646133422852,0.013289749802296752,0.5543344407343526,0.011915063269420528,0.40501879121180695,0.020658045363826393,0.2435711164610513,4.537219891955402,-0.18404336827691736,0.22858673435142363,-0.412630102628341,1305.0,0.5363984674329502,35.872656631469724,38.41344566625396,33.331867596685484,0.14165602848356101,,,,,,,,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,0.0,-0.01458875302003193,-0.0296472923377753,0.0,-0.02245435407311358,0.006570328349903232,0.0,34.12052841186524,34.851243591308595,35.71540851593018,34.50669628143311,33.758519325256344,0.013232801251637819,0.29676517237533345,0.011309930429377292,0.2771672203671763,0.020658045363826393,0.2435711164610513,6.08274562964273,-0.29863983007330575,0.12314142146647775,-0.4217812515397835,1305.0,0.0,35.71540851593018,38.45968330915823,32.97113372270213,0.153674557131498,,,,,,,,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,0.030726383283269154,0.0,-0.01458875302003193,-0.0296472923377753,0.0,0.0,-0.013275228857076993,34.01974029541016,34.72059211730957,35.63375129699707,34.58135414123535,33.766649074554444,0.022357337125861524,0.29676517237533345,0.01636650121574646,0.2771672203671763,0.021953085367074132,0.2435711164610513,34.883787252245824,-0.30313002799521627,0.03788713157413895,-0.3410171595693552,1310.0,0.22900763358778625,35.63375129699707,38.43040317108972,32.837099422904416,0.1569664586129798,,,,,,,,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.0,0.030726383283269154,0.0,-0.01458875302003193,0.0,0.0,0.0,33.91895217895508,34.58994064331055,35.552094078063966,34.656012001037595,33.774778823852536,0.022357337125861524,0.29676517237533345,0.01636650121574646,0.2771672203671763,0.021953085367074132,0.2435711164610513,35.064972294272096,-0.30319351607654,-0.03032899795599684,-0.27286451812054313,1310.0,0.0,35.552094078063966,38.39028514286575,32.71390301326218,0.1596637913125336,,,,,,,,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,0.09159881602006381,0.0,0.030726383283269154,0.0,-0.0296472923377753,0.0,0.06520037071276108,34.65619735717773,34.7747184753418,35.5105655670166,34.77882423400879,33.79818817138672,0.04250252071664812,0.29676517237533345,0.03435261967164997,0.2771672203671763,0.026528532259304786,0.2375052899188365,65.4218082682494,-0.04816354305540216,-0.03389590697587791,-0.014267636079524249,1655.0,5.981873111782478,35.5105655670166,38.191995068429165,32.82913606560403,0.15102150352137267,,,,,,,,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,0.0,0.09159881602006381,0.0,0.030726383283269154,-0.01458875302003193,0.0,-0.008744226943617317,35.492366027832034,34.959496307373044,35.48583507537842,34.90163646697998,33.8177522277832,0.039817592999288054,0.0,0.03435261967164997,0.2771672203671763,0.026462141588436787,0.2375052899188365,64.18333058090329,0.15219513715266686,0.0033223018498310455,0.14887283530283582,1630.0,0.0,35.48583507537842,38.07482664253704,32.896843508219796,0.14591690242932875,,,,,,,,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,0.0,0.0,0.09159881602006381,0.0,0.0,-0.02245435407311358,0.0,36.32853469848633,35.22453155517578,35.46110458374024,35.02444869995117,33.83185525894165,0.039817592999288054,0.0,0.03302600959378006,0.14838258618766673,0.026462141588436787,0.2375052899188365,64.18333058090329,0.3074368935874574,0.06414522019735633,0.24329167339010108,1630.0,0.0,35.46110458374024,37.95320012890707,32.969009038573404,0.14055374610691165,,,,,,,,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,0.0,0.0,0.0,0.09159881602006381,0.030726383283269154,0.0,-0.034305355980607466,36.95939331054687,35.489566802978516,35.50169982910156,35.147260932922364,33.8459582901001,0.040964235855871826,0.0,0.03302600959378006,0.14838258618766673,0.025227061082735307,0.2375052899188365,64.18333058090329,0.4255614959954812,0.1364284753569813,0.2891330206384999,1600.0,0.0,35.50169982910156,38.10797756474047,32.89542209346265,0.1468255181123742,,,,,,,,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.03400149545342945,37.59025192260742,35.75460205078125,35.604821014404294,35.27007316589356,33.860338325500486,0.040964235855871826,0.0,0.03302600959378006,0.14838258618766673,0.023823551192271263,0.2375052899188365,64.18333058090329,0.5132595577568111,0.21179469183694727,0.3014648659198638,1595.0,0.0,35.604821014404294,38.37359177890216,32.83605024990643,0.15552785749872083,,,,,,,,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,-0.12065535633590174,0.0,0.0,0.0,0.09159881602006381,-0.0296472923377753,-0.000525264277616122,36.68315887451172,35.669678115844725,35.48210201263428,35.30217609405518,33.85204103469849,0.05395871572330722,0.0,0.0517346978229377,0.14838258618766673,0.03653441648441127,0.20250939560590347,37.83783130625056,0.21431625866831183,0.2122990052032202,0.0020172534650916285,1600.0,0.375,35.48210201263428,38.47705429688539,32.487149728383166,0.16881481729491032,,,,,,,,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,0.0036702344596966086,-0.12065535633590174,0.0,0.0,0.0,-0.01458875302003193,0.0,35.80032958984375,35.64634780883789,35.36544895172119,35.33670539855957,33.847166233062744,0.05439228319682499,0.0,0.051535088064980514,0.0,0.0365590782615522,0.20250939560590347,41.49414630197871,-0.012663072967377786,0.1673065895691006,-0.1799696625364784,830.0,0.3614457831325301,35.36544895172119,38.53274864230837,32.19814926113401,0.1791183080927935,,,,,,,,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,0.0,0.0036702344596966086,-0.12065535633590174,0.0,0.0,0.0,0.006570328349903232,34.91750030517578,35.62301750183106,35.23713054656982,35.38224674224853,33.842291431427,0.05439228319682499,0.0,0.051535088064980514,0.0,0.036500495983265824,0.13858361018358814,41.49414630197871,-0.19035157412961468,0.09577495682935755,-0.2861265309589722,640.0,0.0,35.23713054656982,38.544944412685496,31.92931668045415,0.18774592679980145,,,,,,,,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,0.04444437034411153,0.0,0.0036702344596966086,-0.12065535633590174,0.0,0.030726383283269154,0.0,34.329569244384764,35.64448127746582,35.1825366973877,35.444586029052736,33.849082202911376,0.0622375601270023,0.0,0.05259965124820153,0.0,0.03801844602791394,0.13858361018358814,48.778551178961685,-0.20977373988552728,0.03466521748638058,-0.24443895737190785,655.0,0.4580152671755725,35.1825366973877,38.49127458360025,31.873798811175142,0.188089785263166,,,,,,,,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,0.0,0.04444437034411153,0.0,0.0036702344596966086,0.0,0.0,0.0,33.74163818359375,35.665945053100586,35.127942848205564,35.48452781677246,33.85587297439575,0.0622375601270023,0.0,0.05259965124820153,0.0,0.03801844602791394,0.13858361018358814,53.45419092166708,-0.222599952487613,-0.016787816508418138,-0.20581213597919484,670.0,0.44776119402985076,35.127942848205564,38.433810567433056,31.82207512897807,0.1882186915136345,,,,,,,,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,0.0,0.0,0.04444437034411153,0.0,-0.12065535633590174,0.09159881602006381,0.0,34.06080017089844,35.371979522705075,35.07334899902344,35.52913581848144,33.86072492599487,0.019530550665485227,0.0,0.04219040389252965,0.0,0.03801844602791394,0.13858361018358814,56.0181040669414,-0.23011222785976315,-0.05945269877868714,-0.170659529081076,670.0,0.0,35.07334899902344,38.3725424618236,31.774155536223276,0.188131077125941,,,,,,,,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,0.0,0.0,0.0,0.04444437034411153,0.0036702344596966086,0.0,0.0,34.35569839477539,35.07801399230957,35.01875514984131,35.57374382019043,33.865576877593995,0.019876126661321724,0.0,0.04219040389252965,0.0,0.03801844602791394,0.13858361018358814,56.0181040669414,-0.23337555212159344,-0.0942372694472684,-0.13913828267432504,670.0,0.0,35.01875514984131,38.30744710615421,31.730063193528416,0.18782460668524353,,,,,,,,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.02245435407311358,34.650596618652344,34.78404846191406,35.00429000854492,35.61835182189942,33.87227533340454,0.019876126661321724,0.0,0.04219040389252965,0.0,0.037676738484625855,0.07419129309383336,51.15575994307678,-0.2332727372028387,-0.12204436299838246,-0.11122837420445623,630.0,0.0,35.00429000854492,38.29698488619811,31.71159513089173,0.18813093348554752,,,,,,,,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,0.09938056548142638,0.0,0.0,0.0,0.04444437034411153,0.0,0.0,35.339315795898436,34.8344425201416,35.16200466156006,35.655120849609375,33.89910001754761,0.044444340011767655,0.018664189866942137,0.05410991583284868,0.009332094933471069,0.04370880162636161,0.0788573405605689,64.3694967205834,0.04416900030691551,-0.08880169033732288,0.1329706906442384,650.0,0.6153846153846154,35.16200466156006,38.73219147530469,31.591817847815435,0.20307072068889404,,,,,,,,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,-0.03282701946413058,0.09938056548142638,0.0,0.0,0.0,0.0,0.0,35.777931213378906,34.75978469848633,35.257193374633786,35.66743934631348,33.919672107696535,0.05017029774879557,0.32662831620356203,0.05527407773805806,0.16331415810178102,0.04452492532357995,0.15584837214472386,46.55172596060837,0.16127804716380467,-0.03878574283709737,0.20006379000090205,675.0,0.7407407407407407,35.257193374633786,38.90315936979208,31.61122737947549,0.20682111343448162,,,,,,,,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,0.052431533839948585,-0.03282701946413058,0.09938056548142638,0.0,0.0,-0.12065535633590174,-0.0296472923377753,36.602900695800784,35.33185043334961,35.50076427459717,35.71839324951172,33.94990304946899,0.05213368847825074,0.32662831620356203,0.037858975096193126,0.16331415810178102,0.04507792277333566,0.15584837214472386,54.64520352023032,0.40529355938257083,0.050030117606836275,0.35526344177573455,675.0,0.2962962962962963,35.50076427459717,39.40764250972144,31.593886039472896,0.22010107753763872,,,,,,,,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,0.0,0.052431533839948585,-0.03282701946413058,0.09938056548142638,0.0,0.0036702344596966086,-0.01458875302003193,37.427870178222655,35.891784286499025,35.76906604766846,35.80704948425293,33.98013399124145,0.05213368847825074,0.32662831620356203,0.03801689577468442,0.16331415810178102,0.044815387092689264,0.08165707905089051,54.64520352023032,0.5918550739769515,0.15839510888085934,0.43345996509609214,640.0,0.0,35.76906604766846,39.80606872227636,31.73206337306056,0.22572592022547616,,,,,,,,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,0.0,0.0,0.052431533839948585,-0.03282701946413058,0.0,0.0,0.0,38.25283966064453,36.451718139648435,36.037367820739746,35.87629463195801,34.01036493301392,0.05213368847825074,0.32662831620356203,0.03801689577468442,0.16331415810178102,0.044815387092689264,0.08165707905089051,54.64520352023032,0.7312767156223856,0.2729714302291646,0.458305285393221,640.0,0.0,36.037367820739746,40.12697502511249,31.947760616367,0.2269648118983402,,,,,,,,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,-0.013236921714749328,0.0,0.0,0.052431533839948585,0.09938056548142638,0.04444437034411153,0.030726383283269154,38.28643646240234,36.81287612915039,36.228678703308105,35.93527442932129,34.03802953720093,0.03159820325956451,0.30796412633661985,0.03765357374885706,0.16331415810178102,0.04474276946250872,0.08165707905089051,52.53166139803146,0.7912321404414442,0.3766235722716205,0.41460856816982367,635.0,0.31496062992125984,36.228678703308105,40.360620508853934,32.09673689776228,0.2281033674666437,,,,,,,,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,0.0,-0.013236921714749328,0.0,0.0,-0.03282701946413058,0.0,0.0,38.57013702392578,37.174034118652344,36.419989585876465,36.00134674072265,34.06569414138794,0.025578498359770354,0.0,0.03765357374885706,0.16331415810178102,0.04474276946250872,0.08165707905089051,79.80774017847713,0.8291888733858244,0.4671366324944613,0.36205224089136306,635.0,0.0,36.419989585876465,40.55675037032016,32.28322880143277,0.22716979502091428,,,,,,,,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,0.0,0.0,-0.013236921714749328,0.0,0.052431533839948585,0.0,0.09159881602006381,38.46748352050781,37.5351921081543,36.45358581542969,36.06741905212402,34.09335874557495,0.005919731353404252,0.0,0.03765357374885706,0.16331415810178102,0.03998008908110333,0.08165707905089051,79.5233424047228,0.8494776086170504,0.5436048277189791,0.30587278089807124,140.0,0.0,36.45358581542969,40.640968268742796,32.266203362116585,0.22973775334555507,,,,,,,,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,0.0,0.0,0.0,-0.013236921714749328,0.0,0.0,0.0,38.364830017089844,37.89635009765625,36.48718204498291,36.14021057128906,34.12102334976196,0.005919731353404252,0.0,0.03765357374885706,0.16331415810178102,0.03998008908110333,0.08165707905089051,79.5233424047228,0.8556926848396103,0.6060223991431054,0.24967028569650485,140.0,0.0,36.48718204498291,40.72345976662665,32.25090432333917,0.23220635216066177,,,,,,,,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26217651367188,38.2575080871582,36.520778274536134,36.17306015014648,34.14868795394897,0.005919731353404252,0.0,0.03765357374885706,0.16331415810178102,0.03998008908110333,0.08165707905089051,75.29417799545395,0.8508105629645257,0.6549800319073895,0.19583053105713621,155.0,1.935483870967742,36.520778274536134,40.80428398381831,32.23727256525396,0.2345791032755082,,,,,,,,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,0.0,0.0,0.0,0.0,-0.013236921714749328,0.09938056548142638,0.0,38.26217651367188,38.27430648803711,36.55437450408935,36.2161750793457,34.17635255813599,0.0,0.0,0.021076159307934127,0.15398206316830992,0.03998008908110333,0.08165707905089051,75.29417799545395,0.8372896918320265,0.6914419638923169,0.14584772793970957,155.0,0.0,36.55437450408935,40.8834954876134,32.2252535205653,0.236859256505114,,,,,,,,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,0.0,0.0,0.0,0.0,0.0,-0.03282701946413058,0.0,38.26217651367188,38.41615676879883,36.58797073364258,36.25929000854492,34.192061042785646,0.0,0.0,0.01754568663463602,0.0,0.03998008908110333,0.08165707905089051,75.29417799545395,0.8171546538583385,0.7165845018855213,0.10057015197281727,155.0,0.0,36.58797073364258,40.96114474350095,32.214796723784204,0.2390498255120363,,,,,,,,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,0.05048792646208433,0.0,0.0,0.0,0.0,0.052431533839948585,-0.12065535633590174,38.64853210449219,38.5580078125,36.944929122924805,36.323869171142576,34.21742841720581,0.022578887122446132,0.0,0.016949215253727338,0.0,0.029315197263381897,0.08165707905089051,80.55561863669055,0.9461689805154521,0.7625013976115075,0.18366758290394458,135.0,1.4814814814814814,36.944929122924805,41.26899726562139,32.62086098022822,0.23408182098871275,,,,,,,,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,0.0,0.05048792646208433,0.0,0.0,0.0,0.0,0.0036702344596966086,39.0348876953125,38.699858856201175,37.295821571350096,36.39666084289551,34.24279579162598,0.022578887122446132,0.0,0.016949215253727338,0.0,0.029369777128881475,0.08165707905089051,80.55561863669055,1.0364660286882241,0.8172943238268509,0.21917170486137327,120.0,0.0,37.295821571350096,41.46849102275438,33.123152119945814,0.22376069358984937,,,,,,,,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,0.0,0.0,0.05048792646208433,0.0,0.0,0.0,0.0,39.421243286132814,38.84170989990234,37.64671401977539,36.46945251464844,34.26816316604614,0.022578887122446132,0.0,0.016949215253727338,0.0,0.029369777128881475,0.08165707905089051,68.65680747736539,1.0954000005764257,0.8729154591767659,0.22248454139965979,120.0,0.0,37.64671401977539,41.53103236353069,33.762395676020084,0.20635630199835853,,,,,,,,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,0.0,0.0,0.0,0.05048792646208433,0.0,-0.013236921714749328,0.04444437034411153,39.80759887695312,39.0348876953125,37.923881912231444,36.55194953918457,34.29353054046631,0.022578887122446132,0.0,0.015965684195927365,0.0,0.02829072458320356,0.08165707905089051,88.27303818518415,1.1290901494851155,0.924150397238436,0.2049397522466796,105.0,0.0,37.923881912231444,41.69755627231289,34.15020755215,0.19901308462118877,,,,,,,,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19395446777344,39.228065490722656,38.2010498046875,36.6344465637207,34.31889791488648,0.022578887122446132,0.0,0.015965684195927365,0.0,0.02829072458320356,0.08165707905089051,79.00785391775402,1.142618441086114,0.9678440060079716,0.1747744350781424,90.0,0.0,38.2010498046875,41.77125776907957,34.63084184029543,0.18691674614418488,,,,,,,,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,-0.003715048985422631,0.0,0.0,0.0,0.05048792646208433,0.0,0.0,40.16408996582031,39.40631103515625,38.47075157165527,36.66692276000977,34.340979766845706,0.0016614204142283856,0.0,0.016138505027350154,0.0,0.028356834163442337,0.08165707905089051,74.46044540639744,1.1282844700105983,0.999932098808497,0.1283523712021013,100.0,2.0,38.47075157165527,41.71140208417813,35.23010105913241,0.16847347037069738,,,,,,,,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,-0.005360153789583433,-0.003715048985422631,0.0,0.0,0.0,0.0,0.0,40.09129638671875,39.56309204101562,38.72972106933594,36.701825256347654,34.361988391876224,0.002552497626373403,0.0,0.016398042524557257,0.0,0.02845785354428226,0.08165707905089051,68.77069283481322,1.0870734992795619,1.01736037890271,0.06971312037685196,105.0,0.9523809523809523,38.72972106933594,41.474908502026004,35.98453363664587,0.1417612808403908,,,,,,,,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,0.0,-0.005360153789583433,-0.003715048985422631,0.0,0.0,0.0,0.0,40.01850280761719,39.719873046875,38.988690567016604,36.736727752685546,34.382997016906735,0.002552497626373403,0.0,0.016398042524557257,0.0,0.02845785354428226,0.08165707905089051,84.14598481928026,1.0423973997121792,1.0223677830646039,0.0200296166475753,105.0,0.0,38.988690567016604,40.99007327699442,36.987307857038786,0.10266478206225961,,,,,,,,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,0.0,0.0,-0.005360153789583433,-0.003715048985422631,0.0,0.0,0.09938056548142638,39.945709228515625,39.876654052734374,39.07548027038574,36.797760543823244,34.41605405807495,0.002552497626373403,0.0,0.016398042524557257,0.0,0.018466628035069814,0.07699103158415496,84.14598481928026,0.9955155849546884,1.0169973434426207,-0.021481758487932323,85.0,0.0,39.07548027038574,41.064041437826866,37.08691910294461,0.10178051062615877,,,,,,,,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
