Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-25,0.002017581552034242,-0.0039731242312019965,-0.001813131517499178,0.0032285840265295906,-0.003948908126866324,0.009746746380074889,-0.0006071198114983023,209.04906616210937,210.38592071533202,213.35650863647462,214.47496551513672,206.25549072265625,0.0030676485145517927,2.4144608923902013,0.008724245846789047,3.1373390791941747,0.009727826698808463,3.9796428321037793,28.646744422896134,-1.8012062560767674,-1.0110916586428964,-0.790114597433871,255585.0,0.4738149734921846,213.35650863647462,220.79259725991247,205.92042001303676,0.0697057584130959,0.0,0.0,0.0,0.0,0.0,0.0912,0.0,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,0.0018758850513045378,0.002017581552034242,-0.0039731242312019965,-0.001813131517499178,0.0021418288446655165,0.0035701567254002864,-0.003384838298914672,209.10415954589843,209.6741149902344,212.90652618408203,214.50556365966796,206.15968048095704,0.003030248641802321,2.384711675426229,0.008595027026372373,3.096806753102385,0.00976857564864864,3.9142357152689797,36.18843895219909,-1.8011894886685127,-1.1691112246480198,-0.6320782640204929,248340.0,0.6462913747281952,212.90652618408203,220.18042087792384,205.63263149024021,0.06832946668391647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0.0002740235450244821,0.0018758850513045378,0.002017581552034242,-0.0039731242312019965,0.0032285840265295906,-0.021564543036459605,0.0013064222605347897,209.03577575683593,209.43465576171874,212.44515380859374,214.48808197021484,206.09096641540526,0.0025599682903596666,2.555144620679988,0.005740794566965189,2.8560612495432394,0.009752578135425136,3.909802635942204,31.01666262993713,-1.7760756430495803,-1.290504108328332,-0.48557153472124837,245270.0,0.6478574632038162,212.44515380859374,219.3753450711726,205.51496254601489,0.06524216851585835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,0.008172820520446766,0.0002740235450244821,0.0018758850513045378,0.002017581552034242,-0.001813131517499178,0.004264337462630108,-0.009348976075496673,209.38556518554688,209.27598724365234,212.17147674560547,214.55632202148436,206.00567779541015,0.004365873869791251,2.5593797359338284,0.0062580020193371945,2.7688495328547305,0.009854464925237125,3.875224238682205,42.823125018623976,-1.5996913733285112,-1.3523415613283678,-0.2473498120001434,238175.0,0.7956334627899654,212.17147674560547,218.85486905757793,205.48808443363302,0.0629999132257148,0.0,0.0,0.0,0.0,0.0,0.0,0.0042,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,-0.0022190131006301073,0.008172820520446766,0.0002740235450244821,0.0018758850513045378,-0.0039731242312019965,-0.015286270489170861,-0.006847614896774434,209.80799865722656,209.39550170898437,211.9485122680664,214.59219909667968,205.99553413391112,0.0038371718249094982,2.3663254509017237,0.0037379156934355577,2.5049513167361424,0.009769656573106163,3.17973270503733,34.02099695448524,-1.480623896703122,-1.3779980284033186,-0.10262586829980336,216750.0,0.7427912341407151,211.9485122680664,218.52845587023492,205.36856866589787,0.06209001923869513,0.0,0.0,0.0,0.0,0.0,0.0,0.0647,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,0.0024508430950973548,-0.0022190131006301073,0.008172820520446766,0.0002740235450244821,0.002017581552034242,-0.003948908126866324,0.00256337527020567,210.24953002929686,209.64929809570313,211.72379150390626,214.6712780761719,206.01814315795897,0.003841872469882978,2.224882823052053,0.003410720114774326,2.319671857721127,0.009767527447524068,3.1455384603104775,32.944066062870334,-1.3292976444255657,-1.368257951607768,0.038960307182202225,205135.0,0.6230043629804762,211.72379150390626,218.08613172359978,205.36145128421273,0.060100380542978685,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,-0.01693373882295668,0.0024508430950973548,-0.0022190131006301073,0.008172820520446766,0.0018758850513045378,0.0021418288446655165,0.01631107797525977,209.89783325195313,209.5009963989258,211.1445442199707,214.69768676757812,206.01311889648437,0.009366469810659734,2.469543330168585,0.0066403740946496745,2.427127502797407,0.009490018545131151,3.086178176480922,35.432904592266425,-1.480719883082628,-1.3907503379027402,-0.08996954517988787,202660.0,0.902003355373532,211.1445442199707,216.7481997632742,205.5408886766672,0.05307885708347351,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,-0.03647764018664457,-0.01693373882295668,0.0024508430950973548,-0.0022190131006301073,0.0002740235450244821,0.0032285840265295906,-0.019606095136158852,208.0208251953125,208.5283004760742,210.40160903930663,214.54192138671874,205.96683906555177,0.01795810588862663,3.402310075992574,0.012929035159633107,2.978727348336281,0.011591864925161762,3.2085001921005656,19.9727168221454,-2.1862931719134338,-1.549858904704879,-0.6364342672085548,208095.0,1.5665921814555852,210.40160903930663,217.6635340453251,203.13968403328818,0.06902917747802781,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,0.0008604998149259746,-0.03647764018664457,-0.01693373882295668,0.0024508430950973548,0.008172820520446766,-0.001813131517499178,0.007255855982575499,205.8360809326172,207.61082305908204,209.58935089111327,214.34017974853515,205.9210457611084,0.01644372428326912,3.4634737014962527,0.013021817638073934,3.0114267187150405,0.011365153201338818,3.143121943674251,24.334188461437606,-2.7004535195880237,-1.779977827681508,-0.9204756919065158,219740.0,1.9140802766906344,209.58935089111327,217.64065753153602,201.53804425069052,0.0768293484968671,0.0,0.0,0.0,0.0,0.0,0.0,0.2243,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,0.0069730919905064415,0.0008604998149259746,-0.03647764018664457,-0.01693373882295668,-0.0022190131006301073,-0.0039731242312019965,-0.013045562209636152,204.02406311035153,206.91603088378906,208.98798141479492,214.18079040527343,205.8668627166748,0.018032984959438617,3.448185001508739,0.013512082086524541,2.907255226205231,0.011392582261671572,3.0843274151128597,31.089048183662342,-2.9612009134429798,-2.0162224448338026,-0.9449784686091771,218955.0,0.7777853896919459,208.98798141479492,217.57908772069223,200.3968751088976,0.08221627145960961,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,0.0012331159326619545,0.0069730919905064415,0.0008604998149259746,-0.03647764018664457,0.0024508430950973548,0.002017581552034242,0.009746746380074889,202.15852966308591,206.20402984619142,208.29497528076172,213.9020672607422,205.78879402160644,0.017853324738110753,3.776948050348159,0.013480015260372907,3.000915436700106,0.01105180127777448,3.06912725794714,30.347253417584355,-3.1119230053681406,-2.2353625569406703,-0.8765604484274703,216490.0,0.6540717816065407,208.29497528076172,216.87313836641619,199.71681219510725,0.08236553065278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,0.0011842513777380326,0.0012331159326619545,0.0069730919905064415,0.0008604998149259746,-0.01693373882295668,0.0018758850513045378,0.0035701567254002864,201.05564575195314,205.47673950195312,207.57542724609374,213.6159588623047,205.72256889343262,0.017644673216419285,3.6316817982008787,0.013451802431001901,3.050612564184732,0.010986907736884972,3.0737096586435584,28.658489481686516,-3.1754872900462203,-2.4233875035617807,-0.7520997864844396,212245.0,0.6026054795165964,207.57542724609374,215.70060929990208,199.4502451922854,0.07828655021073791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,-0.008658650609068452,0.0011842513777380326,0.0012331159326619545,0.0069730919905064415,-0.03647764018664457,0.0002740235450244821,-0.021564543036459605,201.11681518554687,204.56882019042968,207.00173797607422,213.27301391601563,205.65506553649902,0.0056292237289520776,2.830802942451794,0.01347373549019301,3.116556509222184,0.010214311585316797,2.9863088793827117,26.630532957744904,-3.3286176294929533,-2.6044335287480154,-0.7241841007449379,209875.0,1.0077427039904705,207.00173797607422,215.508088514655,198.49538743749346,0.08218627168786329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,0.01627529720197396,-0.008658650609068452,0.0011842513777380326,0.0012331159326619545,0.0008604998149259746,0.008172820520446766,0.004264337462630108,201.7953674316406,203.81572418212892,206.5458557128906,213.01558532714844,205.5908023071289,0.009131761020511851,3.042972703809556,0.014513411761278263,3.2532232026529044,0.0109722589025388,3.0110363677538174,38.63048742452445,-3.150684807193386,-2.7136837844370896,-0.4370010227562964,209730.0,0.854908692127974,206.5458557128906,214.75748211218777,198.33422931359345,0.07951383358387731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,-0.006011484445700099,0.01627529720197396,-0.008658650609068452,0.0011842513777380326,0.0069730919905064415,-0.0022190131006301073,-0.015286270489170861,201.95018310546874,202.98712310791015,206.19131240844726,212.76752227783203,205.52723152160644,0.009691263490961761,3.1136939040929974,0.014524859242599114,3.280939452800868,0.010575834519255369,2.892945384768505,35.393657542441446,-3.0729608996918785,-2.7855392074880476,-0.28742169220383085,208465.0,1.6530352817019645,206.19131240844726,214.50197317474104,197.88065164215348,0.08061116318839927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,0.0029766976474057127,-0.006011484445700099,0.01627529720197396,-0.008658650609068452,0.0012331159326619545,0.0024508430950973548,-0.003948908126866324,202.17572631835938,202.16712799072266,205.9082130432129,212.562861328125,205.47085060119628,0.009741779190973817,3.0639953065556655,0.014551376092827034,3.420471678451912,0.010610524346625107,2.8700717680865195,35.989973057447415,-2.9290148910848757,-2.814234344207413,-0.11478054687746253,194170.0,0.9182674975536901,205.9082130432129,214.2677196889216,197.5487063975042,0.08119643721014994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,-0.015828202688060067,0.0029766976474057127,-0.006011484445700099,0.01627529720197396,0.0011842513777380326,-0.01693373882295668,0.0021418288446655165,201.71124877929688,201.383447265625,205.44222183227538,212.2251739501953,205.37991188049315,0.012350021843567436,3.3010084089678626,0.014444803690809097,3.466345103584371,0.0110534559741394,2.946736303190889,31.392808966819302,-3.0390202301339855,-2.8591915213927277,-0.17982870874125778,195255.0,1.3382499807943458,205.44222183227538,214.11263638256625,196.7718072819845,0.08440732847378826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,-0.015986854880735257,-0.015828202688060067,0.0029766976474057127,-0.006011484445700099,-0.008658650609068452,-0.03647764018664457,0.0032285840265295906,200.958154296875,201.03748474121093,204.78289260864258,211.7647250366211,205.27799072265626,0.013665583979213277,3.505530886352227,0.010079768449187806,3.1681669144020104,0.011385104000584956,3.0734471313691456,23.457688767497885,-3.3452090603556996,-2.9563950291853223,-0.3888140311703774,215555.0,2.5014497460045,204.78289260864258,214.08514547635346,195.4806397409317,0.09084990205200655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,-0.01498215300882566,-0.015986854880735257,-0.015828202688060067,0.0029766976474057127,0.01627529720197396,0.0008604998149259746,-0.001813131517499178,198.96454772949218,200.3799575805664,203.99539031982422,211.27163330078125,205.11542518615724,0.00835059159165054,3.8801657696556675,0.010848616551100415,3.461569236732612,0.011678888770909767,3.2364979777238263,21.515346557647817,-3.7817959278971216,-3.1214752089276825,-0.6603207189694391,235565.0,2.4048564090590707,203.99539031982422,214.30648924321687,193.68429139643158,0.10109148944225549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,-0.007012342618681333,-0.01498215300882566,-0.015986854880735257,-0.015828202688060067,-0.006011484445700099,0.0069730919905064415,-0.0039731242312019965,196.94418640136718,199.44718475341796,203.1816078186035,210.77629852294922,204.96880264282225,0.0082433954673834,4.025431965155912,0.010265410929442638,3.5695629346244546,0.011700480587619792,3.2384090804148427,19.247595180034082,-4.189012580872458,-3.3349826833166376,-0.85402989755582,240490.0,1.0025364880036591,203.1816078186035,214.52966208450928,191.83355355269774,0.11170355809013077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,0.0012434227028184086,-0.007012342618681333,-0.01498215300882566,-0.015986854880735257,0.0029766976474057127,0.0012331159326619545,0.002017581552034242,194.8511932373047,198.51345977783203,202.3587448120117,210.28441162109374,204.82398529052733,0.007560685684842415,3.9298614166829906,0.010266071200798754,3.496928361619328,0.01168082132137181,3.248921899159717,22.462648291670263,-4.441257183198928,-3.556237583293096,-0.8850195999058323,243155.0,0.717237975776768,202.3587448120117,214.33927258559882,190.3782170384246,0.11840879705709627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,-0.0045697323117362965,0.0012434227028184086,-0.007012342618681333,-0.01498215300882566,-0.015828202688060067,0.0011842513777380326,0.0018758850513045378,193.22458190917968,197.4679153442383,201.4723274230957,209.68503845214843,204.68129875183106,0.007252264875664196,3.572428407481226,0.010060052025357116,3.4367184082245443,0.01159793775346909,3.2436654862046383,29.718648256167754,-4.658413496057193,-3.776672765845915,-0.8817407302112779,245850.0,0.8720764693919056,201.4723274230957,213.91689070666555,189.02776413952583,0.12353620413026793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,0.013871635528295068,-0.0045697323117362965,0.0012434227028184086,-0.007012342618681333,-0.015986854880735257,-0.008658650609068452,0.0002740235450244821,192.76775207519532,196.86295318603516,200.71588668823242,209.20494567871094,204.5475764465332,0.01075025564846243,3.195880056242885,0.01161580259049136,3.350705471297556,0.012262869303251194,3.23363099025987,37.24770823260081,-4.563518381988644,-3.934041889074461,-0.6294764929141827,248435.0,0.8477066435888663,200.71588668823242,212.99033090793338,188.44144246853145,0.12230665367078385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,0.009203212276565509,0.013871635528295068,-0.0045697323117362965,0.0012434227028184086,-0.01498215300882566,0.01627529720197396,0.008172820520446766,193.2570770263672,196.11081237792968,199.9632682800293,208.76287719726562,204.4316184234619,0.008892141970604122,2.683620365445262,0.010470530878859304,3.2818930675504645,0.012317294961266479,3.2675581351016847,38.29012034599723,-4.2945981501334245,-4.006153141286254,-0.2884450088471704,256000.0,1.33125,199.9632682800293,211.3918037277483,188.53473283231028,0.11430634782098531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,-0.002340785841920656,0.009203212276565509,0.013871635528295068,-0.0045697323117362965,-0.007012342618681333,-0.006011484445700099,-0.0022190131006301073,193.92607421875,195.43513031005858,199.21112670898438,208.2472021484375,204.30364616394044,0.007817020720999426,2.5670242028586356,0.01044517742965548,3.2962280840072737,0.012316595857707177,3.288583768404071,36.90766639330138,-4.071559033899206,-4.019234319808845,-0.05232471409036066,257420.0,0.7357625670111102,199.21112670898438,209.6391613788513,188.78309203911746,0.10469329542120014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,-0.012562311302326323,-0.002340785841920656,0.009203212276565509,0.013871635528295068,0.0012434227028184086,0.0029766976474057127,0.0024508430950973548,194.05604858398436,194.45362091064453,198.31037445068358,207.70711212158204,204.17973495483398,0.010708639948838868,2.6511267747337626,0.010555892744777327,3.2904940957083766,0.012384025672045265,3.3554828870801443,32.843563366848855,-4.0463468654452015,-4.024656828936116,-0.021690036509085076,264050.0,0.9861768604430979,198.31037445068358,207.45614061284948,189.16460828851768,0.09223689065687579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,0.0010396348742887085,-0.012562311302326323,-0.002340785841920656,0.009203212276565509,-0.0045697323117362965,-0.015828202688060067,-0.01693373882295668,194.4020202636719,193.81330108642578,197.5983741760254,207.17768798828126,204.05011192321777,0.010301980974902227,2.6702421330147503,0.009944970971946358,3.121335270247988,0.0120731077484012,3.2938401869161793,35.74229286579859,-3.964470144921478,-4.012619492133189,0.04814934721171138,266445.0,0.8658447334346676,197.5983741760254,205.91008228726778,189.28666606478302,0.08412729250330887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,-0.002818879028378629,0.0010396348742887085,-0.012562311302326323,-0.002340785841920656,0.013871635528295068,-0.015986854880735257,-0.03647764018664457,194.10765991210937,193.43770599365234,197.23759536743165,206.63033630371095,203.94063430786133,0.007839475513154963,2.888139980445368,0.008879925009817095,3.0420100183441265,0.009246002148903405,3.1050884663730685,25.21982882288212,-3.89860116646409,-3.9898158269993695,0.09121466053527971,262700.0,0.9558431671107728,197.23759536743165,205.74656646469018,188.72862427017313,0.08628143211143148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,-0.006744354895538152,-0.002818879028378629,0.0010396348742887085,-0.012562311302326323,0.009203212276565509,-0.01498215300882566,0.0008604998149259746,193.19591369628907,193.22649536132812,196.80322647094727,206.00244079589845,203.81169708251954,0.005197166711480994,2.7887486568000783,0.00785350874686905,2.73618451112267,0.009287306814138384,3.098876873927641,25.13152284086553,-3.906250385182261,-3.9731027386359483,0.06685235345368712,250030.0,0.6687197536295645,196.80322647094727,205.5785178654396,188.02793507645492,0.089178328545216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,0.011133945736353068,-0.006744354895538152,-0.002818879028378629,0.0010396348742887085,-0.002340785841920656,-0.007012342618681333,0.0069730919905064415,192.80216369628906,193.36411895751954,196.40565185546876,205.49072540283203,203.70139907836915,0.008894961151967041,3.153828952476084,0.008404760546896168,2.86042657766736,0.00954603391912813,3.214994756145907,30.032865962921775,-3.6977141742262063,-3.918025025754,0.22031085152779362,253455.0,0.9421790850446825,196.40565185546876,205.0034876118731,187.8078160990644,0.08755181610284145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,0.09342272459013246,0.011133945736353068,-0.006744354895538152,-0.002818879028378629,-0.012562311302326323,0.0012434227028184086,0.0012331159326619545,196.51603088378906,195.28603973388672,196.89974975585938,205.34330932617186,203.68512664794923,0.04201729793887286,5.017454806594634,0.030504759441199472,3.8342907906641983,0.023390905964320363,3.665609576141763,65.6499418041202,-2.0497591913567987,-3.54437185887456,1.4946126675177611,279635.0,2.3788152412966905,196.89974975585938,207.65559456963382,186.14390494208493,0.10925199069182027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,-0.00948319688144017,0.09342272459013246,0.011133945736353068,-0.006744354895538152,0.0010396348742887085,-0.0045697323117362965,0.0011842513777380326,199.78836669921876,197.0951934814453,197.28155441284179,205.17058013916017,203.65125900268555,0.04339566058356929,5.38826621611845,0.030802972782089925,4.0292541745666,0.02354699169725876,3.732986291395572,67.75021769881027,-0.8953652879897049,-3.014570544697589,2.119205256707884,289460.0,1.1207075243556968,197.28155441284179,209.2695173193156,185.29359150636796,0.12153151309206721,0.0208,0.0,0.0,0.0,0.0,0.0,0.0,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,0.004376634887063302,-0.00948319688144017,0.09342272459013246,0.011133945736353068,-0.002818879028378629,0.013871635528295068,-0.008658650609068452,203.3531494140625,198.73040466308595,197.79667892456055,205.01049713134765,203.62845909118653,0.04268334321617492,5.139785052922264,0.030798632229809896,4.013962516683816,0.023413306621152128,3.682333993990686,74.29037683887607,0.09246486360783024,-2.393163463036505,2.4856283266443353,290020.0,0.7678780773739742,197.79667892456055,211.12974444510724,184.46361340401387,0.13481586842650578,0.0208,0.0208,0.0,0.0,0.0,0.0,0.0,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,-0.0067634057439014406,0.004376634887063302,-0.00948319688144017,0.09342272459013246,-0.006744354895538152,0.009203212276565509,0.01627529720197396,206.8930877685547,200.04450073242188,198.0776565551758,204.86279815673828,203.59365531921387,0.04268616539188164,5.384445540020039,0.031171049902883902,4.086597098410058,0.023279735051415684,3.6842450829802615,74.14875984174056,0.7517582319096618,-1.7641791240472717,2.5159373559569334,292095.0,0.7559184511888255,198.0776565551758,212.13388564082427,184.0214274695273,0.14192644773877391,0.0,0.0208,0.0208,0.0,0.0,0.0,0.0,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,0.02751234680865533,-0.0067634057439014406,0.004376634887063302,-0.00948319688144017,0.011133945736353068,-0.002340785841920656,-0.006011484445700099,211.15744323730468,201.97980346679688,198.70746688842775,204.8598162841797,203.57813255310057,0.04260435700357238,5.525890965513736,0.031611377228311435,4.33985995899491,0.02390083394170349,3.818044021501092,77.66007066686255,1.71868638861568,-1.0676060215146814,2.786292410130361,288165.0,0.923082261898565,198.70746688842775,214.5684978217569,182.8464359550986,0.15964202233260774,0.0,0.0,0.0208,0.0208,0.0,0.0,0.0,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,0.0014678514957526811,0.02751234680865533,-0.0067634057439014406,0.004376634887063302,0.09342272459013246,-0.012562311302326323,0.0029766976474057127,211.86849365234374,204.1922622680664,199.32294158935548,204.85211883544923,203.57724143981935,0.014623281353816766,3.681377449016452,0.030804141520135258,4.349416127805543,0.023904237392885486,3.81995511175696,79.54170809990012,2.4818250618279194,-0.35771980484616134,2.8395448666740806,291965.0,0.870994811021869,199.32294158935548,216.74386557564543,181.90201760306553,0.1748009922729365,0.0,0.0,0.0,0.0208,0.0,0.0,0.0,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,-0.009770837404722399,0.0014678514957526811,0.02751234680865533,-0.0067634057439014406,-0.00948319688144017,0.0010396348742887085,-0.015828202688060067,212.5604217529297,206.1743942260742,199.99384765625,204.7320462036133,203.55804229736327,0.014687169243630543,3.6909349947715784,0.03138893030386265,4.539600605445014,0.02368773360263684,3.830467937846501,73.92886447285679,2.883717693993077,0.2905676949216863,2.593149999071391,292805.0,0.9497788630658629,199.99384765625,218.47183868021236,181.51585663228767,0.1847855945621124,0.0,0.0,0.0,0.0,0.0208,0.0,0.0,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,0.00022420845500059627,-0.009770837404722399,0.0014678514957526811,0.02751234680865533,0.004376634887063302,-0.002818879028378629,-0.015986854880735257,213.0784149169922,208.21578216552734,200.82674407958984,204.6988381958008,203.54044395446778,0.01473295961463576,3.8342908797528823,0.0312628304546776,4.487037966337573,0.023258881301967106,3.7645239923408496,72.72729845579607,3.169539091682452,0.8663619742738395,2.3031771174086124,278840.0,0.9320757423612107,200.82674407958984,220.12041471681258,181.5330734423671,0.1921424432353137,0.0,0.0,0.0,0.0,0.0208,0.0,0.0,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
