Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-27,-0.006710844461559562,-0.0010541110569524115,0.0076902013705362204,0.010128262260179488,0.0003369724636226312,0.011040429065690693,0.0025607640053955105,222.58468017578124,222.60074310302736,219.40464553833007,210.64047851562498,213.41945610046386,0.011706748397911585,4.76604384441058,0.009407835754379909,3.6718545643391964,0.008570681430921856,3.4375215101876746,66.2273419017572,3.878917845682878,4.061831986130599,-0.18291414044772125,1168675.0,1.7465933642800608,219.40464553833007,227.0680287794916,211.74126229716853,0.0698561620913605,-0.0073,0.0037,0.0027,0.0,0.0206,-0.0065,-0.006,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,0.005608813094343912,-0.006710844461559562,-0.0010541110569524115,0.0076902013705362204,-0.018863965285440543,0.005395621886845392,0.012636736730695874,223.27445068359376,222.77838134765625,219.9092170715332,211.09780639648434,213.5523511505127,0.006896821736312157,3.951546450211464,0.009419599296241235,3.7928007334154445,0.00828081478539921,3.3869693567130357,65.05643840718068,3.766243127772384,4.0027142144589565,-0.23647108668657246,1189405.0,1.077513546689311,219.9092170715332,227.2658711013075,212.55256304175887,0.06690628185340053,-0.5854,-0.0073,0.0037,0.0027,-0.0027,-0.0224,-0.0063,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,-0.012972043637642039,0.005608813094343912,-0.006710844461559562,-0.0010541110569524115,0.010128262260179488,-0.006814944206943174,0.003451552705638461,222.93807678222657,222.81712493896484,220.2318992614746,211.44949584960935,213.66818923950194,0.008572539848809044,3.887291639471323,0.010148443325037901,3.806029213796779,0.008952330764319899,3.364292140044384,53.06041117753156,3.403643225108823,3.88290001658893,-0.47925679148010714,1173010.0,0.963589398214849,220.2318992614746,227.09558884628117,213.36820967666804,0.06233147521156793,0.0,-0.5854,-0.0073,0.0037,0.0,-0.0224,0.006,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,0.0016266909497357762,-0.012972043637642039,0.005608813094343912,-0.006710844461559562,0.0076902013705362204,0.008405659536507848,0.009349165453757857,222.33145141601562,222.70657043457032,220.47237396240234,211.7858779907226,213.79264610290528,0.007281265916128236,3.834377774109248,0.00976004979048533,3.826818389591119,0.008761520664549148,3.2561021922708973,56.00479160215476,3.1094083375105868,3.7282016807732616,-0.6187933432626749,1194520.0,0.83045909654087,220.47237396240234,227.0835490621282,213.86119886267647,0.05997282091091638,-0.0751,0.0,-0.5854,-0.0073,0.0027,-0.036,0.0,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,-0.016027632440067108,0.0016266909497357762,-0.012972043637642039,0.005608813094343912,-0.0010541110569524115,0.009653709642604369,-0.007383822082717262,221.06340637207032,222.02719421386718,220.6155258178711,212.02172393798824,213.87947257995606,0.0092484315704205,3.5773667288294746,0.010174382049383446,3.8939064610011824,0.00939429629486694,3.3246068046612223,43.697464996197255,2.5607883764114376,3.4947190199008973,-0.9339306434894596,1195510.0,1.0502630676447708,220.6155258178711,226.80847690869626,214.4225747270459,0.056142477442297146,-0.0013,-0.0751,0.0,-0.5854,0.0037,0.0714,-0.0928,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,-0.0069471226047893575,-0.016027632440067108,0.0016266909497357762,-0.012972043637642039,-0.006710844461559562,0.0003369724636226312,8.806827672636075e-05,219.79359130859376,221.1891357421875,220.68217086791992,212.21789581298825,213.96858375549317,0.009255520650767993,2.85945431275141,0.010167785815214827,3.812749078580995,0.009549039021340983,3.241507484177619,38.38705100545186,1.9812211515313152,3.1920194462269813,-1.2107982946956661,1177760.0,0.8081442738758321,220.68217086791992,226.63044509403812,214.73389664180172,0.05390806337208176,-0.0337,-0.0013,-0.0751,0.0,-0.0073,0.0206,-0.9257,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,-0.011615696921331131,-0.0069471226047893575,-0.016027632440067108,0.0016266909497357762,0.005608813094343912,-0.018863965285440543,-0.0021565943506650642,217.77247924804686,220.52346496582032,220.64650344848633,212.4440097045898,214.01910766601563,0.00687336051046203,3.380164669198524,0.009181320711285574,3.665855559704994,0.009907401938267996,3.3839684048238565,36.91758371433438,1.3043984091354162,2.8144952388086684,-1.5100968296732522,1227070.0,1.4445793638504731,220.64650344848633,226.76392505999064,214.52908183698202,0.05544997555723812,-0.0096,-0.0337,-0.0013,-0.0751,-0.5854,-0.0027,-0.0758,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,-0.0016026841278671267,-0.011615696921331131,-0.0069471226047893575,-0.016027632440067108,-0.012972043637642039,0.010128262260179488,0.009747551306219071,216.2630859375,219.60058135986327,220.48931732177735,212.72035156249996,214.05288078308106,0.007181901262282754,3.471108913431493,0.007985180144476219,3.6792002764514082,0.009633723149890356,3.4468627328569794,31.64318373258979,0.7319617461899668,2.397988540284928,-1.6660267940949613,1240470.0,0.8949833530839117,220.48931732177735,227.20748696424246,213.77114767931224,0.06093873140040396,0.0,-0.0096,-0.0337,-0.0013,0.0,0.0,-0.0758,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,-0.02095588156345407,-0.0016026841278671267,-0.011615696921331131,-0.0069471226047893575,0.0016266909497357762,0.0076902013705362204,0.013497806950252711,213.7884490966797,218.05995025634766,219.96278381347656,212.90281402587888,214.08622779846192,0.007559554447182554,3.575525499060899,0.008374335194579615,3.7049516365850734,0.010035709487104435,3.487613311438025,20.925040705721088,-0.08122606847416591,1.9021456185331094,-1.9833716870072753,1269615.0,1.409246110041233,219.96278381347656,228.499664298352,211.42590332860112,0.07762113514724854,-0.0093,0.0,-0.0096,-0.0337,-0.0751,0.0027,0.038,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,-0.007195566411594911,-0.02095588156345407,-0.0016026841278671267,-0.011615696921331131,-0.016027632440067108,-0.0010541110569524115,-0.004525559262087864,211.72213134765624,216.39276885986328,219.41077117919923,213.06752502441404,214.1712505340576,0.007241807595631228,3.2848151268114405,0.008105411731574782,3.4310909278204575,0.010082977682065338,3.428636355522535,19.603154443817004,-0.8372102588257633,1.354274443061335,-2.191484701887098,1282720.0,1.0917425470874391,219.41077117919923,229.67016041230227,209.1513819460962,0.09351764435232664,-0.0618,-0.0093,0.0,-0.0096,-0.0013,0.0037,0.3782,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,-0.0023393917051343083,-0.007195566411594911,-0.02095588156345407,-0.0016026841278671267,-0.0069471226047893575,-0.006710844461559562,0.011040429065690693,209.86111450195312,214.82735290527344,218.71404800415038,213.21082519531245,214.23913452148437,0.007933973116655,3.4216796068093744,0.0082794534604471,3.1405669597803922,0.009564804897462921,3.406210762059794,22.596788050363642,-1.4586323043287734,0.7916930935833132,-2.2503253979120865,1292205.0,0.7487202108024655,218.71404800415038,230.41061676691498,207.0174792413858,0.10695763595891784,-0.0308,-0.0618,-0.0093,0.0,-0.0337,-0.0073,-0.0065,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,-0.0072647128556881935,-0.0023393917051343083,-0.007195566411594911,-0.02095588156345407,-0.011615696921331131,0.005608813094343912,0.005395621886845392,208.20159912109375,212.9870391845703,217.8827102661133,213.38097351074214,214.27541862487794,0.0077770237280849345,2.712632316464743,0.006954032971853831,3.0463984928316337,0.009382306471328233,3.419599613123539,13.925023784431346,-2.0486757212823647,0.2236193306101777,-2.2722950518925424,1304430.0,0.9143457295523716,217.8827102661133,230.92884279180205,204.83657774042453,0.11975371987758673,-0.2041,-0.0308,-0.0618,-0.0093,-0.0096,-0.5854,-0.0224,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,-0.0022231415810824995,-0.0072647128556881935,-0.0023393917051343083,-0.007195566411594911,-0.0016026841278671267,-0.012972043637642039,-0.006814944206943174,206.51927795410157,211.39118194580078,217.10415344238282,213.46583770751948,214.297631149292,0.007655996282995811,2.5339442219732575,0.007021436883651179,3.0025265677023754,0.009361983606831896,3.404277890749577,7.118984951728137,-2.524007538188698,-0.3259060431495975,-2.1981014950391007,1302035.0,0.6407661852407961,217.10415344238282,231.33958572753605,202.8687211572296,0.13113919802488863,0.0,-0.2041,-0.0308,-0.0618,0.0,0.0,-0.0224,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.030543434139744363,-0.0022231415810824995,-0.0072647128556881935,-0.0023393917051343083,-0.02095588156345407,0.0016266909497357762,0.008405659536507848,204.47958374023438,209.13401641845704,215.92029342651367,213.35645568847656,214.259097366333,0.011795191262720744,2.9768592607701634,0.009373979606726804,3.276192379915531,0.010686915611134815,3.5515053847533253,5.620068645890683,-3.366552950471714,-0.9340354246140209,-2.432517525857693,1335250.0,1.0988953379516944,215.92029342651367,232.1728297501882,199.66775710283912,0.1505419992327487,-0.0111,0.0,-0.2041,-0.0308,-0.0093,-0.0751,-0.036,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,-0.005793889903639271,-0.030543434139744363,-0.0022231415810824995,-0.0072647128556881935,-0.007195566411594911,-0.016027632440067108,0.009653709642604369,202.51021423339844,207.11617279052734,214.57168350219726,213.25279602050782,214.20798919677733,0.011892187876426126,3.242991588356756,0.009282444367800919,3.2639033575840983,0.010069623143345618,3.5789049092926404,5.690200837295038,-4.08004874433567,-1.5632380885583508,-2.516810655777319,1345190.0,0.7493365249518655,214.57168350219726,232.29657044803608,196.84679655635844,0.1652117992135464,-0.105,-0.0111,0.0,-0.2041,-0.0618,-0.0013,0.0714,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,0.004093754619661549,-0.005793889903639271,-0.030543434139744363,-0.0022231415810824995,-0.0023393917051343083,-0.0069471226047893575,0.0003369724636226312,200.79937438964845,205.3302444458008,213.25969009399415,213.20592559814452,214.13515823364258,0.01315907880543612,3.3399410348786547,0.010246019854554828,3.3808103208440143,0.01023434397519783,3.596779699712505,4.199286849321382,-4.52810949123986,-2.1562123690946526,-2.3718971221452074,1344585.0,0.7293700286705563,213.25969009399415,231.78701191497584,194.73236827301247,0.17375362228854194,-0.0152,-0.105,-0.0111,0.0,-0.0308,-0.0337,0.0206,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,0.017362943100053263,0.004093754619661549,-0.005793889903639271,-0.030543434139744363,-0.0072647128556881935,-0.011615696921331131,-0.018863965285440543,200.07702026367187,204.13930969238282,212.33138732910157,213.1152377319336,214.0844976043701,0.01754377191788939,3.915923570042236,0.01300679421888147,3.3142779432534892,0.011039527174818169,3.4900667514792416,16.264542062709353,-4.553080924288594,-2.635586080133441,-1.9174948441551525,1269325.0,0.9333307072656727,212.33138732910157,231.2571680489566,193.40560660924655,0.1782664443342156,-0.1068,-0.0152,-0.105,-0.0111,-0.2041,-0.0096,-0.0027,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,-0.00952348515037349,0.017362943100053263,0.004093754619661549,-0.005793889903639271,-0.0022231415810824995,-0.0016026841278671267,0.010128262260179488,199.06191711425782,202.79059753417968,211.1955894470215,212.99654388427734,214.0153246307373,0.017722061020716297,4.028077850647253,0.012974332207516665,3.281011036310255,0.010547903679502557,3.4801056563808315,14.213990139333703,-4.673918287905508,-3.0432525216878545,-1.6306657662176534,1279525.0,0.9149489068208906,211.1955894470215,230.30294136899752,192.08823752504546,0.18094461131508735,-0.0447,-0.1068,-0.0152,-0.105,0.0,0.0,0.0,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,-0.0065208630173265725,-0.00952348515037349,0.017362943100053263,0.004093754619661549,-0.030543434139744363,-0.02095588156345407,0.0076902013705362204,199.03720092773438,201.75839233398438,209.909171295166,212.87883209228517,213.9609474182129,0.01101123391688364,3.5813601890165048,0.011941564995971508,3.279109724893334,0.010094303560761783,3.492030680739204,15.36617011025858,-4.81919933421085,-3.398441884192454,-1.4207574500183964,1267605.0,0.645074766981828,209.909171295166,228.81899742011706,190.99934517021495,0.180171509498847,-0.0506,-0.0447,-0.1068,-0.0152,-0.0111,-0.0093,0.0027,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,0.009007221914599128,-0.0065208630173265725,-0.00952348515037349,0.017362943100053263,-0.005793889903639271,-0.007195566411594911,-0.0010541110569524115,199.59988098144532,201.05504760742187,208.7239082336426,212.8013931274414,213.9012685394287,0.011079195393218787,3.358951409349487,0.012685811369084274,3.3009714988531216,0.010593691428649006,3.3660312133367896,21.61335288078041,-4.735561909238271,-3.6658658892016174,-1.0696960200366536,1198725.0,0.5222215270391457,208.7239082336426,226.9060140453495,190.54180242193567,0.17422159220355463,-0.1906,-0.0506,-0.0447,-0.1068,-0.105,-0.0618,0.0037,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,-0.009686598653918743,0.009007221914599128,-0.0065208630173265725,-0.00952348515037349,0.004093754619661549,-0.0023393917051343083,-0.006710844461559562,199.61318664550782,200.20628051757814,207.51681671142578,212.64133209228515,213.80113540649415,0.01234472293246267,3.301922843554627,0.01283113092768521,3.3209319392166408,0.0106320235827479,3.2307494494985165,22.063957088238865,-4.770741535661358,-3.886841018493566,-0.8839005171677923,1128150.0,0.5581704560563755,207.51681671142578,225.07901239203613,189.95462103081542,0.1692604576238509,-0.0273,-0.1906,-0.0506,-0.0447,-0.0152,-0.0308,-0.0073,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,0.010021125140826648,-0.009686598653918743,0.009007221914599128,-0.0065208630173265725,0.017362943100053263,-0.0072647128556881935,0.005608813094343912,199.3356506347656,199.70633544921876,206.34668731689453,212.46166168212892,213.70239295959473,0.009995206905862518,2.8095789628129637,0.013505434324565484,3.3627512664276,0.010920368892806114,3.2045748796296167,27.663115600311926,-4.585470798233331,-4.0265669744415185,-0.5589038237918125,1097470.0,0.6086726744239023,206.34668731689453,222.44968853159128,190.24368610219778,0.15607714787266488,-0.0081,-0.0273,-0.1906,-0.0506,-0.1068,-0.2041,-0.5854,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,0.00261093720444161,0.010021125140826648,-0.009686598653918743,0.009007221914599128,-0.00952348515037349,-0.0022231415810824995,-0.012972043637642039,199.54665832519532,199.30428771972657,205.34773483276368,212.25653991699218,213.60304359436034,0.008927778243192148,3.0433929932359773,0.013597896000916211,3.5357354219416153,0.010911720518999527,3.269130994821995,34.10472849521311,-4.346358661733518,-4.090525311899919,-0.2558333498335994,1085055.0,0.8128620208192211,205.34773483276368,220.12094609921328,190.57452356631407,0.14388482325827448,0.0,-0.0081,-0.0273,-0.1906,-0.0447,0.0,0.0,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,-0.016429960136371102,0.00261093720444161,0.010021125140826648,-0.009686598653918743,-0.0065208630173265725,-0.030543434139744363,0.0016266909497357762,199.35846252441405,199.1978317260742,204.16592407226562,211.96958129882813,213.51418243408204,0.011706137011341171,3.0833109211305443,0.01072277518104351,3.3323355550735245,0.011108037455571911,3.3042639674945278,31.823027718550108,-4.372587328386828,-4.146937715197301,-0.22564961318952736,1115630.0,1.4373044826689851,204.16592407226562,217.3358336632867,190.99601448124454,0.12901182850042617,0.0014,0.0,-0.0081,-0.0273,-0.0506,-0.0111,-0.0751,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,0.008183652248104911,-0.016429960136371102,0.00261093720444161,0.010021125140826648,0.009007221914599128,-0.005793889903639271,-0.016027632440067108,199.13605041503905,199.3679656982422,203.24206924438477,211.78561645507813,213.37533546447753,0.011536530024409433,3.2049676160881804,0.010864058284367118,3.2819595127188337,0.011228006461657468,3.272931435151466,36.31111787297838,-4.214412372992911,-4.160432646756423,-0.053979726236487835,1114560.0,1.1073428079242034,203.24206924438477,214.97796569444964,191.5061727943199,0.11548688215679652,-0.0126,0.0014,0.0,-0.0081,-0.1906,-0.105,-0.0013,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,-0.021104766320129364,0.008183652248104911,-0.016429960136371102,0.00261093720444161,-0.009686598653918743,0.004093754619661549,-0.0069471226047893575,198.46122131347656,199.03720397949218,202.1837242126465,211.51026123046876,213.17846923828125,0.014436600935345613,3.5623440440570904,0.012794796418210332,3.4321334438058586,0.011829348040508697,3.4064718823249365,33.11649493662459,-4.377583897379992,-4.2038628968811365,-0.17372100049885564,1132990.0,1.1654118747738285,202.1837242126465,212.83448195551986,191.53296646977313,0.10535722184711016,-0.2288,-0.0126,0.0014,0.0,-0.0273,-0.0152,-0.0337,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,0.00668252254419488,-0.021104766320129364,0.008183652248104911,-0.016429960136371102,0.010021125140826648,0.017362943100053263,-0.011615696921331131,197.64952087402344,198.49258575439453,201.31594772338866,211.273798828125,212.9845198059082,0.013723505717416592,3.7790531451495895,0.011405606432386224,3.2943160539812766,0.012003268859516655,3.304296998617383,36.35813645759677,-4.351664697837748,-4.233423257072459,-0.11824144076528942,1092490.0,0.8811064632170547,201.31594772338866,210.84973702772547,191.78215841905185,0.09471469510638458,-0.0522,-0.2288,-0.0126,0.0014,-0.0081,-0.1068,-0.0096,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,-0.025632413053415015,0.00668252254419488,-0.021104766320129364,0.008183652248104911,0.00261093720444161,-0.00952348515037349,-0.0016026841278671267,195.72767333984376,197.63716583251954,200.2138816833496,210.97665100097657,212.78195358276366,0.01594840888295761,3.79996343538005,0.013436885899973687,3.421678214308014,0.012902653085105551,3.3513446253091344,37.82928794440525,-4.682858802312012,-4.32331036612037,-0.3595484361916421,1118380.0,1.4556769613190508,200.2138816833496,209.04785680942,191.37990655727918,0.08824538090762239,0.0,-0.0522,-0.2288,-0.0126,0.0,-0.0447,0.0,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,-0.01327750212560408,-0.025632413053415015,0.00668252254419488,-0.021104766320129364,-0.016429960136371102,-0.0065208630173265725,-0.02095588156345407,193.9579071044922,196.65818481445314,199.20828857421876,210.55599212646484,212.55932403564452,0.01567382023601363,3.8132714013504083,0.013728413563569233,3.4482911612404763,0.012522901139650367,3.363700443066905,36.172786360147555,-5.091414630987032,-4.476931219093702,-0.61448341189333,1096760.0,1.2370983624493963,199.20828857421876,208.53811151638618,189.87846563205133,0.09366902360281486,-0.1456,0.0,-0.0522,-0.2288,0.0014,-0.0506,-0.0093,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,-0.01123876960449488,-0.01327750212560408,-0.025632413053415015,0.00668252254419488,0.008183652248104911,0.009007221914599128,-0.007195566411594911,191.44107666015626,195.28856353759767,198.17180557250975,210.0789581298828,212.3455138397217,0.0124077486861465,4.024275148625316,0.012907660515647477,3.6146213823567477,0.012593011388592704,3.457796440604935,32.28683088145543,-5.522566312639782,-4.686058237802918,-0.8365080748368641,1089040.0,1.1441269374862264,198.17180557250975,208.33155896572634,188.01205217929316,0.10253480169760278,-0.0121,-0.1456,0.0,-0.0522,-0.0126,-0.1906,-0.0618,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,-0.0028034556641587383,-0.01123876960449488,-0.01327750212560408,-0.025632413053415015,-0.021104766320129364,-0.009686598653918743,-0.0023393917051343083,189.65989990234374,194.06056060791016,197.13342056274413,209.58069702148438,212.12348892211915,0.012082658719079882,3.750540235337746,0.012931220552892373,3.6564421396974183,0.012587926843763789,3.4886870394570293,23.980974573756598,-5.83913012567632,-4.916672615377599,-0.9224575102987211,1094220.0,0.978870793807461,197.13342056274413,207.84596176396298,186.4208793615253,0.1086831565204767,-0.035,-0.0121,-0.1456,0.0,-0.2288,-0.0273,-0.0308,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,0.0016867202150074867,-0.0028034556641587383,-0.01123876960449488,-0.01327750212560408,0.00668252254419488,0.010021125140826648,-0.0072647128556881935,187.6810272216797,192.66527404785157,196.18580474853516,209.0354165649414,211.8913631439209,0.010543935819672437,3.452092344153198,0.01199735841803562,3.6155727446513937,0.012669673634302792,3.4891620055394967,26.43517960341785,-5.99558734683103,-5.132455561668285,-0.8631317851627447,1086015.0,0.9471324060901553,196.18580474853516,207.2358861839097,185.1357233131606,0.11264914349474163,-0.035,-0.035,-0.0121,-0.1456,-0.0522,-0.0081,-0.2041,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,0.013165311793869039,0.0016867202150074867,-0.0028034556641587383,-0.01123876960449488,-0.025632413053415015,0.00261093720444161,-0.0022231415810824995,187.198193359375,191.4629333496094,195.38361053466798,208.5244403076172,211.66291000366212,0.010671728335281622,3.628880670696179,0.013338967331943325,3.7144220530381147,0.013283991668956812,3.625078737489865,33.68617529749157,-5.8542241593547715,-5.2768092812055825,-0.577414878149189,1120345.0,1.3575282613837703,195.38361053466798,206.13864416140007,184.6285769079359,0.11009146158473473,0.0029,-0.035,-0.035,-0.0121,0.0,0.0,0.0,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,0.01097954459361028,0.013165311793869039,0.0016867202150074867,-0.0028034556641587383,-0.01327750212560408,-0.016429960136371102,-0.030543434139744363,187.63730468749998,190.7976058959961,194.99771881103516,208.0148403930664,211.44477043151855,0.010038580628080404,3.701116977301342,0.013783883242135652,3.757194189325875,0.012107791257892724,3.5447648721997,34.318341236216654,-5.511466474141713,-5.323740719792808,-0.1877257543489046,1121990.0,1.3370885658517455,194.99771881103516,205.83471622230246,184.16072139976785,0.11114999167522596,0.0101,0.0029,-0.035,-0.035,-0.1456,0.0014,-0.0111,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,0.029243504940166254,0.01097954459361028,0.013165311793869039,0.0016867202150074867,-0.01123876960449488,0.008183652248104911,-0.005793889903639271,189.61618041992188,190.52862854003905,194.94829711914062,207.64876373291017,211.2488793182373,0.012382429382463147,3.8493896176066924,0.016978173544745272,3.936832383116004,0.01391612441178806,3.609395947917419,47.22383924527067,-4.735044251824661,-5.20600142619918,0.4709571743745187,1150940.0,1.3788729212643578,194.94829711914062,205.74898749237502,184.14760674590622,0.1108056908712947,0.0159,0.0101,0.0029,-0.035,-0.0121,-0.0126,-0.105,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,-0.012439671242754913,0.029243504940166254,0.01097954459361028,0.013165311793869039,-0.0028034556641587383,-0.021104766320129364,0.004093754619661549,191.2110626220703,190.43548126220702,194.7363426208496,207.23345428466797,211.05837127685547,0.015354911418840801,3.891207468217516,0.016046689480641353,3.8208738517776313,0.014139478436504514,3.6265036477917447,40.74900986167455,-4.2676375773678785,-5.018328656432919,0.7506910790650405,1185335.0,1.407703307503786,194.7363426208496,205.43734359124662,184.03534165045258,0.10990245401939995,-0.1395,0.0159,0.0101,0.0029,-0.035,-0.2288,-0.0152,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,0.0004901257638003642,-0.012439671242754913,0.029243504940166254,0.01097954459361028,0.0016867202150074867,0.00668252254419488,0.017362943100053263,192.76222534179686,190.22162628173828,194.35710601806642,206.82930572509767,210.84588737487792,0.015496846190452782,4.159239733836722,0.015863006708210135,3.8056660389949597,0.013474816503683606,3.549991046488118,39.99433816255652,-3.845219623797931,-4.783706849905921,0.9384872261079904,1172650.0,0.7939282820961071,194.35710601806642,204.55937992052466,184.15483211560817,0.10498483036179695,-0.1395,-0.1395,0.0159,0.0101,-0.035,-0.0522,-0.1068,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
