Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-07-22,-0.012048243098592093,0.006615432331126492,0.004986171598323708,0.019773903556771,0.05351783658622322,-0.007377883239489513,-0.023549720333870483,15.110503196716309,14.747776889801026,14.70212173461914,15.20946165084839,18.258727989196778,0.011566124679408934,0.4423075763336907,0.02188201466305517,0.4205273976803845,0.020480912577342348,0.43853803087723414,57.80349901883754,-0.04404728693322291,-0.1849480359273597,0.1409007489941368,9599255.0,1.5373172188883408,14.70212173461914,15.359026251606837,14.045217217631444,0.08936186610955352,,,,,,,,23.03000069,23.11000061,23.87999916,24.5,24.22999954,24.63999939,29.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-25,0.003325703987481221,-0.012048243098592093,0.006615432331126492,0.004986171598323708,0.010273951684726557,-0.0045739971668569135,0.04882340709856581,15.177519035339355,14.805578231811523,14.713430738449096,15.204466915130615,18.242198357582094,0.011327203842326784,0.4037732692219024,0.021707563017835184,0.4121503228433113,0.01744476697744867,0.410474950858459,60.588245339176446,-0.016884836337350606,-0.1513353960093579,0.13445055967200728,9408910.0,1.175524051138761,14.713430738449096,15.394644894685973,14.03221658221222,0.09259759580839697,,,,,,,,23.36000061,23.03000069,23.11000061,23.87999916,25.29999924,26.17000008,27.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-26,-0.025966840994532503,0.003325703987481221,-0.012048243098592093,0.006615432331126492,0.019773903556771,-0.005744046346279785,-0.015142829669280822,15.107151794433594,14.832384872436524,14.716362571716308,15.19242727279663,18.22341446876526,0.014075813212685941,0.4506844772989691,0.023587382042666253,0.41717650530131856,0.01812318322242865,0.41173153175059385,55.08019453311653,-0.026819207539787726,-0.12643215831544385,0.09961295077565613,9417240.0,0.9362403421809362,14.716362571716308,15.39802060822754,14.034704535205076,0.0926394729933231,,,,,,,,24.69000053,23.36000061,23.03000069,23.11000061,24.5,27.29000092,26.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-27,0.022121482568619566,-0.025966840994532503,0.003325703987481221,-0.012048243098592093,0.004986171598323708,-0.01848624485244499,0.0028473925935894595,15.087047004699707,14.918668365478515,14.733535432815552,15.185428638458252,18.205162396430968,0.01841558353383365,0.4858682037618632,0.023144596566236034,0.4247158512027916,0.01876393853625656,0.4096372222490162,55.319171483330656,-0.008234903087450007,-0.10279270726984509,0.09455780418239508,10126545.0,2.180526527063278,14.733535432815552,15.43595913619816,14.031111729432943,0.09535032600771731,,,,,,,,23.23999977,24.69000053,23.36000061,23.03000069,23.87999916,26.81999969,28.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,-0.00610429195728579,0.022121482568619566,-0.025966840994532503,0.003325703987481221,0.006615432331126492,-0.021188959947670782,-0.006814403773124811,15.028407287597656,15.02589454650879,14.751127243041992,15.178080177307129,18.186939234733583,0.01794010548493022,0.4138255953115092,0.021605852019059117,0.4490091818248988,0.01874840862017632,0.42178380789400893,55.614980261493734,-0.0009314532883983873,-0.08242045647355575,0.08148900318515737,10223125.0,0.8907550284281959,14.751127243041992,15.462460602640459,14.039793883443526,0.09644461035125265,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,0.02177544781756713,-0.00610429195728579,0.022121482568619566,-0.025966840994532503,-0.012048243098592093,0.05351783658622322,-0.014865702337456987,15.071967315673827,15.091235256195068,14.79594440460205,15.16581865310669,18.170349588394163,0.02024979035798598,0.3937205534850218,0.01562119793356399,0.4180140649093563,0.01887008942340514,0.405867470653574,60.98763037578303,0.0308630211062777,-0.05976376095758906,0.09062678206386676,10576555.0,1.664029544591788,14.79594440460205,15.535442886633714,14.056445922570386,0.09995961890768583,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,-0.0005462016620082499,0.02177544781756713,-0.00610429195728579,0.022121482568619566,0.003325703987481221,0.010273951684726557,0.015670411796945727,15.103800964355468,15.140659999847411,14.829033851623535,15.165168647766114,18.154411759376526,0.02030961478168932,0.41550072762326273,0.015549488588593282,0.40963699842258255,0.018652477566110548,0.3945584514574307,62.37384438205384,0.054753554098203594,-0.03686029794643053,0.09161385204463413,10550335.0,0.7727337567954004,14.829033851623535,15.601380595949832,14.056687107297238,0.10416683272211129,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,-0.016949347713466234,-0.0005462016620082499,0.02177544781756713,-0.00610429195728579,-0.025966840994532503,0.019773903556771,-0.006857237798265192,15.162440490722656,15.134796142578125,14.854165029525756,15.16181324005127,18.13501280784607,0.017363588758866403,0.3736155397394576,0.015587443599973301,0.41215000851921335,0.01904765796384161,0.38366829293531984,62.53164571555056,0.05213112583921031,-0.01906201318930236,0.07119313902851268,10592340.0,0.6712209011417685,14.854165029525756,15.622253447319935,14.086076611731578,0.10341724577146441,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,0.007230350744793723,-0.016949347713466234,-0.0005462016620082499,0.02177544781756713,0.022121482568619566,0.004986171598323708,-0.007479764221377416,15.177519416809082,15.132283210754395,14.89018635749817,15.161299514770509,18.1169336605072,0.014538262699700554,0.340107262012738,0.01568750590222412,0.41298773288730056,0.01895144405699121,0.38157406583014647,69.8924971401326,0.05816984321640106,-0.0036156419081616754,0.061785485124562736,10647785.0,0.8155499007540066,14.89018635749817,15.646019098446503,14.134353616549836,0.10152092429222326,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,-0.020430725741581668,0.007230350744793723,-0.016949347713466234,-0.0005462016620082499,-0.00610429195728579,0.006615432331126492,0.021449170801013162,15.149037551879882,15.088722419738769,14.895212697982789,15.144135055541993,18.097223153114317,0.01743220007379334,0.2998978340769831,0.016708033754316735,0.35686171469424616,0.019072939583512263,0.3857626038360354,53.43749811001378,0.03751270562779574,0.004610027599029808,0.03290267802876593,10776620.0,0.7128116236816368,14.895212697982789,15.648743236543186,14.141682159422391,0.10117754661703433,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,0.01803821649184001,-0.020430725741581668,0.007230350744793723,-0.016949347713466234,0.02177544781756713,-0.012048243098592093,-0.007377883239489513,15.108827781677245,15.090397548675536,14.919087219238282,15.130672874450683,18.078200097084046,0.016206518679510527,0.3183274204419611,0.017537756860267283,0.35602398696349147,0.019364203731479304,0.388275692321938,55.38919798312182,0.04228482986420623,0.012144988052065094,0.030139841812141136,10846870.0,0.6521143887591535,14.919087219238282,15.670351259928074,14.16782317854849,0.10071179686127593,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,0.004983536766710817,0.01803821649184001,-0.020430725741581668,0.007230350744793723,-0.0005462016620082499,0.003325703987481221,-0.0045739971668569135,15.085371780395509,15.094586372375488,14.950082302093506,15.110921211242676,18.057432169914247,0.016560677955198656,0.2948718101883607,0.017577858147281543,0.35518626890581173,0.019316993679221267,0.3836682958745615,51.62341958600786,0.051556257785962956,0.020027241998844668,0.03152901578711829,10872590.0,0.7156068609227424,14.950082302093506,15.694328678689445,14.205835925497567,0.0995641845385319,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,-0.002203866149253275,0.004983536766710817,0.01803821649184001,-0.020430725741581668,-0.016949347713466234,-0.025966840994532503,-0.005744046346279785,15.107152366638184,15.13479642868042,14.983590650558472,15.083863410949707,18.03625183582306,0.014257955209102467,0.2864949007874721,0.015037771600825587,0.33005522026346484,0.019255923827145523,0.3736158627823917,49.50498620724374,0.055559634496685106,0.02713372049841276,0.028425913998272347,10841455.0,0.4995916138562582,14.983590650558472,15.702554482630003,14.264626818486942,0.09596682782370766,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,0.04196575557231341,-0.002203866149253275,0.004983536766710817,0.01803821649184001,0.007230350744793723,0.022121482568619566,-0.01848624485244499,15.234483337402343,15.206001377105713,15.062334871292114,15.06794713973999,18.017193870544432,0.023317671406749348,0.3484851285307958,0.018728490808922523,0.34429619527176686,0.020503114941606795,0.3845060232372792,58.31060591020541,0.10885030676005947,0.043477037750742104,0.06537326900931736,11158480.0,1.112965206730666,15.062334871292114,15.779945418702274,14.344724323881954,0.09528543264270165,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,0.018017793544710337,0.04196575557231341,-0.002203866149253275,0.004983536766710817,-0.020430725741581668,-0.00610429195728579,-0.021188959947670782,15.480767631530762,15.314902591705323,15.170398569107055,15.055381565093994,17.99943754196167,0.016845333364489786,0.33508155094239667,0.018724878239042606,0.3174896925096899,0.01967896241951663,0.38324943716729437,65.43531839542943,0.1720821464094069,0.06919805948247507,0.10288408692693182,11210560.0,0.6812505352096595,15.170398569107055,15.818220643117865,14.522576495096246,0.08540607170730928,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,0.010411291035646197,0.018017793544710337,0.04196575557231341,-0.002203866149253275,0.01803821649184001,0.02177544781756713,0.05351783658622322,15.706947517395019,15.407887649536132,15.249561452865601,15.053873691558838,17.983253450393676,0.016977568770464177,0.30659960330742103,0.018074762429999617,0.31246351187469107,0.01646190990301117,0.36523878839202367,66.66667632263888,0.23302684563250864,0.10196381671248178,0.13106302892002686,11154495.0,0.6671032619585199,15.249561452865601,16.018855261825724,14.480267643905476,0.10089389276379003,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,0.0020609198959182784,0.010411291035646197,0.018017793544710337,0.04196575557231341,0.004983536766710817,-0.0005462016620082499,0.010273951684726557,15.924750328063965,15.505061054229737,15.322860527038575,15.045999279022217,17.969685201644896,0.017437023853975293,0.34345845295071237,0.017987612237630693,0.3191651315695365,0.016432755927706596,0.3644010649960595,76.00002862359236,0.28079314401273514,0.13772968217253245,0.1430634618402027,11210730.0,0.7346176386372698,15.322860527038575,16.1952289709769,14.45049208310025,0.11386495914375139,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,0.01696653740171228,0.0020609198959182784,0.010411291035646197,0.018017793544710337,-0.002203866149253275,-0.016949347713466234,0.019773903556771,16.204543113708496,15.65584774017334,15.395321941375732,15.048344860076904,17.95664225578308,0.014891287989685182,0.3870190857107506,0.016225361729788466,0.33675699324911135,0.016310124809338546,0.37445350088416235,75.58140650849651,0.3370692794919883,0.17759760163642363,0.15947167785556465,10810880.0,0.8100543156523798,15.395321941375732,16.42373406038685,14.366909822364615,0.133600599315459,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,-0.017188924846713638,0.01696653740171228,0.0020609198959182784,0.010411291035646197,0.04196575557231341,0.007230350744793723,0.004986171598323708,16.300041580200194,15.76726245880127,15.449772834777832,15.04465898513794,17.943113727569582,0.014468759939136315,0.326704307589916,0.018338910374230463,0.3375947180603559,0.017028446907710094,0.3752912254738282,70.84474099717409,0.35459859961852125,0.21299780123284318,0.14160079838567807,10474310.0,0.945608827693662,15.449772834777832,16.546770377766098,14.352775291789566,0.14200824241491714,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,0.010287874976048217,-0.017188924846713638,0.01696653740171228,0.0020609198959182784,0.018017793544710337,-0.020430725741581668,0.006615432331126492,16.372084426879884,15.926426029205322,15.507574224472046,15.043318614959716,17.92903552055359,0.013230794588387971,0.3216782928244637,0.01554471342869969,0.3283799218834302,0.017082347598226216,0.34262081828883817,69.2529114473146,0.377656217664601,0.24592948451919475,0.13172673314540626,9788840.0,0.6192970770796131,15.507574224472046,16.68912674686041,14.326021702083683,0.15238392611060864,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,-0.017311569294620188,0.010287874976048217,-0.017188924846713638,0.01696653740171228,0.010411291035646197,0.01803821649184001,-0.012048243098592093,16.35365524291992,16.03030138015747,15.560349464416504,15.04298360824585,17.913859663009642,0.0157140346653361,0.3216783003177504,0.017495074662020476,0.3141389518125857,0.017377145254430824,0.33508146938803857,63.25455592351482,0.36869695245616185,0.27048297810658817,0.09821397434957368,9334620.0,0.6077055091690932,15.560349464416504,16.76166624800021,14.359032680832797,0.15440742977281902,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,-0.030569845678469654,-0.017311569294620188,0.010287874976048217,-0.017188924846713638,0.0020609198959182784,0.004983536766710817,0.003325703987481221,16.22967529296875,16.077212810516357,15.585899591445923,15.043988895416259,17.894498777389526,0.020232152152576247,0.3049244884633211,0.02113823425660422,0.3241914707070167,0.018976792746107116,0.3396888698064142,58.92424859427612,0.3180490688285893,0.27999619625098837,0.03805287257760093,9133425.0,0.7704119757922138,15.585899591445923,16.773238043475235,14.398561139416609,0.15236059299149665,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,0.0032066723805603825,-0.030569845678469654,-0.017311569294620188,0.010287874976048217,0.01696653740171228,-0.002203866149253275,-0.025966840994532503,16.060458946228028,16.13250102996826,15.63364872932434,15.060742969512939,17.877102999687196,0.016686638961093937,0.2580129573512231,0.0210523781901873,0.32251602153098685,0.017813311042007698,0.32628562089722585,58.20894719298948,0.2787524997438968,0.27974745694957004,-0.0009949572056732192,8933950.0,0.5403321039405862,15.63364872932434,16.757741177830482,14.509556280818199,0.1438042350788731,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,-0.0010654741669368084,0.0032066723805603825,-0.030569845678469654,-0.017311569294620188,-0.017188924846713638,0.04196575557231341,0.022121482568619566,15.944855308532714,16.122448444366455,15.664224910736085,15.083528480529786,17.859011368751524,0.016583806432342998,0.24628514763070655,0.016225432363722737,0.28649472761031125,0.017269291948527544,0.3153954614410391,63.760255681280626,0.2434514854837193,0.2724882626563999,-0.029036777172680606,8130130.0,0.7385859758700045,15.664224910736085,16.759575049308577,14.568874772163594,0.13985372973312588,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,0.016533223460357682,-0.0010654741669368084,0.0032066723805603825,-0.030569845678469654,0.010287874976048217,0.018017793544710337,-0.00610429195728579,15.847681427001953,16.10988292694092,15.71239275932312,15.108994636535645,17.842136545181276,0.01836002223364551,0.2663901759636612,0.016042750803164526,0.29403423439406245,0.01744227379817431,0.3057619634518762,63.661239154852225,0.23373534957888786,0.26473768004089754,-0.031002330462009675,7950480.0,0.6934549863656031,15.71239275932312,16.769420128215256,14.655365390430982,0.13454696367170918,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,-0.033053484097010144,0.016533223460357682,-0.0010654741669368084,0.0032066723805603825,-0.017311569294620188,0.010411291035646197,0.02177544781756713,15.701920700073241,16.027787971496583,15.717837810516357,15.120554904937745,17.82258218765259,0.021838800727146963,0.33675697834485624,0.018419711549523102,0.3292176393313033,0.0186463289422628,0.32084057560299717,53.33330803459133,0.18135939713435079,0.2480620234595882,-0.06670262632523741,7458245.0,1.0397888511305273,15.717837810516357,16.76766824645363,14.668007374579082,0.13358458696333705,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,-0.012338870481146125,-0.033053484097010144,0.016533223460357682,-0.0010654741669368084,-0.030569845678469654,0.0020609198959182784,-0.0005462016620082499,15.61690902709961,15.92329216003418,15.714176607131957,15.139362888336182,17.801300048828125,0.018619723473471485,0.32385537613237503,0.018368006243013667,0.31438993229784806,0.018866938678847252,0.3167775319336923,51.05520070246383,0.12306088326481657,0.22306179542063387,-0.1000009121558173,7564290.0,1.3581578707320845,15.714176607131957,16.77031702120271,14.658036193061204,0.1344188041760227,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,-0.0077732388488950255,-0.012338870481146125,-0.033053484097010144,0.016533223460357682,0.0032066723805603825,0.01696653740171228,-0.016949347713466234,15.498139572143554,15.779299259185791,15.717573499679565,15.152784538269042,17.77820109844208,0.01799625655955707,0.34631669054398523,0.01642659234589885,0.30216482394760413,0.018543679168869436,0.31946090859835774,39.26867578694904,0.06652767585583952,0.191754971507675,-0.1252272956518355,7726685.0,1.3405101929223204,15.717573499679565,16.76528409169563,14.669862907663498,0.1333170914756563,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,-0.010072802047753404,-0.0077732388488950255,-0.012338870481146125,-0.033053484097010144,-0.0010654741669368084,-0.017188924846713638,0.007230350744793723,15.352240753173827,15.648548030853272,15.70790524482727,15.15880214691162,17.75478898525238,0.017633334755565246,0.36200454719756364,0.016181234468667382,0.3041448474141351,0.018611179502990353,0.3208697827372455,31.571682511897322,0.009319860440276884,0.1552679492941954,-0.14594808885391852,7822790.0,1.355769488890792,15.70790524482727,16.780141505419138,14.635668984235402,0.1365218651220173,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,-0.0005653614218862346,-0.010072802047753404,-0.0077732388488950255,-0.012338870481146125,0.016533223460357682,0.010287874976048217,-0.020430725741581668,15.152711105346679,15.500196266174317,15.713311147689819,15.16649335861206,17.732028226852417,0.012173751206057515,0.3711339524372619,0.015132217816927928,0.31876206420046155,0.01801061536320701,0.32357099304194586,27.477793925364423,-0.03628277078533948,0.11695780527828843,-0.1532405760636279,7791310.0,0.9051237853454682,15.713311147689819,16.768521301952912,14.658100993426723,0.1343078036634223,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,-0.007353027840831361,-0.0005653614218862346,-0.010072802047753404,-0.0077732388488950255,-0.033053484097010144,-0.017311569294620188,0.01803821649184001,15.036718559265136,15.369319629669189,15.69981050491333,15.178852405548096,17.708717131614684,0.0044200298661559185,0.34205187690752936,0.014871918948967975,0.33940442762619283,0.01760075073559222,0.32677168971938925,25.62390667435497,-0.08037815196883535,0.07749061382886369,-0.15786876579769904,7783300.0,0.8882093713463441,15.69981050491333,16.792736765836654,14.606884243990006,0.13922795572357866,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,-0.01310531198684517,-0.007353027840831361,-0.0005653614218862346,-0.010072802047753404,-0.012338870481146125,-0.030569845678469654,0.004983536766710817,14.919879531860351,15.268394279479981,15.67280354499817,15.173410987854004,17.685289306640627,0.004632738569964613,0.37930490007897893,0.012855574330617566,0.351580138105677,0.017754537395498808,0.33788580440634686,16.691954071272136,-0.12954390256787285,0.03608371054951638,-0.16562761311738922,7845195.0,1.149544402656658,15.67280354499817,16.841360051599167,14.504247038397171,0.14911901412481268,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,0.025981439877631463,-0.01310531198684517,-0.007353027840831361,-0.0005653614218862346,-0.0077732388488950255,0.0032066723805603825,-0.002203866149253275,14.902945709228515,15.200542640686034,15.66652183532715,15.180113048553467,17.66392966747284,0.015790817257892855,0.4267177543834464,0.01632661221994346,0.3865172224637158,0.018796899363509104,0.35451662199735134,29.034672969572327,-0.13619489427619236,0.0016279895843746318,-0.13782288386056699,7890285.0,0.8007442063246131,15.66652183532715,16.847722672728956,14.485320997925344,0.1507929902779394,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,0.04051801661750032,0.025981439877631463,-0.01310531198684517,-0.007353027840831361,-0.010072802047753404,-0.0010654741669368084,0.04196575557231341,15.038412094116211,15.19532642364502,15.658887434005738,15.198169422149657,17.646842198371886,0.023072017033291495,0.5232372119415402,0.02166087664532788,0.44262087956955193,0.018627803660355987,0.3645578035899316,38.26472976559988,-0.09122456538707269,-0.016942521409914833,-0.07428204397715785,7768955.0,1.2861961486454743,15.658887434005738,16.83822471645844,14.479550151553035,0.15062848972163717,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,0.009194021747606085,0.04051801661750032,0.025981439877631463,-0.01310531198684517,-0.0005653614218862346,0.016533223460357682,0.018017793544710337,15.204358100891113,15.178534603118896,15.644208765029907,15.221114921569825,17.629413447380067,0.02245499411144907,0.49445069311447404,0.021152183432326572,0.432792322775868,0.018271696298835016,0.3634132785849652,44.33734932705419,-0.04347017538389686,-0.02224805220471124,-0.02122212317918562,7857650.0,1.1976990576062818,15.644208765029907,16.808038991154557,14.480378538905256,0.148787355577382,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,0.012861645497198593,0.009194021747606085,0.04051801661750032,0.025981439877631463,-0.007353027840831361,-0.033053484097010144,0.010411291035646197,15.432957077026368,15.234837818145753,15.631312894821168,15.252480449676513,17.61161328792572,0.019999445199050093,0.44703750520747043,0.01815822073569984,0.3945446910574999,0.018358568038422052,0.3618811651944016,55.535665495549615,0.010649104876371496,-0.01566862078849469,0.026317725664866187,7921815.0,1.1013258956438645,15.631312894821168,16.771905076074873,14.490720713567462,0.1459368370307009,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,-0.04761895396580362,0.012861645497198593,0.009194021747606085,0.04051801661750032,-0.01310531198684517,-0.012338870481146125,0.0020609198959182784,15.548103332519531,15.233991432189942,15.578641796112061,15.264082469940185,17.590043992996215,0.033537693820401795,0.4859838909849682,0.024087468045388426,0.43264439553197354,0.021126296720763077,0.3735171639149108,43.4243867080013,-0.007856981962659049,-0.014106293023327563,0.006249311060668514,7928650.0,1.0559553013438605,15.578641796112061,16.687357384194232,14.46992620802989,0.1423379011588638,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,-0.02000023403943363,-0.04761895396580362,0.012861645497198593,0.009194021747606085,0.025981439877631463,-0.0077732388488950255,0.01696653740171228,15.526089859008788,15.214517784118652,15.496908521652221,15.27159896850586,17.57127601146698,0.03374220038551601,0.4792104371189595,0.02483622907046013,0.45296409575120294,0.02089193344640191,0.37756445984940357,40.271014216441614,-0.046581199337548895,-0.020601274286171832,-0.025979925051377063,8183775.0,1.6935827292417007,15.496908521652221,16.536857629514135,14.456959413790308,0.13421375062115135,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,0.02437645288927226,-0.02000023403943363,-0.04761895396580362,0.012861645497198593,0.04051801661750032,-0.010072802047753404,-0.017188924846713638,15.454969215393067,15.246690654754639,15.447619342803955,15.288574771881104,17.553813915252686,0.029248757177391244,0.42841079641999613,0.025810472173164473,0.47582400418076815,0.021665707917528476,0.38998442579745163,41.80242729318018,-0.04734761019987843,-0.025950541468913152,-0.02139706873096528,8449530.0,1.801248116759157,15.447619342803955,16.421658217180312,14.473580468427599,0.12610860647988428,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,-0.02047579672685229,0.02437645288927226,-0.02000023403943363,-0.04761895396580362,0.009194021747606085,-0.0005653614218862346,0.010287874976048217,15.292409896850586,15.24838399887085,15.374290132522583,15.293086338043214,17.53639057636261,0.028849528560416293,0.45211722576198277,0.026815501334937087,0.47328395943822843,0.02177241982929383,0.39602301181934496,44.12735890465566,-0.07239813684098628,-0.03524006054332778,-0.0371580762976585,8976665.0,1.8497849702534293,15.374290132522583,16.245152123246317,14.50342814179885,0.113288091120581,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
