Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-01,-0.005153561756211622,-0.0005519324446859875,0.010033291587111526,9.310332712653135e-05,-0.005278233602775018,0.001093361611048893,-0.006332278619337384,104.73822174072265,104.85927810668946,104.5774917602539,98.23797775268555,93.29941440582276,0.009184423615195038,2.9092344579438842,0.01134162700150464,2.6671203977339486,0.01316669441263647,2.3667607027726545,46.43482728502677,1.8076260919608131,2.274182133106379,-0.4665560411455658,3499150.0,0.7562693797065001,104.5774917602539,108.91004436750559,100.24493915300222,0.08285822377886348,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,0.01276601450731829,-0.005153561756211622,-0.0005519324446859875,0.010033291587111526,-0.015279264547187754,-0.020387723756485343,0.0015686894805806428,105.09655303955078,105.03844375610352,104.93675384521484,98.63661819458008,93.35483589172364,0.007606453706240857,2.0376265912039457,0.0099935791480795,2.6409725083341327,0.013337843479707345,2.4118474523971556,48.451972380476526,1.7775969510684746,2.1748650966987984,-0.39726814563032375,3477040.0,0.670340289441594,104.93675384521484,108.36336637766881,101.51014131276087,0.0653081481347963,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,0.0020093435482397837,0.01276601450731829,-0.005153561756211622,-0.0005519324446859875,9.310332712653135e-05,-0.00427389652062915,0.007145728556330555,105.49555206298828,105.28346252441406,105.27135353088379,99.00614974975586,93.40456760406494,0.0074423324065778194,1.7800175785555297,0.009767686528005418,2.6167611810076536,0.013315381987649214,2.4085435205664147,51.89985366640152,1.7508072314424652,2.0900535236475317,-0.3392462922050665,3439200.0,0.5742323796231682,105.27135353088379,107.61923246788089,102.92347459388668,0.044606226827097854,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,-0.005742908438060801,0.0020093435482397837,0.01276601450731829,-0.005153561756211622,0.010033291587111526,0.007931431758761764,0.02393218753685944,105.56334381103515,105.38514938354493,105.45632781982422,99.31637969970703,93.45629112243653,0.007493992376457829,1.7374054043816642,0.009860718471916542,2.662278590859613,0.012530445177781532,2.4221018035066004,47.09897633862768,1.6611951605549535,2.004281851029016,-0.3430866904740624,3350490.0,0.5657381457637539,105.45632781982422,107.20119737284058,103.71145826680787,0.033091794282795954,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,0.0002750445466712659,-0.005742908438060801,0.0020093435482397837,0.01276601450731829,-0.0005519324446859875,0.017218885383459837,0.037339603930530485,105.64856872558593,105.30961074829102,105.45245399475098,99.60583404541016,93.50525806427002,0.007469494671857364,1.6851096138605386,0.008057134044810807,2.404670431951817,0.009341781896153742,2.299108198400694,46.68960728861496,1.5743728711709508,1.918300055057403,-0.34392718388645216,3218900.0,0.6925347168287304,105.45245399475098,107.19505431002841,103.70985367947355,0.03304997179798525,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.0009166111987155556,0.0002750445466712659,-0.005742908438060801,0.0020093435482397837,-0.005153561756211622,-0.005278233602775018,0.00751057454174342,105.86162719726562,105.29992446899413,105.41371574401856,99.91724731445312,93.55899066925049,0.006708184268523228,1.6095688833790889,0.007901199234141449,2.259401670661487,0.009177863996966242,2.258432968604081,58.27191751824222,1.4961338680135299,1.8338668176486284,-0.3377329496350985,3095755.0,0.8243869427651735,105.41371574401856,107.08860068334086,103.73883080469626,0.03177736269897751,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,-0.007051312942898402,0.0009166111987155556,0.0002750445466712659,-0.005742908438060801,0.01276601450731829,-0.015279264547187754,-0.009818247862470653,105.65824890136719,105.37740097045898,105.38998870849609,100.20649993896484,93.60875686645508,0.004160808714371783,1.4894801029570401,0.006432551282298502,1.763553347080493,0.009047152326040876,2.162555935067092,56.42859497050204,1.3582985255975757,1.7387531592384178,-0.3804546336408421,2975655.0,0.5832665413161136,105.38998870849609,107.07410541769374,103.70587199929844,0.0319597094531596,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.017707186755973603,-0.007051312942898402,0.0009166111987155556,0.0002750445466712659,0.0020093435482397837,9.310332712653135e-05,0.008538340367549635,105.04037780761719,105.26796493530273,105.22825775146484,100.49727325439453,93.64708522796631,0.007505830781783456,1.5960105750791655,0.008700473767348053,1.6880140768173475,0.009601479132653563,2.1712724099551766,43.05425202619785,1.0864988247284515,1.6083022923364245,-0.521803467607973,2959970.0,1.0720378922759353,105.22825775146484,107.11881833429696,103.33769716863272,0.035932564564498934,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.0029105614230453547,-0.017707186755973603,-0.007051312942898402,0.0009166111987155556,-0.005742908438060801,0.010033291587111526,-0.005370968528489506,104.48448638916015,105.02391510009765,105.08008499145508,100.77841903686523,93.67634872436524,0.007623025503770855,1.6599288685455094,0.007788251483319879,1.6986671364635868,0.009564947286940023,2.1765993167745386,30.257529049888717,0.8372190710090877,1.4540856480709572,-0.6168665770618695,2973130.0,0.9840807499167544,105.08008499145508,107.22502463141106,102.9351453514991,0.040824855444880945,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,9.398607092281352e-05,-0.0029105614230453547,-0.017707186755973603,-0.007051312942898402,0.0002750445466712659,-0.0005519324446859875,0.004484774730558305,103.92471771240234,104.78664321899414,104.90866813659667,101.00503143310547,93.71141662597657,0.007590308216821799,1.8168177592854846,0.007807154085600787,1.7509636865730116,0.009473305045263909,2.2259902558487,32.34263499168968,0.6331445748368054,1.2898974334241269,-0.6567528585873215,3000500.0,1.1801366438926846,104.90866813659667,107.19081598957352,102.62652028361983,0.043507326773138906,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,-0.004048512726758102,9.398607092281352e-05,-0.0029105614230453547,-0.017707186755973603,0.0009166111987155556,-0.005153561756211622,0.001093361611048893,103.26229400634766,104.56196060180665,104.71061935424805,101.23818878173829,93.73574451446534,0.006857949269273747,1.9930784048640533,0.007769225326467914,1.801323644121571,0.009466267873536032,2.23422202092776,37.68299744464426,0.4328225295625856,1.1184824526518187,-0.6856599230892331,2950295.0,0.7539246075392461,104.71061935424805,107.12976351989249,102.29147518860361,0.046206281283853304,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,0.0028362142322948536,-0.004048512726758102,9.398607092281352e-05,-0.0029105614230453547,-0.007051312942898402,0.01276601450731829,-0.020387723756485343,102.80712280273437,104.23268585205078,104.63556480407715,101.44721954345704,93.7588136291504,0.00793674940319293,2.2216334642109503,0.006109756620970131,1.8555567835839952,0.008441907369112628,2.248264645959064,39.999878800488275,0.2941204039941283,0.9536100429202806,-0.6594896389261523,2945895.0,0.8453797572554351,104.63556480407715,107.20534372614392,102.06578588201037,0.04911865151927086,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.00801270566557244,0.0028362142322948536,-0.004048512726758102,9.398607092281352e-05,-0.017707186755973603,0.0020093435482397837,-0.00427389652062915,102.55920104980468,103.79978942871094,104.5416259765625,101.6394059753418,93.7745796585083,0.004126690329507552,2.0821745052609346,0.005993396872678807,1.83909254017005,0.00856590611611138,2.227926860588852,26.948469572529135,0.11643258407994495,0.7861745511522136,-0.6697419670722686,2937920.0,0.7990346912101078,104.5416259765625,107.36639269150209,101.71685926162291,0.05404099445655988,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,0.011213321800318532,-0.00801270566557244,0.0028362142322948536,-0.004048512726758102,-0.0029105614230453547,-0.005742908438060801,0.007931431758761764,102.5998748779297,103.54218063354492,104.46366500854492,101.88667297363281,93.7941565322876,0.007306131671123402,2.064741532324504,0.007655978126241181,1.8623352004350067,0.008772494030685328,2.26230689564731,37.05399637739633,0.06705144452826062,0.642349929827423,-0.5752984852991624,3014180.0,1.8618662455460524,104.46366500854492,107.36523759048953,101.56209242660032,0.05555180515076248,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.0015037708653576898,0.011213321800318532,-0.00801270566557244,0.0028362142322948536,9.398607092281352e-05,0.0002750445466712659,0.017218885383459837,102.60762176513671,103.26616973876953,104.28789024353027,102.12836166381835,93.80829669952392,0.007358515034483229,2.0298786191647364,0.007606403676049179,1.9233481892251105,0.007690336260353702,2.164009310588464,38.84175945521394,0.015236257967131905,0.5169271954553648,-0.5016909374882329,2816290.0,0.7072069992791935,104.28789024353027,107.11711315186224,101.4586673351983,0.054257937364064916,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.015341069387594608,-0.0015037708653576898,0.011213321800318532,-0.00801270566557244,-0.004048512726758102,0.0009166111987155556,-0.005278233602775018,102.38294067382813,102.82261734008789,104.06127090454102,102.34210174560548,93.81188007354736,0.010151764259031026,2.0511846923212147,0.008457002169803995,2.022131548592634,0.008249080948867825,2.14076660962706,21.545337558289205,-0.1514589314143251,0.38324997008142686,-0.534708901495752,2745970.0,0.7155577082051151,104.06127090454102,107.0825588140938,101.03998299498824,0.05806748050048925,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,-0.01663150268005098,-0.015341069387594608,-0.0015037708653576898,0.011213321800318532,0.0028362142322948536,-0.007051312942898402,-0.015279264547187754,101.76313018798828,102.28512649536133,103.83126373291016,102.49105834960938,93.81017749786378,0.01141090190799,2.1441568751558266,0.0093100619621092,2.1828951696833885,0.008367026111703826,1.9732242583819406,16.10322792839365,-0.4147582194327839,0.2236483321785847,-0.6384065516113686,2676875.0,1.1897455054868082,103.83126373291016,107.44023670607781,100.2222907597425,0.069516113806554,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.042379562748051436,-0.01663150268005098,-0.015341069387594608,-0.0015037708653576898,-0.00801270566557244,-0.017707186755973603,9.310332712653135e-05,102.15244750976562,102.35582427978515,103.81189460754395,102.71588348388671,93.83110958099365,0.024264415784065352,2.742661850425512,0.01675503327731655,2.412418177843223,0.01302745122943951,2.0502161273302852,43.36478988058539,-0.27948539009808826,0.12302158772325011,-0.4025069778213384,2631800.0,0.8382855840109431,103.81189460754395,107.4156878032164,100.2081014118715,0.06942929245817978,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.012215691818625363,0.042379562748051436,-0.01663150268005098,-0.015341069387594608,0.011213321800318532,-0.0029105614230453547,0.010033291587111526,102.05947723388672,102.32967605590821,103.67679557800292,102.82628494262696,93.83956157684327,0.024785442246083634,2.9537839911055728,0.017235948189177966,2.5092627617150383,0.013065901539476177,2.1039649490893124,39.48240873462703,-0.2715229776033823,0.04411267465792364,-0.3156356522613059,2622860.0,1.0835118915992465,103.67679557800292,107.24969216453952,100.10389899146632,0.06892374646838836,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.025394215632262296,-0.012215691818625363,0.042379562748051436,-0.01663150268005098,-0.0015037708653576898,9.398607092281352e-05,-0.0005519324446859875,101.47647094726562,102.04204635620117,103.41434478759766,102.86151077270507,93.82999298095703,0.02717568862093778,3.03900693227516,0.018995095115135384,2.534442775719948,0.014136134106218706,2.1427032311464798,33.12566411474121,-0.47000844052524826,-0.05871154837871075,-0.41129689214653753,2680350.0,1.3949297666349545,103.41434478759766,107.26643159851339,99.56225797668192,0.07449811375448007,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.016272661412992218,-0.025394215632262296,-0.012215691818625363,0.042379562748051436,-0.015341069387594608,-0.004048512726758102,-0.005153561756211622,101.53457641601562,101.95875854492188,103.26035957336425,102.93991897583008,93.8311281967163,0.027962617848112332,3.006078385229003,0.019897030817298447,2.528631538775109,0.014721140737695322,2.16497759144834,40.549215451950424,-0.4903722950157743,-0.14504369770612346,-0.3453285973096508,2657115.0,0.8210408657510119,103.26035957336425,107.14386031295747,99.37685883377104,0.07521764897272265,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,0.0015251265576476936,0.016272661412992218,-0.025394215632262296,-0.012215691818625363,-0.01663150268005098,0.0028362142322948536,0.01276601450731829,101.9606948852539,101.86191253662109,103.04729919433593,103.01078369140625,93.83579727172851,0.026245877172668037,2.6903616280965847,0.019875890101463956,2.4172592516262057,0.014362448808394285,2.1364080176051004,45.74655393565791,-0.48837645306907973,-0.21371024877871475,-0.274666204290365,2630450.0,0.6833431542131575,103.04729919433593,106.75547525442217,99.3391231342497,0.07197036873509934,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,0.020080067167715487,0.0015251265576476936,0.016272661412992218,-0.025394215632262296,0.042379562748051436,-0.00801270566557244,0.0020093435482397837,101.95101013183594,102.05172882080078,102.92575912475586,103.12832275390625,93.87437385559082,0.01913380237257814,2.543157733969224,0.020706557561396863,2.6429097921973677,0.015170446633355409,2.241001166183709,52.65988767721604,-0.31823700691644774,-0.23461560040626134,-0.0836214065101864,2632620.0,0.766650712977946,102.92575912475586,106.34121101115171,99.51030723836,0.06636729066542037,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.006250813037109615,0.020080067167715487,0.0015251265576476936,0.016272661412992218,-0.012215691818625363,0.011213321800318532,-0.005742908438060801,102.0652847290039,102.06238098144532,102.80228080749512,103.23404495239258,93.90475868225097,0.01834736932085175,2.6341925084010653,0.02058286154820113,2.793988249753319,0.015179141544304553,2.328161725094163,50.80436763593059,-0.23307335460911816,-0.2343071512468327,0.001233796637714557,2694765.0,1.1646284555425055,102.80228080749512,105.97623453677919,99.62832707821106,0.061748702545375005,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,-0.025910451620213104,-0.006250813037109615,0.020080067167715487,0.0015251265576476936,-0.025394215632262296,-0.0015037708653576898,0.0002750445466712659,102.16600646972657,101.8212387084961,102.54370422363282,103.28456771850585,93.93557445526123,0.018535256292950355,3.0951757965694724,0.0222027638600802,3.0670913644223163,0.016154646674784258,2.4952197768237134,45.32411569581797,-0.3769173857527761,-0.2628291981480214,-0.1140881876047547,2753855.0,1.2386273060854693,102.54370422363282,105.57752966253666,99.50987878472897,0.05917136428556389,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.003276821530947549,-0.025910451620213104,-0.006250813037109615,0.020080067167715487,0.016272661412992218,-0.015341069387594608,0.0009166111987155556,102.00718536376954,101.77088088989257,102.29674911499023,103.30162078857421,93.97602844238281,0.016704036490040052,3.335351920724841,0.02174957748305572,3.170715152976922,0.016188604257078656,2.596423350784778,45.425150559480976,-0.45905323173970203,-0.30207400486635755,-0.15697922687334448,2748640.0,0.8905495081203796,102.29674911499023,105.01788142678723,99.57561680319324,0.05320075829072943,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,0.005475341062318506,0.003276821530947549,-0.025910451620213104,-0.006250813037109615,0.0015251265576476936,-0.01663150268005098,-0.007051312942898402,101.92777099609376,101.94423294067383,102.11467971801758,103.32913330078125,94.02009883880615,0.016971547429996202,3.385711894692031,0.02101475862619771,3.038036761394308,0.016235934033041775,2.610465965538848,48.68907987008827,-0.47413895832646347,-0.33648699555837874,-0.13765196276808472,2759045.0,0.7044828917252165,102.11467971801758,104.54314567550101,99.68621376053416,0.047563503390295324,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,0.008311816515192083,0.005475341062318506,0.003276821530947549,-0.025910451620213104,0.020080067167715487,0.042379562748051436,-0.017707186755973603,101.6081771850586,101.77959365844727,102.06770896911621,103.36149932861328,94.06305404663085,0.013916193566095192,3.06805775075897,0.015855809960909597,2.805607742364097,0.015919982469257136,2.60901296010366,47.933481285763975,-0.4133428266923005,-0.3518581617851631,-0.06148466490713739,2683015.0,0.6159488485901122,102.06770896911621,104.44771897915349,99.68769895907893,0.04663590540192155,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,0.0016107408400172218,0.008311816515192083,0.005475341062318506,0.003276821530947549,-0.006250813037109615,-0.012215691818625363,-0.0029105614230453547,101.45128784179687,101.7582862854004,102.04398117065429,103.41496047973632,94.10326457977295,0.013903938646374903,2.8724312624487425,0.01541255653085267,2.753311885424904,0.015913625180951442,2.631287323569971,48.717968860175326,-0.34786681747669945,-0.3510598929234704,0.0031930754467709432,2637710.0,0.7657020673235496,102.04398117065429,104.4005100817748,99.68745225953379,0.046186534160785844,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.015135871914339072,0.0016107408400172218,0.008311816515192083,0.005475341062318506,-0.025910451620213104,-0.025394215632262296,9.398607092281352e-05,102.13888854980469,102.15244750976564,102.0972469329834,103.50715255737305,94.15155590057373,0.005311805086663604,2.2991070769541606,0.013190953498769125,2.6971414367618167,0.016275195356569003,2.6157921062408827,56.395636323315415,-0.16899381392239832,-0.314646677123256,0.14565286320085769,2549475.0,0.6967316800517753,102.0972469329834,104.57635352680609,99.6181403391607,0.0485636325815911,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,-0.010903034227717878,0.015135871914339072,0.0016107408400172218,0.008311816515192083,0.003276821530947549,0.016272661412992218,-0.004048512726758102,102.53401489257813,102.27060012817384,102.11467933654785,103.58926055908204,94.19308757781982,0.009650877596940884,2.421131565214014,0.01317013382955585,2.878241742969428,0.016450362336085076,2.703436640872268,57.966724935891065,-0.11731461967629286,-0.2751802656338634,0.15786564595757052,2574070.0,1.0552160586153445,102.11467933654785,104.60887933354604,99.62047933954966,0.04885095880833838,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.031844777565733784,-0.010903034227717878,0.015135871914339072,0.0016107408400172218,0.005475341062318506,0.0015251265576476936,0.0028362142322948536,103.47341613769531,102.70059356689453,102.28125305175782,103.73373992919922,94.24546783447266,0.015894482030251095,2.8549997392606543,0.016350361858077513,3.1203558169763426,0.017900856148552566,2.768807534301274,55.852109056306354,0.18563574474539735,-0.18301706355801123,0.3686528083034086,2562640.0,0.8826054381419162,102.28125305175782,105.33229437396403,99.2302117295516,0.059659834645597966,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,0.01552220116712899,0.031844777565733784,-0.010903034227717878,0.015135871914339072,0.008311816515192083,0.020080067167715487,-0.00801270566557244,104.57357940673828,103.09087829589843,102.57130355834961,103.89702072143555,94.30850608825683,0.016119252204602353,2.8763058359692764,0.015918399832100916,2.9721817933641232,0.017998725539100972,2.8075457927807457,63.31147977753146,0.552208256905601,-0.035971999465288756,0.5881802563708898,2642600.0,1.4934912586089457,102.57130355834961,106.46145343764702,98.6811536790522,0.07585259705867785,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,0.00863156844934343,0.01552220116712899,0.031844777565733784,-0.010903034227717878,0.0016107408400172218,-0.006250813037109615,0.011213321800318532,105.8267593383789,103.63902359008789,102.8507022857666,104.03124816894531,94.3742900466919,0.01542675752154582,2.9111687617429736,0.01556491286149266,2.891800012095858,0.01794533086060912,2.8428941309245888,74.64165076464346,0.9072815113461274,0.1526787026969945,0.754602808649133,2460895.0,0.8037319755617367,102.8507022857666,107.59537963140167,98.10602494013153,0.09226339228004822,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,0.010429567710342313,0.00863156844934343,0.01552220116712899,0.031844777565733784,0.015135871914339072,-0.025910451620213104,-0.0015037708653576898,106.99664764404297,104.56776809692383,103.19450340270996,104.11201690673828,94.46462509155273,0.015334419475544148,2.8395041109453785,0.011058383838698551,2.5693055939497698,0.017993172618121858,2.818198479186043,73.9080854227885,1.2655215276777483,0.3752472676931453,0.890274259984603,2477115.0,0.9349989806690444,103.19450340270996,108.86065198352465,97.52835482189526,0.10981492994259412,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,0.005734582337241667,0.010429567710342313,0.00863156844934343,0.01552220116712899,-0.010903034227717878,0.003276821530947549,-0.015341069387594608,108.51905670166016,105.52653579711914,103.64870834350586,104.18949310302735,94.56062885284423,0.010364638248524693,2.43662869482458,0.010945427008706304,2.428880130019297,0.017447156165772103,2.7997976414981096,74.61365860572334,1.5819892473392372,0.6165956636223637,0.9653935837168734,2475630.0,0.7817000117141899,103.64870834350586,110.08594510568925,97.21147158132247,0.1242125804568546,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,0.0008771438818644395,0.005734582337241667,0.010429567710342313,0.00863156844934343,0.031844777565733784,0.005475341062318506,-0.01663150268005098,109.40615844726562,106.43978729248047,104.19201011657715,104.28982482910156,94.6620641708374,0.005442121586631811,1.9524005420290365,0.011211669975739405,2.4037001406448453,0.016759602331625042,2.7208684510195766,71.4462455689778,1.8196307950644268,0.8572026899107764,0.9624281051536504,2425655.0,0.9009113002467375,104.19201011657715,111.0247514691803,97.359268763974,0.1311567239168956,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,0.022524077878013582,0.0008771438818644395,0.005734582337241667,0.010429567710342313,0.01552220116712899,0.008311816515192083,0.042379562748051436,110.46177215576172,107.51767578125,104.64863471984863,104.42192184448243,94.77974994659424,0.00805729090209006,1.9950127259741977,0.01202550321798034,2.435659280971737,0.014937985895009238,2.620633511667917,78.17883816084272,2.1836271534122886,1.122487582611079,1.0611395708012097,2413610.0,0.8142574815318133,104.64863471984863,112.52762004187773,96.76964939781953,0.15057980150666397,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,0.001799962740764549,0.022524077878013582,0.0008771438818644395,0.005734582337241667,0.00863156844934343,0.0016107408400172218,-0.012215691818625363,111.37211761474609,108.5994384765625,105.17886238098144,104.56951416015625,94.90045043945312,0.008814568456004042,1.7335306517566607,0.012010729667197833,2.3223497067498173,0.014441487899366468,2.5378307960873605,92.43205039422722,2.4601486334480853,1.3900197927784803,1.070128840669605,2363315.0,0.776874855869827,105.17886238098144,113.86045080997623,96.49727395198666,0.16508237933869496,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,-0.005903450484780692,0.001799962740764549,0.022524077878013582,0.0008771438818644395,0.010429567710342313,0.015135871914339072,-0.025394215632262296,111.92220153808594,109.45942459106445,105.80593605041504,104.69425094604492,95.0200931930542,0.010650776043567643,1.8729867003741105,0.012855239621198068,2.3562454056597444,0.012850353026352995,2.5266934212107808,88.23528532434008,2.5954546855633396,1.6311067713354523,0.9643479142278872,2257805.0,0.7213643339438083,105.80593605041504,114.71609232891996,96.89577977191013,0.16842450643335077,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
