Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-23,-0.008189793932835587,-0.005358984514811094,-0.009764390040234328,0.01388147005156326,0.0017443078662759959,-0.003370189852467953,-0.007357609654492059,85.74498138427734,85.1386833190918,84.15967979431153,84.29134994506836,73.68296489715576,0.011331754038082276,1.289980141107972,0.010783064702959411,1.5009839895714876,0.016922813275486295,1.9603097481442915,68.79706199311568,0.29684236545701026,0.14209650098121296,0.1547458644757973,1698795.0,0.6239128323311524,84.15967979431153,87.37642488279445,80.9429347058286,0.07644385283653012,-0.1641,0.2275,0.2275,0.1274,-0.1209,0.7318,0.5409,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,-0.012494624778019103,-0.008189793932835587,-0.005358984514811094,-0.009764390040234328,0.011428113111392468,-0.005781882345396339,-0.02739270325472809,85.36904296875,85.1156494140625,84.1758041381836,84.3562174987793,73.78684356689453,0.010533196116874288,1.2310096630910379,0.011405448562956168,1.402392723197292,0.01597484367577537,1.8870574700103042,61.51055127352495,0.17214013996138533,0.14810522877724744,0.02403491118413789,1665015.0,0.7160896448380345,84.1758041381836,87.38024972666962,80.97135854969757,0.07613697597056712,-0.1605,-0.1641,0.2275,0.2275,-0.0334,-0.7548,-0.0965,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,-0.019474020609765996,-0.012494624778019103,-0.008189793932835587,-0.005358984514811094,0.01388147005156326,-0.00010947456478860307,-0.0030927336306569853,84.42919921875,84.93044509887696,84.12328414916992,84.41979537963867,73.8818056678772,0.005368242042942032,1.4208207700243236,0.012927614849684617,1.4917700173588486,0.01656771325579347,1.8525044532333852,47.668455071088765,-0.05762283207957353,0.10695961660588325,-0.1645824486854568,1635520.0,1.0012717667775386,84.12328414916992,87.4301519217509,80.81641637658893,0.07861955951974366,-0.2039,-0.1605,-0.1641,0.2275,0.1274,-0.2039,-0.1421,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,0.009313243955055173,-0.019474020609765996,-0.012494624778019103,-0.008189793932835587,-0.009764390040234328,0.01876417759972404,0.0034346878613538134,83.81184997558594,84.66415786743164,84.09472007751465,84.46844619750976,73.97413576126098,0.010673946687491116,1.3120945426936828,0.011494580955561369,1.4106858381427982,0.016692940322059972,1.8373010305640385,41.61848564825577,-0.17597255220550778,0.05037318284360505,-0.22634573504911282,1595890.0,0.7780611445651016,84.09472007751465,87.43567760870584,80.75376254632346,0.07945701057359254,-0.1602,-0.2039,-0.1605,-0.1641,0.2275,-0.2039,-0.0977,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,0.004669529549983675,0.009313243955055173,-0.019474020609765996,-0.012494624778019103,-0.005358984514811094,-0.012063570491155584,0.017776276831671822,83.36404418945312,84.53976898193359,84.01133308410644,84.54584548950196,74.0668765449524,0.011978457483354493,1.336050841997303,0.011259939119745935,1.3830431609483227,0.016199646520771053,1.794455265495536,44.680921705698964,-0.2358182118265404,-0.006865096090424037,-0.22895311573611635,1573805.0,0.9759785996359143,84.01133308410644,87.34712903453705,80.67553713367583,0.07941299888887696,-0.1602,-0.1602,-0.2039,-0.1605,0.2275,-0.2039,-0.0977,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,-0.02412339815508957,0.004669529549983675,0.009313243955055173,-0.019474020609765996,-0.008189793932835587,0.0017443078662759959,-0.012367139482793443,82.65455322265625,84.1997673034668,83.88003120422363,84.53699966430663,74.14791498184204,0.014758000882256395,1.7488453930947656,0.013247054602944666,1.5194127671013689,0.016839607694506892,1.8419080303159596,39.365579310645366,-0.4402576450687121,-0.09354360588608165,-0.34671403918263044,1653725.0,2.0632813799150402,83.88003120422363,87.43612704587868,80.32393536256858,0.08479004574991121,-0.1148,-0.1602,-0.1602,-0.2039,-0.1641,-0.1209,0.8647,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,0.012586509543653257,-0.02412339815508957,0.004669529549983675,0.009313243955055173,-0.012494624778019103,0.011428113111392468,-0.04393677953929809,82.36154327392578,83.86529312133788,83.98415107727051,84.52594253540039,74.23541227340698,0.017103695344442137,1.8446718450491773,0.013401234120470012,1.5378407540701076,0.013803883065873056,1.6871104063528777,43.88776269320863,-0.5138250204715717,-0.17759988880317967,-0.3362251316683921,1595565.0,0.8574392143221994,83.98415107727051,87.19138608704421,80.77691606749681,0.07637714898904786,-0.1306,-0.1148,-0.1602,-0.1602,-0.1605,-0.0334,-0.2799,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0.02262022706736877,0.012586509543653257,-0.02412339815508957,0.004669529549983675,-0.019474020609765996,0.01388147005156326,0.007812528984839195,82.76696166992187,83.59808044433593,84.15000495910644,84.5937582397461,74.32580480575561,0.01757065920104681,1.8207140917260716,0.014891322111995132,1.6207674308751976,0.014544691607296776,1.614779032954288,45.026186805534856,-0.4171324008345749,-0.22550639120945876,-0.19162600962511617,1537505.0,0.8898182444935139,84.15000495910644,86.99196298536867,81.3080469328442,0.0675450471486796,0.2039,-0.1306,-0.1148,-0.1602,-0.2039,0.1274,-0.8647,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,-0.0029564246973078356,0.02262022706736877,0.012586509543653257,-0.02412339815508957,0.009313243955055173,-0.009764390040234328,0.02314168489853685,82.96967315673828,83.39076156616211,84.20989761352538,84.63835479736328,74.41795724868774,0.01767645605430928,1.8133440052727678,0.014703238696136985,1.5627192739832254,0.013705293282506026,1.574236942380427,47.67845328531697,-0.3564668540052196,-0.2516984837686109,-0.10476837023660868,1512885.0,0.7028954613205894,84.20989761352538,86.97229154417072,81.44750368288005,0.0656073456667319,0.0,0.2039,-0.1306,-0.1148,-0.1602,0.2275,-0.3857,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,0.01933003378604492,-0.0029564246973078356,0.02262022706736877,0.012586509543653257,0.004669529549983675,-0.005358984514811094,0.0248469197733312,83.41931915283203,83.39168167114258,84.24813652038574,84.73381332397462,74.51727670669555,0.0192590698963314,1.947871062421467,0.01614251319203176,1.641960952209385,0.013243756737572549,1.5594943405029056,52.90083807900412,-0.17550907511134994,-0.23646060203715874,0.0609515269258088,1478210.0,1.0508655739035726,84.24813652038574,87.06278741490455,81.43348562586694,0.06681811635887608,-0.2039,0.0,0.2039,-0.1306,-0.1602,0.2275,0.0,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,0.021441697578352237,0.01933003378604492,-0.0029564246973078356,0.02262022706736877,-0.02412339815508957,-0.008189793932835587,-0.003370189852467953,84.63743133544922,83.64599227905273,84.39233779907227,84.84954330444336,74.62903696060181,0.01055684827933654,1.8723144990505118,0.017135098719424927,1.8105799460726388,0.01399948250006973,1.655781967822063,55.50971237360936,0.11453860035877028,-0.16626076155797292,0.2807993619167432,1489805.0,1.4848923181221703,84.39233779907227,87.53087356782514,81.25380203031939,0.07437963802413769,0.2039,-0.2039,0.0,0.2039,-0.1148,-0.1641,0.7318,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,0.003825611508277982,0.021441697578352237,0.01933003378604492,-0.0029564246973078356,0.012586509543653257,-0.012494624778019103,-0.005781882345396339,85.717822265625,84.0396827697754,84.57766609191894,84.96808624267578,74.75470727920532,0.011646330608951337,1.8504693721597563,0.016239486733252855,1.8475706086044668,0.013891011532965292,1.6249816659008793,52.937982547639926,0.36713588185727986,-0.05958143287492236,0.4267173147322022,1478305.0,0.7177138682477567,84.57766609191894,88.03468787138037,81.12064431245751,0.08174786416320212,0.2039,0.2039,-0.2039,0.0,-0.1306,-0.1605,-0.7548,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,0.0003174989885104118,0.003825611508277982,0.021441697578352237,0.01933003378604492,0.02262022706736877,-0.019474020609765996,-0.00010947456478860307,86.43153228759766,84.59924697875977,84.76484603881836,85.0549363708496,74.88074102401734,0.011233559131486078,1.6307137080600682,0.014016730715614784,1.72571389989307,0.01388751645473874,1.6087419586259593,56.24592222473582,0.5630766778193959,0.06495018926394128,0.4981264885554546,1469020.0,0.8458019632135709,84.76484603881836,88.47883203589286,81.05086004174386,0.08763033664624764,0.0111,0.2039,0.2039,-0.2039,0.2039,-0.2039,-0.2039,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,0.00857236126962424,0.0003174989885104118,0.003825611508277982,0.021441697578352237,-0.0029564246973078356,0.009313243955055173,0.01876417759972404,87.34537506103516,85.15752410888672,84.91084098815918,85.11517715454102,75.01107219696046,0.009346682676446954,1.7175110800102715,0.014003349187753096,1.7654275426415196,0.013430065323560496,1.588056690392159,60.37206738000546,0.7701553225971054,0.20599121593057412,0.5641641066665313,1452555.0,0.9218239584731731,84.91084098815918,88.96754915358484,80.85413282273352,0.09555218434337187,0.0111,0.0111,0.2039,0.2039,0.0,-0.1602,-0.2039,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,0.0007345311212825223,0.00857236126962424,0.0003174989885104118,0.003825611508277982,0.01933003378604492,0.004669529549983675,-0.012063570491155584,87.9478759765625,85.68359756469727,85.11168327331544,85.14723190307618,75.13966606140137,0.008732429007499815,1.5313389607333163,0.014119316609490938,1.7396050115773918,0.013035583818181215,1.5613240862628572,63.66570510252731,0.9288032813256422,0.35055362900958775,0.5782496523160544,1426015.0,0.7515348716528227,85.11168327331544,89.47167617376357,80.7516903728673,0.10245345251713749,0.1754,0.0111,0.0111,0.2039,-0.2039,-0.1602,-0.2039,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,-0.007863978195172594,0.0007345311212825223,0.00857236126962424,0.0003174989885104118,0.021441697578352237,-0.02412339815508957,0.0017443078662759959,88.04441528320312,86.34092330932617,85.27034530639648,85.14951446533203,75.27195217132568,0.0060075461173034585,1.45366747413332,0.010775034333770712,1.662990986591916,0.013236721781275025,1.5912018768466425,65.41142530199124,0.986978947635194,0.477838692734709,0.509140254900485,1428765.0,0.8097202829016669,85.27034530639648,89.78911923404137,80.75157137875159,0.10598699727104106,0.2278,0.1754,0.0111,0.0111,0.2039,-0.1148,-0.1209,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,0.010357077027606243,-0.007863978195172594,0.0007345311212825223,0.00857236126962424,0.003825611508277982,0.012586509543653257,0.011428113111392468,88.25605926513671,86.98694076538087,85.42611694335938,85.17754653930665,75.40995231628418,0.007312150899630107,1.5093641339320754,0.010689113598661676,1.6799167530459158,0.013198361465912287,1.6088787535580118,76.433552556289,1.0938784816486589,0.6010466505174991,0.4928318311311598,1400690.0,0.7071514753442946,85.42611694335938,90.20402405950769,80.64820982721106,0.11186057114866264,-0.1309,0.2278,0.1754,0.0111,0.2039,-0.1306,-0.0334,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,-0.004706983607574933,0.010357077027606243,-0.007863978195172594,0.0007345311212825223,0.0003174989885104118,0.02262022706736877,0.01388147005156326,88.37859344482422,87.40506286621094,85.50157165527344,85.218232421875,75.54676054000855,0.00798795428425699,1.5632053220124476,0.00989702949782672,1.5969595150362579,0.012960441579618268,1.6088634729557278,72.33469105643212,1.1318442825338622,0.7072061769207717,0.42463810561309046,1460690.0,1.77067002580972,85.50157165527344,90.41754565309037,80.5855976574565,0.11499143004381801,0.1872,-0.1309,0.2278,0.1754,0.0111,0.2039,0.1274,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,-0.015764751592027726,-0.004706983607574933,0.010357077027606243,-0.007863978195172594,0.00857236126962424,-0.0029564246973078356,-0.009764390040234328,88.0722640991211,87.70881958007813,85.54979057312012,85.24212707519531,75.68149339675904,0.009757842843991256,1.6968761993073174,0.011693282471178082,1.7071936396587943,0.013286664962177742,1.6349564568210098,63.88793461425906,1.0376149853751002,0.7732879386116375,0.26432704676346275,1489995.0,1.189668421706113,85.54979057312012,90.50379764198975,80.59578350425049,0.11581576145730942,0.0,0.1872,-0.1309,0.2278,0.0111,0.0,0.2275,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,0.00907656711246485,-0.015764751592027726,-0.004706983607574933,0.010357077027606243,0.0007345311212825223,0.01933003378604492,-0.005358984514811094,87.91074829101562,87.92931213378907,85.66049690246582,85.2788542175293,75.821337184906,0.011250877612370994,1.7581409027681503,0.010557460133919712,1.6447399317507334,0.013335531083724962,1.643350441980059,76.98735277511187,1.0149078802290887,0.8216119269351279,0.19329595329396088,1503620.0,0.8027294130165866,85.66049690246582,90.708566890106,80.61242691482565,0.11786226254064286,-0.0249,0.0,0.1872,-0.1309,0.1754,-0.2039,0.2275,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,0.006878261597113466,0.00907656711246485,-0.015764751592027726,-0.004706983607574933,-0.007863978195172594,0.021441697578352237,-0.008189793932835587,88.00914459228515,88.02677993774414,85.83638610839844,85.32101470947265,75.96590143203736,0.011189561729128187,1.726580111122658,0.00846689020162304,1.590123792627989,0.013192272212458224,1.700351869350314,76.1519086318687,1.0336836444058406,0.8640262704292705,0.1696573739765701,1521095.0,0.9265693464247795,85.83638610839844,91.00298659694701,80.66978561984988,0.12038252593775159,-0.1318,-0.0249,0.0,0.1872,0.2278,0.2039,-0.1641,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,-0.0207042418857617,0.006878261597113466,0.00907656711246485,-0.015764751592027726,0.010357077027606243,0.003825611508277982,-0.012494624778019103,87.55986328125,87.90796127319337,85.97382202148438,85.32623291015625,76.10271200180054,0.013245961720191995,1.7340050192660157,0.01082748356854928,1.6216845765990455,0.013785239324574414,1.7346275926017563,60.210535378420616,0.8907351510795394,0.8693680465593243,0.021367104520215063,1568330.0,1.3625958822441706,85.97382202148438,91.05192094712149,80.89572309584727,0.11813128243543991,0.0177,-0.1318,-0.0249,0.0,-0.1309,0.2039,-0.1605,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,0.011375900882862666,-0.0207042418857617,0.006878261597113466,0.00907656711246485,-0.004706983607574933,0.0003174989885104118,-0.019474020609765996,87.39091796875,87.8847557067871,86.24200134277343,85.33601898193359,76.23825555801392,0.015162429929738612,1.8008404775970803,0.011552643745244116,1.682022899804764,0.012993768992237356,1.703868399848917,64.6273948298134,0.8470810248956866,0.8649106422265969,-0.017829617330910263,1539880.0,0.693950177935943,86.24200134277343,91.02001246616544,81.46399021938143,0.11080473664801783,0.0,0.0177,-0.1318,-0.0249,0.1872,0.0111,-0.2039,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,0.026634146690315275,0.011375900882862666,-0.0207042418857617,0.006878261597113466,-0.015764751592027726,0.00857236126962424,0.009313243955055173,87.96644744873046,88.01935577392578,86.58843994140625,85.38134750366211,76.38293825149536,0.01714566356203055,1.9140894392161982,0.014188532053273901,1.8054828192617578,0.013960495441992918,1.7854551809516388,66.55998644035078,0.9890911694287325,0.889746747667024,0.09934442176170855,1535450.0,0.7509850532417207,86.58843994140625,91.3451501587003,81.8317297241122,0.10986940567384947,-0.3346,0.0,0.0177,-0.1318,0.0,0.0111,-0.1602,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,-0.002790620626381801,0.026634146690315275,0.011375900882862666,-0.0207042418857617,0.00907656711246485,0.0007345311212825223,0.004669529549983675,88.33404235839843,88.12239532470703,86.90299644470215,85.40876358032227,76.51507005691528,0.017542923480550365,1.867676003907866,0.01425609995606008,1.812908453338008,0.014044311002017439,1.7762567324576999,59.70638336954547,1.0690880582578899,0.9256150097851972,0.1434730484726927,1537135.0,1.0211855172122162,86.90299644470215,91.56637216804585,82.23962072135846,0.10732370376460093,0.2039,-0.3346,0.0,0.0177,-0.0249,0.1754,-0.1602,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,-0.024357585683283278,-0.002790620626381801,0.026634146690315275,0.011375900882862666,0.006878261597113466,-0.007863978195172594,-0.02412339815508957,88.14467315673828,88.07690887451172,87.20891609191895,85.38462646484375,76.63127340316773,0.02150092728627755,1.7952711319853023,0.016243217275929145,1.7609256215539801,0.014068842616038075,1.711958304072948,48.842080978198176,0.9455615490589224,0.9296043176399423,0.01595723141898009,1431680.0,0.9101195797943674,87.20891609191895,91.04238636951389,83.37544581432401,0.0879146410569862,-0.2039,0.2039,-0.3346,0.0,-0.1318,0.2278,-0.1148,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.01083621661710965,-0.024357585683283278,-0.002790620626381801,0.026634146690315275,-0.0207042418857617,0.010357077027606243,0.012586509543653257,88.51041259765626,88.03513793945312,87.51103935241699,85.45277099609375,76.76400190353394,0.019125446936160546,1.6653141198262857,0.01627914166852749,1.6996595695461507,0.01401619874398944,1.6897881612960333,52.16539679526451,0.9135377656015748,0.9263910072322689,-0.012853241630694012,1424870.0,0.8645701011320331,87.51103935241699,90.58731681643977,84.4347618883942,0.0703060433697801,-0.0705,-0.2039,0.2039,-0.3346,0.0177,-0.1309,-0.1306,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,0.004308924416141391,0.01083621661710965,-0.024357585683283278,-0.002790620626381801,0.011375900882862666,-0.004706983607574933,0.02262022706736877,88.75547485351562,88.07319641113281,87.73912963867187,85.52668411254882,76.90208547592164,0.018732552050167932,1.6151868116940051,0.016260823159228936,1.7080136446455427,0.013290593582150055,1.6524865798409003,50.87603089743114,0.9083972543683387,0.922792256659483,-0.01439500229114421,1386890.0,0.4387514510884064,87.73912963867187,90.4144496473421,85.06380963000164,0.060983509175159475,-0.0705,-0.0705,-0.2039,0.2039,0.0,0.1872,0.2039,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,-0.016220216298793444,0.004308924416141391,0.01083621661710965,-0.024357585683283278,0.026634146690315275,-0.015764751592027726,-0.0029564246973078356,88.24678192138671,88.10661468505859,87.90771713256837,85.54251983642578,77.02929866790771,0.014498746982073733,1.3886904199807844,0.016312152812679365,1.6513899295984913,0.01390581587012384,1.6792917846286428,45.83334802199168,0.7792400281753942,0.8940818109626653,-0.11484178278727109,1403240.0,0.9908497477266897,87.90771713256837,89.90103290500012,85.91440136013661,0.045350188526128064,0.0,-0.0705,-0.0705,-0.2039,-0.3346,0.0,0.0,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,-0.019785109507634013,-0.016220216298793444,0.004308924416141391,0.01083621661710965,-0.002790620626381801,0.00907656711246485,0.01933003378604492,87.44289855957031,87.88847045898437,87.90889129638671,85.52511428833007,77.15666606903076,0.0156116865081381,1.546497169651812,0.01715815680349617,1.7070865867798388,0.014098959069525992,1.6759132592652861,42.91450898140909,0.5314355422441821,0.8215525572189686,-0.2901170149747865,1390275.0,0.9308230386074697,87.90889129638671,89.89629515101639,85.92148744175704,0.04521508178118414,-0.2273,0.0,-0.0705,-0.0705,0.2039,-0.0249,-0.2039,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,0.009115678245919634,-0.019785109507634013,-0.016220216298793444,0.004308924416141391,-0.024357585683283278,0.006878261597113466,0.021441697578352237,87.23125610351562,87.68796463012696,87.85737228393555,85.53601928710937,77.28340417861938,0.014543428914590864,1.607761880875651,0.01730628208272491,1.7015165064304767,0.01336778119870984,1.6458201495292328,42.452356177237725,0.39343313222352094,0.735928672219879,-0.34249553999635807,1346585.0,0.9939216610908335,87.85737228393555,89.95607351019292,85.75867105767817,0.04777518770934416,-0.0422,-0.2273,0.0,-0.0705,-0.2039,-0.1318,0.2039,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,0.0015053787770582527,0.009115678245919634,-0.019785109507634013,-0.016220216298793444,0.01083621661710965,-0.0207042418857617,0.003825611508277982,86.85623321533203,87.68332290649414,87.79564208984375,85.59651504516602,77.41935344696044,0.01293870677210588,1.6114757282751042,0.016040669866021,1.638394924050695,0.013338227759599442,1.6300397503248703,44.051811139104494,0.2911939084337831,0.6469817194626599,-0.3557878110288768,1358270.0,0.9531978178123642,87.79564208984375,89.98639332235042,85.60489085733708,0.04990569418616047,0.0,-0.0422,-0.2273,0.0,-0.0705,0.0177,0.2039,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,0.033608922253812734,0.0015053787770582527,0.009115678245919634,-0.019785109507634013,0.004308924416141391,0.011375900882862666,0.0003174989885104118,86.98618927001954,87.87083206176757,87.87779388427734,85.72028060913085,77.57173267364502,0.02154030176364515,1.9716443153512586,0.019042865848232945,1.7934155635226319,0.015382580412831201,1.7377192316636978,57.01234606067699,0.4395496403322454,0.6054953036365771,-0.1659456633043317,1360180.0,0.9415665573674072,87.87779388427734,90.17594581811248,85.5796419504422,0.05230335975119005,0.1735,0.0,-0.0422,-0.2273,-0.0705,0.0,0.0111,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,-0.011115650632195884,0.033608922253812734,0.0015053787770582527,0.009115678245919634,-0.016220216298793444,0.026634146690315275,0.00857236126962424,87.20526123046875,87.72602157592773,87.87268867492676,85.8184683227539,77.7230414199829,0.020581521086002467,2.075609948058042,0.017345866393910402,1.7321501840194131,0.015504693582504486,1.7688165016405855,51.83215199674909,0.47154080195694803,0.5787044033006513,-0.10716360134370329,1378530.0,1.2375501439939647,87.87268867492676,90.1658057892435,85.57957156061002,0.052191804960010336,0.0285,0.1735,0.0,-0.0422,0.0,-0.3346,0.0111,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,0.012711529646291408,-0.011115650632195884,0.033608922253812734,0.0015053787770582527,-0.019785109507634013,-0.002790620626381801,0.0007345311212825223,87.99429168701172,87.71859512329101,87.92049522399903,85.90945083618163,77.88399780273437,0.01643213488499501,1.9864941685263175,0.0179005073906259,1.7664956690890647,0.015761447946009102,1.7897020612135364,53.22331516039855,0.5808325924013928,0.5791300411207997,0.0017025512805931564,1382395.0,0.8311662006879366,87.92049522399903,90.30909933726795,85.5318911107301,0.054335547296074045,-0.2476,0.0285,0.1735,0.0,-0.2273,0.2039,0.1754,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,-0.0011411893827866226,0.012711529646291408,-0.011115650632195884,0.033608922253812734,0.009115678245919634,-0.024357585683283278,-0.007863978195172594,88.60694732666016,87.91910171508789,87.99800529479981,86.0193992614746,78.05042301177978,0.017067792689104237,1.7358618881464707,0.015759089754866652,1.671811884511061,0.015641435284774248,1.7163687530325205,58.870494355050454,0.6516946081284516,0.5936429545223301,0.05805165360612152,1375070.0,0.7347989556895286,87.99800529479981,90.47364675390021,85.52236383569941,0.056265853999913296,0.415,-0.2476,0.0285,0.1735,-0.0422,-0.2039,0.2278,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,0.02014757068477735,-0.0011411893827866226,0.012711529646291408,-0.011115650632195884,0.0015053787770582527,0.01083621661710965,0.010357077027606243,89.5537841796875,88.20500869750977,88.12007331848145,86.23907791137695,78.22173028945923,0.01756528383323556,2.1517258582336494,0.016568388341569,1.881600793254377,0.01609656936965897,1.7906301814002639,60.83649188597963,0.8434441052790049,0.6436031846736651,0.19984092060533987,1414810.0,1.261865550851351,88.12007331848145,90.96368274829031,85.27646388867258,0.06453942496238195,0.026,0.415,-0.2476,0.0285,0.0,-0.0705,-0.1309,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,
