Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-06-24,0.0382262632695336,0.058606792195617485,0.00742417678383589,0.02586804625545769,-0.08127486778117998,-0.026116916339559593,0.07777913766987643,469.46599731445315,459.96299743652344,473.36399993896487,467.069799194336,573.5813009643555,0.018715132935590774,16.866003417968763,0.04957718515898145,19.476998901367182,0.039942766119197774,19.70699920654296,52.645004709665194,1.3481950961963776,-1.5452426520658902,2.8934377482622677,1584235.0,1.0731993675180767,473.36399993896487,521.7265380579931,425.00146181993654,0.2043355140030257,,,,,,,,27.22999954,29.04999924,28.95000076,30.19000053,32.95000076,26.09000015,28.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-27,-0.014660049166906775,0.0382262632695336,0.058606792195617485,0.00742417678383589,0.036698800377121144,-0.03874285335200767,0.005704274964122735,480.047998046875,462.3179992675781,475.455500793457,466.48239929199224,572.8138510131836,0.028145828809018086,16.556005859375013,0.04785131426202468,19.613998413085945,0.04021477658631828,19.89299926757812,50.91710831707547,3.415524547445898,-0.5530892121635325,3.9686137596094304,1551100.0,0.7267100767197473,475.455500793457,524.06781335765,426.84318822926394,0.20448732839589445,,,,,,,,26.95000076,27.22999954,29.04999924,28.95000076,31.12999916,27.75,27.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-28,-0.04682909038449934,-0.014660049166906775,0.0382262632695336,0.058606792195617485,0.02586804625545769,-0.06928035338085303,0.04709040749591753,483.6820007324219,465.625,475.31300048828126,465.8045996093751,571.9411511230469,0.04181261918711739,20.066009521484386,0.04432782173002975,20.552999877929693,0.0405460080162965,20.501000976562494,43.01562770551583,3.1408043977773445,0.18568950982464294,2.9551148879527016,1516310.0,0.8272714682353872,475.31300048828126,523.9317214540827,426.69427952247986,0.20457559930343241,,,,,,,,28.36000061,26.95000076,27.22999954,29.04999924,30.19000053,34.02000046,25.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-29,0.009188083138483627,-0.04682909038449934,-0.014660049166906775,0.0382262632695336,0.00742417678383589,0.00994619281826159,-0.01851814475630953,487.5100036621094,468.9290008544922,475.82900085449216,465.40979980468757,571.1347010803223,0.04180814850800579,19.704003906250012,0.044325089657646366,20.78399963378907,0.04033520412731948,20.612499999999994,44.23197429852658,3.236784204468165,0.7959084487533474,2.440875755714818,1444645.0,0.6773290323920409,475.82900085449216,524.3161189234511,427.34188278553324,0.20380060055980578,,,,,,,,28.15999985,28.36000061,26.95000076,27.22999954,28.95000076,32.68999863,26.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-30,-0.004751082045778232,0.009188083138483627,-0.04682909038449934,-0.014660049166906775,0.058606792195617485,0.04766725622716428,0.016386086042113668,485.50800170898435,469.88599853515626,475.84850006103517,464.63219909667976,570.2852011108398,0.03124595529186622,19.668005371093763,0.04217206774399752,20.173001098632824,0.04021166964809093,20.313999938964837,46.34701056539608,3.0940114499015294,1.255529048982984,1.8384824009185454,1449855.0,1.2236396053398444,475.84850006103517,524.334748197303,427.36225192476735,0.2037885929242131,,,,,,,,28.70999908,28.15999985,28.36000061,26.95000076,29.04999924,29.62000084,25.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-01,0.018590167694583437,-0.004751082045778232,0.009188083138483627,-0.04682909038449934,0.0382262632695336,-0.08127486778117998,0.06244603078156308,481.56199951171874,475.5139984130859,474.82649993896484,464.21499877929693,569.4462509155273,0.02532096017177226,20.462005615234396,0.030147535586000102,18.66400451660158,0.03779735858841557,19.078500366210935,52.56697687387447,3.652077957467043,1.734838830679796,1.9172391267872468,1424910.0,1.0567684976595013,474.82649993896484,521.5737920801744,428.0792077977553,0.1969026250523866,,,,,,,,26.70000076,28.70999908,28.15999985,28.36000061,27.22999954,32.95000076,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-05,0.023887207189134285,0.018590167694583437,-0.004751082045778232,0.009188083138483627,-0.014660049166906775,0.036698800377121144,-0.024405659874329078,481.4079956054687,480.7279968261719,474.9989990234375,464.3001983642579,568.6441510009765,0.028355550189019155,21.066003417968762,0.029280544859358795,18.811004638671886,0.03779125850978788,19.20500030517578,64.09150254354336,4.970653976922222,2.3820018599282813,2.5886521169939405,1441645.0,1.0152291306112116,474.9989990234375,522.0450797187564,427.9529183281186,0.19808917825950004,,,,,,,,27.54000092,26.70000076,28.70999908,28.15999985,26.95000076,31.12999916,24.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-06,-0.0052829938819618505,0.023887207189134285,0.018590167694583437,-0.004751082045778232,-0.04682909038449934,0.02586804625545769,0.00012182739858546121,485.3819946289062,484.53199768066406,475.0374984741211,464.73839843750005,567.8555508422852,0.013270854191729766,18.928002929687523,0.02924564922658444,19.497006225585956,0.03781747633886121,19.452000427246098,62.42706038879674,5.7380782679798585,3.053217141538597,2.6848611264412616,1447105.0,0.728005224223536,475.0374984741211,522.1452386469862,427.929758301256,0.19833272246583034,,,,,,,,26.72999954,27.54000092,26.70000076,28.70999908,28.36000061,30.19000053,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-07,0.00758141990408534,-0.0052829938819618505,0.023887207189134285,0.018590167694583437,0.009188083138483627,0.00742417678383589,0.02820072256037376,489.23399047851564,488.3719970703125,474.5684982299805,465.233998413086,567.0971508789063,0.013264219831642663,18.0840026855469,0.02924508466793381,18.894003295898454,0.03730789568739513,18.776499938964847,58.73987407385553,6.572292209664909,3.7570321551638597,2.815260054501049,1444850.0,0.8664567256116552,474.5684982299805,520.5331823716431,428.6038140883179,0.19371148448790487,,,,,,,,26.07999992,26.72999954,27.54000092,26.70000076,28.15999985,28.95000076,24.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-08,-0.005834410960074976,0.00758141990408534,-0.0052829938819618505,0.023887207189134285,-0.004751082045778232,0.058606792195617485,-0.001994311677139371,492.9599914550781,489.23399658203124,474.00499725341797,465.9969982910157,566.2969007873535,0.013530843796652781,16.746008300781273,0.023502433717761364,18.207006835937516,0.03732715461310125,19.014501953125002,73.10947942716193,6.919642169844849,4.389554158100058,2.530088011744791,1463390.0,1.0155870957161113,474.00499725341797,518.6340913977484,429.3759031090875,0.1883064288475015,,,,,,,,24.63999939,26.07999992,26.72999954,27.54000092,28.70999908,29.04999924,23.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-11,-0.0075887889230361605,-0.005834410960074976,0.00758141990408534,-0.0052829938819618505,0.018590167694583437,0.0382262632695336,-0.026116916339559593,494.1679931640625,487.8649963378906,473.913996887207,466.47919799804697,565.4356506347656,0.01337012291542133,16.462005615234386,0.019838343346595275,18.462005615234393,0.03688401703177398,18.969502258300786,67.79143019560698,6.813780831867916,4.87439949285363,1.939381339014286,1463685.0,0.6552639399870874,473.913996887207,518.3938802970945,429.4341134773196,0.18771289179911596,,,,,,,,26.17000008,24.63999939,26.07999992,26.72999954,26.70000076,27.22999954,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-12,-0.12736540014774633,-0.0075887889230361605,-0.005834410960074976,0.00758141990408534,0.023887207189134285,-0.014660049166906775,-0.03874285335200767,480.5699951171875,480.98899536132814,471.65349731445315,464.9575982666016,564.254250793457,0.056042522953758084,20.152008056640636,0.04434651711556682,20.6090057373047,0.04603207185959856,20.11150207519532,42.49052415537486,1.670627692228834,4.233645132728671,-2.563017440499837,1744720.0,3.9343275711862074,471.65349731445315,520.6615792088786,422.64541542002775,0.20781392345640368,,,,,,,,27.29000092,26.17000008,24.63999939,26.07999992,27.54000092,26.95000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-13,-0.01208116417778049,-0.12736540014774633,-0.0075887889230361605,-0.005834410960074976,-0.0052829938819618505,-0.04682909038449934,-0.06928035338085303,466.4619934082031,475.9219940185547,470.7734970092773,463.85099792480474,563.0365507507324,0.05544201268186853,21.052001953125,0.042809173181673675,19.99000244140626,0.04346541225247699,20.271501159667977,40.23726518936974,-2.7903694591849444,2.828842214345948,-5.619211673530892,1829375.0,1.7417970618380594,470.7734970092773,522.6923898192928,418.85460419926187,0.22056846079843068,,,,,,,,26.81999969,27.29000092,26.17000008,24.63999939,26.72999954,28.36000061,34.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-14,-0.00425760541132103,-0.01208116417778049,-0.12736540014774633,-0.0075887889230361605,0.00758141990408534,0.009188083138483627,0.00994619281826159,451.24599609375,470.2399932861328,469.5844970703125,462.5803979492188,561.893600769043,0.05371185832373643,23.290002441406262,0.04233531177598488,20.68700256347658,0.04339141766004497,20.735501098632824,29.657171496565354,-6.397242385125594,0.9836252944516395,-7.380867679577234,1883700.0,1.1494930190582364,469.5844970703125,524.9851538676892,414.18384027293587,0.23595607241301803,,,,,,,,26.39999962,26.81999969,27.29000092,26.17000008,26.07999992,28.15999985,32.68999863,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-15,0.03480056501414164,-0.00425760541132103,-0.01208116417778049,-0.12736540014774633,-0.005834410960074976,-0.004751082045778232,0.04766725622716428,439.5399963378906,466.2499938964844,468.0679962158203,461.6555981445313,561.0091006469727,0.061115874316096296,23.205999755859388,0.04483166219591589,19.97600402832033,0.04270927473676287,20.074502563476578,27.880078154345966,-7.981576447779787,-0.809415053994646,-7.172161393785141,1894030.0,1.1390527077184627,468.0679962158203,525.5103940736602,410.6255983579803,0.2454446718094094,,,,,,,,24.22999954,26.39999962,26.81999969,27.29000092,24.63999939,28.70999908,29.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-18,-0.02038475043007071,0.03480056501414164,-0.00425760541132103,-0.01208116417778049,-0.0075887889230361605,0.018590167694583437,-0.08127486778117998,426.80799560546876,460.4879943847656,468.0009963989258,460.2011981201173,560.0527005004883,0.060558955791654365,23.511999511718763,0.0439727591232488,19.987002563476572,0.03878469881540316,19.325503540039076,27.614227057329146,-9.84028214053626,-2.615588471302969,-7.224693669233291,1833050.0,0.9881345298818909,468.0009963989258,525.6425593895635,410.35943340828806,0.24633094131920974,,,,,,,,25.29999924,24.22999954,26.39999962,26.81999969,26.17000008,26.70000076,32.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-19,0.021558823680851713,-0.02038475043007071,0.03480056501414164,-0.00425760541132103,-0.12736540014774633,0.023887207189134285,0.036698800377121144,428.4079956054687,454.48899536132814,467.60849609375,459.53339843750007,559.121050415039,0.023336497797977317,18.453997802734385,0.04376935834766629,19.303002929687512,0.03818600206810279,19.0570037841797,36.814347123471734,-10.45048896432263,-4.182568569906902,-6.267920394415729,1786070.0,0.7966093154243674,467.60849609375,526.0456251433417,409.17136704415833,0.24994040757495442,,,,,,,,24.5,25.29999924,24.22999954,26.39999962,27.29000092,27.54000092,31.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-20,0.04796532445980284,0.021558823680851713,-0.02038475043007071,0.03480056501414164,-0.01208116417778049,-0.0052829938819618505,0.02586804625545769,435.2239990234375,450.84299621582034,467.6874969482422,459.53559875488287,558.2413005065918,0.02801938701537866,17.30400390625001,0.0477223368785913,19.178002929687505,0.039282811863917556,19.33750457763673,43.40513947047508,-9.141442862171289,-5.17434342835978,-3.9670994338115086,1802440.0,0.8120103859213067,467.6874969482422,526.05862764991,409.31636624657443,0.2496159554512426,,,,,,,,23.87999916,24.5,25.29999924,24.22999954,26.81999969,26.72999954,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-21,0.007529829036768687,0.04796532445980284,0.021558823680851713,-0.02038475043007071,-0.00425760541132103,0.00758141990408534,0.00742417678383589,443.08800048828124,447.1669982910156,467.7694976806641,460.22399902343756,557.4529006958007,0.026341157761100433,16.882000732421876,0.04772064092406152,20.08600158691407,0.039283736865095786,19.49000244140626,45.23854775019436,-7.737244805477076,-5.686923703783239,-2.0503211016938367,1855645.0,1.1036054848853094,467.7694976806641,526.0917587785773,409.4472365827509,0.24936325000707296,,,,,,,,23.11000061,23.87999916,24.5,25.29999924,26.39999962,26.07999992,28.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-22,-0.02937282860861956,0.007529829036768687,0.04796532445980284,0.021558823680851713,0.03480056501414164,-0.005834410960074976,0.058606792195617485,445.3179992675781,442.4289978027344,465.8314971923828,460.51299865722666,556.5196507263183,0.03143022428593671,18.655999755859376,0.048258054057356434,20.930999755859382,0.03736610331524802,19.569003295898447,38.58210536600235,-7.627435979443419,-6.075026158915275,-1.552409820528144,1846240.0,0.6777558713926684,465.8314971923828,524.2447008369472,407.41829354781834,0.25079112939604636,,,,,,,,23.03000069,23.11000061,23.87999916,24.5,24.22999954,24.63999939,29.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-25,-0.015153186606418845,-0.02937282860861956,0.007529829036768687,0.04796532445980284,-0.02038475043007071,-0.0075887889230361605,0.0382262632695336,447.9700012207031,437.3889984130859,462.62699737548826,460.9057989501954,555.5728507995606,0.030425819698383646,17.167999267578136,0.048294147991527335,20.339999389648447,0.036117821547724346,19.401002502441422,32.50109707458236,-7.994537179744782,-6.458928363081177,-1.535608816663605,1812795.0,0.5689005099859609,462.62699737548826,519.206077234251,406.0479175167256,0.2445991270710068,,,,,,,,23.36000061,23.03000069,23.11000061,23.87999916,25.29999924,26.17000008,27.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-26,-0.039045437899502766,-0.015153186606418845,-0.02937282860861956,0.007529829036768687,0.021558823680851713,-0.12736540014774633,-0.014660049166906775,445.34600219726565,436.8769989013672,458.93299713134763,460.70339904785163,554.4973509216309,0.03470102052308313,19.00200195312501,0.02832873868550234,18.727999877929697,0.03682584701028164,19.668502807617198,29.787236276802872,-9.561529989675762,-7.0794486884000944,-2.4820813012756675,1848160.0,0.9926088650333305,458.93299713134763,515.7917819084504,402.0742123542449,0.24778686706996422,,,,,,,,24.69000053,23.36000061,23.03000069,23.11000061,24.5,27.29000092,26.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-27,0.060971567884035016,-0.039045437899502766,-0.015153186606418845,-0.02937282860861956,0.04796532445980284,-0.01208116417778049,-0.04682909038449934,443.6960021972656,439.4600006103516,457.6909973144531,460.6223992919923,553.6524508666993,0.039830068548736504,19.841998291015635,0.033967114200194284,18.573001098632822,0.03858908943795889,19.281501770019542,37.66611150499154,-8.62374348526555,-7.388307647773186,-1.2354358374923633,1898200.0,1.1880729111790116,457.6909973144531,514.30017066383,401.0818239650761,0.2473685245352731,,,,,,,,23.23999977,24.69000053,23.36000061,23.03000069,23.87999916,26.81999969,28.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,-0.02697281751869507,0.060971567884035016,-0.039045437899502766,-0.015153186606418845,0.007529829036768687,-0.00425760541132103,0.009188083138483627,438.93800048828126,441.01300048828125,455.62649688720705,460.6937994384766,552.7557009887695,0.040529318860321364,20.202001953125,0.03548900869547442,18.54200134277344,0.03888564957504912,19.614501953125007,35.98074280263286,-8.755976842087591,-7.661841486636067,-1.0941353554515238,2044985.0,1.9140482693027088,455.62649688720705,512.1609536075039,399.0920401669103,0.24816140898975073,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,0.02327606795443149,-0.02697281751869507,0.060971567884035016,-0.039045437899502766,-0.02937282860861956,0.03480056501414164,-0.004751082045778232,438.91600341796874,442.11700134277345,454.1834976196289,460.96999938964854,551.843350982666,0.04104605037628601,20.261999511718738,0.03455946699431693,19.458999633789055,0.0393503075441394,19.717501831054694,39.68493863667245,-7.949310640431349,-7.719335317395124,-0.2299753230362258,2057260.0,0.9816940979749764,454.1834976196289,510.0492951181194,398.3177001211384,0.24600540438515528,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,0.01591811510605079,0.02327606795443149,-0.02697281751869507,0.060971567884035016,-0.015153186606418845,-0.02038475043007071,0.018590167694583437,441.6700012207031,444.82000122070315,452.65399780273435,461.80039916992195,550.9151510620118,0.04040904179049238,22.429998779296852,0.033722308705520405,19.798999023437496,0.039279910569888575,19.893000793457034,58.24343663702433,-6.659538452793356,-7.50737594447477,0.847837491681414,2068445.0,0.8361353577204131,452.65399780273435,506.6860604125944,398.62193519287433,0.23873449863313514,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,0.0014765485685617197,0.01591811510605079,0.02327606795443149,-0.02697281751869507,-0.039045437899502766,0.021558823680851713,0.023887207189134285,447.99400024414064,446.6700012207031,450.5794982910156,462.35399902343755,549.9222009277344,0.032122035234775005,21.029998779296864,0.03333268908674694,20.01600036621094,0.03880454910034986,19.659501647949224,60.40612822275085,-5.5196926368725485,-7.109839282954326,1.5901466460817772,2050910.0,0.5426371708168569,450.5794982910156,500.65682821341534,400.5021683686159,0.22227966479760375,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,0.03743070520693914,0.0014765485685617197,0.01591811510605079,0.02327606795443149,0.060971567884035016,0.04796532445980284,-0.0052829938819618505,452.5640014648437,448.1300018310547,449.4864990234375,463.1223992919923,548.9635510253906,0.024510739269508437,19.879998779296862,0.031949733548673226,19.86099853515625,0.03986863048376298,19.51950073242188,65.07946000416797,-3.2068247070628217,-6.3292363677760255,3.1224116607132038,2068260.0,0.6771392378134277,449.4864990234375,496.49724796949454,402.47575007738044,0.2091753547579002,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,0.04571001640679828,0.03743070520693914,0.0014765485685617197,0.01591811510605079,-0.02697281751869507,0.007529829036768687,0.00758141990408534,463.86400146484374,451.4010009765625,449.28399963378905,464.3799993896485,548.097451171875,0.017478200887139236,21.7260009765625,0.034638865982586746,20.96400146484375,0.041213529073520494,20.52500152587891,66.46201378158749,0.3608836625355707,-4.991212361713706,5.352096024249277,2171990.0,1.531544804534091,449.28399963378905,495.45956650742005,403.10843276015805,0.20555179757689415,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,0.0037525478773137166,0.04571001640679828,0.03743070520693914,0.0014765485685617197,0.02327606795443149,-0.02937282860861956,-0.005834410960074976,473.502001953125,456.20900268554686,449.3190002441406,465.88399963378913,547.1704512023925,0.01990550734835527,22.85999755859376,0.032229061273974,21.56099853515625,0.04119259235631324,21.245999145507817,70.36173496003704,3.2995629727573146,-3.333057294819502,6.632620267576817,2246565.0,1.325445736045919,449.3190002441406,495.638595142935,402.99940534534625,0.2061768804507546,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,0.00020209377039948073,0.0037525478773137166,0.04571001640679828,0.03743070520693914,0.01591811510605079,-0.015153186606418845,-0.0075887889230361605,481.7380065917969,461.70400390625,449.54650115966797,466.7371997070313,546.2396513366699,0.022010050160624035,21.184002685546886,0.031208142767545632,21.80700073242187,0.04114481823833374,21.07350006103516,68.65633912617277,5.572322885345386,-1.5519812587865243,7.12430414413191,2280455.0,0.7177953522433024,449.54650115966797,496.7518849293571,402.3411173899788,0.21001335189092238,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,-0.01513288325533002,0.00020209377039948073,0.0037525478773137166,0.04571001640679828,0.0014765485685617197,-0.039045437899502766,-0.12736540014774633,488.3420043945313,468.1680023193359,452.5225006103516,467.3889996337891,545.245251159668,0.025970513084820374,20.2760009765625,0.027539675573067524,20.65299987792968,0.028331619724704046,19.69049987792969,60.5748554458669,6.691978450489671,0.09681068306871476,6.595167767420956,1986405.0,0.49501486353487834,452.5225006103516,501.4652485273462,403.57975269335697,0.2163107816781787,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,0.0589587273945571,-0.01513288325533002,0.00020209377039948073,0.0037525478773137166,0.03743070520693914,0.060971567884035016,-0.01208116417778049,497.29200439453126,474.9280029296875,457.19400177001955,468.1871997070313,544.3930010986328,0.03186129685406338,20.253997802734375,0.02716846051158534,20.06699829101562,0.03021594682525332,19.319999694824222,66.4412115490407,9.785590837006566,2.034566713856285,7.751024123150281,1918680.0,0.95477098838785,457.19400177001955,511.6989890841803,402.6890144558588,0.2384326439242227,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,-0.03244866254145318,0.0589587273945571,-0.01513288325533002,0.00020209377039948073,0.04571001640679828,-0.02697281751869507,-0.00425760541132103,498.5820068359375,481.22300415039064,461.1180023193359,468.8267999267579,543.4460012817383,0.034369902854793064,18.715997314453126,0.028134387670669073,20.22099914550781,0.03156610658939605,19.381500244140625,65.20258886793835,10.761662184425688,3.779985807970166,6.981676376455523,1884505.0,0.78630727963046,461.1180023193359,515.9415592923825,406.29444534628936,0.23778536815866874,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,0.014135543870338774,-0.03244866254145318,0.0589587273945571,-0.01513288325533002,0.0037525478773137166,0.02327606795443149,0.03480056501414164,500.91400756835935,487.2080047607422,464.6625030517578,469.45440002441416,542.5950012207031,0.03473346890623902,16.11600341796875,0.027944281393606087,19.488000488281255,0.03101227688768239,19.473500061035157,69.16162231434839,11.966941111614176,5.417376868698968,6.549564242915208,1859745.0,0.8937784481205757,464.6625030517578,521.6679924568107,407.65701364670497,0.24536298509416468,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,-0.004817283754244506,0.014135543870338774,-0.03244866254145318,0.0589587273945571,0.00020209377039948073,0.01591811510605079,-0.02038475043007071,502.7380065917969,492.2380065917969,468.52900390625,469.4398004150391,541.7915512084961,0.0349836067110976,16.305999755859375,0.028468114143337015,18.74500122070313,0.03045216449506461,19.272000122070313,75.58087337775143,12.580228496716813,6.849947194302537,5.7302813024142765,1818825.0,0.5459018872074004,468.52900390625,525.1934093184556,411.86459849404446,0.24188216712211813,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,-0.014541664815080235,-0.004817283754244506,0.014135543870338774,-0.03244866254145318,-0.01513288325533002,0.0014765485685617197,0.021558823680851713,504.59400634765626,496.46800537109374,471.5690032958984,469.525,540.8367510986328,0.03490308974677151,15.220001220703114,0.029491197871017116,17.748001098632805,0.030724607952127867,18.882000732421872,67.14874528163844,12.332629175921056,7.946483590626241,4.386145585294815,1819305.0,0.7873336246533704,471.5690032958984,527.3892888007654,415.7487177910315,0.23674281012843007,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,-0.016064703115577283,-0.014541664815080235,-0.004817283754244506,0.014135543870338774,0.0589587273945571,0.03743070520693914,0.04796532445980284,499.106005859375,498.1990051269531,473.1645034790039,469.44940002441405,539.7917510986329,0.017087584148549363,13.728002929687488,0.02866685669562994,16.991000366210933,0.02954376774010331,18.42599945068359,69.17938567941233,11.36151868290824,8.62949060908264,2.7320280738255995,1789895.0,0.4890789683193707,473.1645034790039,529.0375074286002,417.2914995294076,0.2361673521102396,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,0.0017186273858482704,-0.016064703115577283,-0.014541664815080235,-0.004817283754244506,-0.03244866254145318,0.04571001640679828,0.007529829036768687,497.13600463867186,497.8590057373047,474.63000335693357,469.11280029296876,538.8298512268067,0.01243900410308619,10.944000244140614,0.02464387749323453,14.829998779296869,0.029533631977836237,17.89700012207031,66.916162769337,10.538209387041604,9.011234364674435,1.5269750223671696,1736580.0,0.565248937566942,474.63000335693357,530.6186000117572,418.64140670211,0.23592523126996157,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,-0.027246724206678508,0.0017186273858482704,-0.016064703115577283,-0.014541664815080235,0.014135543870338774,0.0037525478773137166,-0.02937282860861956,491.08600463867185,496.0000061035156,476.10450439453126,468.52960021972655,537.7782011413574,0.011124920847579923,10.215997314453114,0.025973961963985697,13.166000366210932,0.02941265828329471,17.36349945068359,58.44536668178602,8.708913685125822,8.950770228764712,-0.24185654363889064,1723085.0,0.569559830188296,476.10450439453126,530.5353924782705,421.673616310792,0.22865101078159208,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,-0.034749964244722986,-0.027246724206678508,0.0017186273858482704,-0.016064703115577283,-0.004817283754244506,0.00020209377039948073,-0.015153186606418845,482.21400146484376,492.4760040283203,477.09000396728516,467.87940002441405,536.638401184082,0.01387836887108896,10.42199707031249,0.027710515851734167,13.363998413085932,0.030380975877418948,17.5854995727539,51.76809598688786,5.8562285413574955,8.33186189128327,-2.475633349925774,1722485.0,0.5917613215789977,477.09000396728516,529.4425500217253,424.737457912845,0.21946612009934316,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
