Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-12,0.013762052738206298,-0.008065471693949333,-0.00350275095316388,0.016701676092568007,0.011062387235064808,0.009115332717277935,0.00795092131963182,358.68706665039065,348.37293395996096,337.0521484375,327.71557189941404,328.46784149169923,0.013050129250451339,6.230815321426826,0.010927419499889922,6.0897404110494335,0.009375858996973255,6.3253535123068305,85.78936767206457,9.853143078266385,6.589586880556471,3.2635561977099137,3259880.0,0.8198461293053732,337.0521484375,365.9086970277747,308.19559984722537,0.171228984737509,-0.011,-0.0133,0.0,0.1105,0.0211,-0.0512,0.008,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,0.016529045603051573,0.013762052738206298,-0.008065471693949333,-0.00350275095316388,0.021487764614547933,-0.005271614393967616,0.00733799821519221,361.21660766601565,352.2211395263672,339.2897521972656,328.3447235107422,328.71717864990234,0.011915229251318264,5.903596887873971,0.009892749291540293,6.095618201204109,0.009660771420520672,6.2464893642646215,86.88175820849546,10.7032952032622,7.412328545097617,3.2909666581645833,3164700.0,0.8973678389736784,339.2897521972656,370.34253586315884,308.2369685313724,0.18304580945809945,0.0227,-0.011,-0.0133,0.0,0.062,-0.0037,0.001,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-14,-0.0011194686999225212,0.016529045603051573,0.013762052738206298,-0.008065471693949333,0.016701676092568007,0.014350737922283807,0.0001820970603805261,362.4784362792969,355.5559936523438,341.50384521484375,328.99650329589844,329.01129196166994,0.010945338786579217,5.61948503036823,0.01052845886770585,5.954542943738028,0.009710233903065841,6.106393273730561,85.37385234543746,11.214572667333243,8.172777369544743,3.0417952977885,3104185.0,0.7370372577665313,341.50384521484375,373.90259929726784,309.10509113241966,0.1897416649118061,0.0009,0.0227,-0.011,-0.0133,0.1105,-0.2944,-0.0009,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,-0.006351097958882002,-0.0011194686999225212,0.016529045603051573,0.013762052738206298,-0.00350275095316388,0.008013282659925958,-0.0010622285170497348,363.526708984375,358.3902282714844,343.6185043334961,329.83347961425784,329.2676371765137,0.011464102387053485,5.507799303674085,0.011687833936706384,6.128927196026933,0.00999464532785667,6.003035525382662,84.06434482746997,11.301347880554943,8.798491471746784,2.5028564088081584,2773180.0,0.7427213523824635,343.6185043334961,376.3124134044292,310.924595262563,0.1902919002243389,0.0,0.0009,0.0227,-0.011,0.0,0.0073,0.0018,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,-0.006553069860287253,-0.006351097958882002,-0.0011194686999225212,0.016529045603051573,-0.008065471693949333,0.021314864103545883,0.013427343887361554,364.67686767578124,360.26828918457034,345.3971282958984,330.4589813232422,329.506060333252,0.011115414537220744,5.388280402532405,0.011529824039858735,5.6743507639069035,0.010232861365478583,5.986871363674462,79.43434837228091,11.049850913531316,9.248763360103691,1.8010875534276245,2692400.0,0.7150869113058981,345.3971282958984,378.1144215961099,312.679834995687,0.18944739617049078,0.009,0.0,0.0009,0.0227,-0.0133,0.0,0.0,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,0.0015137686760029467,-0.006553069860287253,-0.006351097958882002,-0.0011194686999225212,0.013762052738206298,0.011062387235064808,-0.007553953509262357,364.9551086425781,361.8210876464844,347.32662200927734,331.1231878662109,329.7448973083496,0.009444607803215013,4.373319969198803,0.011403024385806006,5.302067645312815,0.009829631653638904,5.867838195261993,82.28813781034805,10.770646588679028,9.553140005818758,1.2175065828602705,2639030.0,0.8234086008874473,347.32662200927734,379.3633963277138,315.2898476908409,0.18447635331322657,-0.0194,0.009,0.0,0.0009,-0.011,0.0211,0.0346,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,0.011714899906448917,0.0015137686760029467,-0.006553069860287253,-0.006351097958882002,0.016529045603051573,0.021487764614547933,-0.00033212710664320966,364.88849487304685,363.05255126953125,349.4740951538086,331.8329797363281,329.9930062866211,0.0074822516775656595,4.579051986867421,0.010127040118254708,5.241324437370696,0.009810788575140061,5.933965876394112,82.12804250993034,10.76833419077127,9.796178842809262,0.9721553479620084,2653745.0,1.042489010813021,349.4740951538086,380.74576899165703,318.2024213159602,0.17896418802707142,-0.0051,-0.0194,0.009,0.0,0.0227,0.062,-0.004,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,0.027827350367540138,0.011714899906448917,0.0015137686760029467,-0.006553069860287253,-0.0011194686999225212,0.016701676092568007,0.005045585707803557,366.9477905273437,364.71311340332034,352.05067291259763,332.7266259765625,330.2777912902832,0.014479862131242159,5.454892660113989,0.012151791643582693,5.5371888452411095,0.010919305320248873,6.08777602848061,84.39141254099381,11.458926240561425,10.128728322359695,1.3301979182017298,2702700.0,1.3625263625263626,352.05067291259763,383.62841798123907,320.4729278439562,0.17939318114288125,0.0016,-0.0051,-0.0194,0.009,0.0009,0.1105,0.0222,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,-0.004905909424711918,0.027827350367540138,0.011714899906448917,0.0015137686760029467,-0.006351097958882002,-0.00350275095316388,0.010492071013453064,369.10309448242185,366.3149017333984,354.3637130737305,333.5625390625,330.5639956665039,0.014192476214454741,5.5881286056231945,0.01226302724374088,5.5479639546486395,0.011229979605433664,5.953557792933682,79.44739458128724,11.721699342356374,10.44732252635903,1.2743768159973428,2666090.0,0.772554564924665,354.3637130737305,385.70170260390614,323.0257235435548,0.1768690662954835,0.0046,0.0016,-0.0051,-0.0194,0.0,0.0,0.0504,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,0.003886822312909821,-0.004905909424711918,0.027827350367540138,0.011714899906448917,-0.006553069860287253,-0.008065471693949333,-0.004551933260306673,372.0284423828125,368.3526550292969,356.82468872070314,334.36260986328125,330.8452687072754,0.012574537334161065,5.956492079552447,0.011465816288691226,5.672386241042426,0.010941632178345794,5.636140059899193,78.52023363370503,11.91044216409108,10.739946453905441,1.170495710185639,2643405.0,1.0019652682808726,356.82468872070314,387.09258797309695,326.5567894683093,0.16965137340082073,-0.0192,0.0046,0.0016,-0.0051,0.009,-0.0133,0.3334,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,-0.022269111928515217,0.003886822312909821,-0.004905909424711918,0.027827350367540138,0.0015137686760029467,0.013762052738206298,0.009115332717277935,373.1648803710938,369.05999450683595,358.7164642333984,334.89164001464843,331.08164978027344,0.018667151316248957,7.306504167500736,0.014006434363347751,5.83991206834977,0.01273694384657355,5.964826239699602,63.00756491869318,11.252822423885561,10.842521647901467,0.4103007759840942,2679805.0,1.1796380706805158,358.7164642333984,386.78284966535216,330.6500788014447,0.15648228185976082,-0.0143,-0.0192,0.0046,0.0016,-0.0194,-0.011,-0.0512,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,0.03742004416198208,-0.022269111928515217,0.003886822312909821,-0.004905909424711918,0.011714899906448917,0.016529045603051573,-0.005271614393967616,376.2097534179687,370.5491241455078,361.3851318359375,335.73005615234376,331.4233032226563,0.024277535899482342,9.551952085452456,0.017525610488947466,7.0655020361599385,0.014315172486570145,6.580560118682024,67.80179018875214,11.709734999311536,11.015964318183482,0.6937706811280542,2791680.0,1.7843377464465842,361.3851318359375,387.66664028623944,335.10362338563556,0.14544875333849255,0.0303,-0.0143,-0.0192,0.0046,-0.0051,0.0227,-0.0037,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,0.014115520409066384,0.03742004416198208,-0.022269111928515217,0.003886822312909821,0.027827350367540138,-0.0011194686999225212,0.014350737922283807,378.2906188964844,372.61920471191405,364.0875991821289,336.9223345947266,331.79743133544923,0.02222056238418857,10.24361140968981,0.017681377875976553,7.8492520349019,0.014309465245972399,6.901897489319964,71.80418303299314,12.36488603731334,11.285748662009453,1.0791373753038869,2951840.0,1.812462735107594,364.0875991821289,389.51441370025873,338.66078466399904,0.1396741585005783,0.056,0.0303,-0.0143,-0.0192,0.0016,0.0009,-0.2944,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,0.02513523902753012,0.014115520409066384,0.03742004416198208,-0.022269111928515217,-0.004905909424711918,-0.006351097958882002,0.008013282659925958,382.6913818359375,375.89723815917966,367.143733215332,338.48474060058595,332.1987992858887,0.02270902036516963,12.138329802838518,0.018107162542388075,8.863229204230857,0.014836145992347342,7.496078200128895,78.54317559775068,13.514882863046978,11.731575502216959,1.783307360830019,3009715.0,1.3592981395248387,367.143733215332,393.2645146628372,341.02295176782684,0.1422918551203225,0.0068,0.056,0.0303,-0.0143,0.0046,0.0,0.0073,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,-0.003967537838299395,0.02513523902753012,0.014115520409066384,0.03742004416198208,0.003886822312909821,-0.006553069860287253,0.021314864103545883,386.48472290039064,379.25658264160154,369.76243591308594,339.9699468994141,332.5694213867188,0.023633777684240437,13.274764503886889,0.017880802771264144,9.615628291719668,0.014762372400569853,7.644989527813285,75.1899176127016,14.136032315836871,12.212466864940943,1.9235654508959286,3051965.0,1.2728193147693372,369.76243591308594,396.44679439217595,343.07807743399593,0.1443324463892393,0.0221,0.0068,0.056,0.0303,-0.0192,0.009,0.0,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,0.06677397935293028,-0.003967537838299395,0.02513523902753012,0.014115520409066384,-0.022269111928515217,0.0015137686760029467,0.011062387235064808,397.24561767578126,385.2052490234375,373.51316833496094,342.0014270019531,333.11995971679687,0.026528348783538956,15.051919098456722,0.025226218417367854,11.17921163297873,0.019890787558902348,8.240639639145773,80.90668449693965,16.57091110117102,13.08415571218696,3.4867553889840615,3379160.0,2.997727245824406,373.51316833496094,407.1539816936414,339.87235497628046,0.18013187330794134,0.1455,0.0221,0.0068,0.056,-0.0143,-0.0194,0.0211,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,-0.006377655975015051,0.06677397935293028,-0.003967537838299395,0.02513523902753012,0.03742004416198208,0.011714899906448917,0.021487764614547933,404.70888061523436,390.4593170166016,376.7559341430664,343.9484588623047,333.6355276489258,0.029644954304562442,13.037682089682733,0.026165022995470785,11.294817087567594,0.020019770026706928,8.268070762469145,78.8794404404388,18.074821633243744,14.082288896398317,3.992532736845426,3410560.0,1.1935576562206793,376.7559341430664,415.02048378046595,338.4913845056668,0.2031264602344354,0.1238,0.1455,0.0221,0.0068,0.0303,-0.0051,0.062,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,-0.0014704864463682688,-0.006377655975015051,0.06677397935293028,-0.003967537838299395,0.014115520409066384,0.027827350367540138,0.016701676092568007,410.9690856933594,394.6298522949219,379.6714828491211,345.91351623535155,334.16824752807617,0.031089096852749996,12.040360976531394,0.02605537672040679,11.141986193110602,0.020045719344880194,8.339587519175856,80.39230079056946,18.99788147738866,15.065407412596386,3.932474064792274,3371645.0,0.8166340169264558,379.6714828491211,421.53654596294103,337.8064197353012,0.2205330924495945,0.0352,0.1238,0.1455,0.0221,0.056,0.0016,0.1105,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,0.011477073921740466,-0.0014704864463682688,-0.006377655975015051,0.06677397935293028,0.02513523902753012,-0.004905909424711918,-0.00350275095316388,416.24176025390625,399.46657104492186,382.89073638916017,348.089990234375,334.70128616333005,0.030685232480484294,11.434914692576251,0.025464069510929395,11.786622247707385,0.019884121235946656,8.667293101178013,83.51292415700458,19.88830185716239,16.029986301509588,3.8583155556528013,3402175.0,0.728533952545063,382.89073638916017,428.0145641374084,337.76690864091194,0.23570080683480182,0.1554,0.0352,0.1238,0.1455,0.0068,0.0046,0.0,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,-0.010029622750848732,0.011477073921740466,-0.0014704864463682688,-0.006377655975015051,-0.003967537838299395,0.003886822312909821,-0.008065471693949333,420.9795349121094,403.73212890625,386.0423919677734,350.2797869873047,335.2041845703125,0.0316422617705324,10.508134466360673,0.02635027166070601,11.89144948512378,0.019974648342057272,8.781917863083104,79.70044116486437,20.020097506694242,16.82800854254652,3.1920889641477217,3430905.0,0.7582838930253096,386.0423919677734,432.2401851736569,339.8445987618899,0.23934051890207986,0.0122,0.1554,0.0352,0.1238,0.0221,-0.0192,-0.0133,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,0.0176012623595434,-0.010029622750848732,0.011477073921740466,-0.0014704864463682688,0.06677397935293028,-0.022269111928515217,0.013762052738206298,421.9063232421875,409.5759704589844,389.31798248291017,352.72312744140623,335.730428314209,0.011830757186986512,9.026847597464904,0.023618191972740496,12.039383347960813,0.020047654514650917,8.939647708155292,80.3455763632994,20.484473036766644,17.559301441390545,2.9251715953760993,3435590.0,0.8051892105868279,389.31798248291017,437.45422168357504,341.1817432822453,0.24728495146138235,-0.0094,0.0122,0.1554,0.0352,0.1455,-0.0143,-0.011,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,-0.0008489305261838442,0.0176012623595434,-0.010029622750848732,0.011477073921740466,-0.006377655975015051,0.03742004416198208,0.016529045603051573,423.29942626953124,414.0041534423828,392.2766387939453,355.1014166259766,336.2548106384277,0.011057012884837384,8.683956853273742,0.022675580529508015,10.860819471478237,0.020060107741371663,8.963160753819087,77.75562391517298,20.585937456810427,18.164628644474522,2.421308812335905,3423390.0,0.7582834558726876,392.2766387939453,442.0213276471389,342.53194994075176,0.25362045012995743,0.0027,-0.0094,0.0122,0.1554,0.1238,0.0303,0.0227,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,2.3100802892139782e-05,-0.0008489305261838442,0.0176012623595434,-0.010029622750848732,-0.0014704864463682688,0.014115520409066384,-0.0011194686999225212,424.8179443359375,417.8935150146484,395.25635986328126,357.4626593017578,336.79195755004883,0.010913609769624468,9.553709352542365,0.022913734531966694,10.79703516453688,0.02003534480679698,9.32314359971939,79.41396250957757,20.431621122512297,18.618027140082077,1.8135939824302199,3505955.0,1.1235740333233029,395.25635986328126,445.7890143572985,344.723705369264,0.2556955921544005,-0.0057,0.0027,-0.0094,0.0122,0.0352,0.056,0.0009,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,0.0001841584933075513,2.3100802892139782e-05,-0.0008489305261838442,0.0176012623595434,0.011477073921740466,0.02513523902753012,-0.006351097958882002,425.39012451171874,420.8159423828125,398.3565902709961,359.759248046875,337.3204707336426,0.010019331413121797,8.24952010656624,0.022415201427905217,9.842217399571245,0.019845902588782702,9.352723301901051,79.08167468720609,20.084147734936153,18.911251259052893,1.1728964758832596,3514710.0,0.6358419329048485,398.3565902709961,448.625711854684,348.08746868730816,0.2523825276719564,0.0,-0.0057,0.0027,-0.0094,0.1554,0.0068,0.0,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,0.004924957254494267,0.0001841584933075513,2.3100802892139782e-05,-0.0008489305261838442,-0.010029622750848732,-0.003967537838299395,-0.006553069860287253,427.2330627441406,424.106298828125,401.68144073486326,362.0874908447266,337.86488067626954,0.007730266490382465,8.306406518222207,0.022090966752095955,9.40727049229144,0.019564976967706583,9.511449392005554,88.01208808130582,19.75070679870555,19.079142366983426,0.6715644317221248,3524885.0,0.6039345964478273,401.68144073486326,450.7172318119824,352.6456496577441,0.24415263492089523,0.3845,0.0,-0.0057,0.0027,0.0122,0.0221,0.009,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,0.0018781167345431893,0.004924957254494267,0.0001841584933075513,2.3100802892139782e-05,0.0176012623595434,0.06677397935293028,0.0015137686760029467,427.7597290039063,424.83302612304686,405.0191375732422,364.59505859375,338.440205078125,0.0022882897910532197,7.112395489469566,0.008050891357877095,8.069621543467235,0.019558164260852783,9.624416588222982,85.66302269989944,19.328641945801962,19.129042282747132,0.1995996630548298,3529945.0,0.6442593298195864,405.0191375732422,451.997405905781,358.04086924070333,0.23198048671980823,-0.0025,0.3845,0.0,-0.0057,-0.0094,0.1455,-0.0194,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,0.0009599891821001627,0.0018781167345431893,0.004924957254494267,0.0001841584933075513,-0.0008489305261838442,-0.006377655975015051,0.011714899906448917,428.44140625,425.87041625976565,408.1648666381836,367.0734515380859,339.03676193237305,0.0020020830157614408,7.1546017207268395,0.007547887445885027,7.919279287000291,0.019617357454999755,9.607048187283942,84.4969568734831,18.810601400408075,19.065354106279322,-0.25475270587124754,3505025.0,0.6470995214014166,408.1648666381836,452.8490360982492,363.48069717811796,0.2189515713496025,0.0904,-0.0025,0.3845,0.0,0.0027,0.1238,-0.0051,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,0.010253596524563369,0.0009599891821001627,0.0018781167345431893,0.004924957254494267,2.3100802892139782e-05,-0.0014704864463682688,0.027827350367540138,430.0031494140625,427.410546875,411.02019958496095,369.55560119628905,339.68628494262697,0.004111578320616221,6.641877256767861,0.0077749445632177205,8.097793304655113,0.01907408819056503,9.619889748882859,83.018217632155,18.542173120941527,18.960717909211766,-0.4185447882702391,3493040.0,0.9856171128873417,411.02019958496095,454.7183111546986,367.3220880152233,0.21263242835200327,0.0138,0.0904,-0.0025,0.3845,-0.0057,0.0352,0.0016,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,-0.018965477644709572,0.010253596524563369,0.0009599891821001627,0.0018781167345431893,0.0001841584933075513,0.011477073921740466,-0.004905909424711918,429.9009948730469,427.6455596923828,413.55606536865236,371.9087884521484,340.333623046875,0.011105737689786333,10.026663859632743,0.010006137970715982,9.138091983099491,0.019790835961046388,10.462357115403439,74.18463999017577,17.463165056368325,18.661207338643077,-1.198042282274752,3609955.0,1.2182977350133173,413.55606536865236,454.3825447916023,372.7295859457024,0.1974410864295093,0.0,0.0138,0.0904,-0.0025,0.0,0.1554,0.0046,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,-0.024839281407357916,-0.018965477644709572,0.010253596524563369,0.0009599891821001627,0.004924957254494267,-0.010029622750848732,0.003886822312909821,427.26075439453126,427.2469085693359,415.489518737793,373.8646533203125,340.94971252441405,0.014980036859403648,11.315356866432058,0.01253122722732562,9.810881692327133,0.020998689533408544,10.851165588725456,42.79525873881304,15.574111195038313,18.043788109922126,-2.469676914883813,3702130.0,1.2133825662524007,415.489518737793,452.51705690547635,378.46198057010963,0.17823572676474994,-0.0319,0.0,0.0138,0.0904,0.3845,0.0122,-0.0192,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,0.0060489399213516926,-0.024839281407357916,-0.018965477644709572,0.010253596524563369,0.0018781167345431893,0.0176012623595434,-0.022269111928515217,424.9623107910156,426.36101989746095,417.96849517822267,375.82025634765625,341.57264739990234,0.01563992253168898,11.802541797748892,0.011087162595743027,9.457468643609229,0.01998650930807806,10.748425995785022,48.357177759641374,14.117187055844909,17.258467899106684,-3.141280843261775,3700720.0,0.8465920145269029,417.96849517822267,447.7070351822271,388.2299551742182,0.1423003903264234,-0.0967,-0.0319,0.0,0.0138,-0.0025,-0.0094,-0.0143,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,0.0036169556013336823,0.0060489399213516926,-0.024839281407357916,-0.018965477644709572,0.0009599891821001627,-0.0008489305261838442,0.03742004416198208,422.88389282226564,425.6626495361328,419.8334014892578,377.75908630371094,342.200622253418,0.015948247010488956,12.287772393576597,0.011229413433281895,9.721187057151718,0.018617881626966606,10.291003264314977,50.63073449769704,12.935508632095775,16.393876045704502,-3.458367413608727,3595765.0,0.8015540503898336,419.8334014892578,444.4170531189501,395.24974985956555,0.11711146155826425,0.4596,-0.0967,-0.0319,0.0,0.0904,0.0027,0.0303,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,-0.003556950027324257,0.0036169556013336823,0.0060489399213516926,-0.024839281407357916,0.010253596524563369,2.3100802892139782e-05,0.014115520409066384,419.624853515625,424.8140014648437,421.35375823974607,379.66688232421876,342.8134158325195,0.01373688744472821,12.187582776111629,0.011229286886799326,9.414730016439744,0.018573044318592198,10.105882590488312,43.542844114029805,11.743185672346897,15.463737971032982,-3.7205522986860853,3445180.0,0.6787453776000093,421.35375823974607,440.83182197086467,401.8756945086275,0.09245468137030724,-0.0037,0.4596,-0.0967,-0.0319,0.0138,-0.0057,0.056,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,0.003405247760652097,-0.003556950027324257,0.0036169556013336823,0.0060489399213516926,-0.018965477644709572,0.0001841584933075513,0.02513523902753012,418.298828125,424.09991149902345,422.45792694091796,381.6100201416016,343.450025177002,0.012687965590147527,9.066040543241979,0.011342913775655036,9.546352201437362,0.017891024309978344,9.694284800504303,49.965969873372494,10.78881253928057,14.5287528846825,-3.73994034540193,3370410.0,0.7701436917170315,422.45792694091796,438.4502498167519,406.465604065084,0.0757108429312088,0.0,-0.0037,0.4596,-0.0967,0.0,0.0,0.0068,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,0.00519609226983464,0.003405247760652097,-0.003556950027324257,0.0036169556013336823,-0.024839281407357916,0.004924957254494267,-0.003967537838299395,419.526611328125,423.3936828613281,423.74999084472654,383.5101641845703,344.0591203308106,0.0037960677888011106,7.52785581614894,0.011360626650125726,9.421606341290499,0.017824331683563132,9.414438416790968,42.75712556826768,10.092081240223195,13.64141855579064,-3.5493373155674455,3373725.0,1.1710794448273052,423.74999084472654,433.8157417935006,413.6842398959525,0.04750797010618658,0.0154,0.0,-0.0037,0.4596,-0.0319,0.3845,0.0221,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,0.016369477278260103,0.00519609226983464,0.003405247760652097,-0.003556950027324257,0.0060489399213516926,0.0018781167345431893,0.06677397935293028,421.6325256347656,423.29741821289065,424.0652221679687,385.59778747558596,344.6742085266113,0.007193412195072239,7.520002261569107,0.012699026370834381,9.661272029659,0.010393695796173627,8.865446786563117,52.38206924858535,9.982037952700637,12.90954243517264,-2.9275044824720027,3012955.0,0.9672895877966979,424.0652221679687,434.34961677844257,413.7808275574949,0.04850383418803571,-0.2862,0.0154,0.0,-0.0037,-0.0967,-0.0025,0.1455,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0.013379483818680038,0.016369477278260103,0.00519609226983464,0.003405247760652097,0.0036169556013336823,0.0009599891821001627,-0.006377655975015051,424.5831665039062,423.73352966308596,424.8019729614258,387.8022906494141,345.3356526184082,0.008001592000154385,7.425705607631881,0.013407320766607536,9.85673900060424,0.010612931578469396,8.888009143802265,58.01544909817213,10.23966023941324,12.375565996020761,-2.135905756607521,2934370.0,0.8516308440994149,424.8019729614258,435.8627853605821,413.7411605622695,0.0520751460829994,0.0207,-0.2862,0.0154,0.0,0.4596,0.0904,0.1238,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,0.004363202966624069,0.013379483818680038,0.016369477278260103,0.00519609226983464,-0.003556950027324257,0.010253596524563369,-0.0014704864463682688,428.21152954101564,423.91819152832034,425.6643692016602,390.0119873046875,345.9748776245117,0.005910040493417006,7.050490583171529,0.013085566508850262,9.619036679641578,0.010599039683796881,8.858414992148345,59.53453184294399,10.476032984688004,11.99565939375421,-1.5196264090662055,2902390.0,0.7282963350893574,425.6643692016602,437.52085604681935,413.807882356501,0.05570814802937903,0.0143,0.0207,-0.2862,0.0154,-0.0037,0.0138,0.0352,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
