Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-08-30,-0.01733993742337059,-0.01553302523597655,-0.024334368433864606,0.017174001104420134,-0.0049031432859942825,0.008260163174478086,-0.004222316387842651,382.50599975585936,388.21599731445315,392.9259979248047,386.75379821777346,417.90035034179687,0.017933434891884394,7.132006835937477,0.015361982172872551,6.562008666992176,0.014926130754723026,7.25050201416015,32.98009092739825,-2.841966295398038,0.10603987484593369,-2.9480061702439713,195105.0,1.1398990287281208,392.9259979248047,411.25788052861765,374.5941153209917,0.09330959366715762,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,-0.007624173795711342,-0.01733993742337059,-0.01553302523597655,-0.024334368433864606,0.00795145319703039,-0.012979666293954306,0.020077182214633504,378.85199584960935,385.05299682617186,391.37649688720705,386.8367980957031,417.52035034179687,0.016069665495202758,7.488000488281239,0.015286813688479204,6.462005615234375,0.013970350415509284,7.099000549316403,31.794042072732452,-4.097376946789154,-0.7346434894810839,-3.3627334573080705,198465.0,1.4244325195878367,391.37649688720705,412.45518226720833,370.2978115072058,0.10771564234260116,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,0.009827412799223278,-0.007624173795711342,-0.01733993742337059,-0.01553302523597655,0.017174001104420134,0.008725270224657633,-0.0029798483115530683,374.5940002441406,381.9029968261719,390.06749725341797,387.0075982666016,417.1610504150391,0.013074075770146253,7.414007568359364,0.01542493410521602,6.79400634765625,0.014306057146884859,7.217001342773434,29.099438696777426,-4.745490062378735,-1.5368128040606144,-3.208677258318121,199150.0,1.071051970876224,390.06749725341797,412.57557880893125,367.5594156979047,0.11540608594153282,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,-0.011479163947352378,0.009827412799223278,-0.007624173795711342,-0.01733993742337059,-0.024334368433864606,-0.015787710571321112,0.0020845553662642846,371.39599609375,378.96299743652344,388.5034973144531,387.05719787597656,416.7512503051758,0.010875658956063732,7.560003662109386,0.015241955156276103,7.2700042724609375,0.014358898786521192,7.3,27.021253661509448,-5.539819673240913,-2.337414177896674,-3.202405495344239,204355.0,1.1920432580558342,388.5034973144531,412.68587676756,364.32111786134624,0.12448989324558773,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,-0.0026923125761622035,-0.011479163947352378,0.009827412799223278,-0.007624173795711342,-0.01553302523597655,-0.029311738712776148,-0.015438992989500466,369.19199829101564,377.08799743652344,387.197998046875,386.83119812011716,416.32880035400393,0.010278684576292673,7.622003173828136,0.013209450334486469,7.0280029296875,0.01410392363833343,7.018000793457031,23.29131618884911,-6.177999419271259,-3.1055312261715913,-3.072468193099668,209955.0,1.4117310852325498,387.197998046875,413.15121967868674,361.24477641506326,0.13405658997580763,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,0.028059578181363065,-0.0026923125761622035,-0.011479163947352378,0.009827412799223278,-0.01733993742337059,-0.0049031432859942825,-0.01234624583590771,370.3559997558594,376.4309997558594,386.64949798583984,386.8045983886719,415.9663003540039,0.016041193060302352,8.195996093750022,0.01682517206534403,7.66400146484375,0.015564017327556613,6.977000427246097,35.10889572857266,-5.786737861503241,-3.6417725532379217,-2.144965308265319,208835.0,0.8791629755548639,386.64949798583984,412.99386780968814,360.30512816199155,0.13627003247687186,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,0.00811648889772476,0.028059578181363065,-0.0026923125761622035,-0.011479163947352378,-0.007624173795711342,0.00795145319703039,0.018815370859984748,372.6980041503906,375.775,385.8889984130859,386.96579833984373,415.64555038452147,0.014884218374601351,8.344000244140636,0.01683565857711583,7.9160003662109375,0.015009594048042196,6.963500976562503,34.74522241061203,-5.170145806025062,-3.94744720379535,-1.2226986022297117,201035.0,0.7247494217424827,385.8889984130859,412.0619439189115,359.71605290726035,0.13565012536484902,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,0.019943658868613268,0.00811648889772476,0.028059578181363065,-0.0026923125761622035,0.009827412799223278,0.017174001104420134,-0.00048067810664087496,375.8320007324219,375.21300048828124,385.5169982910156,387.28379821777344,415.39000030517576,0.01610943415205639,8.123992919921886,0.017197405993909908,7.769000244140625,0.015782762827063798,6.918000793457031,43.931237198695825,-4.023470528235805,-3.962651868683441,-0.060818659552364096,198510.0,0.7788020754621934,385.5169982910156,411.3485769806971,359.68541960133416,0.13401006339119684,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,0.0060621853231426215,0.019943658868613268,0.00811648889772476,0.028059578181363065,-0.011479163947352378,-0.024334368433864606,0.016224160878594907,380.2900024414063,375.84299926757814,384.94199829101564,387.5815985107422,415.1605502319336,0.01211572342185555,6.73599853515625,0.015250941816987251,7.148001098632818,0.015362768335078804,6.740501403808594,53.29934097198297,-2.8917618262317433,-3.7484738601931014,0.8567120339613581,195135.0,0.9347374894303944,384.94199829101564,409.7679742215822,360.11602236044905,0.12898554089075093,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,-0.03856412447415869,0.0060621853231426215,0.019943658868613268,0.00811648889772476,-0.0026923125761622035,-0.01553302523597655,0.001070965568571225,381.93800048828126,375.56499938964845,383.59349822998047,387.4881982421875,414.8467501831055,0.025803820770994156,7.6419982910156135,0.019339280219321516,7.632000732421875,0.017450045345726622,7.0085021972656225,44.73105747448912,-3.1719136749546806,-3.6331618231454175,0.4612481481907369,191415.0,1.1827704202909908,383.59349822998047,407.4449798931601,359.7420165668008,0.12435811228937813,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,0.014001493811717669,-0.03856412447415869,0.0060621853231426215,0.019943658868613268,0.028059578181363065,-0.01733993742337059,0.008260163174478086,382.5779968261719,376.4669982910156,382.34149780273435,387.4975982666016,414.61630020141604,0.023266569124528888,7.020001220703113,0.018852876834112155,7.6079986572265685,0.01769608956406328,7.085003662109372,46.17856482421699,-2.9364552809347515,-3.4938205147032844,0.5573652337685329,193775.0,1.184879370403819,382.34149780273435,403.9277338708608,360.7552617346079,0.11291599887629068,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,-0.020804302464113134,0.014001493811717669,-0.03856412447415869,0.0060621853231426215,0.00811648889772476,-0.007624173795711342,-0.012979666293954306,381.02399291992185,376.8609985351562,380.9569976806641,387.3009979248047,414.3184001159668,0.02487760937795177,7.4660034179687385,0.020066043428184622,7.905001831054688,0.018011224768700908,7.183503723144531,37.703771014151485,-3.349512896489898,-3.4649589910606076,0.11544609457070942,195765.0,1.084974331468853,380.9569976806641,401.29292579067345,360.6210695706547,0.1067623287343098,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,-0.002524852195077254,-0.020804302464113134,0.014001493811717669,-0.03856412447415869,0.019943658868613268,0.009827412799223278,0.008725270224657633,377.7659912109375,376.7989959716797,379.35099639892576,387.0309979248047,414.09875,0.02126754809991448,7.312005615234364,0.01985828315538559,7.717999267578125,0.01778603688962164,7.256002807617188,41.949364124838404,-3.7099483980599075,-3.5139568724604677,-0.19599152559943978,203325.0,1.471535718676995,379.35099639892576,397.10720558653634,361.5947872113152,0.09361361565497583,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,0.0018849963233613654,-0.002524852195077254,-0.020804302464113134,0.014001493811717669,0.0060621853231426215,-0.011479163947352378,-0.015787710571321112,374.17799072265626,377.23399658203124,378.09849700927737,386.7889978027344,413.89475006103515,0.02063162432648064,7.716003417968727,0.019444415042662245,7.226000976562489,0.01760706542622691,7.248002624511713,46.02130328493336,-3.8942208412013315,-3.590009666208641,-0.30421117499269057,203855.0,0.9354688381447598,378.09849700927737,394.019327214031,362.1776668045237,0.08421525253702877,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,0.0020964327915258263,0.0018849963233613654,-0.002524852195077254,-0.020804302464113134,-0.03856412447415869,-0.0026923125761622035,-0.029311738712776148,373.7539916992188,377.84599609375,377.46699676513674,386.6347979736328,413.65074996948243,0.012624059484033423,7.076000976562488,0.019392746679245065,7.358999633789051,0.01651326833188022,7.193501281738276,51.257424144534305,-3.931993128035458,-3.6584063585740045,-0.27358676946145355,209720.0,1.2054167461377074,377.46699676513674,393.1569725609367,361.7770209693368,0.08313296754557012,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,-0.01257912908344705,0.0020964327915258263,0.0018849963233613654,-0.002524852195077254,0.014001493811717669,0.028059578181363065,-0.0049031432859942825,371.3419921875,376.9599945068359,376.6954971313477,386.47819763183594,413.4124499511719,0.010018879683221996,7.717999267578125,0.017445019019636774,7.3690002441406195,0.0166840121929582,7.516500854492184,49.844381753879375,-4.2909090104474785,-3.7849068889486994,-0.5060021214987791,215895.0,1.0991454179114848,376.6954971313477,392.63529526530965,360.7556989973857,0.08462961864608655,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,-0.02121417272327797,-0.01257912908344705,0.0020964327915258263,0.0018849963233613654,-0.020804302464113134,0.00811648889772476,0.00795145319703039,368.9499938964844,374.98699340820315,375.38099670410156,386.17579772949216,413.09139999389646,0.010166931416904683,7.503997802734375,0.017968752148685794,7.485000610351557,0.01704665459533401,7.700500488281247,41.87830791480634,-5.146231412903717,-4.057171793739704,-1.0890596191640132,230860.0,1.8626007103872477,375.38099670410156,392.1839805625256,358.5780128456775,0.08952495734177617,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,-0.024809908786875834,-0.02121417272327797,-0.01257912908344705,0.0020964327915258263,-0.002524852195077254,0.019943658868613268,0.017174001104420134,364.95799560546874,371.36199340820315,373.28749694824216,385.75139770507815,412.68559997558594,0.012600075655040961,8.132000732421876,0.016534966402821615,7.722003173828119,0.016967684109011685,7.7455017089843725,39.31613133310571,-6.4708718783829795,-4.539911810668359,-1.9309600677146204,237135.0,1.1727496995382378,373.28749694824216,391.10844199582203,355.4665519006623,0.09548107125618951,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,-0.008138831534541757,-0.024809908786875834,-0.02121417272327797,-0.01257912908344705,0.0018849963233613654,0.0060621853231426215,-0.024334368433864606,360.2539978027344,367.2159942626953,371.52949676513674,385.08159790039065,412.25509994506837,0.010707845660317994,8.420001220703137,0.015620599243368491,8.068002319335932,0.01639714501188552,7.608001708984375,38.375965576801654,-7.663100454841697,-5.164549539503027,-2.4985509153386696,230020.0,0.7412398921832885,371.52949676513674,391.79479147894983,351.26420205132365,0.10909117521090847,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,-0.01371434745541067,-0.008138831534541757,-0.024809908786875834,-0.02121417272327797,0.0020964327915258263,-0.03856412447415869,-0.01553302523597655,354.43800048828126,364.09599609375,369.8304977416992,384.31599792480466,411.8183500671387,0.006772831142799571,9.420001220703137,0.012405671012443449,8.248001098632812,0.016338643874027572,7.940000915527344,27.12890433123725,-8.891164336685279,-5.909872498939477,-2.9812918377458013,234040.0,0.9788924970090582,369.8304977416992,393.3412233217665,346.31977216163193,0.12714324926489912,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,0.018152170284814195,-0.01371434745541067,-0.008138831534541757,-0.024809908786875834,-0.01257912908344705,0.014001493811717669,-0.01733993742337059,350.80800170898436,361.0749969482422,368.77099761962893,383.4045977783203,411.39150009155276,0.016991769845183025,8.897998046875,0.01328353403996044,8.307998657226562,0.016800134295465355,7.9579986572265655,30.18320201696784,-9.254221839812715,-6.578742367114126,-2.675479472698589,233270.0,0.8873837184378617,368.77099761962893,393.87931919954605,343.6626760397118,0.13617297315671906,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,-0.016628592354910765,0.018152170284814195,-0.01371434745541067,-0.008138831534541757,-0.02121417272327797,-0.020804302464113134,-0.007624173795711342,347.5760009765625,358.26299743652345,367.56199798583987,382.29479736328125,410.949700012207,0.016342825480918775,8.65999755859375,0.012902234461158693,8.081997680664063,0.017054939489188486,7.993499755859375,20.671979548985618,-9.897481472516233,-7.242490188194548,-2.654991284321685,233145.0,1.2018271890883356,367.56199798583987,394.97635112405186,340.1476448476279,0.14916859353489595,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,-0.019495588348736326,-0.016628592354910765,0.018152170284814195,-0.01371434745541067,-0.024809908786875834,-0.002524852195077254,0.009827412799223278,344.7900024414063,354.8739990234375,365.8364974975586,380.96199768066407,410.47675003051756,0.015192136925103362,8.835992431640637,0.013250348578826539,8.483996582031256,0.017131751305874,8.100997924804691,16.528610958248834,-10.823937979198774,-7.958779746395393,-2.865158232803381,244115.0,1.7725252442496364,365.8364974975586,396.25916734190383,335.41382765321333,0.16631839661950776,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,0.03001749739582782,-0.019495588348736326,-0.016628592354910765,0.018152170284814195,-0.008138831534541757,0.0018849963233613654,-0.011479163947352378,344.602001953125,352.42799987792966,364.8309982299805,379.89539794921876,410.019700012207,0.02277424966818378,9.535992431640626,0.018042864752246278,8.97799682617188,0.01870976735381521,8.101998901367185,31.40294571803848,-10.618352938464284,-8.49069438480917,-2.127658553655113,251035.0,1.521700161332085,364.8309982299805,396.3041231242197,333.35787333574126,0.17253536594716296,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0.028855001735270225,0.03001749739582782,-0.019495588348736326,-0.016628592354910765,-0.01371434745541067,0.0020964327915258263,-0.0026923125761622035,347.3760009765625,350.90700073242186,364.3764984130859,379.047998046875,409.64625,0.02441915546496567,8.127996826171875,0.0211907075342385,8.773999023437506,0.01999121269998009,8.06649932861328,35.588468453026735,-9.53616130377435,-8.699787768602206,-0.8363735351721431,253475.0,1.361870006904034,364.3764984130859,395.99695523792826,332.7560415882436,0.17355925512514747,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,-0.010150168702992235,0.028855001735270225,0.03001749739582782,-0.019495588348736326,0.018152170284814195,-0.01257912908344705,0.028059578181363065,348.1760009765625,349.49200134277345,363.2259979248047,378.1265979003906,409.32940002441404,0.024806917247127934,7.372003173828125,0.02109458110186595,8.135000610351563,0.018854962953594134,7.752000427246091,37.64516041302157,-8.869189201107474,-8.73366805510326,-0.13552114600421383,254230.0,0.7815757385045038,363.2259979248047,394.58435519030803,331.86764065930134,0.17266581932274117,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,-0.014067827644994702,-0.010150168702992235,0.028855001735270225,0.03001749739582782,-0.016628592354910765,-0.02121417272327797,0.00811648889772476,349.1440002441406,348.36000061035156,361.67349700927736,377.66679748535154,409.01690002441404,0.02433469951580012,7.384002685546875,0.020549809888217384,8.022000122070313,0.01882064731362961,7.753500366210934,35.69782676567229,-8.642825162871986,-8.715499476657007,0.07267431378502032,257460.0,0.8168259147051969,361.67349700927736,392.59200131040103,330.7549927081537,0.17097467498609986,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,-0.02547127502921087,-0.014067827644994702,-0.010150168702992235,0.028855001735270225,-0.019495588348736326,-0.024809908786875834,0.019943658868613268,349.6760009765625,347.2330017089844,359.29749755859376,376.8001977539063,408.6023500061035,0.02581913288443856,6.8200073242187385,0.020628720766878647,7.827999877929687,0.018506168383669985,7.775001525878904,31.4984350409365,-9.076153209874349,-8.787630223300475,-0.28852298657387365,260055.0,0.7940627944088751,359.29749755859376,389.09406132627595,329.5009337909116,0.16586012410410958,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,-0.00655634890869583,-0.02547127502921087,-0.014067827644994702,-0.010150168702992235,0.03001749739582782,-0.008138831534541757,0.0060621853231426215,347.7359985351562,346.16900024414065,356.69249725341797,375.7301977539062,408.16209991455077,0.020464989556557706,6.464007568359375,0.020591502740012785,8.0,0.018274209863209018,8.034001159667966,30.08889541241517,-9.490115909883798,-8.92812736061714,-0.5619885492666583,260040.0,0.7002768804799262,356.69249725341797,384.2097884057614,329.17520610107454,0.15429139308637224,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,-0.014027790233778759,-0.00655634890869583,-0.02547127502921087,-0.014067827644994702,0.028855001735270225,-0.01371434745541067,-0.03856412447415869,342.8419982910156,345.10899963378904,354.60249786376954,374.53039794921875,407.6842498779297,0.007102987322324073,7.174005126953125,0.020610013524002966,7.6510009765625,0.016807384852294206,7.949501037597656,30.071762733852864,-10.084415070640432,-9.159384902621799,-0.9250301680186332,259925.0,0.8621717803212465,354.60249786376954,382.62287088418816,326.5821248433509,0.15803821568782872,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,-0.003241736937123818,-0.014027790233778759,-0.00655634890869583,-0.02547127502921087,-0.010150168702992235,0.018152170284814195,0.014001493811717669,338.45799560546874,343.31699829101564,352.1959976196289,373.3421978759766,407.1781997680664,0.008572324480471594,7.274005126953125,0.01924263567659014,7.323004150390625,0.01617059751898042,7.815501403808594,32.5684612529149,-10.521267171612294,-9.431761356419898,-1.0895058151923962,258525.0,0.7798085291557877,352.1959976196289,379.20522065766465,325.1867745815931,0.15337609297426308,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,0.027583726910673123,-0.003241736937123818,-0.014027790233778759,-0.00655634890869583,-0.014067827644994702,-0.016628592354910765,-0.020804302464113134,336.90199584960936,343.022998046875,350.6429977416992,372.17999755859375,406.71059967041015,0.019784000808984833,9.186004638671875,0.021266285497523917,8.285003662109375,0.017501875884741183,8.183500671386719,43.74999765336041,-10.012917190249823,-9.547992523185883,-0.46492466706394,280665.0,2.334455667789001,350.6429977416992,376.32421601838917,324.9617794650093,0.14648071367224613,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,-0.029715110834151903,0.027583726910673123,-0.003241736937123818,-0.014027790233778759,-0.02547127502921087,-0.019495588348736326,-0.002524852195077254,335.09599609375,342.38599853515626,348.6299987792969,370.8387976074219,406.18344970703123,0.020972406877967364,11.120001220703125,0.02248298932431904,8.970004272460931,0.018397887732872736,8.727000427246093,40.15356655251291,-10.309417594889055,-9.700277537526517,-0.6091400573625378,280675.0,1.066714171194442,348.6299987792969,373.7798037086292,323.4801938499646,0.14427791651546068,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,0.030957414107674275,-0.029715110834151903,0.027583726910673123,-0.003241736937123818,-0.00655634890869583,0.03001749739582782,0.0018849963233613654,335.78599853515624,341.76099853515626,347.094499206543,369.68599792480467,405.7134997558594,0.02637607104572127,10.71400146484375,0.022631687503358807,8.589004516601562,0.0200880398271656,8.783500671386722,48.718492133682766,-9.606568423653243,-9.681535714751863,0.07496729109861988,283910.0,0.899580853087246,347.094499206543,369.8578748683588,324.3311235447272,0.13116529195278417,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,0.014061777375545592,0.030957414107674275,-0.029715110834151903,0.027583726910673123,-0.014027790233778759,0.028855001735270225,0.0020964327915258263,338.3839965820313,340.6129974365234,345.75999908447267,368.75239807128906,405.2597996520996,0.024980450098871263,10.4199951171875,0.02083301465791503,8.797000122070312,0.020457312718902484,8.78549957275391,47.92093840814848,-8.563521546195773,-9.457932881040644,0.8944113348448717,285365.0,0.987857655984441,345.75999908447267,365.0295944203975,326.49040374854786,0.1114622592951653,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,0.006817899496616375,0.014061777375545592,0.030957414107674275,-0.029715110834151903,-0.003241736937123818,-0.010150168702992235,-0.01257912908344705,341.6700012207031,340.0639984130859,344.7779998779297,367.962998046875,404.79149963378904,0.024250243112768292,10.667987060546874,0.020882566229766846,8.97099609375,0.02046447871410885,8.552998352050782,52.42904569316294,-7.460466213370921,-9.058439547506701,1.59797333413578,282585.0,0.6429923739759719,344.7779998779297,361.00482262482126,328.5511771310381,0.0941291077309849,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,-0.02301230755651329,0.006817899496616375,0.014061777375545592,0.030957414107674275,0.027583726910673123,-0.014067827644994702,-0.02121417272327797,341.52000122070314,339.21099853515625,343.7854995727539,366.86719787597656,404.2535496520996,0.025568410192663628,9.52598876953125,0.021664003136647764,9.355996704101562,0.02055459272067572,8.688998413085937,51.66960853223123,-7.151003152102135,-8.676952268425788,1.5259491163236536,270930.0,0.72675598863175,343.7854995727539,358.3473935642889,329.2236055812189,0.08471499821622532,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,0.029340130513312745,-0.02301230755651329,0.006817899496616375,0.014061777375545592,-0.029715110834151903,-0.02547127502921087,-0.024809908786875834,345.3960021972656,340.2459991455078,343.73950042724607,365.9749981689453,403.8613496398926,0.021888107157209607,8.443988037109374,0.02206902896609302,9.78199462890625,0.021039785806441436,8.80499725341797,51.59468622674514,-6.030128691953962,-8.147587553131423,2.117458861177461,280455.0,1.670856287104883,343.73950042724607,358.205614987839,329.27338586665314,0.08416905559362528,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,0.019030993783027528,0.029340130513312745,-0.02301230755651329,0.006817899496616375,0.030957414107674275,-0.00655634890869583,-0.008138831534541757,348.5559997558594,342.17099914550784,344.16999969482424,365.087998046875,403.51269958496096,0.01980660218328489,8.69998779296875,0.02229169876038089,9.70699462890625,0.02135607070785496,8.853497314453126,49.723941336349284,-4.551152872031082,-7.428300616911355,2.877147744880273,284955.0,0.9141794318401151,344.16999969482424,359.7102028994419,328.62979649020656,0.09030539104743115,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,0.009071876822969172,0.019030993783027528,0.029340130513312745,-0.02301230755651329,0.014061777375545592,-0.014027790233778759,-0.01371434745541067,351.40400390625,344.8940002441406,345.00149993896486,364.25719848632815,403.204599609375,0.019628306719788186,8.57799072265625,0.021180258248160902,9.498992919921875,0.021111646813958235,8.574996948242188,53.69151417876556,-3.082082948892662,-6.559057083307617,3.476974134414955,289520.0,1.1066592981486598,345.00149993896486,362.14613567838165,327.85686419954806,0.09938876058480849,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,0.04517327927406112,0.009071876822969172,0.019030993783027528,0.029340130513312745,0.006817899496616375,-0.003241736937123818,0.018152170284814195,357.0360046386719,349.3530029296875,346.3350006103516,363.6855987548828,402.98149963378904,0.02553504402367786,11.639996337890626,0.02368741270742333,11.15399169921875,0.022945852039175475,9.238497924804687,64.12877571069907,-0.5972894261605575,-5.366703551878206,4.769414125717648,300135.0,1.3970379995668616,346.3350006103516,368.52344379685627,324.1465574238469,0.12813283755555543,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
