Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-01-22,0.0005513772288312513,0.007858343661418798,0.009778698982539247,-0.0120366413523042,0.016057369576859326,-0.02969731499140804,0.004927752255308837,230.4573181152344,229.1553512573242,232.79510116577148,248.67407348632813,188.26751777648926,0.01116109407121992,4.994225751981571,0.010942720879898404,4.8627492385111,0.012796457340940913,5.438864774845882,42.7181928096191,-5.547970353548209,-6.50725355917662,0.9592832056284113,3057775.0,0.5529183801947495,232.79510116577148,245.81462584400813,219.77557648753483,0.11185394033670454,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,-0.0023615645195569357,0.0005513772288312513,0.007858343661418798,0.009778698982539247,-0.014476888627800277,-0.004348981460838508,-0.009404410569485933,230.62531127929688,229.93324279785156,232.0085350036621,248.43316772460938,188.85721130371093,0.008735918860228679,5.306479907369299,0.010805989066963489,5.00426766034191,0.012723787276193643,5.460320128753986,50.45010875250089,-5.153315705937615,-6.236465988528819,1.0831502825912036,3040720.0,0.6609289905022495,232.0085350036621,243.13639405837077,220.88067594895344,0.09592629042317792,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,-0.015030571984697816,-0.0023615645195569357,0.0005513772288312513,0.007858343661418798,-0.0120366413523042,0.00142883896855861,-0.006981550083398513,230.65270385742187,230.3313217163086,231.1343200683594,248.11285217285158,189.44420272827148,0.009862160050758979,4.94127177482734,0.012302578925695869,5.164958806730747,0.012974342471703358,5.49045002258922,45.12640606530061,-5.062878179788413,-6.001748426780738,0.9388702469923249,3050055.0,0.6019891444580507,231.1343200683594,240.41350003654202,221.85514010017675,0.08029253263157335,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,-0.027396344231140457,-0.015030571984697816,-0.0023615645195569357,0.0005513772288312513,0.009778698982539247,0.015205305138238812,-0.021873376207970807,228.98552551269532,229.76433258056642,230.21627807617188,247.67947723388673,189.99436347961426,0.01395913237609726,5.134828820905597,0.014360802006298152,5.089177834859652,0.013434198934893261,5.3763217795055365,37.36749485090248,-5.432510719941462,-5.887900885412884,0.45539016547142186,3003325.0,0.89850415789167,230.21627807617188,239.40593783695937,221.02661831538438,0.07983501286339884,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,-0.00016476364881712335,-0.027396344231140457,-0.015030571984697816,-0.0023615645195569357,0.007858343661418798,0.012768927877394143,-0.005248582615107078,226.9494873046875,228.90335235595703,229.3594108581543,247.1588284301758,190.537335395813,0.012125188255548498,4.90839874358266,0.01338955823066224,4.906573730954653,0.013455098737120844,5.279998159520216,45.36876806574144,-5.663113947322557,-5.842943497794819,0.17982955047226135,2978445.0,0.7315898060900906,229.3594108581543,238.3694522811386,220.34936943517,0.07856700877694962,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,-0.03068481797637712,-0.00016476364881712335,-0.027396344231140457,-0.015030571984697816,0.0005513772288312513,0.016057369576859326,-0.006040334624378696,223.5274871826172,226.99240264892578,228.23456954956055,246.3578402709961,191.06971214294433,0.013959017373805602,5.485428399296529,0.013867628579379027,5.239827075639051,0.014753327654235678,5.474928239692609,38.37039826636569,-6.3218564884502655,-5.938726095925908,-0.38313039252435743,3005805.0,1.0783467324061276,228.23456954956055,238.5569236583077,217.91221544081338,0.09045390563856445,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,0.016571749392262358,-0.03068481797637712,-0.00016476364881712335,-0.027396344231140457,-0.0023615645195569357,-0.014476888627800277,-0.0013847311740586843,220.92720947265624,225.77626037597656,227.30420150756837,245.53296264648438,191.62359924316405,0.01968248047956588,5.109261707243723,0.015708558576008558,5.207870807306511,0.015503384889549693,5.542492245956346,43.24202325305331,-6.481870880657965,-6.0473550528723194,-0.43451582778564557,3011975.0,0.9067804347645648,227.30420150756837,237.63971214184363,216.9686908732931,0.0909398996210911,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,0.01362638529468363,0.016571749392262358,-0.03068481797637712,-0.00016476364881712335,-0.015030571984697816,-0.0120366413523042,-0.024766927545425088,219.61792907714843,225.13531646728515,226.81619033813476,244.814072265625,192.16628688812256,0.022333329435830246,5.156737553867242,0.016557500085793223,5.049004664347291,0.015165251100921824,5.367191741861693,42.64169874528601,-6.295935181368321,-6.0970710785715205,-0.19886410279680078,2965100.0,0.9644194124987353,226.81619033813476,237.30418409798756,216.32819657828196,0.09248011567619956,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,-0.0049896079698098506,0.01362638529468363,0.016571749392262358,-0.03068481797637712,-0.027396344231140457,0.009778698982539247,-3.9604472770737864e-05,219.33672180175782,224.16112365722657,226.2734001159668,244.12136840820312,192.71344047546387,0.01884421889479447,4.875528583549828,0.015966383088203057,5.005178702227712,0.015171200537663554,5.345735712868672,37.132065908604424,-6.1666376291101415,-6.110984388679245,-0.055653240430896034,2909570.0,0.7425495863649955,226.2734001159668,236.93733755998278,215.60946267195084,0.09425710170572965,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,0.028306056937648982,-0.0049896079698098506,0.01362638529468363,0.016571749392262358,-0.00016476364881712335,0.007858343661418798,0.0015010689670560406,220.31000061035155,223.62974395751954,226.0250556945801,243.61095764160157,193.30153732299806,0.023042074099493038,5.5402072683364,0.018749336940885975,5.22430300595953,0.016637098705029378,5.286845416109108,40.99443114422659,-5.497610272993853,-5.988309565542167,0.4906992925483138,2874250.0,1.0085761503000783,226.0250556945801,236.40347414615553,215.64663724300465,0.09183422979087277,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,0.027769025208343345,0.028306056937648982,-0.0049896079698098506,0.01362638529468363,-0.03068481797637712,0.0005513772288312513,-0.02969731499140804,223.90182495117188,223.71465606689452,226.43500366210938,243.0503598022461,193.92985706329347,0.01356598732333657,5.140301112371117,0.021023800804382074,5.312864755833823,0.016371543388267296,5.0878069971724615,52.529453844744296,-4.408966004217859,-5.672440853277306,1.2634748490594463,2732215.0,1.030885197541189,226.43500366210938,237.22117725639222,215.64883006782654,0.09526948943263362,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,0.009568243176599767,0.027769025208343345,0.028306056937648982,-0.0049896079698098506,0.016571749392262358,-0.0023615645195569357,-0.004348981460838508,227.2270477294922,224.0771286010742,227.00518569946288,242.43720611572266,194.55873847961425,0.013883179858136899,5.027087485906753,0.021177225725549333,5.068174596575238,0.016386753110117332,5.036221128458574,58.289781857684616,-3.3280812738142345,-5.203568937384692,1.8754876635704578,2609790.0,0.8182267538767487,227.00518569946288,238.36276497218435,215.64760642674142,0.10006449181084359,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,0.006525539211918563,0.009568243176599767,0.027769025208343345,0.028306056937648982,0.01362638529468363,-0.015030571984697816,0.00142883896855861,230.26376037597657,224.9408447265625,227.63608322143554,241.91631256103517,195.18543510437013,0.014394193664869378,5.162215654473561,0.02035982078566462,5.159476604170402,0.016406913430567813,5.1622177054505745,57.61633821119736,-2.3209470507818253,-4.627044560064119,2.306097509282294,2527035.0,0.6957165215361085,227.63608322143554,239.66637675398852,215.60578968888257,0.10569759734312748,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,-0.006444664986545279,0.006525539211918563,0.009568243176599767,0.027769025208343345,-0.0049896079698098506,-0.027396344231140457,0.015205305138238812,233.21647033691406,226.27659606933594,228.02046432495118,241.38114044189453,195.78538749694823,0.01486678500396522,5.406904517851285,0.017681765506348746,5.141216550700557,0.016263966842824416,5.115197192780104,53.76392509141618,-1.627064696442858,-4.027048587339867,2.3999838908970093,2406695.0,0.8183837170892032,228.02046432495118,240.49902696618472,215.54190168371764,0.10945125191439292,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,-0.012040789593089518,-0.006444664986545279,0.006525539211918563,0.009568243176599767,0.028306056937648982,-0.00016476364881712335,0.012768927877394143,234.35592346191407,227.3329620361328,228.11815719604493,240.80448455810546,196.36915378570558,0.015515838779261111,5.262645812103125,0.018521347285548696,5.401426540219762,0.016328507873752,5.154000135587208,50.28156009130651,-1.2906681898699048,-3.479772507845875,2.1891043179759704,2343140.0,0.7433187944382325,228.11815719604493,240.70142231103975,215.53489208105012,0.11032234583747534,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,0.033967638229386754,-0.012040789593089518,-0.006444664986545279,0.006525539211918563,0.027769025208343345,-0.03068481797637712,0.016057369576859326,235.81492614746094,229.8583755493164,228.4253890991211,240.36409729003907,196.98449752807616,0.017853853792243086,5.759331813137408,0.01584041737906646,5.449816462754262,0.017660585316234316,5.344821769196656,58.24101612535945,-0.38311883129435387,-2.860441772535571,2.477322941241217,2333485.0,1.1459255148415353,228.4253890991211,241.8810588261654,214.9697193720768,0.1178123831165322,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,-0.004448619798026132,0.033967638229386754,-0.012040789593089518,-0.006444664986545279,0.009568243176599767,0.016571749392262358,-0.014476888627800277,236.61473083496094,231.92088928222657,228.84857482910155,239.83019653320312,197.60674995422363,0.018309991997063214,5.857939640520266,0.01644425309611706,5.4425135632135095,0.017323900005067134,5.32519218526001,61.030458030195696,0.24707584576631803,-2.238938248875193,2.486014094641511,2280610.0,0.7662862128991805,228.84857482910155,243.10005143705123,214.59709822115187,0.12454940231629001,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,-0.010464879071543809,-0.004448619798026132,0.033967638229386754,-0.012040789593089518,0.006525539211918563,0.01362638529468363,-0.0120366413523042,236.607421875,233.4355911254883,229.28545379638672,239.22840667724608,198.25523216247558,0.019167381141603046,5.596817055171823,0.017454773532707833,5.379516354822693,0.01726057893830263,5.214260509584991,65.93493812436186,0.5384371235219021,-1.683463174395774,2.221900297917676,2234410.0,0.6416011385555919,229.28545379638672,243.9339368560994,214.63697073667404,0.12777507527992618,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,-0.013354462374715714,-0.010464879071543809,-0.004448619798026132,0.033967638229386754,-0.006444664986545279,-0.0049896079698098506,0.009778698982539247,236.27325134277345,234.74486083984374,229.45299224853517,238.52371704101563,198.89854148864745,0.01998990180374343,5.578555369809908,0.01826292785193014,5.4927299438305965,0.01748723854608574,5.248954323029155,61.792810645120205,0.5085709970473715,-1.2450563401071448,1.7536273371545164,2210605.0,0.760515786402365,229.45299224853517,244.2142480619653,214.69173643510504,0.1286647488775502,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,-0.003872762204476854,-0.013354462374715714,-0.010464879071543809,-0.004448619798026132,-0.012040789593089518,0.028306056937648982,0.007858343661418798,236.32438049316406,235.34015197753905,229.4849479675293,237.76159484863283,199.52910461425782,0.01920792016238937,5.410562741336617,0.016647335836465493,5.3366042767198705,0.01743710433704095,5.2804536413397,70.11252150009156,0.40727115196435193,-0.9145908416928455,1.3218619936571976,2192905.0,0.7272544866284677,229.4849479675293,244.2708212802295,214.6990746548291,0.12886137800020167,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,0.00011787434489818338,-0.003872762204476854,-0.013354462374715714,-0.010464879071543809,0.033967638229386754,0.027769025208343345,0.0005513772288312513,234.80328979492188,235.3091079711914,229.51188201904296,236.91967346191407,200.17133140563965,0.005421374039737193,4.530406946681699,0.014130685662386117,5.1448693799095535,0.017437020784383882,5.228867067871688,67.49035275663937,0.3254500464904879,-0.6665826640561788,0.9920327105466668,2199470.0,0.8283813827876716,229.51188201904296,244.31884152714898,214.70492251093694,0.12903000383115207,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,-0.00015703789646670518,0.00011787434489818338,-0.003872762204476854,-0.013354462374715714,-0.004448619798026132,0.009568243176599767,-0.0023615645195569357,233.48854064941406,235.0516357421875,229.56438217163085,236.18870758056642,200.80605281829833,0.006105070956285615,5.534726626797789,0.013724400643209267,5.696333133659027,0.017426541766285632,5.382253865117133,64.83249784913046,0.25472353910129186,-0.48232142342468465,0.7370449625259765,2186665.0,0.8019518307559685,229.56438217163085,244.40741509308734,214.72134925017437,0.1293147724489706,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,0.021325065878654126,-0.00015703789646670518,0.00011787434489818338,-0.003872762204476854,-0.010464879071543809,0.006525539211918563,-0.015030571984697816,233.6656707763672,235.13654632568358,230.03869552612304,235.63742614746093,201.44883785247802,0.012696873329573196,5.938282991048567,0.015331936073258327,5.767550023110195,0.017630478620459973,5.4635133136402985,70.80468125102568,0.5918944511801953,-0.26747824850370866,0.859372699683904,2179370.0,0.7755452263727591,230.03869552612304,245.26632277146985,214.81106828077623,0.13239187616256998,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,-0.022456320740318225,0.021325065878654126,-0.00015703789646670518,0.00011787434489818338,-0.013354462374715714,-0.006444664986545279,-0.027396344231140457,233.4082061767578,234.84072875976562,230.55866241455078,234.99374786376953,202.07798110961915,0.015564341329839,6.705222626593508,0.016890326104888564,6.141888998201708,0.017224112932490585,5.6415527744511325,56.913010325547,0.42396723755334165,-0.1291891512922986,0.5531563888456402,2125915.0,0.7664464477648448,230.55866241455078,245.2907961229263,215.82652870617525,0.12779510042339462,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,0.001101276769746029,-0.022456320740318225,0.021325065878654126,-0.00015703789646670518,-0.003872762204476854,-0.012040789593089518,-0.00016476364881712335,233.3826416015625,234.85351104736327,231.09323654174804,234.42694458007813,202.72838180541993,0.015494314970282573,6.953561499529746,0.0164534072001602,6.182062120433182,0.017216380371819617,5.7917443303264715,49.320141612287756,0.30795975568693734,-0.04175936989645142,0.34971912558338875,2103910.0,0.8265087384916655,231.09323654174804,245.23160240604614,216.95487067744995,0.12236070666433316,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,0.029823248164735583,0.001101276769746029,-0.022456320740318225,0.021325065878654126,0.00011787434489818338,0.033967638229386754,-0.03068481797637712,234.73756408691406,234.77042694091796,232.31440124511718,233.99508697509765,203.4306085205078,0.020457560502897015,7.4465947931640075,0.015534179316253829,5.988500869922854,0.016374161584814025,5.719158666338558,55.43833270717264,0.7663689463562662,0.1198662933540921,0.646502653002174,2042520.0,0.9857920607876545,232.31440124511718,244.65797371309046,219.9708287771439,0.10626609802764186,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,-0.009500494855965713,0.029823248164735583,0.001101276769746029,-0.022456320740318225,-0.00015703789646670518,-0.004448619798026132,0.016571749392262358,235.64510803222657,234.56682434082032,233.24385681152344,233.46170043945312,204.12250785827638,0.0215498478814112,6.40940211298323,0.015766709673657692,5.972064369890509,0.01648576165154526,5.707288966552009,50.54060672979736,0.9354334937660269,0.2829797334364791,0.6524537603295478,1975985.0,0.7087604409952505,233.24385681152344,243.86504361719275,222.62267000585413,0.09107366814168175,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,-0.0031973139601363387,-0.009500494855965713,0.029823248164735583,0.001101276769746029,0.021325065878654126,-0.010464879071543809,0.01362638529468363,235.4095458984375,234.53760833740233,233.98659973144532,232.85015869140625,204.81780517578125,0.019312104952770855,6.402096352707628,0.015432798848486027,6.170189671878097,0.016409580365061117,5.774853013350395,51.53646035475964,0.9967777653230883,0.42573933981380097,0.5710384255092873,1911255.0,0.8188336982767868,233.98659973144532,243.0920929815034,224.88110648138723,0.07782918560728508,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,-0.032731741007922865,-0.0031973139601363387,-0.009500494855965713,0.029823248164735583,-0.022456320740318225,-0.013354462374715714,-0.0049896079698098506,234.69373474121093,234.05097045898438,234.39791564941407,232.3887176513672,205.42168514251708,0.02247447930813621,6.703391855987348,0.01825241662695891,6.704307241290428,0.018226173580594942,6.098518592560512,45.77085032140097,0.41658068650724545,0.4239076091524899,-0.007326922645244427,1921810.0,1.2340449888386469,234.39791564941407,241.40129927001752,227.39453202881063,0.059756364310664896,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,0.030602773154725593,-0.032731741007922865,-0.0031973139601363387,-0.009500494855965713,0.001101276769746029,-0.003872762204476854,0.028306056937648982,235.32552490234374,234.3540832519531,234.84711761474608,232.13343597412108,206.08042221069337,0.027169956352881525,7.750253490871364,0.02091203419721241,7.351907495200555,0.018407033613788214,6.344255885960213,44.64043829197215,0.5151587255740253,0.44215783243679696,0.07300089313722835,1873510.0,1.0316998574867495,234.84711761474608,240.80195930639593,228.89227592309624,0.05071249544921765,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,-0.023125565103997325,0.030602773154725593,-0.032731741007922865,-0.0031973139601363387,0.029823248164735583,0.00011787434489818338,0.027769025208343345,233.48202819824218,234.10979614257812,234.70945205688477,231.7447525024414,206.70189144134523,0.024264658071983143,8.363236768156042,0.022325777789548105,7.9049157806600245,0.018189276651638685,6.5248925802847895,40.50899107472308,0.15203532719564805,0.3841333313885672,-0.23209800419291915,1844800.0,1.2155247181266262,234.70945205688477,240.97965515930508,228.43924895446446,0.05342948950262684,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,0.026179605291431596,-0.023125565103997325,0.030602773154725593,-0.032731741007922865,-0.009500494855965713,-0.00015703789646670518,0.009568243176599767,233.2978729248047,234.47149047851562,234.76156311035157,231.52346496582032,207.3590821838379,0.02844841950320825,9.406942094051875,0.023911299193945294,7.908172103517552,0.019030067662687635,6.802252618588289,49.5523234870317,0.34629552355556825,0.37656576982196743,-0.03027024626639918,1855630.0,1.2674940586216001,234.76156311035157,241.06118713900872,228.46193908169442,0.05366827469704621,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,0.009693073880209457,0.026179605291431596,-0.023125565103997325,0.030602773154725593,-0.0031973139601363387,0.021325065878654126,0.006525539211918563,233.72298889160157,234.56626739501954,234.85140686035157,231.3824597167969,208.0221556854248,0.028720492528004352,8.77143570813043,0.023126084180043017,7.586766030419028,0.019096860291539692,6.677158026764611,54.996519706342006,0.6771079688304269,0.4366742096236593,0.24043375920676757,1847755.0,0.8662403836006397,234.85140686035157,241.31013203470062,228.39268168600253,0.05500265261931821,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,0.030988438319225597,0.009693073880209457,0.026179605291431596,-0.023125565103997325,-0.032731741007922865,-0.022456320740318225,-0.006444664986545279,237.17221374511718,235.93297424316407,235.38685150146483,231.49657104492186,208.6868625640869,0.02294392556429679,8.137881653062909,0.02337001367724215,7.420636754525129,0.020178888369469242,6.781262876363418,61.767310688923935,1.5178729159376587,0.6529139508864592,0.8649589650511995,1938995.0,1.9568900383961794,235.38685150146483,243.48746591118004,227.28623709174963,0.06882809603037487,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,0.0063689225634377955,0.030988438319225597,0.009693073880209457,0.026179605291431596,0.030602773154725593,0.001101276769746029,-0.012040789593089518,239.53577880859376,237.43065185546874,236.142081451416,231.6671893310547,209.33399261474608,0.021288928918077817,6.905757503586943,0.023307026316457962,7.328005497229154,0.019902402179971516,6.755033808831167,62.781416972798546,2.284163255875171,0.9791638118842017,1.3049994439909696,1958775.0,1.0911411468902759,236.142081451416,245.69247557770535,226.59168732512666,0.08088684632225748,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,-0.012287392028417887,0.0063689225634377955,0.030988438319225597,0.009693073880209457,-0.023125565103997325,0.029823248164735583,0.033967638229386754,242.38082885742188,237.93142852783203,236.350927734375,231.8058740234375,209.96267219543458,0.017236245470841814,6.673245455507737,0.022413956609080195,7.518241111831889,0.018814139437407174,6.753370990877372,59.69023786379219,2.616061973073613,1.306543444122084,1.309518528951529,1985650.0,1.6173545186714677,236.350927734375,246.43572075233592,226.2661347164141,0.08533745236062538,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,-0.022781694297440258,-0.012287392028417887,0.0063689225634377955,0.030988438319225597,0.026179605291431596,-0.009500494855965713,-0.004448619798026132,242.90809936523436,238.10298614501954,236.33490524291992,231.83982055664063,210.5661905670166,0.020833129992747838,6.1002114387704065,0.023555240023469138,7.753576766411141,0.019528182341499653,6.862820568150825,51.051764742023565,2.402304618031593,1.525695678903986,0.8766089391276071,2004825.0,1.0629855473669771,236.33490524291992,246.40260518076283,226.267205305077,0.08519858653544808,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,0.019325143394868682,-0.022781694297440258,-0.012287392028417887,0.0063689225634377955,0.009693073880209457,-0.0031973139601363387,-0.010464879071543809,243.90038452148437,238.81168670654296,236.67464752197264,232.0834533691406,211.19661922454833,0.022084300317912715,7.077855403916641,0.02418085019732494,7.924645556023535,0.019812886875319766,7.047417613950816,59.23334781347736,2.5754908176307367,1.7356547066493362,0.8398361109814005,2026215.0,0.9186586813344092,236.67464752197264,247.22077035548358,226.1285246884617,0.08911915952072427,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,-0.008764595745961445,0.019325143394868682,-0.022781694297440258,-0.012287392028417887,0.030988438319225597,-0.032731741007922865,-0.013354462374715714,242.9886444091797,240.08042907714844,237.0656997680664,232.28461212158203,211.7960880279541,0.01654553522717185,6.8068954628400835,0.021228729993653224,7.472388557951495,0.019656480068413407,7.0883478996209615,57.053962189457366,2.511685147775893,1.8908607948746476,0.6208243529012452,2168960.0,2.0913709796400117,237.0656997680664,247.67963693307328,226.4517626030595,0.089544267056694,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,0.06098450054373128,-0.008764595745961445,0.019325143394868682,-0.022781694297440258,0.0063689225634377955,0.030602773154725593,-0.003872762204476854,244.7059326171875,242.12085571289063,238.2374694824219,232.7730404663086,212.45157054901122,0.033812996951953965,7.119960097717564,0.02667650374037898,7.012858800652253,0.023616730935560364,7.182383147926404,61.791563480502944,3.6065561038155636,2.233999856662831,1.3725562471527324,2736160.0,4.728817028243962,238.2374694824219,251.55525039696963,224.91968856787415,0.11180257197560922,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,-0.01988692631584743,0.06098450054373128,-0.008764595745961445,0.019325143394868682,-0.012287392028417887,-0.023125565103997325,0.00011787434489818338,246.013134765625,244.19698181152344,239.15338897705078,233.29717864990235,213.07649715423585,0.035061069692023,6.947865427759337,0.02626423701303657,6.810555441633537,0.02425281343071956,7.357735611146781,59.41904827485485,4.017252683397146,2.5906504220096944,1.4266022613874516,2808880.0,1.166443564694825,239.15338897705078,253.30855655120638,224.99822140289518,0.11837731118678758,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
