Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-30,0.022903601817437558,0.006534620194036389,-0.010596210861263167,-0.001971784043460989,-0.006475553856395977,0.019329615526673116,0.011716507319200709,46.75242385864258,46.50501708984375,47.87833709716797,42.34152885437012,43.28039665222168,0.019847562051194482,1.3267738126922026,0.019364110536348705,1.4634769290519785,0.02813635605959724,1.9050361044764408,42.485533650305264,0.7623478593401742,1.239084198712053,-0.47673633937187887,4293865.0,0.636279901673667,47.87833709716797,51.33228062450898,44.42439356982696,0.1442800120785863,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,-0.0026445863725934604,0.022903601817437558,0.006534620194036389,-0.010596210861263167,0.03892004523104675,-0.009742590284425479,0.06746317521306744,46.88325500488281,46.47566375732422,47.815436935424806,42.61973991394043,43.378055791854855,0.012747194989929038,1.2110370973984104,0.019143511975982665,1.430768901307409,0.02361575302459911,1.7612044172154608,37.2290958455026,0.7515866439867906,1.1415846877670006,-0.38999804378020997,4156950.0,0.6104716198174142,47.815436935424806,51.25203829409847,44.37883557675114,0.1437444297880128,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,-0.01484864748603465,-0.0026445863725934604,0.022903601817437558,0.006534620194036389,-0.001971784043460989,-0.010189729512761425,-0.002755349166114529,46.89164352416992,46.4245059967041,47.724022674560544,42.88649803161621,43.46266819953919,0.01505546620930886,1.4978623663947175,0.01946085779303944,1.5356025373199593,0.023815821490721045,1.795170586162475,37.22913516529748,0.6783932386708287,1.0489463979477662,-0.37055315927693755,4107810.0,0.737205469581115,47.724022674560544,51.17365565490493,44.27438969421616,0.14456589310872245,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,0.028530440522766654,-0.01484864748603465,-0.0026445863725934604,0.022903601817437558,-0.010596210861263167,-0.0278663175650119,0.058021104295711945,47.26569137573242,46.63836669921875,47.55838623046875,43.167732086181644,43.54896664619446,0.017896133504662928,1.6320493149923423,0.018949015219010462,1.6085666454027254,0.020626278100459337,1.8052347119932421,53.91747220499976,0.7196918448641512,0.9830954873310433,-0.2634036424668922,4044770.0,0.9756549816182378,47.55838623046875,50.55639099199601,44.560381468941486,0.12607680786302886,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,0.022330650170128807,0.028530440522766654,-0.01484864748603465,-0.0026445863725934604,0.006534620194036389,-0.013146012380397032,-0.029541297766372265,47.794054412841795,47.01996116638183,47.52232360839844,43.45906608581543,43.664702587127685,0.018916921704812684,1.7746228005092477,0.018549111656966946,1.5288933825966766,0.020389600600377415,1.822008156176686,54.6434674643294,0.8294812275499979,0.9523726353748343,-0.12289140782483643,4091635.0,1.3679861473469652,47.52232360839844,50.41903009754939,44.62561711924749,0.12190929521969027,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,0.01825926006995382,0.022330650170128807,0.028530440522766654,-0.01484864748603465,0.022903601817437558,-0.006475553856395977,-0.008072581633453813,48.2888687133789,47.520646286010745,47.55125732421875,43.80838912963867,43.77683557510376,0.01830607058481023,1.81991099296674,0.018005816791139603,1.5733424028294714,0.020724372117342744,1.8211692996291,60.938761405229144,0.9776307947917218,0.9574242672582118,0.020206527533509933,4016660.0,0.7569473144353767,47.55125732421875,50.539758926217424,44.56275572222008,0.12569600764169786,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,-0.03284711149069175,0.01825926006995382,0.022330650170128807,0.028530440522766654,-0.0026445863725934604,0.03892004523104675,-0.0030519315763944954,48.48008728027344,47.681671142578125,47.50555019378662,44.1459285736084,43.86090383529663,0.0267098155672782,2.108412684791425,0.019745051139806288,1.6597248910949176,0.02204368567020202,1.7918158782444145,54.91045110938372,0.9514335716647153,0.9562261281395126,-0.0047925564747972604,3993175.0,0.9800472055444602,47.50555019378662,50.40725610950637,44.603844278066866,0.12216281692909535,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,0.016114871939732822,-0.03284711149069175,0.01825926006995382,0.022330650170128807,-0.01484864748603465,-0.001971784043460989,0.01819723165617937,48.96819076538086,47.92991714477539,47.453972053527835,44.53317672729492,43.92508087158203,0.024676727616278735,2.209052584341714,0.02000814599444036,1.8534574753682158,0.021954449622927672,1.8018798109406322,64.53793849614334,0.9822846070933409,0.9614378239302783,0.020846783163062543,3943530.0,0.7316541271398975,47.453972053527835,50.184830835580875,44.723113271474794,0.11509505585634205,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,0.01483627323018033,0.016114871939732822,-0.03284711149069175,0.01825926006995382,0.028530440522766654,-0.010596210861263167,-0.01403042589737824,49.33552551269531,48.300608444213864,47.47410011291504,44.912937049865725,43.995137767791746,0.022865646122476643,1.9457105735328242,0.019358474563565667,1.7888799442625831,0.02198827708646799,1.759107530002431,70.28236357203421,1.0534664965916747,0.9798435584625577,0.07362293812911702,3936835.0,0.9232797412134367,47.47410011291504,50.27372900525114,44.67447122057894,0.11794342117817122,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,-0.0304150529793884,0.01483627323018033,0.016114871939732822,-0.03284711149069175,0.022330650170128807,0.006534620194036389,-0.04472293238462022,49.184564208984376,48.489309310913086,47.529032707214355,45.24454116821289,44.049036750793455,0.026352051499005387,1.9088088980948867,0.02286107238977751,1.841715849302067,0.020625379024020084,1.6823694138166587,63.40486594951136,0.9761372387031955,0.9791022945106853,-0.002965055807489847,3958115.0,1.1202302105926685,47.529032707214355,50.35663532933685,44.701430085091864,0.11898422757900115,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,0.04454076470869239,-0.0304150529793884,0.01483627323018033,0.016114871939732822,0.01825926006995382,0.022903601817437558,0.019329615526673116,49.285205078125,48.78703689575195,47.64602699279785,45.59799621582031,44.121005344390866,0.03330832729325777,2.1151213254956858,0.025676281396997933,1.967516159231213,0.022469950260384945,1.7154965441415957,64.54548676643896,1.0763667318613415,0.9985551819808165,0.07781154988052497,4004885.0,1.1135151196601152,47.64602699279785,50.76980266573133,44.52225131986437,0.13112428758879188,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,-0.03268644346264338,0.04454076470869239,-0.0304150529793884,0.01483627323018033,-0.03284711149069175,-0.0026445863725934604,-0.009742590284425479,49.38416442871094,48.932125854492185,47.703894805908206,45.92532844543457,44.20208808898926,0.03326581724074803,2.037963795012105,0.028457135436333953,2.073188239901765,0.02368662495568253,1.751978570604587,57.589792538731,1.0108294041220418,1.0010100264090616,0.009819377712980248,3939605.0,0.9418710759073562,47.703894805908206,50.87725423719666,44.53053537461975,0.13304403945211735,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,0.03842208778136724,-0.03268644346264338,0.04454076470869239,-0.0304150529793884,0.016114871939732822,-0.01484864748603465,-0.010189729512761425,49.702857971191406,49.33552436828613,47.880015182495114,46.298636779785156,44.29057136535644,0.036854258546824496,1.823264786928739,0.029627322882474303,2.0161586856352267,0.024891330422455404,1.775880611477593,64.41037342142698,1.097824812106282,1.0203729835485056,0.07745182855777633,3900700.0,1.01043402466224,47.880015182495114,51.32666253709673,44.4333678278935,0.14397018636960277,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,0.0004957987088798355,0.03842208778136724,-0.03268644346264338,0.04454076470869239,0.01483627323018033,0.028530440522766654,-0.0278663175650119,49.88065795898437,49.60809173583984,48.1232292175293,46.663220977783205,44.38380323410034,0.03664348049343213,2.0245461209704656,0.02885972496358161,1.985128347251645,0.02376923658203023,1.7968474963271852,63.77830949890915,1.155480900967838,1.047394567032372,0.10808633393546585,3528915.0,0.9132552073370994,48.1232292175293,51.67649976778618,44.56995866727242,0.1476738202332679,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,-0.02823195335448614,0.0004957987088798355,0.03842208778136724,-0.03268644346264338,-0.0304150529793884,0.022330650170128807,-0.013146012380397032,50.07522964477539,49.62989692687988,48.32492904663086,47.02153289794922,44.446910247802734,0.03613937094638284,2.024546780461668,0.03006629073756908,1.9666778392782773,0.024610332141706725,1.747785610937477,55.625667211276884,1.0730815146665549,1.0525319565592086,0.020549558107346266,3415870.0,0.9025519121043833,48.32492904663086,51.66200296834408,44.98785512491763,0.13810983223557916,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,0.010023734037212018,-0.02823195335448614,0.0004957987088798355,0.03842208778136724,0.04454076470869239,0.01825926006995382,-0.006475553856395977,49.937687683105466,49.611446380615234,48.56604633331299,47.19348663330078,44.504879779815674,0.029213592864775654,1.9390028415606522,0.029646266899799264,2.027062083528169,0.024497267153391906,1.8002022431788203,57.39980057583377,1.0357669250272679,1.0491789502528206,-0.013412025225552737,3336165.0,0.8992660734705867,48.56604633331299,51.58433250644566,45.54776016018032,0.12429614518826229,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,-0.0006726752974457462,0.010023734037212018,-0.02823195335448614,0.0004957987088798355,-0.03268644346264338,-0.03284711149069175,0.03892004523104675,50.12387542724609,49.75401992797852,48.71784553527832,47.36674713134766,44.5483751487732,0.02394878579108588,1.8350082214687675,0.02733837914083228,1.9364860082404363,0.023210484810707508,1.798105449667677,59.86066330817512,0.9920527746997081,1.0377537151421983,-0.04570094044249018,3326715.0,0.929986488172266,48.71784553527832,51.66441948407771,45.77127158647893,0.1209648709389528,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,-0.021208434895260475,-0.0006726752974457462,0.010023734037212018,-0.02823195335448614,0.03842208778136724,0.016114871939732822,-0.001971784043460989,49.72299499511719,49.7129264831543,48.82142181396485,47.52167434692383,44.592564544677735,0.016081704800184674,1.875264086370106,0.02792718320493672,1.8492644366494226,0.023835148100393368,1.8513609560088191,52.264060206199474,0.8622018454422999,1.0026433412022187,-0.1404414957599187,3416630.0,0.9220489195493805,48.82142181396485,51.61032467380336,46.03251895412633,0.11424914540447814,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,0.009973878310236772,-0.021208434895260475,-0.0006726752974457462,0.010023734037212018,0.0004957987088798355,0.01483627323018033,-0.010596210861263167,49.41436233520508,49.64751014709473,48.9740592956543,47.72768974304199,44.640779991149905,0.017789454779275328,2.078221637623598,0.027671858651929532,2.051383879297032,0.023686268733892672,1.9201319117798075,50.3686675774029,0.789443225573244,0.9600033180764238,-0.17056009250317983,3531340.0,1.3436259323656177,48.9740592956543,51.47910351523077,46.46901507607783,0.10230086113359009,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,-0.006810691373581257,0.009973878310236772,-0.021208434895260475,-0.0006726752974457462,-0.02823195335448614,-0.0304150529793884,0.006534620194036389,49.3254638671875,49.70034675598144,49.094828033447264,47.86701591491699,44.68233680725098,0.013052503850890572,2.3147255586330444,0.02582687446873761,2.1696361695473563,0.023783184945364445,2.005676009424712,46.04954455781184,0.6966817101149658,0.9073389964841323,-0.21065728636916647,3625950.0,1.2032708669452143,49.094828033447264,51.31522884389669,46.87442722299784,0.09045355282380109,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,-0.03257330844451711,-0.006810691373581257,0.009973878310236772,-0.021208434895260475,0.010023734037212018,0.04454076470869239,0.022903601817437558,48.81890869140625,49.37829818725586,49.08266754150391,47.89620170593262,44.73286294937134,0.016814995550440005,2.5780681608295692,0.022850419335190355,2.258535501195111,0.02453864239802417,2.1130258302131617,46.212995519306176,0.48895137863269866,0.8236614729138456,-0.33471009428114695,3764975.0,1.4641797090286124,49.08266754150391,51.34059396917405,46.82474111383377,0.09200504132180093,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,-0.003367094013201566,-0.03257330844451711,-0.006810691373581257,0.009973878310236772,-0.0006726752974457462,-0.03268644346264338,-0.0026445863725934604,48.287191009521486,49.20553321838379,49.06882953643799,47.93125793457031,44.789367027282715,0.01647064913096004,2.718964452616878,0.020889236068784997,2.2769863370428225,0.0245433176384615,2.1750872884722936,42.574256032339484,0.3079158104255555,0.7205123404161876,-0.4125965299906321,3846060.0,1.0814703878774643,49.06882953643799,51.37199384395618,46.765665228919794,0.0938748419017368,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,0.02720503921153461,-0.003367094013201566,-0.03257330844451711,-0.006810691373581257,-0.021208434895260475,0.03842208778136724,-0.01484864748603465,48.22345123291016,48.97322311401367,49.154373741149904,48.04062057495117,44.825347652435305,0.022091434083062703,2.7407699884662207,0.018566265742680683,2.308017037418163,0.025001981640321178,2.162087861526695,44.827624439075656,0.26493116230346203,0.6293961047936426,-0.3644649424901806,3890605.0,1.0073497566573837,49.154373741149904,51.20660569862677,47.10214178367304,0.08350149951188672,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,0.0403321824917231,0.02720503921153461,-0.003367094013201566,-0.03257330844451711,0.009973878310236772,0.0004957987088798355,0.028530440522766654,48.4532470703125,48.93380470275879,49.270948219299314,48.189735870361325,44.87687713623047,0.02899427503047518,2.645161217167818,0.023404532044512656,2.3616914273957077,0.02578570038610361,2.1734098873236762,56.92041545182815,0.3841164057012989,0.5803401649751739,-0.19622375927387503,3956155.0,1.328891309870316,49.270948219299314,51.329289653778794,47.21260678481983,0.08355193106160815,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,0.01597338641801227,0.0403321824917231,0.02720503921153461,-0.003367094013201566,-0.006810691373581257,-0.02823195335448614,0.022330650170128807,48.91115951538086,49.11831169128418,49.37410430908203,48.36149528503418,44.935859375,0.028468056784959898,2.376786824934139,0.021704481535964167,2.345756191783592,0.025569067753281532,2.1562170155309346,52.51112332658526,0.5373440490781363,0.5717409417957664,-0.034396892717630134,3858470.0,0.944312123717432,49.37410430908203,51.60558663528591,47.14262198287815,0.09039079725820628,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,0.010809092650184926,0.01597338641801227,0.0403321824917231,0.02720503921153461,-0.03257330844451711,0.010023734037212018,0.01825926006995382,49.79847106933594,49.30868988037109,49.46006813049316,48.4559294128418,44.99314598083496,0.016550276791459224,1.9222278863659596,0.021730556844353016,2.2501480235977644,0.025378933762670045,2.1386050535629666,61.858582799860585,0.6954263801826102,0.5964780294731351,0.09894835070947505,3862825.0,0.8096406127639746,49.46006813049316,51.92079408475346,46.999342176232865,0.09950354082683556,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,0.049740796553151334,0.010809092650184926,0.01597338641801227,0.0403321824917231,-0.003367094013201566,-0.0006726752974457462,-0.03284711149069175,51.23259582519531,49.7598934173584,49.75695667266846,48.56160179138183,45.05732847213745,0.016296058760369225,2.012804327366548,0.025969218785941134,2.365884389991713,0.02611940905848891,2.1511851991160746,63.93446436810956,1.016745314744,0.6805314865273081,0.3362138282166919,3878035.0,1.0875868835634541,49.75695667266846,52.99041468419798,46.52349866113894,0.1299700877126057,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,-0.0030870788903000212,0.049740796553151334,0.010809092650184926,0.01597338641801227,0.02720503921153461,-0.021208434895260475,0.016114871939732822,52.37653732299805,50.2999942779541,50.0064603805542,48.69847236633301,45.118958702087404,0.021758323566779734,1.8819714991867442,0.024198349890041455,2.3113707438264823,0.026085769963068276,2.0803175902379527,63.03497079007644,1.2435228151009525,0.793129752242037,0.45039306285891556,3927015.0,0.9841826425414724,50.0064603805542,53.77769349163071,46.2352272694777,0.15082983608026007,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,0.023581437408403794,-0.0030870788903000212,0.049740796553151334,0.010809092650184926,0.0403321824917231,0.009973878310236772,0.01483627323018033,53.38514022827148,50.91919364929199,50.28335189819336,48.85770401000977,45.17474161148071,0.01955289223388378,1.7009818082685086,0.024525889646969702,2.1730715127181632,0.026328579607963965,2.1122276960075976,73.80708671292089,1.5089269225057507,0.9362891862947798,0.5726377362109709,3923980.0,0.9108354272957558,50.28335189819336,54.7698720691574,45.79683172722932,0.17844952659670402,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,-0.008600973409262691,0.023581437408403794,-0.0030870788903000212,0.049740796553151334,0.01597338641801227,-0.006810691373581257,-0.0304150529793884,54.13733901977539,51.52424926757813,50.612298011779785,49.05520172119141,45.21897430419922,0.02335042139318178,1.7601091292835733,0.024685930990486264,2.068447977108856,0.025184978502879773,2.119042073328106,70.03216187866516,1.6616257043639635,1.0813564899086165,0.580269214455347,3827550.0,0.6545701558438165,50.612298011779785,55.464499458381326,45.760096565178245,0.1917400172374,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,0.0029434944961801435,-0.008600973409262691,0.023581437408403794,-0.0030870788903000212,0.010809092650184926,-0.03257330844451711,0.04454076470869239,54.81119384765625,52.304832458496094,50.84156532287598,49.24536834716797,45.230501346588134,0.023918333657998204,1.7089668728819305,0.019588990909899018,1.815597379623945,0.02356007624769067,2.037066440409528,70.5907359361697,1.775233054140827,1.2201318027550587,0.5551012513857683,3733480.0,0.6905353718246783,50.84156532287598,56.09723127173998,45.58589937401198,0.20674681888675964,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,0.03429095549496308,0.0029434944961801435,-0.008600973409262691,0.023581437408403794,0.049740796553151334,-0.003367094013201566,-0.03268644346264338,55.34821090698242,53.29040336608887,51.24796829223633,49.41178726196289,45.2631573677063,0.018312672812785813,1.511152315349476,0.019162704235002645,1.761978321358012,0.022724535068442794,2.019482329200417,80.08026616737114,1.9948222617546847,1.375069894554984,0.6197523671997007,3780225.0,1.2288951054500725,51.24796829223633,57.093577332137855,45.402359252334804,0.22813037217661133,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,0.017323752889081723,0.03429095549496308,0.0029434944961801435,-0.008600973409262691,-0.0030870788903000212,0.02720503921153461,0.03842208778136724,56.11634521484375,54.2464412689209,51.609832191467284,49.60064682006836,45.31904417037964,0.016937989095004543,1.583957060552308,0.018964608035539413,1.7329642798695262,0.021702841412511945,2.020490658643845,80.78262737927045,2.222934326488577,1.5446427809417027,0.6782915455468743,3750785.0,0.893839556252891,51.609832191467284,58.18245883317121,45.03720554976336,0.2547044376087155,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,-0.004257237072867515,0.017323752889081723,0.03429095549496308,0.0029434944961801435,0.023581437408403794,0.0403321824917231,0.0004957987088798355,56.57960739135742,54.982373809814455,51.95808925628662,49.72820854187012,45.35416921615601,0.017528328076643247,1.5924733917769345,0.018451846243885257,1.6467276000227216,0.021802535992704684,2.0042095137092146,81.2884806717372,2.3566212281083025,1.7070384703750228,0.6495827577332798,3744470.0,0.8269528130816911,51.95808925628662,59.06595187603558,44.85022663653766,0.27359984639500373,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,0.05454816459263201,-0.004257237072867515,0.017323752889081723,0.03429095549496308,-0.008600973409262691,0.01597338641801227,-0.02823195335448614,57.76842575073242,55.95288238525391,52.535597038269046,49.94914764404297,45.40759910583496,0.02387260198198565,1.90926544472607,0.02252304293975971,1.8346872870048216,0.02266843697761219,2.090221739394207,93.30175577819656,2.68585806349153,1.9028023889983245,0.7830556744932053,3879490.0,1.4907629611108677,52.535597038269046,60.57223133312343,44.49896274341466,0.30595005093404304,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,0.03802598537313728,0.05454816459263201,-0.004257237072867515,0.017323752889081723,0.0029434944961801435,0.010809092650184926,0.010023734037212018,59.3881477355957,57.099670791625975,53.20418033599854,50.22446434020996,45.481019172668454,0.022357393675236745,2.38274831032475,0.023227332204863442,2.0458575916033404,0.023468093047789376,2.1480028076005526,95.00417335953836,3.097976931363064,2.1418372974712727,0.9561396338917914,3968075.0,1.2025478349073544,53.20418033599854,62.43874798576297,43.9696126862341,0.34713692012340713,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,0.021009983348316386,0.03802598537313728,0.05454816459263201,-0.004257237072867515,0.03429095549496308,0.049740796553151334,-0.0006726752974457462,60.895458984375,58.121834945678714,53.940864181518556,50.52936973571777,45.55968677520752,0.022209549302894198,2.6263015803267193,0.020857854722598695,2.0687269478380976,0.02334220203875245,2.2173056689149053,95.0168217364978,3.4915324891632054,2.4117763358096593,1.079756153353546,4053120.0,1.1829652218537818,53.940864181518556,64.32027496941326,43.56145339362385,0.3848440674946006,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,0.030998681616227985,0.021009983348316386,0.03802598537313728,0.05454816459263201,0.017323752889081723,-0.0030870788903000212,-0.021208434895260475,62.60545043945312,59.360897827148435,54.83044605255127,50.8563525390625,45.62979001998902,0.021815625097353308,2.621192241687146,0.019867188383711678,2.1025746511197267,0.022170638883423886,2.2069726974731045,95.02991991232307,3.919727557525107,2.713366580152749,1.2063609773723578,4124525.0,1.1100429746455653,54.83044605255127,66.33236192307287,43.328530182029674,0.41954485869029007,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,-0.00012769103995180497,0.030998681616227985,0.021009983348316386,0.03802598537313728,-0.004257237072867515,0.023581437408403794,0.009973878310236772,64.363134765625,60.47137107849121,55.6952823638916,51.197255020141604,45.701245594024655,0.020312405246729462,2.6808020595646527,0.020910406959955486,2.1366377256707936,0.022426410980337326,2.154854619194478,94.74938310697786,4.209860769762159,3.012665418074631,1.1971953516875278,4210325.0,1.5345133689204515,55.6952823638916,68.00480884584225,43.38575588194095,0.44203120837147125,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,-0.014971565626730632,-0.00012769103995180497,0.030998681616227985,0.021009983348316386,0.05454816459263201,-0.008600973409262691,-0.006810691373581257,65.29136581420899,61.5298957824707,56.527072525024415,51.5625114440918,45.77660598754883,0.022076088100196296,2.8170554584106826,0.021905104248657416,2.363160451568376,0.022920558359502748,2.215804214338616,89.21573263594838,4.309713896857197,3.2720751138311446,1.0376387830260523,4259395.0,1.2547321861438068,56.527072525024415,69.15297727373455,43.90116777631429,0.4467206308312064,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,0.010652349015783713,-0.014971565626730632,-0.00012769103995180497,0.030998681616227985,0.03802598537313728,0.0029434944961801435,-0.03257330844451711,65.89599609375,62.642071914672854,57.473452186584474,51.923451309204104,45.86885595321655,0.0179412244033095,2.4287308902881946,0.021448080766295053,2.4057396003064726,0.020058887746732357,2.110668489965209,87.92760638527783,4.394539172766528,3.496567925618222,0.8979712471483063,4132475.0,0.7197139728612998,57.473452186584474,70.03278222491416,44.91412214825478,0.4370480477684374,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
