Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-06-23,0.012196157489352766,-0.010837024660539707,-0.011421105983386082,-0.005428376207232799,0.008000088834500207,-0.025650085477395335,0.07097327087493666,84.61335601806641,85.95259857177734,87.87613868713379,82.28167098999023,,0.013534295013454002,2.2613651902251264,0.032212392388904366,3.3222430576784108,0.033611405933996,3.089125682380458,41.376498464838924,0.6456933467359818,1.6143690450310948,-0.968675698295113,24923075.0,0.6171549858915885,87.87613868713379,96.57503910539826,79.17723826886932,0.19798094336473399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24,-0.0333907793688939,0.012196157489352766,-0.010837024660539707,-0.011421105983386082,-0.02527936213703519,-0.04052817246573359,0.05792129908297916,83.78258514404297,84.97014770507812,87.58700523376464,82.26719314575195,,0.01630312461457852,2.1234766266661125,0.03157182323563928,3.138679033212507,0.03171082496867869,3.0352631268814934,34.442685510384464,0.24178741791448033,1.339852719607772,-1.0980653016932918,24098965.0,0.9510698903459132,87.58700523376464,96.73104624488238,78.4429642226469,0.20879903329752672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-25,0.034861373389915684,-0.0333907793688939,0.012196157489352766,-0.010837024660539707,-0.005428376207232799,-0.08344330529903787,-0.014895873160372886,83.61367645263672,85.03478317260742,87.50513381958008,82.39077575683594,,0.02603903879414492,2.3923583176424614,0.02208399277728733,3.044742373501242,0.03266058678720084,3.0524992096610064,31.756895238141567,0.14944734165381135,1.10177164401698,-0.9523243023631687,24150450.0,1.0659677148873001,87.50513381958008,96.73567353673081,78.27459410242935,0.21097138680302926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26,-0.054818335442466615,0.034861373389915684,-0.0333907793688939,0.012196157489352766,-0.011421105983386082,0.027363230293877105,-0.025536020073780197,82.71396026611328,84.40739364624024,87.30174942016602,82.4814373779297,,0.035570119758354425,2.306179687083849,0.026103802256870597,3.0076856398982543,0.03445174108980087,3.0942966411119057,23.608260586144098,-0.29377729147145715,0.8226618569192926,-1.1164391483907496,24918945.0,1.6813031209788376,87.30174942016602,97.03581080356508,77.56768803676695,0.22299808304071794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29,0.004428240305611064,-0.054818335442466615,0.034861373389915684,-0.0333907793688939,-0.010837024660539707,0.01381813888238348,0.013256529192020805,82.06761016845704,83.69640884399413,87.06044654846191,82.44386322021484,,0.03617300159809678,2.4613041990729725,0.025422543107616515,2.7276002839264124,0.03430342582579596,3.1020525682013407,26.310090451338425,-0.6094978816440744,0.5362299092066193,-1.1457277908506938,25085090.0,0.7374779201509741,87.06044654846191,97.2653970557442,76.85549604117962,0.23443368169727313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30,0.011397706408394548,0.004428240305611064,-0.054818335442466615,0.034861373389915684,0.012196157489352766,0.008000088834500207,0.0033471133111748763,81.40057830810547,83.00696716308593,86.85059776306153,82.48436798095703,,0.03606677629806547,2.4561336617587757,0.02568400469062432,2.358749425991951,0.03442085024984179,3.084816805151712,32.14281573913546,-0.7770398442548014,0.27357595851433514,-1.0506158027691366,24982190.0,0.7660257167205917,86.85059776306153,97.37908924345638,76.32210628266668,0.24245063940993913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01,-0.008505265496012604,0.011397706408394548,0.004428240305611064,-0.054818335442466615,-0.0333907793688939,-0.02527936213703519,0.05397731136894213,81.15926818847656,82.47092666625977,86.37617683410645,82.55693176269531,,0.03320499473491066,2.481987810253943,0.024955122141951006,2.302732218460028,0.031814526326835665,3.0339705388664826,42.27002195720199,-0.9544482608299631,0.027971114645475498,-0.9824193754754387,24622920.0,0.7617171318430146,86.37617683410645,97.18507337286464,75.56728029534825,0.25027494698029273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02,0.003248290871589843,-0.008505265496012604,0.011397706408394548,0.004428240305611064,0.034861373389915684,-0.005428376207232799,0.020811539761536046,80.40138702392578,82.00753173828124,85.82130317687988,82.62971862792969,,0.026673285453689285,2.3285057376393183,0.025133271389681924,2.36043202764089,0.031300681042356907,3.0012016289197754,36.40304570310502,-1.0617404388180915,-0.18997119604723792,-0.8717692427708537,24675965.0,1.128450295662196,85.82130317687988,96.61232228284581,75.03028407091395,0.2514764681148075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06,0.02525329080769012,0.003248290871589843,-0.008505265496012604,0.011397706408394548,-0.054818335442466615,-0.011421105983386082,0.04500189216725947,80.97632904052735,81.84514465332032,85.16184005737304,82.74236831665038,,0.012384362631175051,2.0469984901510827,0.026761287016049167,2.176589088617466,0.029888313194627404,2.807156573351624,38.98830100130656,-0.9712665861651288,-0.3462302740708161,-0.6250363120943128,23495680.0,0.7927116814665505,85.16184005737304,94.93420311732648,75.3894769974196,0.22950098432278707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07,-0.02821031387717643,0.02525329080769012,0.003248290871589843,-0.008505265496012604,0.004428240305611064,-0.010837024660539707,0.019958503123010285,81.01417846679688,81.54089431762695,84.29011192321778,82.78562408447266,,0.020275119922869046,2.014330008949108,0.027963316073950868,2.2378171040110404,0.02954560335263659,2.8015747759576635,33.045999843803585,-1.075351626134605,-0.4920545444835739,-0.5832970816510311,23539450.0,1.0942141808750843,84.29011192321778,92.2730471195769,76.30717672685866,0.18941569809827755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08,0.01061510454846637,-0.02821031387717643,0.02525329080769012,0.003248290871589843,0.011397706408394548,0.012196157489352766,-0.025650085477395335,81.03988494873047,81.22023162841796,83.58641510009765,82.77854263305665,,0.020174047822388894,1.9221164857675235,0.02786994007730257,2.1891250737631496,0.029605180943382235,2.75568406572078,39.23491865233842,-1.076616725278683,-0.6089669806425957,-0.4676497446360872,23626005.0,0.7941334135838878,83.58641510009765,89.776375465643,77.39645473455231,0.14810924378399654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,-0.021650534967374013,0.01061510454846637,-0.02821031387717643,0.02525329080769012,-0.008505265496012604,-0.0333907793688939,-0.04052817246573359,80.85192108154297,81.00559463500977,82.98787117004395,82.72475723266602,,0.022374318995972222,2.041484591806389,0.026693913818719432,2.2617362010301663,0.028787526272767962,2.700207617121337,36.97021077079086,-1.2055619051003816,-0.7282859655341529,-0.4772759395662287,23660380.0,1.0820113624548717,82.98787117004395,88.23947693737419,77.7362654027137,0.12656321202816717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,0.05466705867742094,-0.021650534967374013,0.01061510454846637,-0.02821031387717643,0.003248290871589843,0.034861373389915684,-0.08344330529903787,81.4802032470703,80.94079513549805,82.98778915405273,82.71352096557617,,0.034178133424745585,2.379120893922291,0.030257494734483508,2.3538133157808048,0.02579067885131112,2.6992778446410233,48.99316196635156,-0.9464543985746445,-0.7719196521422513,-0.1745347464323932,23295130.0,1.2429293161274482,82.98778915405273,88.23934316728116,77.7362351408243,0.12656208983901981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,0.01433458953758926,0.05466705867742094,-0.021650534967374013,0.01061510454846637,0.02525329080769012,-0.054818335442466615,0.027363230293877105,81.94141082763672,81.45886993408203,82.93313179016113,82.76249771118164,,0.03314412812264947,2.608853380259285,0.02359685181047518,2.327925935205184,0.025229982091267825,2.667805787551719,53.06311111736002,-0.6368685026572507,-0.7449094222452513,0.10804091958800055,23656250.0,1.3560560105680317,82.93313179016113,88.07122923130632,77.79503434901594,0.12390940340093984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,0.005734778030879184,0.01433458953758926,0.05466705867742094,-0.021650534967374013,-0.02821031387717643,0.004428240305611064,0.01381813888238348,82.96650390625,81.99034118652344,82.84337501525879,82.86448348999023,,0.027371144366803966,2.819441332161952,0.02358736557115632,2.41688567055553,0.025055448758095317,2.572242977240971,52.08894201732029,-0.3481837725690724,-0.6655642923100155,0.31738051974094306,24685155.0,1.7310687334148802,82.84337501525879,87.71944794163618,77.9673020888814,0.11771787244252842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,0.015477196062813947,0.005734778030879184,0.01433458953758926,0.05466705867742094,0.01061510454846637,0.011397706408394548,0.008000088834500207,84.08558349609375,82.5627342224121,82.78485069274902,83.0120556640625,,0.027363138132807833,3.010886236335719,0.023712806906006502,2.466501361051621,0.025247773200311557,2.412625393521786,60.83793682045432,-0.012522584180786112,-0.5349559506841697,0.5224333665033836,24700895.0,0.9112382365092438,82.78485069274902,87.42496758873752,78.14473379676052,0.11210062848841783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,0.002807365611678936,0.015477196062813947,0.005734778030879184,0.01433458953758926,-0.021650534967374013,-0.008505265496012604,-0.02527936213703519,85.60494995117188,83.22843551635742,82.8496810913086,83.16691299438476,,0.020878814032547502,2.894278535928197,0.023148939861393034,2.467881563867293,0.02456090489880033,2.3853068911636606,56.0840675657675,0.2700379728631219,-0.3739571659747114,0.6439951388378333,24763250.0,0.681933914167163,82.8496810913086,87.69487244660627,78.00448973601092,0.11696342801749082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,-0.01849792202356959,0.002807365611678936,0.015477196062813947,0.005734778030879184,0.05466705867742094,0.003248290871589843,-0.005428376207232799,85.93388671875,83.70704498291016,82.8572883605957,83.31939178466797,,0.013684973059616912,2.3669394843173195,0.02464195737695918,2.373030189119805,0.0249133442921577,2.3667311083803475,65.28167189375299,0.35991904598766666,-0.22718192358223582,0.5871009695699025,24740540.0,0.6522775978212279,82.8572883605957,87.7189073590823,77.99566936210911,0.11734921802723688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,-0.008761428741769994,-0.01849792202356959,0.002807365611678936,0.015477196062813947,0.01433458953758926,0.02525329080769012,-0.011421105983386082,85.87297210693359,83.90719146728516,82.87616806030273,83.44070129394531,,0.013201787730846135,2.034524190662566,0.02403736617512467,2.3216887854609256,0.024854038931468196,2.249138937039196,62.03006298160554,0.3665364060679792,-0.10843825765219282,0.47497466372017205,23444885.0,0.6166846201207641,82.87616806030273,87.76412010661195,77.98821601399351,0.1179579645321591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,0.02168561077074682,-0.008761428741769994,-0.01849792202356959,0.002807365611678936,0.005734778030879184,-0.02821031387717643,-0.010837024660539707,86.08182067871094,84.52416229248047,83.03252830505372,83.5730517578125,,0.0166156053860238,1.8778894493581588,0.022012701714957013,2.3486653907600554,0.025134397523210984,2.2932412473855477,63.8064859323165,0.5140156624041197,0.016052526359069674,0.49796313604505,23523945.0,0.756595035399037,83.03252830505372,88.18135378695767,77.88370282314976,0.12401947976310329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,-0.0072427077930502515,0.02168561077074682,-0.008761428741769994,-0.01849792202356959,0.015477196062813947,0.01061510454846637,0.012196157489352766,85.90081787109375,84.99320068359376,83.10671615600586,83.73992507934571,,0.015243877786996849,1.870927664896243,0.022464359763129046,2.440906950615981,0.02510103434744494,2.3150160121895653,64.01066530051463,0.5737238703453045,0.12758679515631666,0.4461370751889878,23468435.0,0.6081019036846727,83.10671615600586,88.37953682476423,77.83389548724749,0.1268927690238744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,0.0029384917365191665,-0.0072427077930502515,0.02168561077074682,-0.008761428741769994,0.002807365611678936,-0.021650534967374013,-0.0333907793688939,85.7215591430664,85.66325454711914,83.33442459106445,83.9625196838379,,0.015254329008506005,1.6464162343000281,0.020366903933879913,2.2703473851141127,0.023746185108612237,2.2660417930721395,63.99470691975501,0.6340967228351388,0.22888878069208113,0.4052079421430577,22965955.0,0.5604034319495967,83.33442459106445,88.72140764487817,77.94744153725073,0.12928590028067086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,-0.0070721266390847415,0.0029384917365191665,-0.0072427077930502515,0.02168561077074682,-0.01849792202356959,0.05466705867742094,0.034861373389915684,85.74244232177735,85.83816452026367,83.38947982788086,84.22463928222656,,0.012822399461853746,1.6324927170928618,0.012650377963354725,1.9997161007050905,0.02260778741785391,2.1767647082429478,57.83196595188799,0.6255789731422965,0.30822681918212425,0.31735215396017225,22315985.0,0.5710794302828219,83.38947982788086,88.84533183987838,77.93362781588334,0.13085228552231318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,-0.014041332629061709,-0.0070721266390847415,0.0029384917365191665,-0.0072427077930502515,-0.008761428741769994,0.01433458953758926,-0.054818335442466615,85.67283172607422,85.77290191650391,83.61588592529297,84.40258880615234,,0.013926104986621954,1.6899262427787676,0.012792873924438269,1.8622252167206668,0.018844792986451593,2.0950755759629254,61.65994601155568,0.5159813919081699,0.3497777337273334,0.16620365818083654,20819125.0,0.5744285602781096,83.61588592529297,88.81322846181742,78.41854338876853,0.12431471553546743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,0.004334123636979603,-0.014041332629061709,-0.0070721266390847415,0.0029384917365191665,0.02168561077074682,0.005734778030879184,0.004428240305611064,85.30908813476563,85.69545440673828,83.84289779663087,84.61576950073243,,0.007716005190630348,1.512404923990968,0.01272209923678115,1.6951471866745635,0.01884441098903229,2.0560164286150466,60.53463895213522,0.4533879753394814,0.370499782049763,0.08288819328971836,20481855.0,0.5738884490687001,83.84289779663087,88.79312227407891,78.89267331918282,0.11808333460647552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,0.024249936532640737,0.004334123636979603,-0.014041332629061709,-0.0070721266390847415,-0.0072427077930502515,0.015477196062813947,0.011397706408394548,85.48138732910157,85.69110260009765,84.12691841125488,84.79160003662109,,0.01449985291747154,1.531549411800205,0.014189888280533754,1.701238538348224,0.019360590014227897,2.0838699496999227,71.62724783929326,0.5630064843908116,0.40900112251797277,0.1540053618728388,20162180.0,0.6320497089104452,84.12691841125488,89.05688551019566,79.1969513123141,0.11720308296187931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,-0.026685376581452647,0.024249936532640737,0.004334123636979603,-0.014041332629061709,0.0029384917365191665,0.002807365611678936,-0.008505265496012604,85.14026947021485,85.43091430664063,84.32967491149903,84.95181610107421,,0.01931505791568114,1.5855013435104213,0.016437699498482644,1.6159587889052247,0.020358369991214178,2.0419201763862587,52.194270845624324,0.457823253968769,0.41876554880813205,0.039057705160636946,19966135.0,0.7429980815015024,84.32967491149903,88.93200368427354,79.72734613872451,0.10915087192271267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,-0.003916780235491135,-0.026685376581452647,0.024249936532640737,0.004334123636979603,-0.0070721266390847415,-0.01849792202356959,0.003248290871589843,84.85484313964844,85.29864273071288,84.50284385681152,85.05957046508789,,0.01923455554794603,1.554174106594394,0.01552249196465555,1.5933334118436278,0.020410434622533637,1.9831818004817166,46.861406461744515,0.34381828216638155,0.403776095479782,-0.05995781331340044,19300605.0,0.7530852012151951,84.50284385681152,88.7677213137373,80.23796639988575,0.10094044797243815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,-0.005587684395580994,-0.003916780235491135,-0.026685376581452647,0.024249936532640737,-0.014041332629061709,-0.008761428741769994,0.02525329080769012,84.71560821533203,85.19421997070313,84.55070571899414,85.17792053222657,,0.01839801059961969,1.5994247873192649,0.015388283221090112,1.6446755150490162,0.019739078757791333,1.983182150254971,43.43497994183049,0.21309492759543502,0.3656398619029126,-0.15254493430747756,19017480.0,0.6816255360857485,84.55070571899414,88.74990420994162,80.35150722804666,0.09932970884722349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,-0.005723269218084415,-0.005587684395580994,-0.003916780235491135,-0.026685376581452647,0.004334123636979603,0.02168561077074682,-0.02821031387717643,84.40755767822266,84.85832290649414,84.69124259948731,85.29876342773437,,0.018145870036742985,1.5176258688958086,0.013150442495264673,1.5150153964433883,0.018610287299284423,1.9318403936017219,36.158849804416356,0.07006781415668684,0.30652545235366746,-0.23645763819698062,18397930.0,0.7265056449285328,84.69124259948731,88.46301354184156,80.91947165713306,0.08907109700093324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,0.01737324410849017,-0.005723269218084415,-0.005587684395580994,-0.003916780235491135,0.024249936532640737,-0.0072427077930502515,0.01061510454846637,83.97768096923828,84.72953414916992,84.86136741638184,85.33904876708985,,0.015595008185201707,1.5245876704534482,0.014666450880757074,1.5280685411268267,0.018837146983196516,1.9844877458714039,41.50491092661221,0.07244515495435166,0.2597093928738043,-0.18726423791945263,18222865.0,0.8374588737830193,84.86136741638184,88.2562202282623,81.46651460450138,0.08000938272001269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,0.00030845132272849796,0.01737324410849017,-0.005723269218084415,-0.005587684395580994,-0.026685376581452647,0.0029384917365191665,-0.021650534967374013,84.0159683227539,84.57811889648437,85.12068672180176,85.28419570922851,,0.009747301709227413,1.5019629484642536,0.014603191542492604,1.5437321459873374,0.017993587649726115,1.907039765550725,46.86214939297889,0.07556361341548268,0.22288023698214,-0.1473166235666573,17466930.0,0.6001111815298967,85.12068672180176,87.36743456342948,82.87393888017404,0.05278970196682563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,0.022007346631780944,0.00030845132272849796,0.01737324410849017,-0.005723269218084415,-0.003916780235491135,-0.0070721266390847415,0.05466705867742094,84.49283599853516,84.6738395690918,85.25600204467773,85.29261337280273,,0.013125956207860211,1.7195126512610586,0.01621557794273841,1.6368433789277261,0.014162441633049265,1.8182797398164083,56.52447730917907,0.22569894965374715,0.22344397951646144,0.0022549701372857056,16756405.0,0.8798844382192959,85.25600204467773,87.48719274011837,83.02481134923708,0.05234096466947647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,0.012678786719615864,0.022007346631780944,0.00030845132272849796,0.01737324410849017,-0.005587684395580994,-0.014041332629061709,0.01433458953758926,85.28297729492188,84.99929275512696,85.38609733581544,85.36691268920899,,0.011668467280167663,1.769984361051786,0.015609361992694007,1.6847045741855253,0.014089260898219299,1.773464895453096,54.075576520951486,0.4282216603990463,0.2643995156929784,0.16382214470606787,15901940.0,0.9426459916211481,85.38609733581544,87.84053427027955,82.93166040135132,0.05749031776943838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,0.03159770953064189,0.012678786719615864,0.022007346631780944,0.00030845132272849796,-0.005723269218084415,0.004334123636979603,0.005734778030879184,86.72228698730468,85.56492233276367,85.63018836975098,85.47432220458984,,0.011569060185040055,2.0710737951123575,0.017905004037956414,1.7943498320040832,0.015594849510187386,1.7447485093393234,64.61540459812949,0.8027607477301046,0.3720717621004037,0.4306889856297009,15341285.0,2.0544954350303772,85.63018836975098,88.93884300422553,82.32153373527643,0.07727776144057481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,-0.00847623660904584,0.03159770953064189,0.012678786719615864,0.022007346631780944,0.01737324410849017,0.024249936532640737,0.015477196062813947,87.7195327758789,85.84860687255859,85.76985473632813,85.56072784423829,,0.016124024662075187,2.413932299239826,0.017307525602305578,1.9692599848466372,0.01549730587054349,1.8352492615974305,60.9151086841996,1.02596711116081,0.502850831912485,0.5231162792483249,15177905.0,1.267684835291827,85.76985473632813,89.49354781427864,82.04616165837761,0.08682987955145342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,-0.005536825695218295,-0.00847623660904584,0.03159770953064189,0.012678786719615864,0.00030845132272849796,-0.026685376581452647,0.002807365611678936,88.61236419677735,86.31416625976563,85.87254028320312,85.5451739501953,,0.017317233550898377,2.4417794109023703,0.014250759899245718,1.971871179683312,0.015577999920684574,1.7939149842942683,61.354937956080036,1.1495866577263598,0.63219799707526,0.5173886606510998,15013490.0,0.9057587542936386,85.87254028320312,89.84719594335593,81.89788462305032,0.09257105116593967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,0.0003903668960649753,-0.005536825695218295,-0.00847623660904584,0.03159770953064189,0.022007346631780944,-0.003916780235491135,-0.01849792202356959,89.13970642089843,86.8162712097168,86.05745697021484,85.49291305541992,,0.016385139541644726,2.2607778961730447,0.013998301418262991,1.9901452737170515,0.014872323220276481,1.7917393427803396,66.52671340190574,1.236112932718612,0.7529809842039304,0.48313194851468155,14813325.0,0.8191543762119579,86.05745697021484,90.27963251757683,81.83528142285286,0.0981245715597502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,-0.02636465303221458,0.0003903668960649753,-0.005536825695218295,-0.00847623660904584,0.012678786719615864,-0.005587684395580994,-0.008761428741769994,88.97784729003907,87.13041229248047,86.1623161315918,85.31110076904297,,0.02110739432657357,2.340835994839037,0.017093134410810378,2.0554101779454115,0.01603243860285304,1.8500428464972138,56.30608039396579,1.102389667759681,0.8228627209150806,0.27952694684460033,14839820.0,1.0099852963176104,86.1623161315918,90.34341067876659,81.981221584417,0.097051582057966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,-0.013940197984769642,-0.02636465303221458,0.0003903668960649753,-0.005536825695218295,0.03159770953064189,-0.005723269218084415,0.02168561077074682,88.0206314086914,87.37145919799805,86.1148910522461,85.06683364868164,,0.01012970148648085,2.1911617225072946,0.017786593905865556,2.1311177588098262,0.015627641525326304,1.8230665776266073,46.21804730525081,0.8885690388045191,0.8360039844929684,0.052565054311550674,14612240.0,0.9065345217434151,86.1148910522461,90.30106296818177,81.92871913631042,0.09722295098523469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,0.0023391656423008556,-0.013940197984769642,-0.02636465303221458,0.0003903668960649753,-0.00847623660904584,0.01737324410849017,-0.0072427077930502515,87.25659790039063,87.48806533813476,86.10879974365234,84.87672607421875,,0.011768317374473787,1.76128327352574,0.017057499959672852,2.087607786382783,0.015554673145232397,1.8078381637548049,54.91964939146439,0.7268847386556274,0.8141801353255003,-0.08729539666987285,14575330.0,0.928486696356103,86.10879974365234,90.29676532318018,81.9208341641245,0.0972714889069526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,-0.011973502571552275,0.0023391656423008556,-0.013940197984769642,-0.02636465303221458,-0.005536825695218295,0.00030845132272849796,0.0029384917365191665,86.38639526367187,87.4993797302246,86.03874931335449,84.7432991027832,,0.01169824518803862,1.6760027493268979,0.01758681703534017,2.058891080114634,0.015764588821249793,1.8013116130509856,52.232488777899746,0.5100134562385961,0.7533467995081194,-0.24333334326952338,14615450.0,0.9354894991259249,86.03874931335449,90.27168702504869,81.80581160166028,0.09839607724370282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,-0.0005136909672958101,-0.011973502571552275,0.0023391656423008556,-0.013940197984769642,0.0003903668960649753,0.022007346631780944,-0.0070721266390847415,85.50053253173829,87.32011947631835,85.99697952270508,84.76154037475585,,0.011504627214450353,1.6307520419074706,0.01585050413032225,1.9457649690402576,0.015693157233424154,1.7913041739839919,53.84615809848858,0.3308158038965274,0.6688406003858011,-0.33802479648927364,14589655.0,0.8381486745231467,85.99697952270508,90.26765825835942,81.72630078705073,0.0993215984876955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,0.02815464306299509,-0.0005136909672958101,-0.011973502571552275,0.0023391656423008556,-0.02636465303221458,0.012678786719615864,-0.014041332629061709,85.56144866943359,87.26964797973633,86.13447036743165,84.78162124633789,,0.016828593481505554,1.6864447880667086,0.018044420339904447,2.013640391452873,0.016570888770564205,1.849172482819199,62.493163327261705,0.37685365075070365,0.6104432104587816,-0.23358955970807793,14886615.0,1.202308248046987,86.13447036743165,90.35489895885038,81.91404177601291,0.09799627427707565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,0.004397288077614414,0.02815464306299509,-0.0005136909672958101,-0.011973502571552275,-0.013940197984769642,0.03159770953064189,0.004334123636979603,85.94085235595703,86.98074188232422,86.27283210754395,84.78557373046876,,0.01466912940899414,1.7543201431524893,0.014352026028687416,1.972740932829892,0.01657141606034916,1.8835453824169874,59.77424416387617,0.4391717871875045,0.5761889258045262,-0.1370171386170217,14981345.0,0.911059721273357,86.27283210754395,90.47496225036569,82.0707019647222,0.0974149112801479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,-0.01402995629116921,0.004397288077614414,0.02815464306299509,-0.0005136909672958101,0.0023391656423008556,-0.00847623660904584,0.024249936532640737,86.03483123779297,86.6457145690918,86.24716072082519,84.75102508544921,,0.01692043636495371,1.5750580245750512,0.014684534082135053,1.6681706490503956,0.016036586604851206,1.8187153169485164,55.079634087626395,0.38511220736057794,0.5379735821157365,-0.1528613747551586,14946790.0,0.8063537388295413,86.24716072082519,90.44350643261302,82.05081500903736,0.09730977058760336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,0.032899528113284005,-0.01402995629116921,0.004397288077614414,0.02815464306299509,-0.011973502571552275,-0.005536825695218295,-0.026685376581452647,86.90154724121093,86.6439712524414,86.47906875610352,84.81768280029297,,0.01983167608920475,1.9962353257391783,0.01864799894010779,1.836119037533038,0.016383373101892734,1.903995108608175,57.68241994096379,0.5646713672090726,0.5433131391344038,0.021358228074668806,15313245.0,1.4473679484655277,86.47906875610352,90.76353340830235,82.19460410390468,0.09908674350512005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
