Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-12,0.0043655518321426,0.007049056904595119,-0.011390225857184633,0.0006000728182666837,0.005220390088890969,0.014164311838886556,0.01825447253081336,58.08614654541016,58.16575813293457,59.203734970092775,59.32745544433594,55.82335254669189,0.007140519100334693,0.7755887033358662,0.011034622542679343,0.9599742427611915,0.011106154675520697,0.9534101276412311,37.41974413038912,-0.44121907196556975,-0.32044258342825016,-0.12077648853731959,3354060.0,0.5645098775812001,59.203734970092775,62.10033999066504,56.30712994952051,0.09785210416320893,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.009892014747161504,0.0043655518321426,0.007049056904595119,-0.011390225857184633,-0.0023936311143557543,-0.0013819520432979404,0.007100810733113416,57.97697067260742,57.98934326171875,58.98623504638672,59.289660415649415,55.86532138824463,0.008359410926011997,0.7511319977269594,0.011298239470847862,0.9910780524564821,0.010964337171678006,0.9583499560394241,37.85480520935381,-0.4666211496017567,-0.34967829666295147,-0.11694285293880524,3171820.0,0.5344565580644551,58.98623504638672,61.625606270897926,56.34686382187551,0.0894910896562769,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,0.0003783128489904808,-0.009892014747161504,0.0043655518321426,0.007049056904595119,0.0006000728182666837,-0.025932366743140145,0.005654465738076375,57.865170288085935,57.96930923461914,58.75228424072266,59.248057250976565,55.903416347503665,0.008343712189478226,0.7651081744813866,0.007905562804829189,0.8824330028059585,0.01079283579001347,0.9440931303258318,41.8172963525874,-0.4794642014947357,-0.3756354776293083,-0.10382872386542735,3189770.0,0.9941155631910765,58.75228424072266,60.90233612773194,56.602232353713376,0.07319041003410143,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,0.002950874278043969,0.0003783128489904808,-0.009892014747161504,0.0043655518321426,-0.011390225857184633,-0.009272958531775344,-0.020130649556474478,57.92019500732422,58.02001609802246,58.58965549468994,59.2105534362793,55.94427984237671,0.006533414601440331,0.7467646336355998,0.007288044864337498,0.8266263284360079,0.010174892228453417,0.8910678839346773,43.429222238946124,-0.4704754686019399,-0.39460347582383465,-0.07587199277810525,3184920.0,1.026713386835462,58.58965549468994,60.45125798739901,56.728053001980875,0.06354713906374777,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,0.012371585917990036,0.002950874278043969,0.0003783128489904808,-0.009892014747161504,0.007049056904595119,0.012152572572074805,-0.0041086689083184025,58.0372314453125,58.07260704040527,58.475396728515626,59.20903022766113,55.989853134155275,0.008032957098348607,0.7991697695900328,0.007325834686307391,0.8041065637270336,0.010706538622092884,0.9044970414671176,42.366481641400235,-0.4009397817752287,-0.39587073701411346,-0.005069044761115249,3226100.0,1.0680388084684294,58.475396728515626,59.990544246819205,56.96024921021205,0.051821709747023034,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.03263774523514462,0.012371585917990036,0.002950874278043969,0.0003783128489904808,0.0043655518321426,0.005220390088890969,-0.0199885253969877,57.72105712890625,57.903601837158206,58.326355934143066,59.15946304321289,56.021219406127926,0.01718300308094354,1.1450407606759583,0.012683190305603283,0.9603147320059122,0.012115012343212415,0.983250812406661,32.6423418135968,-0.49447611871557484,-0.41559181335440576,-0.07888430536116908,3100070.0,1.2692616618334425,58.326355934143066,59.92902379836809,56.72368806991804,0.05495518581804137,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.01617623073039076,-0.03263774523514462,0.012371585917990036,0.002950874278043969,-0.009892014747161504,-0.0023936311143557543,0.005008263362864307,57.70358810424805,57.84027938842773,58.20822601318359,59.11775535583496,56.05553098678589,0.01929173415550099,1.1616357490599156,0.01404532197952232,0.9563838733934376,0.012720953174717926,0.9756636911165437,47.89451968414027,-0.4889671451221176,-0.43026687970794814,-0.05870026541416945,3065010.0,0.9077295016982,58.20822601318359,59.63900861234234,56.777443414024845,0.04916083849848604,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,-0.012280369862544771,0.01617623073039076,-0.03263774523514462,0.012371585917990036,0.0003783128489904808,0.0006000728182666837,-0.010905707931537223,57.5402587890625,57.70271453857422,58.087424659729,59.051502532958985,56.08338722229004,0.020021538069984322,1.3197227166492922,0.014466292820844582,1.0424154455653394,0.01277559874943891,1.013489743035689,46.809412869882436,-0.5355153753729098,-0.45131657884094045,-0.08419879653196938,3022960.0,0.7042104427448593,58.087424659729,59.53135403908384,56.64349528037417,0.04971573065300261,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,-0.009055761763785308,-0.012280369862544771,0.01617623073039076,-0.03263774523514462,0.002950874278043969,-0.011390225857184633,-0.010149685807841924,57.23980560302734,57.58000030517578,57.97096176147461,58.97910217285156,56.10596193313599,0.01989639659771732,1.346799555418856,0.01432124755300682,1.046782094527228,0.012741160907891845,1.0066493701854076,38.46808417734545,-0.6069883555052797,-0.48245093417380835,-0.12453742133147139,2987650.0,0.5506669121215672,57.97096176147461,59.568754630696375,56.37316889225285,0.05512390412965679,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.012391479168472053,-0.009055761763785308,-0.012280369862544771,0.01617623073039076,0.012371585917990036,0.007049056904595119,-7.367363101207225e-05,56.93585968017578,57.48654556274414,57.88965129852295,58.94952331542969,56.131050491333006,0.01990076161731411,1.2769264866814396,0.014790657283066257,1.038048128135736,0.013136224430426254,1.0134387886258271,41.6148605723891,-0.6003298843155989,-0.5060267242021665,-0.09430316011343232,2950410.0,0.465087903037205,57.88965129852295,59.49409747572725,56.28520512131865,0.05543119162803593,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,-0.000153026022776781,0.012391479168472053,-0.009055761763785308,-0.012280369862544771,-0.03263774523514462,0.0043655518321426,0.014164311838886556,57.012718963623044,57.36688804626465,57.76632308959961,58.89793975830078,56.155051708221436,0.012629684658395162,0.8865120565422743,0.014659203552614578,1.0157764086091163,0.012628231347569026,0.9878753256851539,42.331949216492184,-0.5889686286866791,-0.522615105099069,-0.06635352358761004,2876080.0,0.5577035409307113,57.76632308959961,59.20611280626963,56.32653337292959,0.04984875753427497,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,0.014766798429538985,-0.000153026022776781,0.012391479168472053,-0.009055761763785308,0.01617623073039076,-0.009892014747161504,-0.0013819520432979404,57.07473220825195,57.38916015625,57.68925170898437,58.85992111206055,56.17476879119873,0.012227193358343703,0.9459033209199973,0.015241884428438145,1.0537695349899565,0.013176657887057838,1.0224237937232192,47.87117086962792,-0.5061195908144072,-0.5193160022421367,0.013196411427729537,2877700.0,0.8503318622511034,57.68925170898437,58.892540464302925,56.48596295366582,0.04171621990829727,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,0.001130837801964768,0.014766798429538985,-0.000153026022776781,0.012391479168472053,-0.012280369862544771,0.0003783128489904808,-0.025932366743140145,57.29133987426758,57.41579933166504,57.69255428314209,58.82815017700195,56.1963042640686,0.009773744723680951,0.850700660348599,0.015243124778267865,1.0852116884989456,0.011826748464602172,0.9838223456524521,52.37559764691177,-0.4302166915678143,-0.5014961401072722,0.07127944853945789,2733710.0,0.754871584769416,57.69255428314209,58.89886433970851,56.486244226575664,0.04181856988498461,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,-0.002636013847608476,0.001130837801964768,0.014766798429538985,-0.000153026022776781,-0.009055761763785308,0.002950874278043969,-0.009272958531775344,57.58043670654297,57.41012115478516,57.715068626403806,58.794968109130856,56.2154354095459,0.007902643569419469,0.8402188100334698,0.015248390159124567,1.093509182726163,0.011640856606245578,0.9600677555810855,48.75792085028696,-0.37803910431292564,-0.47680473294840287,0.09876562863547722,2540350.0,0.6157419253252504,57.715068626403806,58.91380235058581,56.5163349022218,0.04153971407160738,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,-0.01344114923656392,-0.002636013847608476,0.001130837801964768,0.014766798429538985,0.012391479168472053,0.012371585917990036,0.012152572572074805,57.57432098388672,57.25509033203125,57.66384868621826,58.75836730957031,56.23116979598999,0.010086519351069837,0.9642428594038236,0.015106957023591862,1.1205846730426317,0.01169398735335509,0.9623456183848326,42.46344878488238,-0.394861113646634,-0.46041600908804914,0.06555489544141513,2435300.0,0.9313020983041104,57.66384868621826,58.88429006001744,56.443407312419076,0.04232951499440481,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,0.004592706213959907,-0.01344114923656392,-0.002636013847608476,0.001130837801964768,-0.000153026022776781,-0.03263774523514462,0.005220390088890969,57.62236022949219,57.317539596557616,57.61057071685791,58.72882659912109,56.247064208984376,0.010297425791795394,1.0358618185516604,0.01086735208112184,0.9611869375469674,0.011677742883376046,0.9607508347764397,47.55481335740617,-0.38263749810307957,-0.44486030689105527,0.0622228087879757,2362040.0,0.7059152258217473,57.61057071685791,58.791189569402555,56.42995186431326,0.040986188397511454,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.005561696617292888,0.004592706213959907,-0.01344114923656392,-0.002636013847608476,0.014766798429538985,0.01617623073039076,-0.0023936311143557543,57.56558609008789,57.320159149169925,57.58021926879883,58.69500617980957,56.26146413803101,0.007686429135399882,0.8882552619472847,0.009691262627935257,0.917079291433641,0.011757799789317023,0.9367315824135393,49.485631643018145,-0.34327008258743064,-0.4245422620303304,0.08127217944289977,2308940.0,0.6403804343118488,57.58021926879883,58.72294527551808,56.43749326207958,0.0396916170598351,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.008486057796740942,0.005561696617292888,0.004592706213959907,-0.01344114923656392,0.001130837801964768,-0.012280369862544771,0.0006000728182666837,57.397891235351565,57.34461555480957,57.523665046691896,58.64455986022949,56.27433437347412,0.008217798531950642,0.871660252052709,0.009215840724088294,0.861180456200654,0.011889583347065033,0.9517979508829967,45.57287176325805,-0.347531697094297,-0.4091401490431238,0.0616084519488268,2307000.0,0.8652795838751626,57.523665046691896,58.632371812951945,56.41495828043185,0.03854784862404413,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,0.015894876656136203,-0.008486057796740942,0.005561696617292888,0.004592706213959907,-0.002636013847608476,-0.009055761763785308,-0.011390225857184633,57.44243621826172,57.511436462402344,57.545718383789065,58.632291870117186,56.29204458236694,0.011768091359798123,0.9563811440063077,0.009715170840271625,0.8982999770198887,0.012185686486832634,0.9725410357735583,46.792289022446845,-0.27444927790090645,-0.3822019748146803,0.10775269691377387,2270100.0,0.8378485529271839,57.545718383789065,58.67930071785283,56.4121360497253,0.03939762560625548,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,-0.004588433344810294,0.015894876656136203,-0.008486057796740942,0.005561696617292888,-0.01344114923656392,0.012391479168472053,0.007049056904595119,57.58917236328125,57.581746673583986,57.53414611816406,58.601008911132816,56.304780654907226,0.009540314388293126,0.8070288010804376,0.009361448238065725,0.8856358302421306,0.012131842735236471,0.9618419791889334,57.908036752714,-0.23531336081651233,-0.35282425201504675,0.11751089119853442,2187580.0,0.6501247954360526,57.53414611816406,58.65193030344794,56.41636193288018,0.03885637523804273,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,-0.008086030783765241,-0.004588433344810294,0.015894876656136203,-0.008486057796740942,0.004592706213959907,-0.000153026022776781,0.0043655518321426,57.59004364013672,57.60620193481445,57.48654499053955,58.57536689758301,56.31598972320557,0.010512050647017669,0.8227508510337997,0.009819797583791026,0.9293063347927302,0.012208279809036793,0.9725413717009233,47.77624081747975,-0.23924599253596313,-0.33010860011923004,0.09086260758326692,2175490.0,0.7591852869928154,57.48654499053955,58.55151870410699,56.42157127697211,0.03705123394501098,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,0.0037330484694702015,-0.008086030783765241,-0.004588433344810294,0.015894876656136203,0.005561696617292888,0.014766798429538985,-0.009892014747161504,57.56995544433594,57.56777076721191,57.478465461730956,58.552358627319336,56.32192144393921,0.010302472707128524,0.8253723059234914,0.008576135281560674,0.8568137839353881,0.012050540794283407,0.9552916594626722,55.28816226668747,-0.22253060035783534,-0.3085930001669511,0.08606239980911579,2155590.0,0.6017841982937386,57.478465461730956,58.5391443667112,56.41778655675071,0.036907001481674584,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.0018977386524203776,0.0037330484694702015,-0.008086030783765241,-0.004588433344810294,-0.008486057796740942,0.001130837801964768,0.0003783128489904808,57.669525909423825,57.533708572387695,57.47475395202637,58.52772270202637,56.325033836364746,0.009232456798314602,0.7485131359057391,0.008597058458916012,0.8100866939792241,0.012058308264828696,0.9476491912390849,61.26757964151743,-0.19818837390265287,-0.2865120749140915,0.0883237010114386,2097160.0,0.9548150832554503,57.47475395202637,58.532399595389755,56.41710830866298,0.03680383370570645,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,0.003181788793838125,0.0018977386524203776,0.0037330484694702015,-0.008086030783765241,0.015894876656136203,-0.002636013847608476,0.002950874278043969,57.6241096496582,57.533272933959964,57.47169704437256,58.50753456115723,56.334473323822024,0.005270569729141637,0.6375910228961302,0.008637398533781131,0.796986083451219,0.012061387359821624,0.945247633088691,57.32760730467759,-0.16222691911865184,-0.26165504375500354,0.0994281246363517,1994380.0,0.6089110400224631,57.47169704437256,58.524636739259776,56.41875734948535,0.03664202551994469,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.010194604110771666,0.003181788793838125,0.0018977386524203776,0.0037330484694702015,-0.004588433344810294,-0.01344114923656392,0.012371585917990036,57.7498779296875,57.669525146484375,57.46230773925781,58.489001693725584,56.34909692764282,0.006578761081158409,0.6594262425884381,0.0077288243127651025,0.7332275218344378,0.011953360775652075,0.9269060974385347,61.87153979969261,-0.08517453216651205,-0.22635894143730526,0.1411844092707932,1892930.0,0.7483636478897794,57.46230773925781,58.47525512502929,56.44936035348633,0.03525606351794482,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,-0.0014950434689030567,0.010194604110771666,0.003181788793838125,0.0018977386524203776,-0.008086030783765241,0.004592706213959907,-0.03263774523514462,57.9516357421875,57.77083969116211,57.544189643859866,58.473833084106445,56.37216564178467,0.004257081317751643,0.6725281757818593,0.007775625445366325,0.7476395134078295,0.00920249426114374,0.8544132254773984,54.19631687480307,-0.030802296521493133,-0.18724761245414284,0.1564453159326497,1809280.0,1.250110541209763,57.544189643859866,58.56006823434604,56.52831105337369,0.03530777292280705,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,0.002395781948397069,-0.0014950434689030567,0.010194604110771666,0.003181788793838125,0.0037330484694702015,0.005561696617292888,0.01617623073039076,58.138545989990234,57.85425071716308,57.587204933166504,58.46423156738281,56.39354763031006,0.004280910734742942,0.706591122715605,0.007668289687447098,0.7659817143195482,0.008534706260146756,0.8415305028765946,54.881241760369264,0.023296014982989277,-0.14513888696671642,0.1684349019497057,1743790.0,0.8443677277653846,57.587204933166504,58.68443866115477,56.489971205178236,0.03810685825997894,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.009709430817133047,0.002395781948397069,-0.0014950434689030567,0.010194604110771666,0.0018977386524203776,-0.008486057796740942,-0.012280369862544771,58.19007568359375,57.929800796508786,57.63720817565918,58.44899299621582,56.416052684783935,0.007282323257740979,0.7659823645438024,0.007852224021050456,0.7572477502247708,0.008344957895003354,0.8092141032127124,50.6493948482334,0.02012746869029769,-0.11208561583531361,0.1322130845256113,1714670.0,0.9018644987082063,57.63720817565918,58.69347509892363,56.58094125239474,0.036652258382997745,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,-0.004676111210518474,-0.009709430817133047,0.002395781948397069,-0.0014950434689030567,0.003181788793838125,0.015894876656136203,-0.009055761763785308,58.150770568847655,57.88744010925293,57.69943828582764,58.39368812561035,56.43239030838013,0.007514633382138973,0.8594365327538569,0.00611943319231063,0.7485137778249935,0.008124379437937996,0.8234068774224411,55.91405087535702,-0.0041834384772272415,-0.09050518036369634,0.0863217418864691,1734950.0,1.1820513559468573,57.69943828582764,58.577239124759075,56.821637446896204,0.030426668439406418,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.010532719560674142,-0.004676111210518474,-0.009709430817133047,0.002395781948397069,0.010194604110771666,-0.004588433344810294,0.012391479168472053,58.11496200561523,57.93241996765137,57.757083320617674,58.34835784912109,56.44861074447632,0.007637231342803466,0.9738517311223603,0.00687730777276361,0.8166389868553992,0.007998350500442394,0.8511374085487649,58.8284011730754,0.025240583097932756,-0.06735602767137053,0.09259661076930328,1915040.0,2.597334781518924,57.757083320617674,58.616519007605206,56.89764763363014,0.02976035622216874,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,-0.011022793540132692,0.010532719560674142,-0.004676111210518474,-0.009709430817133047,-0.0014950434689030567,-0.008086030783765241,-0.000153026022776781,57.96822967529297,57.95993270874023,57.783067321777345,58.268098526000976,56.463048458099365,0.008988461230039718,0.9738504203630314,0.007345539361971418,0.8231892980724453,0.008440109679734764,0.8762478164325878,49.64543010271583,-0.0032042420328437515,-0.054525670543665174,0.05132142851082142,1955600.0,1.2350173859685007,57.783067321777345,58.58550676308296,56.98062788047173,0.027774207168237034,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,-0.006975493810202127,-0.011022793540132692,0.010532719560674142,-0.004676111210518474,0.002395781948397069,0.0037330484694702015,0.014766798429538985,57.71319427490234,57.92587013244629,57.7468204498291,58.17105422973633,56.47850185394287,0.008685368953944424,0.9694831058262977,0.007598573233942786,0.8380371142709514,0.00788608607260611,0.8474254491031697,50.44036056903831,-0.05750340557356992,-0.05512121754964613,-0.002382188023923794,1996050.0,1.6312216627839984,57.7468204498291,58.587747240178594,56.90589365947961,0.029124609244247344,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,0.004733884487135853,-0.006975493810202127,-0.011022793540132692,0.010532719560674142,-0.009709430817133047,0.0018977386524203776,0.001130837801964768,57.62585296630859,57.90796432495117,57.72083644866943,58.07240814208984,56.49995227813721,0.008865639671642025,0.9476478483967895,0.007752192833225598,0.856815106470296,0.007968432513704138,0.83345090022476,43.88030505816853,-0.07779142509602366,-0.05965525905892164,-0.018136166037102018,1979250.0,0.8728558797524315,57.72083644866943,58.5627994829885,56.87887341435036,0.029173625543968726,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,0.0015199438781783314,0.004733884487135853,-0.006975493810202127,-0.011022793540132692,-0.004676111210518474,0.003181788793838125,-0.002636013847608476,57.61013259887695,57.8804515838623,57.70686225891113,58.00063133239746,56.50999696731567,0.008739621014555473,0.8707886856067745,0.007687180967086419,0.8651126091803156,0.007961785480429678,0.8310493463157673,47.45759087200273,-0.08583238297676843,-0.064890683842491,-0.02094169913427743,2005880.0,1.0453267393862045,57.70686225891113,58.55027367122568,56.86345084659658,0.029230887949875037,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.0005310437561629744,0.0015199438781783314,0.004733884487135853,-0.006975493810202127,0.010532719560674142,0.010194604110771666,-0.01344114923656392,57.47912063598633,57.79704132080078,57.73328323364258,57.934490051269535,56.50833074569702,0.006519456539983575,0.7135759267019083,0.006750698927015553,0.8437138289121343,0.0073276462794206795,0.7884706753732861,53.118518975893764,-0.08871602958508618,-0.06965575299101004,-0.019060276594076137,1997370.0,1.0502811196723691,57.73328323364258,58.52212211621695,56.94444435106821,0.027327005789086735,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,-0.000379058859520387,0.0005310437561629744,0.0015199438781783314,0.004733884487135853,-0.011022793540132692,-0.0014950434689030567,0.004592706213959907,57.47213439941406,57.72018203735352,57.74551086425781,57.89225463867187,56.5114967918396,0.004293547237747412,0.5825657476779582,0.0067584770501040265,0.7782080840204948,0.007265079266234216,0.7629237987141622,50.32690435704369,-0.09170552883310279,-0.07406570815942859,-0.0176398206736742,1973760.0,0.605544747081712,57.74551086425781,58.51454909598391,56.97647263253171,0.026635429151674682,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,0.004172752828628168,-0.000379058859520387,0.0005310437561629744,0.0015199438781783314,-0.006975493810202127,0.002395781948397069,0.005561696617292888,57.59354019165039,57.65336723327637,57.75380897521973,57.84884582519531,56.51871795654297,0.00224589842171039,0.5904261445405694,0.006888695750577566,0.7799546251834336,0.007217996696067304,0.772968169751491,51.89875983749539,-0.07384200349017078,-0.07402096722557704,0.000178963735406254,2073430.0,1.6745199982637466,57.75380897521973,58.521467127096514,56.98615082334294,0.026583810332099986,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,0.009368274222829154,0.004172752828628168,-0.000379058859520387,0.0005310437561629744,0.004733884487135853,-0.009709430817133047,-0.008486057796740942,57.76909637451172,57.69747467041016,57.81363773345947,57.8293480682373,56.52385427474976,0.0039250969915169175,0.6166287138737445,0.0068895544712605505,0.7821382811352671,0.007195342606329141,0.7696930156800189,55.72814941147437,-0.015807662550592738,-0.06237830629058018,0.04657064373998744,2093600.0,1.146159724875812,57.81363773345947,58.56865253801118,57.058622928907766,0.02611891706356833,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,0.007858980728795206,0.009368274222829154,0.004172752828628168,-0.000379058859520387,0.0015199438781783314,-0.004676111210518474,0.015894876656136203,58.01888809204102,57.814510345458984,57.85097522735596,57.83106208801269,56.529387588500974,0.0043147427964912825,0.5974135478009572,0.006926684900757314,0.7341011167038658,0.006515686647183702,0.7413074472644297,54.39994129917505,0.0664182995982614,-0.036618985112811864,0.10303728471107326,2136810.0,1.294546543679597,57.85097522735596,58.72140259694474,56.98054785776718,0.030092055187245437,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,-0.009208626895563676,0.007858980728795206,0.009368274222829154,0.004172752828628168,0.0005310437561629744,0.010532719560674142,-0.004588433344810294,58.15426940917969,57.816695022583005,57.87455749511719,57.82203285217285,56.535152702331544,0.0074829190623373195,0.5991607622006981,0.007047521413707726,0.6563683444513032,0.006787760828708696,0.7365036656533512,49.275502219029136,0.08688777043483498,-0.011917634003282496,0.09880540443811747,2129780.0,0.6017522936641343,57.87455749511719,58.76330019032447,56.9858147999099,0.030712725372708607,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
