Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-02,-0.0008005882681948462,0.0043725125267226606,-0.0023064760323159295,0.0038254645424167233,0.039378851494338285,-0.003581925969761812,-0.012408718853799239,181.2193328857422,177.68601989746094,172.41013946533204,167.89061889648437,162.15319564819336,0.002983979184983285,2.1549034171414916,0.012116416665575887,2.6649900820167773,0.01048165957643823,2.403127718154393,89.22276641377766,4.091532081588014,2.990064253022084,1.1014678285659296,1420455.0,0.7037885747876561,172.41013946533204,185.22374383810373,159.59653509256034,0.14864096058977125,0.0129,-0.0263,0.1411,0.1411,0.1341,0.0222,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,0.01587616567242045,-0.0008005882681948462,0.0043725125267226606,-0.0023064760323159295,-0.00045283594951706085,0.005526454760857558,-0.003263450116322897,181.97945556640627,179.08897857666017,173.30074157714844,168.2907992553711,162.3279273223877,0.007138675976888087,2.291289747065747,0.0124171215740034,2.947764570977037,0.010638175636443006,2.5672460320288395,89.35474589186848,4.369179022353023,3.265887206888272,1.1032918154647513,1430085.0,1.154336979969722,173.30074157714844,186.87305758407797,159.72842557021892,0.15663309785535484,-0.0345,0.0129,-0.0263,0.1411,0.0742,-0.1068,-0.0214,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,0.010994009607958155,0.01587616567242045,-0.0008005882681948462,0.0043725125267226606,0.0038254645424167233,0.009871311276059336,-0.007094264631474334,183.00690612792968,180.5264923095703,174.35182723999023,168.78304656982422,162.50266166687013,0.007740766447133717,2.660442100519151,0.012440861691807904,3.0395975810625258,0.010306689546812185,2.6599884876012085,93.88864321309258,4.698666017500443,3.5524429690107064,1.1462230484897367,1506150.0,1.6115924708694354,174.35182723999023,188.59905821571624,160.10459626426422,0.16343081918051955,0.1068,-0.0345,0.0129,-0.0263,0.1411,0.0809,-0.115,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0.016043142659851073,0.010994009607958155,0.01587616567242045,-0.0008005882681948462,-0.0023064760323159295,0.009405063058798957,-0.003572384175367427,184.71627502441407,182.1012985229492,175.58203201293946,169.31722747802735,162.6918744659424,0.007380507588209354,2.984134951535117,0.01269141533757908,3.1141560990370976,0.010276240643602988,2.751367807305462,94.26694127637738,5.141893554687272,3.8703330861460197,1.271560468541252,1508610.0,0.8637089771378952,175.58203201293946,190.60121673570626,160.56284729017267,0.1710788347825928,0.1068,0.1068,-0.0345,0.0129,0.1411,0.0809,-0.115,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,-0.0156938174086676,0.016043142659851073,0.010994009607958155,0.01587616567242045,0.0043725125267226606,0.0009421352394947125,0.005681212833787308,185.6728057861328,183.36242065429687,176.61675109863282,169.8470736694336,162.87257232666016,0.013579841415847279,3.2860015111694336,0.014756351396958564,3.2896393071037893,0.01146642549392831,2.837745600501404,85.07712975984828,5.193376944699622,4.134941857856741,1.0584350868428816,1513370.0,0.7030005880914779,176.61675109863282,191.64463866999824,161.5888635272674,0.17017511054739085,0.0949,0.1068,0.1068,-0.0345,-0.0263,0.1068,-0.1068,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,0.006972382625545226,-0.0156938174086676,0.016043142659851073,0.010994009607958155,-0.0008005882681948462,0.039378851494338285,-0.005594078365510735,186.9184661865234,184.06889953613282,177.76284942626953,170.40925018310546,163.07021118164062,0.013147208445998352,3.787905158265886,0.009512305677396771,2.971404287703689,0.011139588053296985,2.9482189075537177,85.29760941627485,5.278247705032811,4.363603027291955,0.9146446777408563,1535660.0,1.157222301811599,177.76284942626953,192.5074104250767,163.01828842746235,0.1658902413681522,-0.0297,0.0949,0.1068,0.1068,0.0129,0.1341,0.1068,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,-0.008328444851793071,0.006972382625545226,-0.0156938174086676,0.016043142659851073,0.01587616567242045,-0.00045283594951706085,0.010534319703255912,187.27489013671874,184.6271728515625,178.74392166137696,170.91249389648436,163.26181404113768,0.01344037358779922,3.3987494196730155,0.010211502017544737,2.845019583369381,0.01157785435024753,2.9627671127785633,78.84209155847742,5.159836277331891,4.522849677299942,0.6369866000319488,1518835.0,1.0502786675313645,178.74392166137696,192.96038921351638,164.52745410923754,0.15907078036557726,-0.0719,-0.0297,0.0949,0.1068,-0.0345,0.0742,-0.1123,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,0.004736370632781428,-0.008328444851793071,0.006972382625545226,-0.0156938174086676,0.010994009607958155,0.0038254645424167233,0.015882595449954406,187.40218200683594,185.2045440673828,179.63679733276368,171.4234356689453,163.44903984069825,0.012662016207087992,3.133252090247879,0.010222794315324153,2.896847095383515,0.011324656725645697,2.9100308612494117,78.18622051669038,5.078619080003563,4.634003557840667,0.4446155221628958,1487790.0,0.6821527231665759,179.63679733276368,193.57977565839622,165.69381900713114,0.15523521386104672,-0.2039,-0.0719,-0.0297,0.0949,0.1068,0.1411,0.3085,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,0.0033045849638160263,0.004736370632781428,-0.008328444851793071,0.006972382625545226,0.016043142659851073,-0.0023064760323159295,-0.004728098710150563,187.0548522949219,185.88556365966798,180.60059509277343,171.92378723144532,163.6228702545166,0.009764660312467347,2.8695695415128,0.010040153726936998,2.9268522465239584,0.011098366345579154,2.902756763332481,78.59579447939544,5.006432125266684,4.70848927132587,0.297942853940814,1476335.0,0.8174973837238838,180.60059509277343,193.9355450368238,167.26564514872305,0.1476733776785209,-0.2039,-0.2039,-0.0719,-0.0297,0.1068,0.1411,0.0,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.006199902324571349,0.0033045849638160263,0.004736370632781428,-0.008328444851793071,-0.0156938174086676,0.0043725125267226606,0.00971672476983021,187.06940002441405,186.37110290527343,181.42436981201172,172.30542541503905,163.80771621704102,0.006886986773108155,2.5986169721780583,0.010512572080567176,2.942309241673746,0.011347210104505743,2.889118689344605,65.75095315343486,4.799983043015629,4.726788025663822,0.07319501735180722,1483650.0,0.903717183971961,181.42436981201172,194.03724517642118,168.81149444760226,0.13904279097101088,0.0314,-0.2039,-0.2039,-0.0719,0.0949,-0.0263,0.1068,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,0.004045331730371027,-0.006199902324571349,0.0033045849638160263,0.004736370632781428,0.006972382625545226,-0.0008005882681948462,-0.003581925969761812,186.97484130859374,186.9466537475586,182.31633682250975,172.68462341308594,163.99285545349122,0.006251544780790165,2.1130790282034924,0.010445244459111288,2.950492093234689,0.011181380275400186,2.8077410876257334,67.37709815937255,4.643734838649493,4.7101773882609566,-0.06644254961146334,1442685.0,0.7562981524033313,182.31633682250975,193.8445606689638,170.78811297605571,0.12646396968448417,-0.0569,0.0314,-0.2039,-0.2039,-0.0297,0.0129,0.0222,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,-0.009563057212968462,0.004045331730371027,-0.006199902324571349,0.0033045849638160263,-0.008328444851793071,0.01587616567242045,0.005526454760857558,186.83482055664064,187.0548553466797,183.07191696166993,173.06270233154297,164.16025184631349,0.0066502907031733855,2.054886215179823,0.0101003320810852,2.7268178174264195,0.011648681764574047,2.837291194201728,60.32262452586715,4.325510451161136,4.6332440008409925,-0.3077335496798561,1479565.0,1.1376316687675094,183.07191696166993,193.2089064464502,172.93492747688967,0.11074324946193312,-0.0027,-0.0569,0.0314,-0.2039,-0.0719,-0.0345,-0.1068,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,-0.0014703359153319662,-0.009563057212968462,0.004045331730371027,-0.006199902324571349,0.004736370632781428,0.010994009607958155,0.009871311276059336,186.46385192871094,186.93301696777343,183.72975463867186,173.46786071777345,164.33259185791016,0.005911884116992047,2.100348400088734,0.009425966049341703,2.6168002451683066,0.011640330114340642,2.828198913115416,60.75787911934013,4.005136663309827,4.507622533334759,-0.5024858700249322,1494875.0,0.989112802073752,183.72975463867186,192.4764638864078,174.98304539093593,0.09521276795843397,-0.1083,-0.0027,-0.0569,0.0314,-0.2039,0.1068,0.0809,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,-0.005546590619849079,-0.0014703359153319662,-0.009563057212968462,0.004045331730371027,0.0033045849638160263,0.016043142659851073,0.009405063058798957,185.76373901367188,186.40929565429687,184.25529708862305,173.77973114013673,164.4987939453125,0.005219803895462025,2.1330798290492057,0.007452356550342212,2.501324685281003,0.011738013203931488,2.80774039215905,56.17488595646545,3.6265271076545105,4.331403448198709,-0.7048763405441987,1480825.0,0.6881299275741563,184.25529708862305,191.61873652181066,176.89185765543544,0.07992648840533408,-0.1083,-0.1083,-0.0027,-0.0569,-0.2039,0.1068,0.0809,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,-0.015350354585255577,-0.005546590619849079,-0.0014703359153319662,-0.009563057212968462,-0.006199902324571349,-0.0156938174086676,0.0009421352394947125,184.73084106445313,185.9001205444336,184.63127059936522,174.04614013671875,164.6536851501465,0.007430713197907295,2.358570260693085,0.0073866998978600225,2.478593616435572,0.012433563628552946,2.8841164617696804,49.645449159445995,3.062993979912676,4.077721554541503,-1.014727574628827,1495955.0,1.1172127503835343,184.63127059936522,190.34382340928636,178.9187177894441,0.06188066399994514,-0.0535,-0.1083,-0.1083,-0.0027,0.0314,0.0949,0.1068,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,0.006316017759215198,-0.015350354585255577,-0.005546590619849079,-0.0014703359153319662,0.004045331730371027,0.006972382625545226,0.039378851494338285,183.77613830566406,185.3754898071289,184.72219467163086,174.43529602050782,164.8228303527832,0.008195812970641883,2.291287207542706,0.007293132357785594,2.202183117873099,0.008934712838432307,2.586793702788394,45.54751373235462,2.6779627852405667,3.7977698006813156,-1.119807015440749,1470660.0,1.4368378823113432,184.72219467163086,190.2261690702152,179.2182202730465,0.05959191215076694,-0.1068,-0.0535,-0.1083,-0.1083,-0.0569,-0.0297,0.1341,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,-0.0031880947478653,0.006316017759215198,-0.015350354585255577,-0.005546590619849079,-0.009563057212968462,-0.008328444851793071,-0.00045283594951706085,183.06329040527345,184.94905548095704,184.78811416625976,174.84209075927734,164.99015357971192,0.007819612993418578,2.2276418595901704,0.007037286207147448,2.141264037384997,0.008971546939059745,2.493141810377189,38.66530753749129,2.299360751186043,3.4980879907822615,-1.1987272395962183,1420675.0,0.8436130712513418,184.78811416625976,190.1144475688368,179.46178076368273,0.05764800865692869,0.1068,-0.1068,-0.0535,-0.1083,-0.0027,-0.0719,0.0742,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,0.015541613762958928,-0.0031880947478653,0.006316017759215198,-0.015350354585255577,-0.0014703359153319662,0.004736370632781428,0.0038254645424167233,182.97055053710938,184.71720123291016,184.96087265014648,175.236884765625,165.17566101074217,0.011800461543376838,2.613159941034195,0.008835952152453003,2.3567541705614645,0.00956944366841151,2.62680063297249,38.156720446323305,2.2021091015282366,3.2388922129314563,-1.0367831114032198,1428000.0,0.9086834733893557,184.96087265014648,190.0317405584467,179.89000474184627,0.05483179048243098,-0.0547,0.1068,-0.1068,-0.0535,-0.1083,-0.2039,0.1411,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,0.0004920103644237006,0.015541613762958928,-0.0031880947478653,0.006316017759215198,-0.005546590619849079,0.0033045849638160263,-0.0023064760323159295,183.1014831542969,184.43261108398437,185.15908737182616,175.62058532714843,165.3465719604492,0.011451727044085381,2.4022149850527628,0.00872024904273764,2.267647407050984,0.009539152547018778,2.597249826787471,45.22393020583068,2.108071757267709,3.012728121798707,-0.9046563645309984,1413225.0,0.8276813670859205,185.15908737182616,189.85838723929294,180.45978750435938,0.05075959202617915,0.0,-0.0547,0.1068,-0.1068,-0.1083,-0.2039,0.1411,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,-0.003000216500257946,0.0004920103644237006,0.015541613762958928,-0.0031880947478653,-0.015350354585255577,-0.006199902324571349,0.0043725125267226606,183.6870330810547,184.2089370727539,185.29001998901367,175.95882385253907,165.52427993774415,0.0078835816488923,2.3985799709097817,0.00858599256810802,2.3785751158014334,0.009549608576122508,2.66044217873759,39.24340069800001,1.9661272417051805,2.803407945780002,-0.8372807040748214,1422710.0,0.9506505190797844,185.29001998901367,189.72107493735254,180.8589650406748,0.04782831745176127,0.1068,0.0,-0.0547,0.1068,-0.0535,0.0314,-0.0263,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,-0.0012827931859221708,-0.003000216500257946,0.0004920103644237006,0.015541613762958928,0.006316017759215198,0.004045331730371027,-0.0008005882681948462,183.9961700439453,183.8861541748047,185.41640396118163,176.31815643310546,165.68627655029297,0.007872917016322381,2.504052406081013,0.00838929431179823,2.3976698068118596,0.009554360932984916,2.6740809500232743,42.76916880528341,1.8136502360950146,2.6054564038430046,-0.79180616774799,1425535.0,0.7409148144380882,185.41640396118163,189.53101313905216,181.3017947833111,0.044382364127091574,-0.1068,0.1068,0.0,-0.0547,-0.1068,-0.0569,0.0129,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,0.001136309472741015,-0.0012827931859221708,-0.003000216500257946,0.0004920103644237006,-0.0031880947478653,-0.009563057212968462,0.01587616567242045,184.463525390625,183.7634078979492,185.40913162231445,176.70149353027344,165.84971046447754,0.007424744567779292,2.3022004664731184,0.007946365463508223,2.2649211630316444,0.00886884111677303,2.495869490229032,40.038757341389164,1.6902055408413332,2.4224062312426704,-0.7322006904013372,1394965.0,0.7451083002082489,185.40913162231445,189.5315824161367,181.2866808284922,0.04446869210541198,0.1068,-0.1068,0.1068,0.0,0.1068,-0.0027,-0.0345,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,0.0010359083714166495,0.001136309472741015,-0.0012827931859221708,-0.003000216500257946,0.015541613762958928,-0.0014703359153319662,0.010994009607958155,184.40350646972655,183.68702850341796,185.3100227355957,177.0795556640625,166.01562141418458,0.0017838964573623046,1.7311960319919648,0.0079566168096888,2.1721779865130797,0.00849047616209964,2.394489115840693,38.16485978638814,1.5894567161141993,2.2558163282169765,-0.6663596121027773,1315505.0,0.637093739666516,185.3100227355957,189.42155309248525,181.19849237870616,0.04437461391665754,-0.0356,0.1068,-0.1068,0.1068,-0.0547,-0.1083,0.1068,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,-0.0017741351949086548,0.0010359083714166495,0.001136309472741015,-0.0012827931859221708,0.0004920103644237006,-0.005546590619849079,0.016043142659851073,184.25984802246094,183.6806655883789,185.04498062133788,177.45889282226562,166.18037452697754,0.0018124697826074204,1.8675824720693925,0.007771968302784307,2.1348987285610774,0.007545478679116816,2.31811170692104,40.651570867929316,1.4663007185949368,2.0979132062925685,-0.6316124876976317,1309970.0,0.9101735154240174,185.04498062133788,188.6898121581906,181.40014908448518,0.0393940059829152,0.0815,-0.0356,0.1068,-0.1068,0.0,-0.1083,0.1068,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,0.005579371224898821,-0.0017741351949086548,0.0010359083714166495,0.001136309472741015,-0.003000216500257946,-0.015350354585255577,-0.0156938174086676,184.43260498046874,184.05981903076173,184.97996978759767,177.90933166503908,166.3454796600342,0.0029102763996401875,2.0457932906366354,0.0057313051191870135,2.2221866307732085,0.006894440375639224,2.3503901236043903,41.88632298294238,1.435061648180067,1.9653428946700684,-0.5302812464900013,1346650.0,1.3347937474473694,184.97996978759767,188.56314709095474,181.3967924842406,0.038741246497893164,-0.0051,0.0815,-0.0356,0.1068,0.1068,-0.0535,0.0949,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,0.013477405005834386,0.005579371224898821,-0.0017741351949086548,0.0010359083714166495,-0.0012827931859221708,0.006316017759215198,0.006972382625545226,185.15178833007812,184.57397918701173,184.9747344970703,178.40859375,166.52897926330567,0.005970414206949178,2.501260303675548,0.006686462092993998,2.5026563548782805,0.007392386967917224,2.3524197363756896,57.814582921465735,1.5933195559998694,1.8909382269360286,-0.29761867093615924,1325145.0,1.0164925347792129,184.9747344970703,188.54097204836933,181.40849694577128,0.03855918551250045,0.2471,-0.0051,0.0815,-0.0356,-0.1068,-0.1068,-0.0297,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,-0.0014613867140320647,0.013477405005834386,0.005579371224898821,-0.0017741351949086548,0.001136309472741015,-0.0031880947478653,-0.008328444851793071,185.77428588867187,185.11890563964843,185.03398056030272,178.82617584228515,166.71558822631835,0.006369720463160273,2.608616116234259,0.006535177990423862,2.455408291353689,0.007140477399961151,2.298336164369343,57.80832598034063,1.677274898271662,1.8482055612031554,-0.17093066293149328,1292710.0,0.7321827788135004,185.03398056030272,188.72404717862943,181.343913941976,0.03988528601236155,0.0517,0.2471,-0.0051,0.0815,0.1068,0.1068,-0.0719,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,0.004536896451459604,-0.0014613867140320647,0.013477405005834386,0.005579371224898821,0.0010359083714166495,0.015541613762958928,0.004736370632781428,186.5286437988281,185.46607513427733,185.09163818359374,179.25676177978517,166.88904808044433,0.00623990393764756,2.7437645052968094,0.004907741118800073,2.2374802686443873,0.007134151990045383,2.2971172196029257,64.79269188990833,1.791760210605844,1.8369164910836933,-0.045156280477849364,1294635.0,0.8136656277638099,185.09163818359374,188.94951074420177,181.23376562298571,0.0416860815374207,0.0517,0.0517,0.2471,-0.0051,-0.0356,-0.0547,-0.2039,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,0.0011168821778870797,0.004536896451459604,-0.0014613867140320647,0.013477405005834386,-0.0017741351949086548,0.0004920103644237006,0.0033045849638160263,187.39050903320313,185.82517852783204,185.1288948059082,179.65645568847657,167.07334671020507,0.005670792964797745,2.628747077039742,0.004892144160564605,2.248164774554567,0.00710286949545771,2.2579060908027757,82.08623811554112,1.8778099085410815,1.845095174575171,0.032714733965910625,1280350.0,0.719490764244152,185.1288948059082,189.10591548032716,181.15187413148925,0.042964883235418416,0.0074,0.0517,0.0517,0.2471,0.0815,0.0,-0.2039,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,0.006160491129279633,0.0011168821778870797,0.004536896451459604,-0.0014613867140320647,0.005579371224898821,-0.003000216500257946,-0.006199902324571349,188.27908630371093,186.35584564208983,185.2823913574219,180.06354858398439,167.2558377838135,0.005700484130108229,2.2031722996906185,0.004719676726384097,2.124482795163627,0.007052245407840157,2.25152895548253,82.11117546956663,2.0164432442481655,1.8793647885097697,0.13707845573839572,1281810.0,1.0688011483761244,185.2823913574219,189.70253264945913,180.86225006538464,0.04771248103669497,0.0822,0.0074,0.0517,0.0517,-0.0051,0.1068,0.0314,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,0.001880358139544125,0.006160491129279633,0.0011168821778870797,0.004536896451459604,0.013477405005834386,-0.0012827931859221708,0.004045331730371027,188.73983459472657,186.94581146240233,185.4159828186035,180.51977966308593,167.44446166992188,0.002980078272946168,1.6894034070224848,0.004513215476995931,2.0953318553490163,0.00701698411049641,2.246500831080438,87.1202595507531,2.130522599846728,1.9295963507771614,0.20092624906956646,1273370.0,0.7242985149642288,185.4159828186035,190.2367335770391,180.59523206016792,0.051999301086701234,0.0762,0.0822,0.0074,0.0517,0.2471,-0.1068,-0.0569,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,-0.00476399880966305,0.001880358139544125,0.006160491129279633,0.0011168821778870797,-0.0014613867140320647,0.001136309472741015,-0.009563057212968462,189.07442626953127,187.42435607910156,185.5938819885254,180.96882049560546,167.63669494628905,0.004185173543971195,1.7314605107051761,0.005149315585443756,2.1700383134697177,0.006722277504080206,2.217479738250681,74.15383770367652,2.123424266033709,1.968361933828471,0.1550623322052378,1272205.0,1.3047425532834724,185.5938819885254,190.6847079551783,180.50305602187248,0.05485984680214472,0.1626,0.0762,0.0822,0.0074,0.0517,0.1068,-0.0027,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,-0.0013056311618599992,-0.00476399880966305,0.001880358139544125,0.006160491129279633,0.004536896451459604,0.0010359083714166495,-0.0014703359153319662,189.18960571289065,187.85912475585937,185.77307662963867,181.43656494140626,167.8203857421875,0.0040381897779594896,1.5833664658486668,0.005278877949077015,2.163565485572738,0.006719228499970552,2.167871736042909,71.87042969125532,2.073972054730575,1.9894839580088919,0.08448809672168323,1235165.0,0.5973291017799242,185.77307662963867,191.0599837891831,180.48616947009424,0.056917904956534926,0.0722,0.1626,0.0762,0.0822,0.0517,-0.0356,-0.1083,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,-0.0003388347446464657,-0.0013056311618599992,-0.00476399880966305,0.001880358139544125,0.0011168821778870797,-0.0017741351949086548,-0.005546590619849079,189.24993896484375,188.32022399902343,186.00044479370118,181.91484985351562,167.99640518188477,0.004045665217081933,1.6857541871802653,0.005172896597604226,2.157250632110004,0.006551815628222292,2.1460746803355404,75.99243755183483,2.0064886097209467,1.9928848883513028,0.013603721369643829,1238425.0,0.875466822778933,186.00044479370118,191.39481412998717,180.6060754574152,0.058003832649637495,-0.0012,0.0722,0.1626,0.0762,0.0074,0.0815,-0.1083,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,-0.0027604222957856583,-0.0003388347446464657,-0.0013056311618599992,-0.00476399880966305,0.006160491129279633,0.005579371224898821,-0.015350354585255577,188.97386169433594,188.62647399902343,186.34314651489257,182.36398315429688,168.1637293243408,0.0025023146151472698,1.7241482351043147,0.005290100478680973,1.9636602673974664,0.005372580595979024,2.0929234490853377,73.54561743291212,1.8891851868551157,1.9721449480520654,-0.0829597611969497,1198900.0,0.7346734506631079,186.34314651489257,191.36057286408615,181.32572016569898,0.05385147179311573,-0.08,-0.0012,0.0722,0.1626,0.0822,-0.0051,-0.0535,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,-0.017969066073690865,-0.0027604222957856583,-0.0003388347446464657,-0.0013056311618599992,0.001880358139544125,0.013477405005834386,0.006316017759215198,187.94997863769532,188.34490661621095,186.45944290161134,182.76401489257813,168.31966545104981,0.007206398782496788,2.3238502487877097,0.006652161666405078,2.006626827905097,0.006854716255595645,2.254641591391689,52.37690591959188,1.5059244101557567,1.8789008404728038,-0.3729764303170471,1164520.0,1.224109504345138,186.45944290161134,191.20524714657972,181.71363865664296,0.05090441300387872,-0.2293,-0.08,-0.0012,0.0722,0.0762,0.2471,-0.1068,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,-0.0024231620481776073,-0.017969066073690865,-0.0027604222957856583,-0.0003388347446464657,-0.00476399880966305,-0.0014613867140320647,-0.0031880947478653,187.01751708984375,188.0459716796875,186.58243865966796,183.12035522460937,168.45704933166505,0.007335173263797129,2.4829139846551582,0.006658643995042679,2.107187247680167,0.006834244436299368,2.281297769516928,49.72386271356959,1.152754474084361,1.7336715671951153,-0.5809170931107543,1164460.0,1.0282019133332188,186.58243865966796,190.94829681959433,182.21658049974158,0.046798168051494206,-0.3295,-0.2293,-0.08,-0.0012,0.1626,0.0517,0.1068,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
