Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-26,-0.00672378629230197,-0.016720973421206153,-0.015268767713679798,-0.017863318075128087,0.009176123114373658,-0.008092714839702975,-0.007932612601463829,337.9359985351563,345.74200134277345,348.5185012817383,347.9734014892578,336.5025004577637,0.004476532131762694,7.277996826171875,0.008348197118871397,6.525991821289063,0.01081132439643963,6.4234939575195344,23.53842093129711,-3.5937141314068413,-0.7050843011266587,-2.8886298302801827,473900.0,0.9046212281071956,348.5185012817383,365.8011750442663,331.23582751921026,0.09917794148068432,-0.0351,0.0352,-0.1,-0.0758,0.0372,0.1068,-0.0411,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,-0.01114040309550135,-0.00672378629230197,-0.016720973421206153,-0.015268767713679798,-0.012095258273904785,0.0008941249781393434,-0.008111621636311961,333.33599853515625,342.4960021972656,347.6260025024414,347.9516015625,336.44280044555666,0.0045830416756586865,7.0739990234375,0.007732559525254458,6.702993774414063,0.010915430605082458,6.431994628906253,21.051570206655583,-4.754553081779704,-1.514978057257268,-3.2395750245224364,468755.0,0.9570031252999968,347.6260025024414,367.60865647951624,327.64334852536655,0.11496639395917747,-0.0428,-0.0351,0.0352,-0.1,-0.0758,-0.1068,-0.0969,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,0.01200271225716909,-0.01114040309550135,-0.00672378629230197,-0.016720973421206153,-0.017863318075128087,-0.009156380905922745,0.006955603010174949,330.7640014648438,339.96900329589846,346.80950317382815,347.982001953125,336.41150054931643,0.011614282797200679,7.13199462890625,0.01028757344097624,6.369992065429687,0.011202711105100323,6.320494079589847,24.377822337815246,-5.297950222766417,-2.271572490359098,-3.026377732407319,472955.0,1.0626803818545105,346.80950317382815,368.3459883549106,325.2730179927457,0.12419777995695772,0.0,-0.0428,-0.0351,0.0352,-0.0758,-0.1068,-0.0969,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,0.007188992084980805,0.01200271225716909,-0.01114040309550135,-0.00672378629230197,-0.015268767713679798,-0.009043757911192385,-0.012427710384302793,329.7120056152344,338.0000030517578,346.32650299072264,347.9806024169922,336.39180053710936,0.012219490899784207,5.7679931640625,0.011221988712681251,6.432992553710937,0.011132912880940368,6.1869934082031275,20.268592553079444,-5.474253782877611,-2.912108748862801,-2.5621450340148098,485750.0,1.1911477097272258,346.32650299072264,368.7600831372332,323.8929228442121,0.12955162225694009,0.0499,0.0,-0.0428,-0.0351,-0.1,-0.039,0.0397,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,-0.0003613875258988708,0.007188992084980805,0.01200271225716909,-0.01114040309550135,-0.016720973421206153,-0.005430311893924844,0.016388572975948756,329.7640075683594,336.2100036621094,345.55750427246096,347.96660278320314,336.3818505859375,0.009552597977296741,5.2719970703125,0.011348662163626852,6.441995239257812,0.010327233076138045,6.107994079589846,21.51316405884006,-5.559570954331548,-3.4416011899565504,-2.1179697643749975,500190.0,1.236530118554949,345.55750427246096,368.88710281931077,322.22790572561115,0.13502585392244976,0.0927,0.0499,0.0,-0.0428,0.0352,-0.0194,-0.0914,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,0.017082377322181985,-0.0003613875258988708,0.007188992084980805,0.01200271225716909,-0.00672378629230197,0.009176123114373658,0.01393615613471888,331.39600830078126,334.66600341796874,344.8300033569336,347.9256024169922,336.4168005371094,0.011057353040790571,5.289996337890625,0.01265966068131035,6.28399658203125,0.010606340657287053,5.9959930419921905,29.75463723878846,-5.110751629112542,-3.775431277787749,-1.335320351324793,522630.0,1.4595411667910376,344.8300033569336,368.20272649577004,321.4572802180972,0.13556084395964413,-0.1068,0.0927,0.0499,0.0,-0.0351,0.0372,0.1068,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,0.14550192733798828,0.017082377322181985,-0.0003613875258988708,0.007188992084980805,-0.01114040309550135,-0.012095258273904785,0.004146053826162621,343.58600463867185,338.46100158691405,346.4855026245117,348.8746020507813,336.7280004882812,0.0613926762868141,12.161993408203136,0.048724769835044014,9.617996215820318,0.0346961786050433,7.669993591308599,66.41182262779223,-0.7824662039474788,-3.176838263019695,2.394372059072216,598055.0,3.0776433605604834,346.4855026245117,376.2814994814509,316.6895057675725,0.17198986180515208,0.3208,-0.1068,0.0927,0.0499,-0.0428,-0.0758,0.1068,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,0.01515351555073896,0.14550192733798828,0.017082377322181985,-0.0003613875258988708,0.01200271225716909,-0.017863318075128087,0.0013008807894177021,356.16600341796874,343.4650024414063,348.41100311279297,349.87620239257814,337.02605056762695,0.06109660488036439,13.359997558593761,0.04763012944802597,10.245996093750005,0.034756376728495096,8.020494079589849,70.5349999340177,3.085023257796422,-1.9244659588564716,5.009489216652893,621445.0,1.368906339257698,348.41100311279297,384.56655693708905,312.2554492884969,0.2075454190669819,0.3208,0.3208,-0.1068,0.0927,0.0,-0.0758,0.0,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,0.013551741663812233,0.01515351555073896,0.14550192733798828,0.017082377322181985,0.007188992084980805,-0.015268767713679798,0.004970936501613066,369.33600463867185,349.5240051269531,350.5145034790039,350.9442028808594,337.35075057983397,0.060384837208161846,14.246002197265636,0.046475130394649775,10.006997680664067,0.03479975626542866,8.221994018554692,73.3689930650753,6.504338682373373,-0.23870503061050274,6.743043712983876,640695.0,1.338702502750919,350.5145034790039,392.8517442884578,308.17726266955003,0.24157197713212405,0.1068,0.3208,0.3208,-0.1068,0.0499,-0.1,-0.2334,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,0.008168086356405757,0.013551741663812233,0.01515351555073896,0.14550192733798828,-0.0003613875258988708,-0.016720973421206153,0.014052048499465508,383.1800048828125,356.4720062255859,352.53050384521487,351.9874029541016,337.6918006896973,0.059131091983962034,14.364001464843762,0.045081211967813645,9.81799926757813,0.03475414723109713,8.145495605468756,73.37934847377977,9.368425255106047,1.6827210265328074,7.68570422857324,652110.0,0.9084356933646164,352.53050384521487,400.41095393561244,304.6500537548173,0.2716386217257408,0.1068,0.1068,0.3208,0.3208,0.0927,0.0352,0.0502,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,0.000523486681482499,0.008168086356405757,0.013551741663812233,0.01515351555073896,0.017082377322181985,-0.00672378629230197,-0.008092714839702975,395.9320068359375,363.66400756835935,354.70300445556643,352.98160278320313,338.05555068969727,0.06115695005914172,14.522003173828125,0.04465938787645846,9.905999755859375,0.03462549839926091,8.215995788574219,76.60629539772133,11.522356500756302,3.6506481213775066,7.871708379378796,651855.0,0.6381787360686042,354.70300445556643,407.31813201485005,302.0878768962828,0.2966714513176598,0.0109,0.1068,0.1068,0.3208,-0.1068,-0.0351,0.1068,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,0.02561355082338146,0.000523486681482499,0.008168086356405757,0.013551741663812233,0.14550192733798828,-0.01114040309550135,0.0008941249781393434,400.9160095214844,372.2510070800781,357.3735046386719,354.22060302734377,338.46910064697266,0.009250172563505434,8.29400634765624,0.04323124126386807,10.227999877929687,0.03486379686531868,8.465496826171876,83.58282626422688,13.898657447682524,5.700249986638511,8.198407461044013,649165.0,0.6371261543675337,357.3735046386719,415.8369039226268,298.91010535471696,0.327183736483572,-0.0324,0.0109,0.1068,0.1068,0.3208,-0.0428,-0.1068,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,0.006972268987059271,0.02561355082338146,0.000523486681482499,0.008168086356405757,0.01515351555073896,0.01200271225716909,-0.009156380905922745,405.3020080566406,380.7340057373047,360.35150451660155,355.50980285644533,338.88350067138674,0.009408255649878391,7.0440063476562385,0.043420926995209934,10.202001953125,0.03464389063590876,8.285997009277343,88.40034027174379,15.83098791462055,7.726397572234919,8.104590342385631,645850.0,0.7672060075869009,360.35150451660155,424.11999680101843,296.58301223218467,0.3539238298447511,0.0,-0.0324,0.0109,0.1068,0.3208,0.0,-0.1068,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,0.01840773192475864,0.006972268987059271,0.02561355082338146,0.000523486681482499,0.013551741663812233,0.007188992084980805,-0.009043757911192385,410.15000610351564,389.7430053710938,363.87150421142576,356.9454028320313,339.32805068969725,0.009975469467890172,6.856005859374989,0.043083675729442605,10.551004028320312,0.034463312104365956,8.491998291015625,94.12741173314932,17.773173280626906,9.735752713913318,8.037420566713589,644210.0,0.7194858819329101,363.87150421142576,433.1686415242985,294.574366898553,0.38088795913300194,0.0159,0.0,-0.0324,0.0109,0.1068,0.0499,-0.039,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,-0.010304896721859969,0.01840773192475864,0.006972268987059271,0.02561355082338146,0.008168086356405757,-0.0003613875258988708,-0.005430311893924844,413.4780029296875,398.32900390625,367.2695037841797,358.2894030761719,339.72625061035154,0.014232778412547624,7.610003662109364,0.043843656726193884,10.987002563476562,0.034592843536414224,8.714498901367188,92.22021779108448,18.74527616276589,11.537657403683832,7.207618759082058,650195.0,0.868201078138097,367.2695037841797,440.2333680757882,294.3056394925712,0.3973314611739972,0.0369,0.0159,0.0,-0.0324,0.1068,0.0927,-0.0194,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,0.00555317949877332,-0.010304896721859969,0.01840773192475864,0.006972268987059271,0.000523486681482499,0.017082377322181985,0.009176123114373658,417.2280029296875,406.5800048828125,370.6230041503906,359.6112030029297,340.09035064697264,0.013719314509190365,7.530004882812511,0.04419788831943709,11.026004028320319,0.03460379975927186,8.655000305175784,95.67195848805609,19.478345658535943,13.125795054654255,6.352550603881689,647525.0,0.7082352032740049,370.6230041503906,446.9203108106364,294.3256974901448,0.4117246139923146,0.0218,0.0369,0.0159,0.0,0.0109,-0.1068,0.0372,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,-0.005927209511488507,0.00555317949877332,-0.010304896721859969,0.01840773192475864,0.02561355082338146,0.14550192733798828,-0.012095258273904785,418.4239990234375,409.6700042724609,374.0655029296875,360.8804028320312,340.43570053100586,0.01136214465490148,6.928002929687523,0.011015317656972858,7.611004638671881,0.03443048915104626,8.6145004272461,93.16707158027761,19.63207827291751,14.427051698306906,5.205026574610605,611835.0,0.8528443126006194,374.0655029296875,452.3952313577382,295.7357745016368,0.41880220343533914,0.0429,0.0218,0.0369,0.0159,-0.0324,0.3208,-0.0758,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,0.016690216865469454,-0.005927209511488507,0.00555317949877332,-0.010304896721859969,0.006972268987059271,0.01515351555073896,-0.017863318075128087,420.43999633789065,412.8710021972656,378.1680023193359,362.36360229492186,340.84885040283206,0.012945179774593547,7.1979980468750115,0.011139765153327492,7.121002197265625,0.03384336659319471,8.683499145507815,93.46231398069418,20.084808159079728,15.558602990461472,4.526205168618256,608575.0,0.7044324857248491,378.1680023193359,458.1212257492674,298.21477888940444,0.4228449944975338,0.0,0.0429,0.0218,0.0369,0.0,0.3208,-0.0758,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,0.007560464633699526,0.016690216865469454,-0.005927209511488507,0.00555317949877332,0.01840773192475864,0.013551741663812233,-0.015268767713679798,421.5719970703125,415.8610015869141,382.69250335693357,363.91400268554685,341.28315048217775,0.010851796747574385,6.46199951171875,0.010963222480314441,6.659002685546869,0.03328047295458515,8.333000183105469,93.75625394179404,20.46669448754892,16.54022128987896,3.92647319766996,594235.0,0.4750645788282414,382.69250335693357,463.14803131161227,302.23697540225487,0.42047088588844717,0.0971,0.0,0.0429,0.0218,0.0159,0.1068,-0.1,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,0.0012856489912878022,0.007560464633699526,0.016690216865469454,-0.005927209511488507,-0.010304896721859969,0.008168086356405757,-0.016720973421206153,423.6839965820312,418.58099975585935,387.52650299072263,365.41700256347656,341.660400390625,0.008317424479592331,5.9400024414062615,0.011119381805192853,6.775003051757812,0.0326883756164216,8.296501159667972,93.45013565309279,20.57652816442061,17.347482664787293,3.2290454996333153,589995.0,0.46474970126865484,387.52650299072263,466.6788722924539,308.3741336889914,0.40850041837590734,0.0208,0.0971,0.0,0.0429,0.0369,0.1068,0.0352,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,-0.0034785223119805364,0.0012856489912878022,0.007560464633699526,0.016690216865469454,0.00555317949877332,0.000523486681482499,-0.00672378629230197,425.03399658203125,421.13099975585936,392.3975036621094,366.82360290527345,342.06225036621095,0.009118244694287146,5.860003662109375,0.011431518612249714,6.6950042724609435,0.03259144969578588,8.300502014160159,85.33448956170778,20.30923022117139,17.939832176064115,2.3693980451072747,576555.0,0.2773369409683378,392.3975036621094,468.4249417484153,316.3700655758035,0.38750214961496066,0.0208,0.0208,0.0971,0.0,0.0218,0.0109,-0.0351,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,0.010565723752041345,-0.0034785223119805364,0.0012856489912878022,0.007560464633699526,-0.005927209511488507,0.02561355082338146,-0.01114040309550135,427.78399658203125,423.1039978027344,397.67750244140626,368.44800231933596,342.4639002990723,0.007878015717452886,5.690008544921864,0.00940902226828106,6.309005737304693,0.03208513150097858,8.26850280761719,84.9774296554844,20.228134960963644,18.39749273304402,1.830642227919622,569455.0,0.5384095319208717,397.67750244140626,468.7234705387965,326.631534344016,0.35730443719459914,0.0,0.0208,0.0208,0.0971,0.0429,-0.0324,-0.0428,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,-0.006189686110963932,0.010565723752041345,-0.0034785223119805364,0.0012856489912878022,0.016690216865469454,0.006972268987059271,0.01200271225716909,428.6059997558594,424.522998046875,402.62850189208984,369.9852026367187,342.8692503356934,0.007104095786919755,5.342010498046875,0.009965050825836761,6.270004272460943,0.03241841505624482,8.236003112792972,79.16666185012869,19.72108864220189,18.6622119148756,1.0588767273262931,557255.0,0.4640604391167419,402.62850189208984,467.22811766713284,338.02888611704685,0.32088943267288417,0.1068,0.0,0.0208,0.0208,0.0,0.0,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,0.003335726673440842,-0.006189686110963932,0.010565723752041345,-0.0034785223119805364,0.007560464633699526,0.01840773192475864,0.007188992084980805,429.0719970703125,425.3219970703125,407.5325012207031,371.49360229492186,343.2625503540039,0.006494905392691171,5.430010986328137,0.008473920883993827,5.946005249023443,0.03247041649238918,8.248504638671879,78.42290267893921,19.213161869249177,18.772401905750314,0.4407599634988628,550380.0,0.8014462734837748,407.5325012207031,463.94141582089696,351.1235866205093,0.27683148917560835,-0.1068,0.1068,0.0,0.0208,0.0971,0.0159,0.0499,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.010973684725856803,0.003335726673440842,-0.006189686110963932,0.010565723752041345,0.0012856489912878022,-0.010304896721859969,-0.0003613875258988708,430.3719970703125,427.0279968261719,412.6785003662109,373.04600219726564,343.72570037841797,0.007863611683404973,5.9860107421875,0.007702630873591632,5.963006591796881,0.032314561316750035,8.47500457763672,80.17660490921176,18.972784445148704,18.812478413629993,0.16030603151871148,569270.0,1.7501361392660777,412.6785003662109,457.66542631607683,367.691574416345,0.2180240836871536,-0.0563,-0.1068,0.1068,0.0,0.0208,0.0369,0.0927,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.01448812980315517,0.010973684725856803,0.003335726673440842,-0.006189686110963932,-0.0034785223119805364,0.00555317949877332,0.017082377322181985,433.22999877929686,429.1319976806641,417.85600128173826,374.8848022460937,344.208200378418,0.008235657229308238,6.696008300781261,0.008385967528781084,6.278005981445318,0.03230696262766914,8.652005004882819,78.64492736450465,19.070806049955138,18.864143940895023,0.20666210906011528,557730.0,0.9538665662596597,417.85600128173826,447.76395023008223,387.9480523333943,0.14314954844062952,0.0179,-0.0563,-0.1068,0.1068,0.0208,0.0218,-0.1068,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,-0.0035363558606560375,0.01448812980315517,0.010973684725856803,0.003335726673440842,0.010565723752041345,-0.005927209511488507,0.14550192733798828,434.8739990234375,431.32899780273436,420.49950103759767,376.55120178222654,344.6761003112793,0.008937677892476119,6.782000732421875,0.008070155100021452,6.2360046386718695,0.009492446731142109,6.923504638671875,74.98004504682504,18.80582579636291,18.8524803119886,-0.046654515625689896,489400.0,0.9685328974254189,420.49950103759767,448.0710404769149,392.92796159828043,0.13113708516316175,0.0,0.0179,-0.0563,-0.1068,0.0,0.0429,0.3208,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.010805769473354099,-0.0035363558606560375,0.01448812980315517,0.010973684725856803,-0.006189686110963932,0.016690216865469454,0.01515351555073896,436.10199584960935,432.3539978027344,422.6125,378.0896014404297,345.1201502990723,0.010355353581530228,6.868005371093739,0.008386670592113054,6.105007934570307,0.010003672317347263,6.6130050659179656,63.41924295571411,18.00499140057002,18.682982529704887,-0.6779911291348668,460755.0,0.6029234625777257,422.6125,447.5203824673175,397.7046175326825,0.11787574890623209,-0.0569,0.0,0.0179,-0.0563,0.1068,0.0,0.3208,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,0.016489234066525915,-0.010805769473354099,-0.0035363558606560375,0.01448812980315517,0.003335726673440842,0.007560464633699526,0.013551741663812233,438.4779968261719,433.7749969482422,424.8179992675781,379.9298016357422,345.6390002441406,0.01203165034096068,7.134002685546875,0.009407884261543199,6.282006835937506,0.01015361458819082,6.4705047607421875,74.15235281550886,17.744338840829926,18.495253791929898,-0.750914951099972,440755.0,1.0384453948338646,424.8179992675781,448.27816360802257,401.35783492713364,0.1104480713194439,-0.0357,-0.0569,0.0,0.0179,-0.1068,0.0971,0.1068,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,0.009049773755656076,0.016489234066525915,-0.010805769473354099,-0.0035363558606560375,0.010973684725856803,0.0012856489912878022,0.008168086356405757,440.7099975585937,435.54099731445314,427.0609985351563,381.8660015869141,346.1982502746582,0.011842989970080162,6.41400146484375,0.009541431457139074,6.200006103515625,0.010168537627550314,6.487504577636718,74.99032707729333,17.656997503816115,18.32760253430714,-0.6706050304910249,434260.0,1.0650301662598443,427.0609985351563,449.5470691324236,404.57492793788896,0.10530613038603771,0.089,-0.0357,-0.0569,0.0,-0.0563,0.0208,0.1068,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,0.013452914798206317,0.009049773755656076,0.016489234066525915,-0.010805769473354099,0.01448812980315517,-0.0034785223119805364,0.000523486681482499,442.8819946289062,438.0559967041016,429.59349822998047,383.97760131835935,346.7795503234863,0.011646052197307242,6.461999511718727,0.009551566551720863,6.579003906249994,0.010255276096181657,6.637004089355469,81.07717696218651,17.86598081522908,18.235278190491528,-0.3692973752624482,435045.0,0.9923111402268731,429.59349822998047,451.28190687295967,407.90508958700127,0.10097177323372072,0.0955,0.089,-0.0357,-0.0569,0.0179,0.0208,0.0109,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,0.012389394034326706,0.013452914798206317,0.009049773755656076,0.016489234066525915,-0.0035363558606560375,0.010565723752041345,0.02561355082338146,446.4859985351562,440.67999877929685,431.8919982910156,386.2574017333984,347.40580032348635,0.01090597192290503,7.596002197265602,0.009669721624151114,7.189001464843739,0.009307300682105021,6.749003601074216,80.59674396350567,18.27283739151426,18.242790030696074,0.030047360818183932,444580.0,1.359260425570201,431.8919982910156,455.2444642686926,408.53953231333867,0.10814030391895196,0.0955,0.0955,0.089,-0.0357,0.0,0.0,-0.0324,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,0.00659962625303967,0.012389394034326706,0.013452914798206317,0.009049773755656076,-0.010805769473354099,-0.006189686110963932,0.006972268987059271,451.6440002441406,443.872998046875,434.197998046875,388.5498016357422,348.07195022583005,0.0038557867167485454,7.827996826171864,0.008678510537971694,7.3480010986328015,0.00930425166928495,6.809002685546872,80.52816931385102,18.624273007739816,18.319086626104824,0.3051863816349929,441130.0,0.9668351733049214,434.197998046875,459.357771366047,409.038224727703,0.11589078453768378,0.2039,0.0955,0.0955,0.089,-0.0569,0.1068,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.011788443257657155,0.00659962625303967,0.012389394034326706,0.013452914798206317,0.016489234066525915,0.003335726673440842,0.01840773192475864,456.45399780273436,447.46599731445315,436.3939971923828,391.03680114746095,348.76315017700193,0.002790338049274666,8.329992675781227,0.008667228087119632,7.731997680664051,0.008924554819576139,6.839001464843747,82.14833365680764,19.120533683959025,18.479376037675664,0.6411576462833608,444740.0,1.204523991545622,436.3939971923828,464.6010585174392,408.18693586732644,0.12927336996627561,0.0939,0.2039,0.0955,0.0955,-0.0357,-0.1068,0.0159,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,-0.025834091498125433,0.011788443257657155,0.00659962625303967,0.012389394034326706,0.009049773755656076,0.010973684725856803,-0.010304896721859969,458.0559997558594,449.38299865722655,438.2054977416992,393.1710015869141,349.4061001586914,0.016708650991481076,10.187994384765602,0.013675014805635408,8.300997924804676,0.010803795494574648,7.132002258300778,69.62428529533041,18.33098999865649,18.44969882987183,-0.11870883121533993,455210.0,1.700094461896707,438.2054977416992,466.030114798064,410.38088068533443,0.1269934640243425,0.0549,0.0939,0.2039,0.0955,0.089,-0.0563,0.0369,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.021122874235396938,-0.025834091498125433,0.011788443257657155,0.00659962625303967,0.013452914798206317,0.01448812980315517,0.00555317949877332,456.5400024414063,449.71099853515625,439.42149810791017,395.0166015625,349.981300201416,0.018689839398327024,10.515997314453113,0.01529874970792455,8.48899841308592,0.012188769731579601,7.383502197265619,58.791079894182715,16.738487517420708,18.107456567381607,-1.3689690499608993,499530.0,2.6925309791203733,439.42149810791017,466.01287970746546,412.8301165083549,0.12102904256643883,-0.0309,0.0549,0.0939,0.2039,0.0955,0.0179,0.0218,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,0.011835603908738612,-0.021122874235396938,-0.025834091498125433,0.011788443257657155,0.012389394034326706,-0.0035363558606560375,-0.005927209511488507,454.95599975585935,450.7209991455078,441.0249984741211,396.9382012939453,350.56065017700195,0.018575383348450433,9.537994384765636,0.01557908380180068,8.566998291015619,0.012159696491065604,7.4015014648437445,63.65291503035479,15.719647877921602,17.629894829489608,-1.9102469515680056,523030.0,1.8962583408217502,441.0249984741211,465.8901202593067,416.1598766889355,0.11276060028894094,0.0,-0.0309,0.0549,0.0939,0.0955,0.0,0.0429,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.001779083622970079,0.011835603908738612,-0.021122874235396938,-0.025834091498125433,0.00659962625303967,-0.010805769473354099,0.016690216865469454,452.9280029296875,452.28600158691404,442.3199996948242,398.8666015625,351.10595016479493,0.01804769093401574,9.367993164062511,0.014888187136169566,8.597994995117187,0.011777376874439652,7.351501464843747,63.352577601848964,14.806089531258749,17.065133769843438,-2.259044238584689,520790.0,0.7371493308243245,442.3199996948242,466.25948972383793,418.3805096658105,0.10824511686349524,0.0512,0.0,-0.0309,0.0549,0.2039,-0.0569,0.0,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
