Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-09,-0.002406818686429557,0.010037745733506798,0.006789747840489246,-0.009927196545624684,-0.001668652277252436,0.006652680661175969,0.004874047834070083,121.62609252929687,120.10718383789063,117.67475700378418,114.61118453979492,101.3725703048706,0.01095640965759495,2.4500184791193247,0.009830192432717544,2.202735156311745,0.012293498148136307,2.056267474555026,75.40147938573821,2.268058794039405,1.88717256990937,0.3808862241300348,752320.0,0.6864100382815823,117.67475700378418,123.85803905768357,111.49147494988479,0.1050910528534263,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,0.007082049866960594,-0.002406818686429557,0.010037745733506798,0.006789747840489246,0.0182267488075043,-0.0010479012882028682,-0.007152323715502118,121.905712890625,120.62553100585937,118.0851547241211,114.82575134277344,101.55932159423828,0.00828486394347975,1.6415888145818684,0.009744239267949775,2.2236601049334808,0.012096598817176661,2.0928852159684843,75.41939809819819,2.3583656550404015,1.9814111869355764,0.37695446810482514,744285.0,0.868618875833854,118.0851547241211,124.5653101280201,111.60499932022209,0.1097539384868217,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.006336889141758784,0.007082049866960594,-0.002406818686429557,0.010037745733506798,-0.009927196545624684,-0.008229111191921157,0.0019872569530745565,122.5828872680664,121.31887893676758,118.52313385009765,115.03385070800782,101.74652885437011,0.0046891514496635,1.4837094753444233,0.008685285072390532,2.0828991196056803,0.012106577619874822,2.0557932797008007,79.14889283588991,2.4644565361024178,2.0780202567689448,0.386436279333473,739080.0,0.8775775288196136,118.52313385009765,125.32748259916889,111.71878510102641,0.1148189138784847,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,0.006681130190129947,0.006336889141758784,0.007082049866960594,-0.002406818686429557,0.006789747840489246,0.017326934250441184,-0.008263649256944228,123.26196899414063,121.89239044189453,119.05004043579102,115.26820053100586,101.94504364013672,0.004682322606679793,1.447570281485278,0.007715237951706977,2.0562685769721,0.011783376940531406,1.9877899394639265,78.55576885608188,2.5855001103634265,2.1795162274878415,0.40598388287558507,738300.0,1.119734525260734,119.05004043579102,126.0547148600193,112.04536601156273,0.117676136834346,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.0033565172407019617,0.006681130190129947,0.006336889141758784,0.007082049866960594,0.010037745733506798,0.006316970645582787,-0.0054161958493210705,123.78126525878906,122.43261413574218,119.62878189086913,115.51605606079102,102.15041526794434,0.003980877246755427,1.4437665287652977,0.007705088186743348,2.0115669912979173,0.011556282867197303,1.90456908337963,77.9444499607341,2.684254052948944,2.280463792580062,0.4037902603688819,724590.0,0.7837535709849708,119.62878189086913,126.62327747577926,112.63428630595901,0.11693666815550836,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.010643972957879333,0.0033565172407019617,0.006681130190129947,0.006336889141758784,-0.002406818686429557,-0.001668652277252436,-0.01784530622517788,124.62583618164062,123.12596435546875,120.37539253234863,115.77646606445313,102.37051097869873,0.0025951798108317108,1.563606953516981,0.007601627600204901,2.006812716318153,0.010287460329992504,1.906946989656639,80.75352336704833,2.837254929020645,2.3918220198681786,0.44543290915246647,712900.0,0.9583391780053303,120.37539253234863,126.88615852483356,113.86462653986369,0.10817436779257501,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,-0.008500591202220464,0.010643972957879333,0.0033565172407019617,0.006681130190129947,0.007082049866960594,0.0182267488075043,0.03668013468888964,125.08236846923828,123.49404067993164,120.8637809753418,116.01994674682618,102.58754455566407,0.007297798021878589,1.5122441623330616,0.007396748416082049,1.576916488457465,0.007979226826954032,1.8156415598054316,80.1497349182615,2.8390611885150605,2.481269853597555,0.3577913349175055,688010.0,0.8946090899841572,120.8637809753418,127.3272927674049,114.4002691832787,0.1069553134926627,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.011608627687174966,-0.008500591202220464,0.010643972957879333,0.0033565172407019617,0.006336889141758784,-0.009927196545624684,0.00740546096806427,125.09188385009766,123.83738555908204,121.2366111755371,116.21986709594727,102.79598133087158,0.009697327309677982,1.6130571755225929,0.007734879732353417,1.5483833254335082,0.008667077989378297,1.8337122484472261,68.46215901383704,2.692038637977177,2.5234236104734795,0.1686150275036975,687620.0,0.8648672231755912,121.2366111755371,127.48291774675077,114.99030460432344,0.10304323934244103,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,-0.00015351252734274734,-0.011608627687174966,-0.008500591202220464,0.010643972957879333,0.006681130190129947,0.006789747840489246,-0.0035121686580028566,124.93210144042969,124.09703521728515,121.62893867492676,116.44432571411133,102.99748313903808,0.008996681179233516,1.6853384691558717,0.007652245046492491,1.5664543753205749,0.008563238885433647,1.8693779716649572,66.49184089612135,2.544654255624792,2.527669739503742,0.016984516121049786,706575.0,1.1231645614407528,121.62893867492676,127.47191545107871,115.7859618987748,0.09607872665514691,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.010134429382756771,-0.00015351252734274734,-0.011608627687174966,-0.008500591202220464,0.0033565172407019617,0.010037745733506798,0.010327928751066473,124.93971252441406,124.36048889160156,122.0241195678711,116.69807830810547,103.19101615905761,0.010283378452684924,1.8127849248928753,0.007663375652186173,1.6282757268290866,0.00855500007203917,1.8974347567002638,70.51913410108446,2.50033351006671,2.522202493616336,-0.021868983549625742,703400.0,0.6893659368780211,122.0241195678711,127.6811145215487,116.3671246141935,0.09271929145993332,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,0.004788078171276577,0.010134429382756771,-0.00015351252734274734,-0.011608627687174966,0.010643972957879333,-0.002406818686429557,0.006652680661175969,124.80084838867188,124.71334228515624,122.41026306152344,116.96514556884766,103.40916397094726,0.009041191942580877,1.6130542333393294,0.007523813885035051,1.588330593428155,0.008526678453969512,1.89553287486995,66.6927367364078,2.4849116287889217,2.5147443206508533,-0.029832691861931604,708405.0,1.1436960495761606,122.41026306152344,127.96756163758367,116.8529644854632,0.09079791901545271,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,0.013313522219724927,0.004788078171276577,0.010134429382756771,-0.00015351252734274734,-0.008500591202220464,0.007082049866960594,-0.0010479012882028682,125.21172332763672,125.1470458984375,122.88628845214843,117.28262176513672,103.6165699005127,0.009790150928572909,1.5464792965158751,0.008143418952001182,1.5293617294244684,0.008751090216171655,1.8765109171789747,77.48498501672887,2.5780471913853376,2.5274048947977503,0.05064229658758723,704040.0,0.7016646781432874,122.88628845214843,128.44367563056193,117.32890127373493,0.09044763656569431,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,0.010622152235698845,0.013313522219724927,0.004788078171276577,0.010134429382756771,-0.011608627687174966,0.006336889141758784,-0.008229111191921157,126.18430786132812,125.63809585571289,123.47848739624024,117.61156723022461,103.82951263427735,0.005388079937555036,1.6233495715851007,0.00841747676371542,1.6182033735538468,0.008380224561448634,1.8505512465797636,78.40060682902853,2.729597169631745,2.5678433497645496,0.1617538198671955,686015.0,0.7225789523552693,123.47848739624024,128.88013430936843,118.07684048311204,0.08749130357896934,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,-0.006069463314512968,0.010622152235698845,0.013313522219724927,0.004788078171276577,-0.00015351252734274734,0.006681130190129947,0.017326934250441184,127.0043930053711,125.96824722290039,123.93031883239746,117.97433929443359,104.02695774078369,0.007706015729558418,1.6259588591797383,0.008905613396263268,1.655648664167805,0.008180343176256056,1.8559586205699525,71.52187697400981,2.7548831483570666,2.6052513094830534,0.1496318388740132,710910.0,1.3737322586544007,123.93031883239746,129.24601348542683,118.61462417936809,0.0857852170979771,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.004914968546335441,-0.006069463314512968,0.010622152235698845,0.013313522219724927,0.010134429382756771,0.0033565172407019617,0.006316970645582787,127.69919128417969,126.31945190429687,124.37603302001953,118.37917556762696,104.2200733947754,0.007449634043889029,1.5980805396591364,0.008932893868288503,1.705432732276006,0.00816272310014758,1.8584998617869615,74.50717138919386,2.793477709330702,2.6428965894525835,0.1505811198781184,713380.0,1.0199332753931987,124.37603302001953,129.69148639402601,119.06057964601304,0.0854739171999627,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,0.011412387001767055,0.004914968546335441,-0.006069463314512968,0.010622152235698845,0.004788078171276577,0.010643972957879333,-0.001668652277252436,128.5677062988281,126.68427734375,124.90512084960938,118.8232583618164,104.42672496795655,0.007865714672648513,1.74345479879089,0.009010749973442882,1.6782545160651097,0.008239551951021355,1.8425336161916313,75.63061707663871,2.9089660147102876,2.6961104745041244,0.21285554020616315,709420.0,0.7955794874686364,124.90512084960938,130.28138321318949,119.52885848602928,0.0860855396001471,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,-0.0012455495767559333,0.011412387001767055,0.004914968546335441,-0.006069463314512968,0.013313522219724927,-0.008500591202220464,0.0182267488075043,129.06902313232422,127.14037322998047,125.31720695495605,119.2087469482422,104.63937858581544,0.007558384611564557,1.6907793004261067,0.008252298502501804,1.618629298470991,0.007633443843248943,1.597772893464228,73.2350473450797,2.9533731967533186,2.7475630189539637,0.20581017779935484,697540.0,1.5601972646729936,125.31720695495605,130.90965755330262,119.72475635660949,0.08925271691311655,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,0.0017607195001534404,-0.0012455495767559333,0.011412387001767055,0.004914968546335441,0.010622152235698845,-0.011608627687174966,-0.009927196545624684,129.34541778564454,127.76486282348633,125.80112419128417,119.59785949707032,104.84073421478271,0.00657034304801731,1.7555885517210839,0.006384188119486453,1.6894690616530923,0.006986694956216626,1.6189261935433001,71.94790662559235,2.9727558989363274,2.792601594950437,0.1801543039858906,686230.0,1.0611602523935124,125.80112419128417,131.30016746254591,120.30208092002242,0.0874243899903517,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,0.01083827600583609,0.0017607195001534404,-0.0012455495767559333,0.011412387001767055,-0.006069463314512968,-0.00015351252734274734,0.006789747840489246,130.0602233886719,128.53230819702148,126.31467170715332,120.02107940673828,105.03778900146484,0.00555143883351658,1.7517752577000238,0.006354470762262773,1.688867058439881,0.007132130265558568,1.627660716880228,74.01821588324671,3.066585744112757,2.847398424782901,0.21918731932985613,694845.0,1.2527973864674855,126.31467170715332,131.9539822151737,120.67536119913295,0.08928987316840756,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,-0.005650714226477449,0.01083827600583609,0.0017607195001534404,-0.0012455495767559333,0.004914968546335441,0.010134429382756771,0.010037745733506798,130.50054931640625,129.09987030029296,126.73017959594726,120.4132633972168,105.23793914794922,0.007511781486080818,1.72699405048877,0.0071385069748907395,1.6625372950739532,0.007304990141578522,1.64540651095152,67.04604404853345,3.045851525456783,2.887089044917677,0.1587624805391057,686085.0,0.8573281736228019,126.73017959594726,132.41083530962925,121.04952388226528,0.08964961198340556,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,-0.011657620858041673,-0.005650714226477449,0.01083827600583609,0.0017607195001534404,0.011412387001767055,0.004788078171276577,-0.002406818686429557,130.34233703613282,129.45502166748048,127.08418197631836,120.77627944946289,105.43505313873291,0.008409195979014428,1.669808226600867,0.0087656274920731,1.7066315126958784,0.007950536601259543,1.6474810530620168,64.77712339215154,2.873247925469599,2.8843208210280618,-0.011072895558462914,699765.0,1.1289504333597709,127.08418197631836,132.4515980992628,121.71676585337391,0.08447024703585289,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,-0.003980569599008943,-0.011657620858041673,-0.005650714226477449,0.01083827600583609,-0.0012455495767559333,0.013313522219724927,0.007082049866960594,130.1136016845703,129.59131240844727,127.36917915344239,121.0843017578125,105.63247970581055,0.008502074530752197,1.6621819512266653,0.00815056224129924,1.676480625826386,0.008025078712204875,1.602921177625427,69.70507414645641,2.664220259651188,2.8403007087526873,-0.17608044910149934,705780.0,1.0864575363427698,127.36917915344239,132.43645256481184,122.30190574207293,0.0795682824534008,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,-0.008659726577733173,-0.003980569599008943,-0.011657620858041673,-0.005650714226477449,0.0017607195001534404,0.010622152235698845,0.006336889141758784,129.6160919189453,129.48075485229492,127.5594253540039,121.36926040649413,105.82428337097168,0.008704791572085474,1.6698054072087332,0.007923755282221025,1.7126969794649085,0.008322811705118914,1.6654501765093777,64.02851639687148,2.381134616015828,2.7484674902053152,-0.36733287418948724,726760.0,1.46981121690792,127.5594253540039,132.34872379639694,122.77012691161089,0.07509125145557417,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,0.002986218190076828,-0.008659726577733173,-0.003980569599008943,-0.011657620858041673,0.01083827600583609,-0.006069463314512968,0.006681130190129947,128.9127166748047,129.4864700317383,127.72735862731933,121.64814743041993,106.01647926330567,0.005526971354805015,1.6831500754622397,0.00777497146501355,1.7174626665811317,0.008243479254867484,1.6865556653744682,61.52975074397317,2.1626183729855626,2.631297666761365,-0.4686792937758022,718460.0,0.919605823567074,127.72735862731933,132.32303294671678,123.13168430792189,0.07196068827832923,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,-0.012356629054914636,0.002986218190076828,-0.008659726577733173,-0.003980569599008943,-0.005650714226477449,0.004914968546335441,0.0033565172407019617,128.04159393310547,129.27107162475585,127.79526176452637,121.89196807861327,106.18742408752442,0.006356658768011194,2.176851649001273,0.008467137336325715,1.9519228497450214,0.008775052064364203,1.8286777910105136,52.656364303960686,1.8405623468351564,2.473150602776123,-0.6325882559409668,729555.0,1.0825777357430215,127.79526176452637,132.2657588799042,123.32476464914853,0.06996342514818914,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,-0.0014319332456298461,-0.012356629054914636,0.002986218190076828,-0.008659726577733173,-0.011657620858041673,0.011412387001767055,0.010643972957879333,127.43924560546876,128.8907913208008,127.78753433227538,122.11790115356445,106.36138996124268,0.006012040741420742,2.1177606965803166,0.0071337927229418105,1.8937844615905917,0.008455517442798707,1.7860194888278507,45.30368030326964,1.5528193668544503,2.289084355591789,-0.7362649887373385,721810.0,0.7319100594339231,127.78753433227538,132.26849632981273,123.30657233473804,0.07013144155181637,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,0.012755375622142795,-0.0014319332456298461,-0.012356629054914636,0.002986218190076828,-0.003980569599008943,-0.0012455495767559333,-0.008500591202220464,127.26195983886718,128.68778076171876,127.91407699584961,122.38422714233398,106.54128059387207,0.009903897382100346,2.388439958189855,0.008704297358506441,2.02531095470826,0.008667620327653674,1.8219701265896255,46.44492532530601,1.438171026623408,2.1189016897981126,-0.6807306631747045,721540.0,0.8455525681181917,127.91407699584961,132.2461968275527,123.58195716414653,0.06773484097209481,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,-0.009688121637667968,0.012755375622142795,-0.0014319332456298461,-0.012356629054914636,-0.008659726577733173,0.0017607195001534404,-0.011608627687174966,127.05990600585938,128.33799896240234,128.05143089294432,122.62177917480469,106.72051109313965,0.010102564003462431,2.405597750461047,0.00897081966220648,2.03770157883489,0.00852970826223098,1.8635853202439912,44.783788475200744,1.2331223692323903,1.9417458256849682,-0.708623456452578,711720.0,0.5596301916484011,128.05143089294432,132.00525103745983,124.09761074842882,0.061753626912940035,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,-0.00993404612181048,-0.009688121637667968,0.012755375622142795,-0.0014319332456298461,0.002986218190076828,0.01083827600583609,-0.00015351252734274734,126.52998809814453,127.7213523864746,128.12683029174804,122.86232131958008,106.88824737548828,0.010303549892006724,2.4551572271991944,0.007823185695212419,2.069153651330717,0.008880424615640875,1.879010354885299,37.99691055681051,0.9580569801774317,1.7450080565834611,-0.7869510764060295,745525.0,1.9713624626940747,128.12683029174804,131.7927545537572,124.46090602973888,0.05722336615464152,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,-0.003952508564255441,-0.00993404612181048,-0.009688121637667968,0.012755375622142795,-0.012356629054914636,-0.005650714226477449,0.010134429382756771,126.21737365722656,127.12948379516601,128.1146770477295,123.05757095336914,107.05790519714355,0.009258763289487186,2.197822384297447,0.007820176359984306,2.18733701664936,0.008643447910824264,1.9249371558616566,29.17273480635896,0.6920970103404613,1.5344258473348613,-0.8423288369944,758295.0,0.9762691300878945,128.1146770477295,131.82371252937125,124.40564156608774,0.05790180433831081,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,-0.0007631680545781006,-0.003952508564255441,-0.00993404612181048,-0.009688121637667968,-0.0014319332456298461,-0.011657620858041673,0.004788078171276577,125.92191162109376,126.68057861328126,128.06780014038085,123.23969131469727,107.22420082092285,0.00928195310011572,2.3293488615654354,0.007477845172326183,2.223554779072876,0.008568316417456059,1.9650931458843772,29.329912758076105,0.46823327110644186,1.3211873320891776,-0.8529540609827357,749680.0,0.8508963824565148,128.06780014038085,131.92424957587951,124.2113507048822,0.06022512186937597,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,0.016954561374475263,-0.0007631680545781006,-0.003952508564255441,-0.00993404612181048,0.012755375622142795,-0.003980569599008943,0.013313522219724927,125.727490234375,126.49472503662109,128.04301872253419,123.48067855834961,107.39322292327881,0.011014811624177504,2.2245087806192005,0.00987532734202253,2.3064743694045275,0.008905705633697861,1.9914774976154568,38.67727583846676,0.4562938383007662,1.1482086333314954,-0.6919147950307292,756520.0,0.8338180087770317,128.04301872253419,131.92359351836666,124.1624439267017,0.060613609934354676,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,0.015094416751429085,0.016954561374475263,-0.0007631680545781006,-0.003952508564255441,-0.009688121637667968,-0.008659726577733173,0.010622152235698845,126.16399841308593,126.61195220947266,128.04635353088378,123.75541412353516,107.57281684875488,0.0119335846736708,2.214977240663805,0.01075516673179698,2.310287495562426,0.009240466518075162,2.011492237513667,40.77416089532045,0.594557424372482,1.0374783915396928,-0.44292096716721074,758095.0,0.6954273540915057,128.04635353088378,131.9296440111891,124.16306305057846,0.060654448537165215,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,0.0033292960284148077,0.015094416751429085,0.016954561374475263,-0.0007631680545781006,-0.00993404612181048,0.002986218190076828,-0.006069463314512968,126.93791046142579,126.73394927978515,128.1102096557617,124.05774948120117,107.75252117156982,0.009414729847649793,2.0929822287377506,0.010762869987958251,2.2740697279684725,0.00915055392631372,1.995766197274802,44.627539217507305,0.7303229996472709,0.9760473131612085,-0.24572431351393764,730920.0,0.5925409073496416,128.1102096557617,132.03077118109962,124.18964813042378,0.06120607461142497,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,-0.009733108173912597,0.0033292960284148077,0.015094416751429085,0.016954561374475263,-0.003952508564255441,-0.012356629054914636,0.004914968546335441,127.559326171875,126.88834991455079,128.07971076965333,124.34728744506836,107.92640808105469,0.011156565741301515,1.9309562036227987,0.010427859682902252,2.064389293960123,0.009365331546823586,2.0081560718525724,45.46675892011852,0.7280096503462374,0.9264397805982143,-0.19843013025197687,722940.0,0.7856806927269206,128.07971076965333,131.99339811285822,124.16602342644845,0.061113307013060135,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,-0.04005967394622134,-0.009733108173912597,0.0033292960284148077,0.015094416751429085,-0.0007631680545781006,-0.0014319332456298461,0.011412387001767055,127.17427978515624,126.548095703125,127.7194435119629,124.5747898864746,108.07617073059082,0.023368451189236132,2.47421724123933,0.01676556889035217,2.401783051402383,0.012541207608729012,2.1477837564964872,34.31309025299761,0.30885951932830835,0.8029237283442332,-0.49406420901592485,746265.0,1.3814127689225677,127.7194435119629,132.1511213647713,123.28776565915447,0.06939707425820917,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,-0.008842611987780469,-0.04005967394622134,-0.009733108173912597,0.0033292960284148077,0.016954561374475263,0.012755375622142795,-0.0012455495767559333,126.1487548828125,125.93812255859375,127.31295166015624,124.69876770019532,108.21922351837158,0.020574452752343656,2.493278669784618,0.015938447918133786,2.3588937252019093,0.012607489316647208,2.1921023399550847,34.36538999161314,-0.10972736339465428,0.6203935099964557,-0.73012087339111,748550.0,1.514928862467437,127.31295166015624,132.34701584062336,122.27888747968915,0.07908172915360287,,,,,,,,22.55999947,23.25,18.76000023,17.75,20.87000084,18.18000031,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30,-0.03208642011813556,-0.008842611987780469,-0.04005967394622134,-0.009733108173912597,0.015094416751429085,-0.009688121637667968,0.0017607195001534404,123.95856170654297,125.06128005981445,126.6996395111084,124.72747283935547,108.34907718658447,0.017964094597464536,2.9946021916929793,0.01813102967152092,2.6047897161783924,0.014097359380777965,2.321245647506641,27.222200366379937,-0.748151874958495,0.3466844330054656,-1.0948363079639605,783515.0,1.8219178956369693,126.6996395111084,133.08805066713217,120.31122835508465,0.10084339909212847,,,,,,,,23.13999939,22.55999947,23.25,18.76000023,18.62999916,18.69000053,16.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01,-0.01924314748137068,-0.03208642011813556,-0.008842611987780469,-0.04005967394622134,0.0033292960284148077,-0.00993404612181048,0.01083827600583609,121.22891845703126,124.08341445922852,125.90238342285156,124.71899047851562,108.45514747619629,0.013775713942419492,3.307213307847758,0.01853297593412009,2.7000977682927543,0.01394020419289488,2.3846257098117354,26.409592650855913,-1.4207663563969675,-0.006805724875021013,-1.4139606315219464,813590.0,1.8092651089615162,125.90238342285156,133.58782277980657,118.21694406589654,0.1220856849253275,,,,,,,,21.10000038,23.13999939,22.55999947,23.25,17.75,20.80999947,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,-0.016488232067070396,-0.01924314748137068,-0.03208642011813556,-0.008842611987780469,-0.009733108173912597,-0.003952508564255441,-0.005650714226477449,118.3696517944336,122.9644889831543,125.04698638916015,124.6484164428711,108.55523483276367,0.012549426925238394,3.7685086234942586,0.018657567148387927,2.8497324135585287,0.014121214504371834,2.5185347151039443,24.566080780920288,-2.0836137114074376,-0.4221673221815043,-1.6614463892259332,836790.0,1.2574242044001482,125.04698638916015,134.11572124821706,115.97825153010325,0.14504523652947524,,,,,,,,22.95999908,21.10000038,23.13999939,22.55999947,18.76000023,25.70999908,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05,0.026571793859114123,-0.016488232067070396,-0.01924314748137068,-0.03208642011813556,-0.04005967394622134,-0.0007631680545781006,-0.011657620858041673,117.14017028808594,122.1572250366211,124.41890182495118,124.62267028808594,108.66697517395019,0.02210303693395417,3.5740779927106616,0.021770977679169298,3.0241476169749957,0.015915054791370033,2.623851198023936,28.639270265187164,-2.3381781907104795,-0.8053694958872994,-1.53280869482318,850130.0,1.2431039958594567,124.41890182495118,133.97812726891928,114.85967638098307,0.15366194852639473,,,,,,,,21.29999924,22.95999908,21.10000038,23.13999939,23.25,24.36000061,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
