Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-12,0.006953297355377641,0.002301625857620726,-0.010001215379417228,-0.0005063046866944365,-0.005171997242452431,-0.000877932865324782,0.007694645540704981,148.98761291503905,149.11917877197266,150.44474563598632,149.6672036743164,149.61930488586427,0.009072153124214038,1.9743821807500013,0.00767810772456132,1.833355503509523,0.007257785138678463,1.803542887253964,40.95925757925029,-0.37009136689852085,-0.02530149980468465,-0.3447898670938362,7350185.0,0.9117457587802211,150.44474563598632,153.84246187050113,147.04702940147152,0.04516895847909321,0.0,-0.0355,-0.2194,0.1083,0.0,-0.1121,-0.4327,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,-0.008742313619049646,0.006953297355377641,0.002301625857620726,-0.010001215379417228,0.014505825943333495,-0.003702171641927654,-0.011515386046482057,148.6866241455078,148.90148468017577,150.25308074951172,149.70146697998047,149.60573570251464,0.007252152776013167,1.8929849975223703,0.008037662155491256,1.934631051685821,0.0070784755989503475,1.8333569606242008,39.05000921632849,-0.4495945037397462,-0.11016010059169697,-0.33943440314804924,7435075.0,1.1595041072215142,150.25308074951172,153.72930299453702,146.77685850448643,0.04627156032588163,0.0292,0.0,-0.0355,-0.2194,-0.3371,-0.2516,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,-0.004665381173727501,-0.008742313619049646,0.006953297355377641,0.002301625857620726,-0.0005063046866944365,0.0008187105881931611,-0.0005606126526117583,148.26259765625,148.6023941040039,150.0311279296875,149.65149200439453,149.5854734802246,0.0072766217145739534,1.8816304304299023,0.008054322114502438,1.9033980255814071,0.007116746531767933,1.8423487640865361,33.39123047548554,-0.5618768826214477,-0.20050345699764713,-0.3613734256238006,7636410.0,1.1915022896884793,150.0311279296875,153.64330250164042,146.41895335773458,0.04815233507603536,-0.1294,0.0292,0.0,-0.0355,0.1083,-0.0727,-0.339,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,0.01399756781868855,-0.004665381173727501,-0.008742313619049646,0.006953297355377641,-0.010001215379417228,-0.003398374834981621,0.004861837280490278,148.55032958984376,148.5607482910156,149.87542953491212,149.6333187866211,149.57599067687988,0.009060733370599995,1.9876372504509845,0.00946791603860003,2.012244252644797,0.0078037780646461625,1.8854144145174843,44.199584298017605,-0.47884739010527255,-0.25617224361917224,-0.22267514648610032,7741110.0,0.9640090374636195,149.87542953491212,153.2871154591879,146.46374361063633,0.04552695441624827,-0.0222,-0.1294,0.0292,0.0,-0.2194,0.0723,-0.4686,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,-0.001148362539554415,0.01399756781868855,-0.004665381173727501,-0.008742313619049646,0.002301625857620726,-0.01105071984265471,0.002915468805063881,148.73558959960937,148.66757354736328,149.68890609741212,149.61795989990233,149.5590341949463,0.009159886747618515,2.0012800350389623,0.008697894547435159,1.939560481707852,0.007749136480004852,1.8836193549693987,44.06590047899513,-0.4220314109207095,-0.28934407707947973,-0.13268733384122977,7814595.0,1.0929549132104734,149.68890609741212,152.76612331599225,146.61168887883198,0.04111483340759521,0.0962,-0.0222,-0.1294,0.0292,-0.0355,-0.2678,0.0569,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,0.00836787968813324,-0.001148362539554415,0.01399756781868855,-0.004665381173727501,0.006953297355377641,-0.005171997242452431,0.004886269884747385,148.9643768310547,148.9759948730469,149.52746124267577,149.66412231445312,149.55831687927247,0.009397720012942203,2.025221995313217,0.00872702032143978,1.999802088031609,0.007930160600957551,1.8810860001400669,51.00260116189712,-0.273047667771948,-0.28608479521797336,0.013037127446025365,7948470.0,1.195412450446438,149.52746124267577,151.97627051085922,147.07865197449232,0.03275397372271512,-0.039,0.0962,-0.0222,-0.1294,0.0,0.0,0.0069,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,0.005194544304442772,0.00836787968813324,-0.001148362539554415,0.01399756781868855,-0.008742313619049646,0.014505825943333495,-0.016372323580198356,149.6107971191406,149.14871063232422,149.53100204467773,149.74901916503907,149.56493286132812,0.007440451306797479,1.8116636737522698,0.0076924656997707985,1.85232433563732,0.007163466500146055,1.7851044802727998,53.263715104512826,-0.09082684273556652,-0.247033204721492,0.1562063619859255,7864605.0,0.9501430777515208,149.53100204467773,151.99053565595273,147.07146843340274,0.032896637856277035,0.0304,-0.039,0.0962,-0.0222,0.0292,-0.3371,0.3939,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,0.011154352016281344,0.005194544304442772,0.00836787968813324,-0.001148362539554415,-0.004665381173727501,-0.0005063046866944365,-0.0053187137638414095,150.73300170898438,149.4977996826172,149.65916748046874,149.8862274169922,149.57744445800782,0.005840255158041104,2.0714839965162186,0.008271280480615834,1.9765572134730605,0.007455059176727921,1.8112536802131856,60.12878654760047,0.18762816048652553,-0.1601009316798885,0.347729092166414,7905460.0,1.0201809888355642,149.65916748046874,152.5505941694699,146.7677407914676,0.03864015466180508,0.3429,0.0304,-0.039,0.0962,-0.1294,0.1083,-0.469,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,0.008663279946486746,0.011154352016281344,0.005194544304442772,0.00836787968813324,0.01399756781868855,-0.010001215379417228,0.003774467432148265,151.707666015625,150.12899780273438,149.82522048950196,150.03783325195312,149.5982958984375,0.004743917520693483,1.9798385640265905,0.007215137537349346,1.9837379072387875,0.007633275602653131,1.8564899972088695,70.20719848283098,0.5094015853607061,-0.026200428271769577,0.5356020136324757,7967815.0,0.8441461052998847,149.82522048950196,153.3568994740617,146.29354150494223,0.04714398514510703,0.4545,0.3429,0.0304,-0.039,-0.0222,-0.2194,-0.1422,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,-0.006487946444239334,0.008663279946486746,0.011154352016281344,0.005194544304442772,-0.001148362539554415,0.002301625857620726,-0.0003759567143585274,152.51638488769532,150.62598724365233,149.94404373168945,150.16922241210938,149.61996925354003,0.006962991950520952,1.9512264021536567,0.007969114450324834,1.9762532185963095,0.007816295558186909,1.859846054674776,69.13439216928924,0.6758164951912704,0.11420295642083841,0.561613538770432,7961490.0,0.686479540889959,149.94404373168945,153.78377829679306,146.10430916658584,0.051215566414554624,0.0,0.4545,0.3429,0.0304,0.0962,-0.0355,0.0109,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,0.001181558492966639,-0.006487946444239334,0.008663279946486746,0.011154352016281344,0.00836787968813324,0.006953297355377641,-0.000877932865324782,153.11147766113282,151.03792724609374,150.07855300903321,150.29060546875,149.63977310180664,0.006933274655064599,1.8043587803574668,0.007886008597586314,1.9147903878353418,0.007806444750877515,1.8740729456724323,64.62562187638747,0.8129502682392342,0.2539524187845176,0.5589978494547166,7891260.0,0.6435727627780607,150.07855300903321,154.22562586236035,145.93148015570608,0.05526536297398229,-0.5474,0.0,0.4545,0.3429,-0.039,0.0,-0.1121,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,0.0035409891333268995,0.001181558492966639,-0.006487946444239334,0.008663279946486746,0.005194544304442772,-0.008742313619049646,-0.003702171641927654,153.6588897705078,151.6348434448242,150.2681640625,150.4024166870117,149.6653482055664,0.0068978891265602735,1.7585839580026175,0.006775194419940936,1.7851238158774436,0.007748859237154591,1.8598774337816324,66.36488741580524,0.9544929551259713,0.39406052605280834,0.560432429073163,7834790.0,0.7748899459972762,150.2681640625,154.78345409871702,145.752874026283,0.06009642913237426,0.1057,-0.5474,0.0,0.4545,0.0304,0.0292,-0.2516,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,-0.001052299013364455,0.0035409891333268995,0.001181558492966639,-0.006487946444239334,0.011154352016281344,-0.004665381173727501,0.0008187105881931611,153.836279296875,152.28464050292968,150.4435173034668,150.54335540771484,149.6910842895508,0.005598073779650286,1.4305177199763137,0.006345658303841457,1.751000858246266,0.007765937668250986,1.8271994419138367,73.42248488447945,1.0415777908162056,0.5235639790054878,0.5180138118107178,7914405.0,1.2444523624959805,150.4435173034668,155.24344471070958,145.643589896224,0.06381035877485673,0.0743,0.1057,-0.5474,0.0,0.3429,-0.1294,-0.0727,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,0.004585520083400185,-0.001052299013364455,0.0035409891333268995,0.001181558492966639,0.008663279946486746,0.01399756781868855,-0.003398374834981621,153.88968811035156,152.79867706298828,150.67971267700196,150.69310852050782,149.72603904724122,0.0044027668040607345,1.3141715239034908,0.0053785704474555275,1.6470050439650408,0.007723191816466196,1.8296246483049188,74.17436736779116,1.1542347074361032,0.6496981246916109,0.5045365827444923,7797310.0,0.7271866836126818,150.67971267700196,155.81731960412168,145.54210574988224,0.06819241735790575,-0.1033,0.0743,0.1057,-0.5474,0.4545,-0.0222,0.0723,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,-0.014063762328318408,0.004585520083400185,-0.001052299013364455,0.0035409891333268995,-0.006487946444239334,-0.001148362539554415,-0.01105071984265471,153.70848999023437,153.11243743896483,150.89000549316407,150.78006469726563,149.75109321594238,0.007535115542992998,1.6765718455597436,0.007659232389403548,1.8138991238567002,0.00800674201368371,1.876729802782276,60.79432124838672,1.0558879564080712,0.7309360910349031,0.3249518653731681,7809160.0,1.0926783418447055,150.89000549316407,155.94919865375863,145.8308123325695,0.06705802871514592,-0.0119,-0.1033,0.0743,0.1057,0.0,0.0962,-0.2678,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,0.0008132080034721767,-0.014063762328318408,0.004585520083400185,-0.001052299013364455,0.001181558492966639,0.00836787968813324,-0.005171997242452431,153.5158477783203,153.31366271972655,151.14482879638672,150.92988647460936,149.7783864593506,0.007508232222602012,1.7986457217327256,0.007339117962104357,1.8015022510450962,0.00785744454810556,1.9006521695383527,67.34518848553219,0.9766914860584563,0.7800871700396138,0.19660431601884254,7767990.0,1.0682557521315037,151.14482879638672,155.98610435570856,146.30355323706488,0.06406141179786866,-0.1118,-0.0119,-0.1033,0.0743,-0.5474,-0.039,0.0,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,-0.003938113586181791,0.0008132080034721767,-0.014063762328318408,0.004585520083400185,0.0035409891333268995,0.005194544304442772,0.014505825943333495,153.09432067871094,153.37660522460936,151.2626579284668,151.03797271728516,149.80503486633302,0.007049814512903352,1.8730297790917008,0.007376093013414858,1.8158068685471591,0.007344641660922046,1.8340656020922395,67.82040898241792,0.8555855516262625,0.7951868463569436,0.0603987052693189,7595180.0,0.7601794822505853,151.2626579284668,156.06043174196722,146.4648841149664,0.06343632829418236,-0.2311,-0.1118,-0.0119,-0.1033,0.1057,0.0304,-0.3371,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,-0.0029497488355541,-0.003938113586181791,0.0008132080034721767,-0.014063762328318408,-0.001052299013364455,0.011154352016281344,-0.0005063046866944365,152.61557006835938,153.22592468261718,151.3618621826172,151.12535705566407,149.82745292663574,0.006987648932348527,2.038969227565019,0.006380980070833976,1.7347434737706664,0.0073878396461398285,1.8556503436218634,59.14530498936759,0.7151945105283914,0.7791883791912332,-0.06399386866284174,7420100.0,0.6992762900769531,151.3618621826172,156.09008301587448,146.6336413493599,0.06247572228667121,-0.0693,-0.2311,-0.1118,-0.0119,0.0743,0.3429,0.1083,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,0.0040914702322527585,-0.0029497488355541,-0.003938113586181791,0.0008132080034721767,0.004585520083400185,0.008663279946486746,-0.010001215379417228,152.1196533203125,153.00467071533203,151.56683425903321,151.2122674560547,149.85693237304687,0.006853825666544265,2.1305216895549335,0.005746242499943176,1.7223466067292121,0.006975503656431727,1.853042256984,62.20208984107952,0.6465021614134514,0.7526511356356769,-0.10614897422222547,7196550.0,0.734240712563659,151.56683425903321,156.03549874864893,147.0981697694175,0.05896625751222869,-0.0962,-0.0693,-0.2311,-0.1118,-0.1033,0.4545,-0.2194,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,0.010719590165118253,0.0040914702322527585,-0.0029497488355541,-0.003938113586181791,-0.014063762328318408,-0.006487946444239334,0.002301625857620726,152.38477478027343,153.0466323852539,151.83630981445313,151.32781860351562,149.8948454284668,0.0059425551775012615,1.9588603490626837,0.0065787677767220965,1.8177160973112136,0.007280705129785642,1.8969846579537617,63.40487658343856,0.7154067814057044,0.7452022647896823,-0.029795483383977972,7101130.0,0.6507133371730978,151.83630981445313,156.1408708581827,147.53174877072357,0.056700021872104496,0.0,-0.0962,-0.0693,-0.2311,-0.0119,0.0,-0.0355,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,0.009365542452921538,0.010719590165118253,0.0040914702322527585,-0.0029497488355541,0.0008132080034721767,0.001181558492966639,0.006953297355377641,152.91311645507812,153.21448211669923,152.12620468139647,151.46781646728516,149.94065788269043,0.006778509701555106,1.947413764393815,0.007182911811487326,1.8730297430632703,0.007389547192177786,1.893910065449306,65.30913162724417,0.8761159572347026,0.7713850032786864,0.10473095395601617,7166990.0,1.1188378942903505,152.12620468139647,156.521053259629,147.73135610316393,0.057778981437640334,0.1457,0.0,-0.0962,-0.0693,-0.1118,-0.5474,0.0,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,-0.010077359712092337,0.009365542452921538,0.010719590165118253,0.0040914702322527585,-0.003938113586181791,0.0035409891333268995,-0.008742313619049646,153.24881286621093,153.17156677246095,152.40320510864257,151.57350555419922,149.98913757324217,0.008728617870628105,2.1686683138759064,0.007923825737785313,2.0208490464838036,0.007496299857909882,1.9029864311806235,52.47534525177516,0.8672778800685421,0.7905635786366576,0.07671430143188451,7048940.0,0.8880767888505222,152.40320510864257,156.4102619166748,148.39614830061032,0.052584941441038126,0.186,0.1457,0.0,-0.0962,-0.2311,0.1057,0.0292,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,-0.011731767839611718,-0.010077359712092337,0.009365542452921538,0.010719590165118253,-0.0029497488355541,-0.001052299013364455,-0.004665381173727501,153.31366882324218,152.9646194458008,152.62462997436523,151.58200225830078,150.02888465881347,0.010693803053153622,2.3079048991289257,0.008723229642043117,2.1734370633469724,0.00797172624279912,1.9622189607966192,40.35223229535581,0.7066852089426163,0.7737879046978494,-0.06710269575523309,6943415.0,1.0064643982824013,152.62462997436523,155.89001096407125,149.35924898465922,0.04278969901849353,-0.0904,0.186,0.1457,0.0,-0.0693,0.0743,-0.1294,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,-0.006469601605516795,-0.011731767839611718,-0.010077359712092337,0.009365542452921538,0.0040914702322527585,0.004585520083400185,0.01399756781868855,153.0580810546875,152.5888671875,152.69377212524415,151.55192291259766,150.06362686157226,0.01084250079824479,2.332698621277666,0.008591381404203832,2.2316101554162997,0.007588991030677042,1.9393075996906703,40.411482286111976,0.4944500318123062,0.7179203301207409,-0.22347029830843468,7228565.0,1.8213158489963084,152.69377212524415,155.72833451942006,149.65920973106824,0.03974703554624173,-0.2077,-0.0904,0.186,0.1457,-0.0962,-0.1033,-0.0222,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,-0.008977259773183421,-0.006469601605516795,-0.011731767839611718,-0.010077359712092337,0.010719590165118253,-0.014063762328318408,-0.001148362539554415,152.2054870605469,152.29513092041014,152.7037841796875,151.50119415283203,150.08838188171387,0.008569896117713206,2.2850145526601695,0.007952504553855643,2.1219374508614264,0.007874378794876572,1.9679182873590633,35.781716639173695,0.21450296870520447,0.6172368578376336,-0.40273388913242913,7131630.0,0.9257771365031556,152.7037841796875,155.69215174615334,149.71541661322163,0.03913940420689802,0.0,-0.2077,-0.0904,0.186,0.0,-0.0119,0.0962,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,-0.0035083221222097505,-0.008977259773183421,-0.006469601605516795,-0.011731767839611718,0.009365542452921538,0.0008132080034721767,0.00836787968813324,150.9599822998047,151.9365493774414,152.62510604858397,151.4305111694336,150.11293823242187,0.0032247870616951787,2.1362406585559257,0.007905029763785121,2.04182721147487,0.007662753003766894,1.9216647312599833,31.983814409839184,-0.04911294072425676,0.4839668981252555,-0.5330798388495123,7048575.0,1.112366684046066,152.62510604858397,155.91963007027368,149.33058202689426,0.04317145595484127,-0.03,0.0,-0.2077,-0.0904,0.1457,-0.1118,-0.039,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,-0.0028808213054998255,-0.0035083221222097505,-0.008977259773183421,-0.006469601605516795,-0.010077359712092337,-0.003938113586181791,0.005194544304442772,149.9414489746094,151.59513092041016,152.48586807250976,151.34367279052734,150.12402244567872,0.0037191967558964333,1.8234335884792698,0.007888445658034817,1.9960509511775881,0.007559104973413285,1.9059289098623737,31.390707565612757,-0.28932561013454006,0.3293083964732964,-0.6186340066078364,6974065.0,0.8577924065806671,152.48586807250976,156.21727487497347,148.75446127004605,0.048941017939962264,-0.0748,-0.03,0.0,-0.2077,0.186,-0.2311,0.0304,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,-6.430364798903909e-05,-0.0028808213054998255,-0.0035083221222097505,-0.008977259773183421,-0.011731767839611718,-0.0029497488355541,0.011154352016281344,149.281494140625,151.2975814819336,152.2617530822754,151.25475036621094,150.12876640319826,0.0034327039763251575,1.6326974084033055,0.007912409761767622,1.9703011537661155,0.007014028255154826,1.8525223137683908,27.83566335460712,-0.47499124461313613,0.16844846825600993,-0.643439712869146,6866605.0,0.8615320089039634,152.2617530822754,156.37724876999076,148.14625739456002,0.05405816765411256,-0.1226,-0.0748,-0.03,0.0,-0.0904,-0.0693,0.3429,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,-0.003338560138461011,-6.430364798903909e-05,-0.0028808213054998255,-0.0035083221222097505,-0.006469601605516795,0.0040914702322527585,0.008663279946486746,148.7188232421875,150.8884521484375,151.94656143188476,151.15136657714845,150.13168357849122,0.003236189528266959,1.4724797931636033,0.0076253631274846795,1.9025892072206347,0.006603559858669687,1.8124679069749234,31.72082235268593,-0.6546013736841871,0.003838499867970524,-0.6584398735521577,6892735.0,1.0516289977780953,151.94656143188476,156.34646137117198,147.54666149259754,0.05791378097436748,-0.0295,-0.1226,-0.0748,-0.03,-0.2077,-0.0962,0.4545,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,-6.431705338838523e-05,-0.003338560138461011,-6.430364798903909e-05,-0.0028808213054998255,-0.008977259773183421,0.010719590165118253,-0.006487946444239334,148.42509765625,150.31529235839844,151.68096237182618,151.06142242431642,150.13296821594238,0.0017558676868303519,1.2607626992815142,0.006133946704804959,1.7728886259708418,0.006532803519711035,1.7953023616410277,30.984885265599914,-0.7886212641750774,-0.15465345294063906,-0.6339678112344383,6994370.0,1.0720193527079638,151.68096237182618,156.35866199347714,147.00326275017522,0.06167813743407278,0.0,-0.0295,-0.1226,-0.0748,0.0,0.0,0.0,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-26,0.003543334804268161,-6.431705338838523e-05,-0.003338560138461011,-6.430364798903909e-05,-0.0035083221222097505,0.009365542452921538,0.001181558492966639,148.34117431640624,149.65057830810548,151.43253021240236,150.95849578857423,150.12876541137695,0.0027584133388222276,1.3122622668491488,0.004900406310081855,1.7242514627025372,0.006609309518111132,1.7986406028829038,35.61646661423616,-0.84279334496037,-0.2922814313445853,-0.5505119136157847,7083645.0,0.9690067754665853,151.43253021240236,156.22458152725827,146.64047889754644,0.0632895892069489,-0.198,0.0,-0.0295,-0.1226,-0.03,0.1457,-0.5474,13.23999977,13.18999958,13.06000042,12.92000008,13.81999969,13.84000015,13.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
