Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-03,-0.0279258119718655,0.0002450342537467787,-0.003659985480465977,-0.0003089169281184079,0.012269439078694822,-0.008234033210429037,-0.04150387591084692,583.5372924804688,579.4820007324219,583.3661071777344,604.149462890625,540.2841534423828,0.011678315350448925,10.849812390993202,0.0163647998462981,10.908147318987323,0.022798894790951856,14.072520339316537,39.78304170960622,-5.89158731003829,-7.088883185362306,1.1972958753240164,309125.0,0.9623938536190861,583.3661071777344,614.9896790565633,551.7425352989055,0.10841758370852399,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,-0.0074718517107340565,-0.0279258119718655,0.0002450342537467787,-0.003659985480465977,-0.0061250262342742445,-0.018501125053073886,0.007788632600119083,578.97509765625,580.6134582519531,582.5521789550781,603.0605456542969,541.1155044555665,0.011652592595479195,13.483842785418323,0.015235256799385623,12.167772651964924,0.022765477004439504,14.23511283330755,50.02940839332459,-6.768183884502037,-7.0247433251902525,0.2565594406882159,309550.0,1.2334033274107576,582.5521789550781,615.1828883845924,549.9214695255639,0.11202673548674673,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,-0.04230878015709538,-0.0074718517107340565,-0.0279258119718655,0.0002450342537467787,-0.0003089169281184079,0.026514516431436652,0.04755406895457526,569.6651489257813,577.8837951660156,579.1592193603516,601.4370666503906,541.8205908203125,0.018186752105963624,17.049441688512253,0.018243110287434656,13.099347060434251,0.021473959373160875,14.719548267313655,34.29115070641909,-9.286031507860685,-7.477000961724339,-1.8090305461363458,321850.0,1.7038993319869504,579.1592193603516,614.102043466101,544.2163952546022,0.12066741903665726,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,-0.005546683572219324,-0.04230878015709538,-0.0074718517107340565,-0.0279258119718655,-0.003659985480465977,0.01600905727600277,0.014158595988481348,560.1849609375,573.9432800292968,575.1847412109375,599.9236889648438,542.4951005554199,0.017877845613645964,18.85710928594367,0.016727724843877544,13.303074465747102,0.020962554499580646,14.749200400102222,35.57186679607689,-11.392459586346263,-8.260092686648724,-3.132366899697539,344200.0,2.0499709471237653,575.1847412109375,609.6319887779127,540.7374936439624,0.119778029905499,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,-0.019503536653252884,-0.005546683572219324,-0.04230878015709538,-0.0074718517107340565,0.0002450342537467787,0.0117351128658576,-0.04047430770698668,548.5757080078125,568.274462890625,571.9357177734375,598.3171545410156,543.1741088867187,0.015207561107319197,20.527043206063446,0.015747092934549838,13.859720899393835,0.019665976114934067,14.267155293683242,33.73062548794513,-13.750714411944614,-9.358217031707902,-4.392497380236712,354425.0,1.5563236227692743,571.9357177734375,611.2485617298133,532.6228738170618,0.1374729457688771,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,-0.01836929102726248,-0.019503536653252884,-0.005546683572219324,-0.04230878015709538,-0.0279258119718655,0.012269439078694822,0.013227280120066354,538.2997314453125,560.9185119628906,567.8096435546875,596.1665893554688,543.7436218261719,0.014638925885368645,18.342544414241434,0.013783737221033383,14.596178402617317,0.01934027326243121,14.59712703447425,33.95607977659229,-16.21528587255159,-10.72963079987664,-5.48565507267495,398855.0,2.7107595492096124,567.8096435546875,611.4601766456861,524.1591104636888,0.15375058731912705,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,0.021149120383423314,-0.01836929102726248,-0.019503536653252884,-0.005546683572219324,-0.0074718517107340565,-0.0061250262342742445,-0.010157248953024833,531.0671264648438,555.0211120605469,564.5367126464844,594.0528491210938,544.3608004760742,0.02319379657775838,17.164206976994933,0.017511106300650753,15.324024881206629,0.0203283471155128,14.690377123687762,31.672242051681337,-17.08707590986944,-12.0011198218752,-5.085956087994241,408165.0,1.657907953891196,564.5367126464844,609.5023915381503,519.5710337548185,0.1593011681414726,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,0.010410274183122015,0.021149120383423314,-0.01836929102726248,-0.019503536653252884,-0.04230878015709538,-0.0003089169281184079,-0.04935965708792622,529.7204711914062,549.6928100585938,563.0068908691406,592.1976879882812,545.0476858520508,0.01786134878360022,14.558874386672665,0.01849581153312249,15.804158037592458,0.017794486242622868,13.920446630961123,29.31585318454485,-17.135891268837895,-13.02807411126774,-4.107817157570155,408775.0,1.303406519478931,563.0068908691406,609.9007661676242,516.1130155706571,0.16658366374909267,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,-0.04591493664655888,0.010410274183122015,0.021149120383423314,-0.01836929102726248,-0.005546683572219324,-0.003659985480465977,0.01920230579684934,524.0641052246094,542.1245330810547,559.7067031860352,589.9045806884766,545.6033894348144,0.0266275176372036,17.944650651616325,0.0216263917328993,18.400879968779996,0.019468677927477158,14.86827267100092,19.490635171924197,-18.937408194386535,-14.209940927891498,-4.727467266495037,416435.0,1.4326365459195312,559.7067031860352,611.7099265767101,507.7034797953602,0.18582312162657863,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,-0.012504379433980639,-0.04591493664655888,0.010410274183122015,0.021149120383423314,-0.019503536653252884,0.0002450342537467787,-0.012117697768778801,519.2322143554687,533.9039611816406,556.4366424560546,587.6494714355468,546.083084564209,0.026213043190702823,17.65773209357061,0.02109374567782174,19.092387649817027,0.019475386499054687,14.391493185906857,13.702078027267234,-20.641939728925763,-15.496340688098353,-5.14559904082741,424360.0,1.329767178810444,556.4366424560546,613.8694407198027,499.0038441923066,0.2064306836812383,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,-0.019079732180830478,-0.012504379433980639,-0.04591493664655888,0.010410274183122015,-0.01836929102726248,-0.0279258119718655,-0.008234033210429037,514.4174987792969,526.3586151123047,552.9203079223632,584.8963494873046,546.4573304748535,0.026278060419382694,17.20820522799131,0.02066315515330029,17.775374821116372,0.019693511805659144,14.341761070051849,13.057292682289173,-22.508951795444887,-16.89886290956766,-5.610088885877225,427515.0,1.5178414792463422,552.9203079223632,616.5496710714174,489.29094477330904,0.23015744669659885,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,-0.006367313354777138,-0.019079732180830478,-0.012504379433980639,-0.04591493664655888,0.021149120383423314,-0.0074718517107340565,-0.018501125053073886,506.7813354492188,518.9242309570312,549.7688446044922,582.239384765625,546.818270111084,0.020605425402735186,17.799288865005167,0.020704328552695123,17.48174792100005,0.019488367634402474,14.824760286482487,12.759953075137204,-23.96620960621351,-18.312332248896833,-5.653877357316677,430645.0,1.218172740888667,549.7688446044922,619.1438089668536,480.39388024213076,0.2523786680282703,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,0.00477184247500384,-0.006367313354777138,-0.019079732180830478,-0.012504379433980639,0.010410274183122015,-0.04230878015709538,0.026514516431436652,498.51194458007814,514.1162078857421,546.0000015258789,579.6203057861328,547.2035353088379,0.018978287993843924,18.744247760724157,0.018764207267899666,16.65156107369841,0.018149079939118677,14.875454067066332,14.538267189838635,-24.647899490487703,-19.579445697215007,-5.068453793272695,445655.0,1.285972332858377,546.0000015258789,619.120845609382,472.8791574423759,0.26784191897126686,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,-0.02913607786626582,0.00477184247500384,-0.006367313354777138,-0.019079732180830478,-0.04591493664655888,-0.005546683572219324,0.01600905727600277,492.2779052734375,508.17100524902355,541.0571426391602,576.7326336669922,547.4796182250976,0.012805971002550721,15.47706316328763,0.019726591468023264,16.710856907451976,0.0179529592877791,15.006965686599539,13.008372663058864,-26.047830213251245,-20.873122600422256,-5.174707612828989,464790.0,1.3948234686632672,541.0571426391602,618.3557288356873,463.75855644263316,0.2857316911832314,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,0.012479454901701326,-0.02913607786626582,0.00477184247500384,-0.006367313354777138,-0.012504379433980639,-0.019503536653252884,0.0117351128658576,488.515283203125,503.8737487792969,536.074105834961,574.1515942382813,547.7703143310547,0.01697987132794593,19.36974954464017,0.020837987549194546,18.51374081910539,0.017999315226442686,16.186730859249614,18.468053413794564,-26.370947767940834,-21.972687633925972,-4.398260134014862,501175.0,1.818526462812391,536.074105834961,614.3852658357598,457.7629458341621,0.29216542693785025,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,-0.02790546214455414,0.012479454901701326,-0.02913607786626582,0.00477184247500384,-0.019079732180830478,-0.01836929102726248,0.012269439078694822,483.9683898925781,499.1929443359375,530.0557281494141,571.3134643554688,547.9712629699707,0.018845236868798403,19.210977918007575,0.021557990001967526,18.209591572999443,0.01772333972053935,16.40288498780838,17.274190667369794,-27.40318233308699,-23.058786573758177,-4.344395759328812,527545.0,1.3337250850638334,530.0557281494141,608.8296827450771,451.2817735537511,0.29722895315436676,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,-0.0016026937735680313,-0.02790546214455414,0.012479454901701326,-0.02913607786626582,-0.006367313354777138,0.021149120383423314,-0.0061250262342742445,479.8997009277344,493.34051818847655,524.1808151245117,568.2444476318359,548.1357902526855,0.01914436416169148,20.651376836866667,0.019053041478112227,19.225332850935917,0.01781945913584109,17.274678866071273,20.599162231813608,-27.95990070389371,-24.039009399785282,-3.9208913041084266,564130.0,1.5310300817187528,524.1808151245117,602.2222157605229,446.13941448850056,0.2977651924077898,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,-0.0006907593016342028,-0.0016026937735680313,-0.02790546214455414,0.012479454901701326,0.00477184247500384,0.010410274183122015,-0.0003089169281184079,475.2973571777344,486.90465087890624,518.29873046875,565.0086315917969,548.3110166931152,0.0183529298043255,22.619725941541343,0.017925639550445863,20.681986851132752,0.017807684071639435,18.243072444362603,21.067997297588164,-28.10338135609294,-24.851883791046816,-3.2514975650461224,610240.0,1.7666819611955953,518.29873046875,593.7759800485172,442.8214808889828,0.2912499882510053,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.03322549546475617,-0.0006907593016342028,-0.0016026937735680313,-0.02790546214455414,-0.02913607786626582,-0.04591493664655888,-0.003659985480465977,476.69566040039064,484.4867828369141,513.3056579589844,561.8137475585937,548.5061393737793,0.022323437860093085,25.621024281488168,0.019017350890446975,20.5490437223879,0.02033302909294713,19.474961845583948,32.91533666219658,-26.648839023429332,-25.21127483752332,-1.4375641859060124,629440.0,0.8749046771733604,513.3056579589844,582.9527592358123,443.6585566821564,0.27136697286275807,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.05508413910757981,0.03322549546475617,-0.0006907593016342028,-0.0016026937735680313,0.012479454901701326,-0.012504379433980639,0.0002450342537467787,482.2525390625,485.3839111328125,509.64393615722656,559.3212707519531,548.8166995239258,0.03257524129846412,24.238019923675676,0.02647593760942906,21.803884734157926,0.02485470387515578,20.448136191987476,48.03743040382472,-23.070005902886464,-24.783021050595952,1.7130151477094877,662715.0,1.2303931554288043,509.64393615722656,570.3220328980843,448.96583941636874,0.23811956715654295,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,0.017309799852091468,0.05508413910757981,0.03322549546475617,-0.0006907593016342028,-0.02790546214455414,-0.019079732180830478,-0.0279258119718655,492.29130859375,488.1298492431641,507.2442321777344,557.0252490234375,549.1966212463379,0.02400843181264521,25.309230355779697,0.025735241286103865,22.260104136893638,0.024847178733398628,20.017739479005005,47.25119780850656,-19.29512539706849,-23.68544191989046,4.390316522821973,692360.0,1.2860361661563349,507.2442321777344,561.3757713555638,453.11269299990505,0.21343382829777388,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,0.008122567222668131,0.017309799852091468,0.05508413910757981,0.03322549546475617,-0.0016026937735680313,-0.006367313354777138,-0.0074718517107340565,503.3286071777344,491.61415405273436,505.2691925048828,554.9775207519531,549.598869934082,0.022068992209377768,24.364271287456155,0.02538479164172796,22.50782406216141,0.024980077698972425,19.99478599158073,46.7596078354225,-15.779711334388367,-22.104295802790045,6.324584468401678,705000.0,0.9001418439716312,505.2691925048828,552.9703806252844,457.56800438448124,0.1888149478654019,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,-0.01731480543302155,0.008122567222668131,0.017309799852091468,0.05508413910757981,-0.0006907593016342028,0.00477184247500384,-0.04230878015709538,512.6098388671875,493.95359802246094,504.03490295410154,553.1298718261719,549.9432667541504,0.027129148772813746,21.267334109968647,0.026550323663706094,21.943530025754995,0.023508697620715658,19.297545549726703,52.7255205785015,-13.572005956682972,-20.39783783356863,6.825831876885658,710615.0,0.9297580264981741,504.03490295410154,548.9919320689478,459.07787383925523,0.17838855544073368,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,0.026651643272336267,-0.01731480543302155,0.008122567222668131,0.017309799852091468,0.03322549546475617,-0.02913607786626582,-0.005546683572219324,521.5200073242188,499.1078338623047,503.63941955566406,551.6449108886719,550.351150970459,0.02643508814224922,20.9995331203045,0.024361516294768598,23.310278700896333,0.02434561719445665,20.010567804174155,60.41248697837788,-10.588968455680288,-18.436063957990964,7.847095502310676,709380.0,0.959852265358482,503.63941955566406,547.4459940854449,459.83284502588316,0.1739600707523221,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,-0.0076798840004698166,0.026651643272336267,-0.01731480543302155,0.008122567222668131,0.05508413910757981,0.012479454901701326,-0.019503536653252884,524.2611572265625,503.25684814453126,503.56529846191404,549.8814306640625,550.6684736633301,0.017943886161128148,18.925979571618747,0.0250083326135238,21.58199974764721,0.02399992851462513,20.0478702833763,63.13412622257091,-8.456192054892313,-16.440089577371236,7.983897522478923,712520.0,0.8622915847976197,503.56529846191404,547.2033503004678,459.92724662336025,0.17331635826313496,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,-0.007829632683383547,-0.0076798840004698166,0.026651643272336267,-0.01731480543302155,0.017309799852091468,-0.02790546214455414,-0.01836929102726248,524.4027221679687,508.3470153808594,503.7699798583984,548.44869140625,550.9628071594238,0.017288811612325785,19.486450611644795,0.0224324726008331,22.397840483712248,0.023685962379500262,20.303716028355844,62.6370586689308,-7.017672654076705,-14.55560619271233,7.537933538635626,691955.0,0.9681265400206661,503.7699798583984,547.735311261379,459.80464845541786,0.17454526137241652,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.028069598170447074,-0.007829632683383547,-0.0076798840004698166,0.026651643272336267,0.008122567222668131,-0.0016026937735680313,0.021149120383423314,526.629296875,514.9789520263672,504.15973510742185,546.841494140625,551.3275483703613,0.02134481007630386,20.72217101508586,0.022611394369111932,22.543221151271005,0.024048824895711488,20.884277001103463,66.01605863716887,-4.641027103248803,-12.572690374819626,7.931663271570823,682660.0,0.718952333518882,504.15973510742185,549.199925460753,459.1195447540907,0.1786742860126835,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.029137750358588788,0.028069598170447074,-0.007829632683383547,-0.0076798840004698166,-0.01731480543302155,-0.0006907593016342028,0.010410274183122015,527.547509765625,520.0786743164062,503.4916625976563,545.2281774902344,551.6310887145996,0.024734630079603488,21.789546817746384,0.02611270113482527,21.528440463857514,0.024847422923854338,21.105213657495135,65.40520695622217,-3.974309565944509,-10.853014213044602,6.878704647100093,683645.0,0.8081679819204411,503.4916625976563,546.9930413072541,459.99028388805846,0.17279880459256014,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.019904144396843182,-0.029137750358588788,0.028069598170447074,-0.007829632683383547,0.026651643272336267,0.03322549546475617,-0.04591493664655888,523.6356994628907,522.5778533935547,503.5323181152344,543.6579022216797,551.8313500976562,0.021720871459963847,19.788677864511463,0.02641232407005907,20.39410549240798,0.022981969682882495,20.47157460739794,59.1641663279111,-4.23447915537929,-9.529307201511541,5.294828046132251,677340.0,0.6946289898721469,503.5323181152344,547.0614986242355,460.0031376062333,0.17289527977840483,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.0024150162085051496,-0.019904144396843182,-0.029137750358588788,0.028069598170447074,-0.0076798840004698166,0.05508413910757981,-0.012504379433980639,520.2919860839844,522.2765716552734,503.83024139404296,541.8098724365234,552.0685539245605,0.021824995508836965,19.641382816538737,0.019813620422260828,19.283681194078742,0.022795440645807578,20.543782964118332,64.77960539175166,-4.488501437598643,-8.521146048728962,4.032644611130319,673215.0,0.7156703282012433,503.83024139404296,547.4484175841263,460.2120652039596,0.17314632035344552,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.025161357914934346,-0.0024150162085051496,-0.019904144396843182,-0.029137750358588788,-0.007829632683383547,0.017309799852091468,-0.019079732180830478,520.3378967285156,522.3703094482422,505.2500793457031,540.7181976318359,552.3678413391114,0.025842709754263254,17.65581923488862,0.02072839627640051,18.57113492326671,0.022907752298158574,20.41561953008017,68.3140583856094,-3.613210062466692,-7.539558851476508,3.9263487890098165,659885.0,0.5793433704357578,505.2500793457031,549.3913437124878,461.1088149789184,0.17473036094896793,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,-0.005088229656979859,0.025161357914934346,-0.0024150162085051496,-0.019904144396843182,0.028069598170447074,0.008122567222668131,-0.006367313354777138,516.9195861816406,521.7744415283203,506.69429779052734,539.4834368896485,552.6714407348633,0.02069427102603214,14.698512532237203,0.02060015750444254,17.710341773661533,0.0228818638230289,20.109082917911472,67.20680731079307,-3.0983779709729333,-6.651322675375794,3.5529447044028606,647075.0,0.41478963025924354,506.69429779052734,550.7672589760739,462.6213366049808,0.17396272812908886,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.020421673112357763,-0.005088229656979859,0.025161357914934346,-0.0024150162085051496,-0.029137750358588788,-0.01731480543302155,0.00477184247500384,514.5072082519531,521.0273590087891,507.490478515625,537.483120727539,552.9425091552735,0.018542323473403382,13.323155104459023,0.020895721252274246,17.5563509611027,0.023471353715734083,19.74994049342885,58.38498215036209,-3.5066995545796544,-6.022398051216567,2.5156984966369125,640430.0,0.6873506862576706,507.490478515625,551.1236630321076,463.8572939991423,0.1719566626909208,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,-0.008429312953021406,-0.020421673112357763,-0.005088229656979859,0.025161357914934346,-0.019904144396843182,0.026651643272336267,-0.02913607786626582,513.3116760253906,518.4736877441406,508.79076080322267,535.2244018554687,553.202914276123,0.01679180067974851,12.299484375627651,0.01849623491130755,16.044081120069556,0.022467893951182205,19.677179910482945,46.67117734101248,-4.129113588055702,-5.643741158584395,1.5146275705286927,623660.0,0.5017156784145207,508.79076080322267,550.3501010264293,467.231420580016,0.16336515292690212,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.010797063181410826,-0.008429312953021406,-0.020421673112357763,-0.005088229656979859,-0.0024150162085051496,-0.0076798840004698166,0.012479454901701326,511.2724304199219,515.7822082519531,509.5195281982422,533.3568481445312,553.4056016540527,0.017226601012192668,12.808852263854385,0.018576862906416546,16.22511754019656,0.022547422252946467,18.903558643921887,40.23491959654972,-5.004670221920492,-5.515926971251615,0.5112567493311229,607945.0,0.9821612152415103,509.5195281982422,549.8127346479033,469.22632174858114,0.15816157858422233,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.02284629162634766,-0.010797063181410826,-0.008429312953021406,-0.020421673112357763,0.025161357914934346,-0.007829632683383547,-0.02790546214455414,504.3853759765625,512.3616363525391,510.35432586669924,531.1041766357422,553.5770152282715,0.007730410356798205,15.013324080536211,0.019412062631187207,16.334571657712416,0.022223611834229186,19.36620607071233,34.31069393609417,-6.54405266123257,-5.721552109247805,-0.8225005519847643,606370.0,1.1083991622276828,510.35432586669924,547.9262082440761,472.7824434893224,0.14723842034089202,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,-0.001825580622600298,-0.02284629162634766,-0.010797063181410826,-0.008429312953021406,-0.005088229656979859,0.028069598170447074,-0.0016026937735680313,497.8518920898438,507.3857391357422,511.1823455810547,528.955726928711,553.7640539550781,0.008696981492930453,16.355767948205358,0.015362437181453041,15.52714024022128,0.022225555282582198,19.035180695746142,36.82615843713538,-7.7466338194464015,-6.126568451287525,-1.6200653681588761,637480.0,2.3308966555813515,511.1823455810547,545.6777402234595,476.6869509386499,0.13496316897718497,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.00932197137237778,-0.001825580622600298,-0.02284629162634766,-0.010797063181410826,-0.020421673112357763,-0.029137750358588788,-0.0006907593016342028,494.35036010742186,504.4287841796875,512.2537292480469,527.4851782226563,554.0332376098632,0.011839668911842492,17.547855394933368,0.014720218471267678,15.435505249696195,0.022275364831947874,18.481972856776856,31.154270733740944,-8.2382099719253,-6.548896755415081,-1.6893132165102198,629155.0,1.4489275297820092,512.2537292480469,542.478039314264,482.02941918182967,0.11800523194075868,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.02244678048748705,0.00932197137237778,-0.001825580622600298,-0.02284629162634766,-0.008429312953021406,-0.019904144396843182,0.03322549546475617,489.4996032714844,501.4056396484375,511.9917465209961,525.5767364501953,554.2391694641113,0.013787213838915447,17.108960396951737,0.015011439540379744,14.704222386289695,0.0216998980794569,17.549163939348837,29.177720528895136,-9.4100839605656,-7.121134196445185,-2.2889497641204155,646495.0,1.3882551295833687,511.9917465209961,543.2476714041152,480.73582163787705,0.12209542476223217,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.0026111884808341923,-0.02244678048748705,0.00932197137237778,-0.001825580622600298,-0.010797063181410826,-0.0024150162085051496,0.05508413910757981,485.48829956054686,498.3803649902344,510.3284683227539,523.7828265380859,554.4275282287598,0.014109411809220597,17.049548555225204,0.015006392385860587,14.929200409539794,0.017344697779281423,17.106440801809267,29.96010529735196,-10.321122556481953,-7.761131868452539,-2.559990688029414,647505.0,1.2904919653130091,510.3284683227539,544.7875141995271,475.8694224459807,0.1350465357734258,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.021403648164983302,-0.0026111884808341923,-0.02244678048748705,0.00932197137237778,-0.02284629162634766,0.025161357914934346,0.017309799852091468,485.81220092773435,495.0987884521484,508.7345489501953,522.2879125976563,554.7038095092773,0.016248630779919854,14.682615059723037,0.014162771671405021,14.847969570129624,0.017621498705273634,16.709552246698166,26.954460352603206,-10.098576275818175,-8.228620749925668,-1.8699555258925074,635785.0,1.0317953396195254,508.7345489501953,543.9316481866517,473.5374497137389,0.13837117730292847,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
