Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-20,0.02084694180276614,-0.0017342690528403537,-0.008241321139569324,-0.0022167522620867297,0.01942109672407022,0.01485216259068034,0.006567661577027817,139.39199829101562,139.26699829101562,142.0629997253418,141.59779876708984,124.78729942321777,0.012107076518516849,3.27080078125,0.016151326721079922,3.007403564453125,0.01557541675957193,2.993951416015625,43.117736741885075,-1.195455791096748,-0.9409876116885669,-0.2544681794081811,876270.0,1.7273214876693257,142.0629997253418,150.1414994548471,133.9844999958365,0.11373122833002124,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,-0.009714210657630784,0.02084694180276614,-0.0017342690528403537,-0.008241321139569324,0.013038775892550758,0.004201429268069656,0.015521939643527105,139.35399780273437,138.89199829101562,141.6529998779297,141.66619873046875,124.98384944915772,0.012294077536236467,3.4468017578125,0.016239623342877898,3.0584030151367188,0.015141964753914635,2.987451171875,48.282288902458546,-1.138083682767217,-0.980406825904297,-0.15767685686292,892770.0,1.1379190609003438,141.6529998779297,149.31428221184373,133.99171754401564,0.10816971529746917,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,0.008162676211913356,-0.009714210657630784,0.02084694180276614,-0.0017342690528403537,-0.0022167522620867297,-0.024475348134674002,0.005951608813606901,139.6059997558594,138.98199920654298,141.25599975585936,141.76199890136718,125.18794944763184,0.012739166172143794,3.2368011474609375,0.01452799474693908,2.8664016723632812,0.01521664458897118,2.961201477050781,51.061936446528456,-0.9892242883744871,-0.982170318398335,-0.007053969976152041,895195.0,0.6827562709800657,141.25599975585936,148.1560714001305,134.35592811158824,0.09769597972754292,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,-0.005823915528732737,0.008162676211913356,-0.009714210657630784,0.02084694180276614,-0.008241321139569324,-0.0069335329737101326,-0.002353140315916602,139.9239990234375,139.08699951171874,140.83549957275392,141.8235989379883,125.39714942932129,0.012298001420012365,3.0308013916015626,0.014467013132674731,2.7364013671875,0.015233119469039753,2.8902015686035156,48.39269249609416,-0.9267370361426686,-0.9710836619472017,0.04434662580453319,885890.0,0.8507828285678809,140.83549957275392,146.87658737531865,134.79441177018919,0.08578927643799039,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,0.009787186868066344,-0.005823915528732737,0.008162676211913356,-0.009714210657630784,-0.0017342690528403537,-0.025264483494411127,-0.011995409303984683,140.56400146484376,139.68000030517578,140.5724998474121,141.90099914550783,125.61504947662354,0.012420788482471976,2.673797607421875,0.01134741192172891,2.6018997192382813,0.01531968781606487,2.843951416015625,46.72648372581864,-0.7579301044171132,-0.9284529504411841,0.17052284602407097,874495.0,0.8017198497418511,140.5724998474121,145.97983407453836,135.16516562028585,0.07693303075631124,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,-0.0057305467450040615,0.009787186868066344,-0.005823915528732737,0.008162676211913356,0.02084694180276614,0.01942109672407022,0.012141046121591836,140.46600036621095,139.9289993286133,140.17999954223632,141.96479888916016,125.82369945526123,0.008962957892743447,1.8449981689453125,0.010382809533914577,2.5578994750976562,0.014986657178043077,2.8154510498046874,43.625048213180555,-0.6816529883046201,-0.8790929580138714,0.19743996970925137,910345.0,1.2617194580076785,140.17999954223632,144.14545907359997,136.21454001087267,0.05657668061510949,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,0.013092441188135684,-0.0057305467450040615,0.009787186868066344,-0.005823915528732737,-0.009714210657630784,0.013038775892550758,-0.027225509149874982,141.01000061035157,140.18199920654297,140.08149948120118,142.09239898681642,126.03774948120117,0.009008777483081336,1.6279998779296876,0.01038925428055133,2.537400817871094,0.014191349911249955,2.710701751708984,55.95010594725043,-0.46734203790239803,-0.7967427739915768,0.32940073608917875,909185.0,0.8636306142314271,140.08149948120118,143.69288943631955,136.4701095260828,0.051561269239597404,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,-0.0028796435457831837,0.013092441188135684,-0.0057305467450040615,0.009787186868066344,0.008162676211913356,-0.0022167522620867297,-0.027364129130681425,141.24400024414064,140.425,140.1599998474121,142.23639892578126,126.23159950256348,0.009055180546494403,1.765997314453125,0.01042010363099726,2.5013992309570314,0.012742271837122541,2.5487014770507814,57.4950679947091,-0.3268156077794515,-0.7027573407491517,0.37594173296970024,895090.0,0.926722452490811,140.1599998474121,143.86751445441166,136.45248524041256,0.05290403269172103,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,0.013805673298763699,-0.0028796435457831837,0.013092441188135684,-0.0057305467450040615,-0.005823915528732737,-0.008241321139569324,-0.0005697049554332922,142.03399963378905,140.97899932861327,140.34049911499022,142.36639892578125,126.43649948120117,0.009236974599154369,2.047998046875,0.010397343752995503,2.5393997192382813,0.013072008738325435,2.531201171875,72.71748189195377,-0.05663956374206691,-0.5735337853477348,0.5168942216056679,885725.0,0.9501820542493438,140.34049911499022,144.41422882947447,136.26676940050598,0.058054941234694755,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,0.007642646838685874,0.013805673298763699,-0.0028796435457831837,0.013092441188135684,0.009787186868066344,-0.0017342690528403537,0.002850583492061576,142.7699981689453,141.66699981689453,140.5559989929199,142.56339904785156,126.64864948272705,0.009042556224696189,2.26099853515625,0.01024634969841125,2.4673980712890624,0.013144634204738449,2.588700866699219,70.29061685221114,0.24343206378978266,-0.41014061552023134,0.6535726793100141,898530.0,1.110146572735468,140.5559989929199,145.13848583310494,135.97351215273488,0.0652051406274855,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,0.026546274122048796,0.007642646838685874,0.013805673298763699,-0.0028796435457831837,-0.0057305467450040615,0.02084694180276614,0.01485216259068034,144.43800048828126,142.4520004272461,140.85949935913087,142.8357992553711,126.87959949493408,0.01067468505985608,2.5889984130859376,0.0113317715172618,2.216998291015625,0.013997925658028064,2.612200927734375,73.45446791780414,0.7828797567087236,-0.17153654107444039,0.954416297783164,922165.0,1.1983755618571514,140.85949935913087,146.70149697831863,135.0175017399431,0.08294786856075918,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,-0.0049033514399917655,0.026546274122048796,0.007642646838685874,0.013805673298763699,0.013092441188135684,-0.009714210657630784,0.004201429268069656,145.5919982910156,143.3009994506836,141.09649887084962,143.07419921875,127.10034946441651,0.01287101389519066,2.7819976806640625,0.010699074172286323,2.204998779296875,0.01407643917414501,2.631700897216797,71.88605667378017,1.13836775929758,0.09044431899996369,1.0479234402976163,936995.0,0.9695889519154318,141.09649887084962,147.70805669183167,134.48494104986756,0.09371682322229467,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,0.003982528660054774,-0.0049033514399917655,0.026546274122048796,0.007642646838685874,-0.0028796435457831837,0.008162676211913356,-0.024475348134674002,146.9459991455078,144.09499969482422,141.5384994506836,143.20519927978515,127.32994949340821,0.011730587509863482,2.703997802734375,0.010685535790558112,2.23499755859375,0.012655624792379767,2.5506996154785155,77.07996978596262,1.4509776008410427,0.3625509753681795,1.0884266254728632,936780.0,0.7001643929204295,141.5384994506836,148.94716562762028,134.1298332737469,0.1046876461978898,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,-0.011899987946028978,0.003982528660054774,-0.0049033514399917655,0.026546274122048796,0.013805673298763699,-0.005823915528732737,-0.0069335329737101326,147.5540008544922,144.79400024414062,141.94049987792968,143.31819915771484,127.58539951324462,0.014605723162947516,2.6219970703125,0.011542644514268192,2.33499755859375,0.012909942416611146,2.535699462890625,71.36621846602418,1.5381675620723456,0.5976742927090127,0.9404932693633329,907980.0,0.5089319147998854,141.94049987792968,149.62074666657688,134.2602530892825,0.1082178348709817,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,0.01340410426849492,-0.011899987946028978,0.003982528660054774,-0.0049033514399917655,0.007642646838685874,0.009787186868066344,-0.025264483494411127,148.33600158691405,145.5529998779297,142.61650009155272,143.4661993408203,127.84864952087402,0.015154909234783624,2.503997802734375,0.011765770255076049,2.3824981689453124,0.011260828131789264,2.492198944091797,70.04555192068243,1.746100904721942,0.8273596151115987,0.9187412896103433,878155.0,0.470304217364816,142.61650009155272,150.2601555109787,134.97284467212674,0.10719174028978604,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,-0.0074526694786932746,0.01340410426849492,-0.011899987946028978,0.003982528660054774,0.026546274122048796,-0.0057305467450040615,0.01942109672407022,148.1260009765625,146.28200073242186,143.1055000305176,143.55479949951172,128.09989952087403,0.010090685450413146,2.2259979248046875,0.011956318214276923,2.4074981689453123,0.01102899519501613,2.4826988220214843,70.9809081725498,1.8005660002202717,1.0220008921333332,0.7785651080869385,860850.0,0.7403148051344601,143.1055000305176,150.77040652809745,135.44059353293773,0.10712245854904674,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,0.005073395053171392,-0.0074526694786932746,0.01340410426849492,-0.011899987946028978,-0.0049033514399917655,0.013092441188135684,0.013038775892550758,148.21200256347657,146.9020004272461,143.54199981689453,143.65059967041014,128.35244953155518,0.010204052237382986,2.0369964599609376,0.011627625638395301,2.4094970703125,0.01080745840708026,2.473448944091797,70.38775399222028,1.8825478727591758,1.1941102882585017,0.688437584500674,853625.0,0.7850051252013472,143.54199981689453,151.4177126255934,135.66628700819567,0.10973391507357155,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,-0.004038269592955501,0.005073395053171392,-0.0074526694786932746,0.01340410426849492,0.003982528660054774,-0.0028796435457831837,-0.0022167522620867297,148.06000061035155,147.50299987792968,143.96399993896483,143.66359954833985,128.6142995071411,0.010173993943396915,2.304998779296875,0.011712928432384346,2.504498291015625,0.010862046626057805,2.502948760986328,71.20882125930612,1.8774614128125222,1.330780513169306,0.5466808996432162,879065.0,1.3629253809445263,143.96399993896483,151.84129065053537,136.0867092273943,0.10943417402837105,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,0.006217044164801955,-0.004038269592955501,0.005073395053171392,-0.0074526694786932746,-0.011899987946028978,0.013805673298763699,-0.008241321139569324,148.4459991455078,148.0,144.48949966430663,143.72259948730468,128.87214946746826,0.008382181346593943,2.288800048828125,0.011259654467205645,2.4553985595703125,0.010551463822178732,2.4973991394042967,70.50505502593406,1.9254708902879827,1.4497185885930413,0.4757523016949414,868040.0,0.908368277959541,144.48949966430663,152.2016523780781,136.77734695053516,0.10675035530871332,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,0.003022244630473958,0.006217044164801955,-0.004038269592955501,0.005073395053171392,0.01340410426849492,0.007642646838685874,-0.0017342690528403537,148.5279998779297,148.43200073242187,145.04950027465821,143.83059967041015,129.1262995147705,0.005995464808211806,2.50679931640625,0.011163206001456007,2.5053985595703123,0.010475406197164,2.4863983154296876,74.4043809898988,1.9770408747366446,1.555183045821762,0.42185782891488266,850940.0,1.1543704609020613,145.04950027465821,152.44338606063008,137.65561448868635,0.10194982777563773,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,-0.012520992966551625,0.003022244630473958,0.006217044164801955,-0.004038269592955501,-0.0074526694786932746,0.026546274122048796,0.02084694180276614,148.45799865722657,148.29199981689453,145.37200012207032,143.88719970703124,129.36499950408935,0.007835789703531711,2.60679931640625,0.00853114006948816,2.416398620605469,0.010299549313942162,2.316698455810547,64.10390794120997,1.8457397114804621,1.613294378953502,0.2324453325269602,851935.0,1.8000199545739992,145.37200012207032,152.5882265914076,138.15577365273305,0.09927945496075909,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,0.010848970367964617,-0.012520992966551625,0.003022244630473958,0.006217044164801955,0.005073395053171392,-0.0049033514399917655,-0.009714210657630784,148.55799865722656,148.38500061035157,145.84300003051757,143.94419982910156,129.59789951324464,0.009166213525312534,2.88900146484375,0.009144435993006671,2.462998962402344,0.010061920324342158,2.3339988708496096,68.44830439557742,1.8494701734664147,1.6605295378560845,0.18894063561033025,850465.0,1.1599536724027444,145.84300003051757,152.71072310389272,138.97527695714243,0.09417967364821182,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,0.009994670478020273,0.010848970367964617,-0.012520992966551625,0.003022244630473958,-0.004038269592955501,0.003982528660054774,0.008162676211913356,149.0760009765625,148.56800079345703,146.3315002441406,144.055,129.86129955291747,0.009493025567197269,2.857000732421875,0.009574415845706261,2.580999755859375,0.010116547763730546,2.4079986572265626,67.65953889432684,1.9501771539817128,1.7184590610812103,0.2317180929005025,865755.0,1.0591911106490866,146.3315002441406,153.07767773899582,139.5853227492854,0.09220403650068275,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,0.002523674075443294,0.009994670478020273,0.010848970367964617,-0.012520992966551625,0.006217044164801955,-0.011899987946028978,-0.005823915528732737,149.48600158691406,148.96600036621095,146.88000030517577,144.2054000854492,130.14129955291747,0.009372890782686117,2.6052001953125,0.008383133864255226,2.4470001220703126,0.009885154676245508,2.3909988403320312,66.37161942619389,2.0371669559715713,1.7822006400592825,0.2549663159122888,911365.0,1.8279174644626466,146.88000030517577,153.22364498402695,140.5363556263246,0.08637860383538738,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,0.011328299095318961,0.002523674075443294,0.009994670478020273,0.010848970367964617,0.003022244630473958,0.01340410426849492,0.009787186868066344,150.14800109863282,149.33800048828124,147.44550018310548,144.3902001953125,130.4376495742798,0.010133180502262487,2.3372039794921875,0.008110084007217178,2.4220016479492186,0.009939925018476736,2.4022499084472657,61.8569125676783,2.218516573383539,1.869463826724134,0.3490527466594051,906560.0,0.6673579244617014,147.44550018310548,153.72965708425403,141.16134328195693,0.08524040263479803,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,0.004323356781585019,0.011328299095318961,0.002523674075443294,0.009994670478020273,-0.012520992966551625,-0.0074526694786932746,-0.0057305467450040615,151.31600341796874,149.88700103759766,148.08450088500976,144.55120025634767,130.73979961395264,0.004077017435267714,2.0498016357421873,0.007320983869922524,2.3283004760742188,0.00967786682816673,2.3678993225097655,66.28857950502857,2.387967231599532,1.9731645076992137,0.41480272390031847,900445.0,1.1397697804974207,148.08450088500976,154.00036454501426,142.16863722500526,0.07989848531951736,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,0.007109289628363102,0.004323356781585019,0.011328299095318961,0.002523674075443294,0.010848970367964617,0.005073395053171392,0.013092441188135684,152.3820037841797,150.47000122070312,148.6860008239746,144.73140045166016,131.05839962005615,0.003704742928581346,1.772601318359375,0.007392086426877279,2.3308013916015624,0.009485775751907623,2.3701492309570313,67.31821626413205,2.580465691838697,2.0946247445271107,0.4858409473115861,886205.0,0.564654904903493,148.6860008239746,154.60603853225393,142.76596311569529,0.07963140679649994,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,0.008937177587555967,0.007109289628363102,0.004323356781585019,0.011328299095318961,0.009994670478020273,-0.004038269592955501,-0.0028796435457831837,153.4260009765625,151.2510009765625,149.3770004272461,144.97460021972657,131.3755995941162,0.003520637976958666,1.6016021728515626,0.006974595168685971,2.2293014526367188,0.009395322223192785,2.366899871826172,77.59692609430068,2.8119611997334744,2.2380920355683833,0.573869164165091,874735.0,0.6860363424351374,149.3770004272461,155.22210580052004,143.53189505397214,0.0782597770280011,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,-0.008858011961582646,0.008937177587555967,0.007109289628363102,0.004323356781585019,0.002523674075443294,0.006217044164801955,0.013805673298763699,154.11800231933594,151.802001953125,149.9010009765625,145.20280029296876,131.6764995956421,0.007930434368926478,1.65560302734375,0.008239608571945644,2.130401611328125,0.00960336301789293,2.2929000854492188,67.77126710291493,2.8512025399029426,2.3607141364352953,0.4904884034676473,879635.0,1.0681703206443582,149.9010009765625,155.56630937660677,144.23569257651823,0.07558733248125617,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,-0.005504864214469385,-0.008858011961582646,0.008937177587555967,0.007109289628363102,0.011328299095318961,0.003022244630473958,0.007642646838685874,154.29800109863282,152.2230010986328,150.32750091552734,145.38100036621094,131.9632495880127,0.007916087695599629,1.561602783203125,0.008740216954760528,1.9494033813476563,0.009758218251516123,2.2274009704589846,68.93584963507035,2.781648088303342,2.444900926808905,0.3367471614944373,886625.0,1.2827294515719723,150.32750091552734,155.72688131163648,144.9281205194182,0.07183489864762908,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,-0.0026699900275325428,-0.005504864214469385,-0.008858011961582646,0.008937177587555967,0.004323356781585019,-0.012520992966551625,0.026546274122048796,154.26399841308594,152.79000091552734,150.54100036621094,145.53200012207031,132.2391495513916,0.007844063015065876,1.921002197265625,0.007246827230501393,1.9854019165039063,0.008074719742580746,2.2009002685546877,65.44957643774393,2.6627473216875046,2.488470205784625,0.17427711590287975,873195.0,0.9579761679808061,150.54100036621094,156.03621929672724,145.04578143569464,0.07300627625893881,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,0.006594905686432284,-0.0026699900275325428,-0.005504864214469385,-0.008858011961582646,0.007109289628363102,0.010848970367964617,-0.0049033514399917655,154.21399841308593,153.29800109863282,150.84150085449218,145.65800018310546,132.51869956970214,0.0077267749909406425,2.121002197265625,0.006904025111102821,1.9468017578125,0.008007927780405715,2.204900360107422,70.3289367353679,2.6198173311786377,2.5147396308634278,0.10507770031520991,862815.0,0.8123410000985147,150.84150085449218,156.44247933566663,145.24052237331773,0.07426309668686447,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,0.007394910239799435,0.006594905686432284,-0.0026699900275325428,-0.005504864214469385,0.008937177587555967,0.009994670478020273,0.003982528660054774,154.11600036621093,153.77100067138673,151.16950073242188,145.78920013427734,132.80969959259033,0.007283924082318799,2.1589996337890627,0.006672236445997353,1.8803009033203124,0.008087879455523422,2.2306503295898437,70.75226085949768,2.6472673773197073,2.541245180154684,0.10602219716502326,869460.0,0.9072297748027511,151.16950073242188,157.01527906405218,145.32372240079158,0.07734071096758652,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,-0.007276270834559506,0.007394910239799435,0.006594905686432284,-0.0026699900275325428,-0.008858011961582646,0.002523674075443294,-0.011899987946028978,154.06799926757813,154.09300079345704,151.52950057983398,145.9048001098633,133.09154956817628,0.006857967767600456,2.647998046875,0.007444236752872213,2.151800537109375,0.007721681949682687,2.2994003295898438,64.96889959635344,2.5484626948717164,2.5426886830980906,0.005774011773625798,871960.0,0.5872975824579109,151.52950057983398,157.16953662585678,145.88946453381118,0.07444142591958616,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,0.010637604002895928,-0.007276270834559506,0.007394910239799435,0.006594905686432284,-0.005504864214469385,0.011328299095318961,0.01340410426849492,154.51799926757812,154.40800018310546,151.87300033569335,146.08880004882812,133.3834995651245,0.007554829168894491,2.6999969482421875,0.0073521255186336275,2.1307998657226563,0.007537181397532494,2.2764007568359377,76.24447506242447,2.5728354711038435,2.5487180406992413,0.024117430404602125,875085.0,0.543375786352183,151.87300033569335,157.6832425352436,146.0627581361431,0.07651448495397546,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,0.012258543688065338,0.010637604002895928,-0.007276270834559506,0.007394910239799435,-0.0026699900275325428,0.004323356781585019,-0.0074526694786932746,155.43200073242187,154.8479995727539,152.36750030517578,146.2754000854492,133.69029956817627,0.007733132073483103,2.4980010986328125,0.008020354024900696,2.2095016479492187,0.007485517039852762,2.268901062011719,76.69961419236438,2.7149758532077897,2.5819696032009514,0.1330062500068383,913080.0,1.5302054584483287,152.36750030517578,158.40781785568578,146.32718275466578,0.07928616717360182,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.0019021243306865943,0.012258543688065338,0.010637604002895928,-0.007276270834559506,0.006594905686432284,0.007109289628363102,0.005073395053171392,156.08399963378906,155.1489990234375,152.80950012207032,146.53679992675782,133.9943995666504,0.00844879426525619,2.26199951171875,0.0079963706893229,2.1915008544921877,0.007559201695681676,2.261151123046875,72.8485267995745,2.7714676373004465,2.6198692100208505,0.15159842727959605,916735.0,0.8107032021249325,152.80950012207032,158.9752994212004,146.64370082294025,0.08069916195268731,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,0.003176216527860598,-0.0019021243306865943,0.012258543688065338,0.010637604002895928,0.007394910239799435,0.008937177587555967,-0.004038269592955501,156.60799865722657,155.36199951171875,153.30650024414064,146.88720001220702,134.2933995437622,0.00826135309524266,2.1530029296875,0.0076374115305674435,2.1560012817382814,0.007379631344497811,2.1926513671875,73.06417571320374,2.8240299452101,2.6607013570587004,0.1633285881513995,894915.0,0.8511422872563316,153.30650024414064,159.43553433821475,147.17746615006652,0.07995791547408135,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,-0.008611959385261714,0.003176216527860598,-0.0019021243306865943,0.012258543688065338,-0.007276270834559506,-0.008858011961582646,0.006217044164801955,157.08599853515625,155.57699890136718,153.6895004272461,147.21199981689452,134.57494953155518,0.008701878628894655,1.76600341796875,0.007601054733026385,2.207000732421875,0.007802054741152402,2.168701171875,63.211352696958166,2.724538485963592,2.673468782839679,0.0510697031239129,897930.0,0.9452852672257303,153.6895004272461,159.61301634047967,147.7659845140125,0.07708419764221532,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,-0.009900377337306199,-0.008611959385261714,0.003176216527860598,-0.0019021243306865943,0.010637604002895928,-0.005504864214469385,0.003022244630473958,156.92599792480468,155.7219985961914,153.9724998474121,147.4977996826172,134.85199951171876,0.009099480116221388,1.9780029296875,0.008152428880364666,2.338999938964844,0.008280468859272205,2.14420166015625,55.3993169136509,2.4918934982545977,2.637153725922663,-0.14526022766806523,962310.0,2.358803296235101,153.9724998474121,159.55402791342135,148.39097178140287,0.07250032403891055,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.0014837477304014968,-0.009900377337306199,-0.008611959385261714,0.003176216527860598,0.012258543688065338,-0.0026699900275325428,-0.012520992966551625,156.33799743652344,155.88499908447267,154.3375,147.73719970703124,135.13199951171876,0.005431129090666697,1.9489990234375,0.008102051573706826,2.223500061035156,0.007609827106952635,2.104450988769531,51.25082793584503,2.262876900009303,2.562298360739991,-0.299421460730688,925600.0,0.8635479688850476,154.3375,159.01249184172605,149.66250815827397,0.06058141205767931,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
