Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-22,0.010970367103873002,-0.0007309781014435135,0.022416042141242265,-0.004956351368968215,0.0035046013560724454,-0.002541274424551654,-0.014137830376496519,32.641981506347655,32.24363498687744,31.828891563415528,31.674431533813475,29.473918743133545,0.01068026847951057,0.635113030181811,0.00787535190799074,0.4983319025932985,0.007228086358578552,0.4175429753042373,76.0220182484811,0.35622587347493706,0.20646586271522516,0.1497600107597119,21561880.0,0.8771637723612227,31.828891563415528,32.96984712166631,30.687936005164747,0.07169307520354928,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.005063644579806237,0.010970367103873002,-0.0007309781014435135,0.022416042141242265,0.006485101432310847,0.009172066338797302,0.0035853116714519295,32.85475311279297,32.40921211242676,31.928477573394776,31.706266975402833,29.507537565231324,0.010710846401590195,0.6335141273976447,0.0077715752101394225,0.479934731391204,0.007241550434772091,0.4231424932458211,76.28051367089584,0.4145244571579596,0.24807758160377208,0.16644687555418752,21970515.0,0.983554550268849,31.928477573394776,33.2291252346827,30.627829912106854,0.08147257621651963,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,0.003119312977666988,0.005063644579806237,0.010970367103873002,-0.0007309781014435135,-0.004956351368968215,0.0037868597261794257,-0.005358541744560741,33.12031784057617,32.573190689086914,32.04166231155396,31.73362331390381,29.540572595596313,0.009016346823943656,0.6143169060658366,0.007787282296613748,0.47193563858664833,0.006962530639761667,0.4243422817903529,87.05911726318344,0.46377205954015466,0.2912164771910486,0.17255558234910606,22017800.0,1.077310176311893,32.04166231155396,33.45691503742924,30.626409585678676,0.0883382835830558,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,0.0069360044995971926,0.003119312977666988,0.005063644579806237,0.010970367103873002,0.022416042141242265,-0.002766413978307014,0.0035915049844050806,33.2882942199707,32.76916389465332,32.16084613800049,31.766898765563965,29.5732221698761,0.004351805889192213,0.4719362427619188,0.007291475309714506,0.49993172781246287,0.00700404016573901,0.4367406587313461,87.87907651357995,0.5155754713183001,0.3360882760164989,0.17948719530180118,22683720.0,1.4346897246130705,32.16084613800049,33.70573654119874,30.61595573480223,0.09607274613169138,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,0.032066258751457966,0.0069360044995971926,0.003119312977666988,0.005063644579806237,-0.0007309781014435135,0.007565957664843914,-0.0005114624332943629,33.677040100097656,33.04912567138672,32.334822463989255,31.82033145904541,29.61163889884949,0.011786201592576966,0.5951195847225534,0.011023361518894171,0.5895197954254687,0.009363642410224875,0.48433430052265775,93.03299094907433,0.6364282016624259,0.3961562611456843,0.24027194051674156,24649010.0,2.183552199459532,32.334822463989255,34.2086956221193,30.460949305859213,0.11590434184179886,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,-0.006270078993380612,0.032066258751457966,0.0069360044995971926,0.003119312977666988,0.010970367103873002,0.0035046013560724454,0.0015348675585176164,33.95021133422851,33.29609642028809,32.495502662658694,31.87036563873291,29.648855638504028,0.014284850745191808,0.6009046253835905,0.011911856677268934,0.6180088277827007,0.009687167948237598,0.4937793544313884,87.22096201277024,0.7064768425458823,0.4582203774257239,0.24825646512015836,25037355.0,1.1588684188086162,32.495502662658694,34.54703677605056,30.443968549266827,0.12626572573375394,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,0.00046731944857403285,-0.006270078993380612,0.032066258751457966,0.0069360044995971926,0.005063644579806237,0.006485101432310847,0.010214475425865288,34.193016815185544,33.52388496398926,32.64099206924438,31.924242057800292,29.68585874557495,0.014678251012746718,0.6160265660401919,0.012119578801776188,0.6247703467189183,0.009652932424224025,0.49316055842151735,86.86515656419967,0.754594758296399,0.5174952535998589,0.23709950469654006,25273725.0,0.9798041246393241,32.64099206924438,34.84521176137191,30.43677237711686,0.1350583761333912,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,0.026862898467044927,0.00046731944857403285,-0.006270078993380612,0.032066258751457966,0.003119312977666988,-0.004956351368968215,0.004297117680483575,34.60066452026367,33.86049118041992,32.82609300613403,31.99204326629639,29.727650051116942,0.016703310075173762,0.671708772823024,0.012815513946714497,0.6430128394444303,0.010875301910516257,0.5110805102786818,91.20550076714886,0.8577396441286282,0.5855441317056128,0.27219551242301543,26597435.0,1.619212529328486,32.82609300613403,35.32749951016692,30.324686502101137,0.15240354699326958,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.03912649378007593,0.026862898467044927,0.00046731944857403285,-0.006270078993380612,0.0069360044995971926,0.022416042141242265,-0.011074670949219323,35.23957443237305,34.26393432617188,33.098205184936525,32.09032970428467,29.777523317337035,0.020113154039225718,0.8614773472265227,0.015425075807728074,0.6667067949942208,0.012500810661366546,0.5589225327306,92.97162177127424,1.0395219493392034,0.676339695232331,0.36318225410687244,27933005.0,1.634027559870483,33.098205184936525,36.09426424627778,30.102146123595265,0.18104057574123736,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.010726885717457835,0.03912649378007593,0.026862898467044927,0.00046731944857403285,0.032066258751457966,-0.0007309781014435135,0.0015268986078997848,35.58341522216797,34.630227661132814,33.34814300537109,32.182945823669435,29.8202681350708,0.02189659146110147,0.7506370987261576,0.016603422764012336,0.6728783417243556,0.013124172153125046,0.5752065934844357,86.71373164192634,1.1385477071984624,0.7687812976255572,0.3697664095729052,29219305.0,1.4850182097075888,33.34814300537109,36.59760530939859,30.098680701343596,0.19488115446213203,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,-0.002876410764802273,-0.010726885717457835,0.03912649378007593,0.026862898467044927,-0.006270078993380612,0.010970367103873002,-0.002541274424551654,35.94985656738281,34.95003395080566,33.59683446884155,32.281142463684084,29.8630402469635,0.02131524884430522,0.7118942919035277,0.017152386985170704,0.6563994586435591,0.013137844176317501,0.5773656806184289,84.70295995597138,1.1947877506554363,0.8539825882315331,0.34080516242390324,29243515.0,0.8037816247465464,33.59683446884155,36.975888440727985,30.217780496955115,0.201153116078257,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,0.00022173121100688142,-0.002876410764802273,-0.010726885717457835,0.03912649378007593,0.00046731944857403285,0.005063644579806237,0.009172066338797302,36.31468276977539,35.253849792480466,33.83153095245361,32.38605968475342,29.906993236541748,0.021344613597824403,0.7409512628335833,0.017354818464314047,0.6784889144368875,0.0132286096084506,0.5792118229140458,87.08229668120838,1.2258779515346205,0.9283616608921507,0.29751629064246987,29185230.0,0.69942912904918,33.83153095245361,37.301908203855206,30.361153701052018,0.20515638244564316,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,0.020190789183929025,0.00022173121100688142,-0.002876410764802273,-0.010726885717457835,0.026862898467044927,0.003119312977666988,0.0037868597261794257,36.64076614379883,35.62071533203125,34.09695301055908,32.50998600006103,29.956127195358278,0.020247971702220882,0.7457938880354462,0.01756220697193785,0.7087513304292351,0.013523291511987546,0.5903434845079417,87.11500414493756,1.2948583065000463,1.0016609900137299,0.2931973164863164,29578295.0,1.0945289442816093,34.09695301055908,37.722823591668856,30.471082429449307,0.21268003507450775,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,0.04806417039523048,0.020190789183929025,0.00022173121100688142,-0.002876410764802273,0.03912649378007593,0.0069360044995971926,-0.002766413978307014,37.045947265625,36.142760848999025,34.455962371826175,32.668307876586915,30.012892236709593,0.023659055052403427,0.8894640096438465,0.021073633041739096,0.8754706784351847,0.015979712685850602,0.6877012031238238,90.44896319563868,1.476441079102436,1.0966170078314712,0.37982407127096485,33026665.0,2.458298468828142,34.455962371826175,38.488194125650594,30.423730618001755,0.23405132094766157,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,-0.03901209121795424,0.04806417039523048,0.020190789183929025,0.00022173121100688142,-0.010726885717457835,0.032066258751457966,0.007565957664843914,37.2267463684082,36.405080795288086,34.7271032333374,32.7999609375,30.059310760498047,0.03204181740965899,1.0557345235768607,0.0259847518096023,0.9031858111515092,0.019431920843227247,0.746352803288489,74.23801333358531,1.48083427100066,1.173460460465309,0.30737381053535096,34776145.0,1.4630201248585777,34.7271032333374,38.78066767251847,30.673538794156336,0.2334524945512712,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,0.02008226526670387,-0.03901209121795424,0.04806417039523048,0.020190789183929025,-0.002876410764802273,-0.006270078993380612,0.0035046013560724454,37.57865753173828,36.76425704956055,35.03017673492432,32.94198745727539,30.110439138412474,0.032218565628953075,1.1558198933601205,0.025756545113093048,0.933857092631824,0.019580998608615625,0.7759329602072624,75.85886037783098,1.5272811138367572,1.2442245911395986,0.28305652269715864,35247425.0,0.8419451917409569,35.03017673492432,39.15234197609144,30.908011493757193,0.23534938303964742,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.026248776552793673,0.02008226526670387,-0.03901209121795424,0.04806417039523048,0.00022173121100688142,0.00046731944857403285,0.006485101432310847,38.12912445068359,37.22190361022949,35.372894287109375,33.101151390075685,30.16837456703186,0.03236428654246127,1.2365335359516252,0.025959161067485786,0.9887423993926042,0.01994928011100748,0.8067563730557612,77.99027735269097,1.6261055089115715,1.3206007746939932,0.3055047342175783,35802865.0,0.9881667291151142,35.372894287109375,39.66694989676368,31.078838677455067,0.24278791409043118,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.008869834995956172,0.026248776552793673,0.02008226526670387,-0.03901209121795424,0.020190789183929025,0.026862898467044927,-0.004956351368968215,38.602108001708984,37.621437072753906,35.74096412658692,33.26437732696533,30.235330305099488,0.03231636152104391,1.3237050810381148,0.02549697681849274,1.0347494845367806,0.01964596149710147,0.8388811619906054,78.23690109768506,1.7126879199040559,1.3990182037360057,0.31366971616805017,36214235.0,1.0505758301949495,35.74096412658692,40.12057760511047,31.361350648063365,0.24507528465163333,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,0.03087285015893837,0.008869834995956172,0.026248776552793673,0.02008226526670387,0.04806417039523048,0.03912649378007593,0.022416042141242265,38.962092590332034,38.00401992797852,36.1339771270752,33.454538078308104,30.309005365371704,0.028297907377296268,1.1784209837542534,0.02460395665740106,1.03394249669905,0.020002468273609093,0.8503246458466354,78.52727784985169,1.8582290748924848,1.4908603779673015,0.36736869692518326,37214880.0,1.8491796829655234,36.1339771270752,40.816078644153876,31.451875609996524,0.2591522931789524,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.02201503257589288,0.03087285015893837,0.008869834995956172,0.026248776552793673,-0.03901209121795424,-0.010726885717457835,-0.0007309781014435135,39.4463752746582,38.336560821533205,36.48339424133301,33.62902027130127,30.377464952468873,0.02114273452194666,1.3188625874558184,0.02589546726283054,1.1872985555163396,0.02118916836972151,0.9300884486203476,73.72642176292308,1.8796112598717372,1.5686105543481887,0.3110007055235484,40268270.0,2.200193849897202,36.48339424133301,41.16456657672063,31.80222190594539,0.2566193432783288,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,-0.01034283958918103,-0.02201503257589288,0.03087285015893837,0.008869834995956172,0.02008226526670387,-0.002876410764802273,0.010970367103873002,39.69820022583008,38.63842887878418,36.79423141479492,33.7799116897583,30.441106882095337,0.022837455206804358,1.4221759218580174,0.02638110552629455,1.288997907609069,0.021663830356501317,0.972698683126314,71.04712869603455,1.8421059160987028,1.6233096266982916,0.21879628940041118,42209685.0,1.3679704077393613,36.79423141479492,41.373953214464365,32.21450961512548,0.24893694601420274,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,-0.0016391624727190024,-0.01034283958918103,-0.02201503257589288,0.03087285015893837,0.026248776552793673,0.00022173121100688142,0.005063644579806237,39.73694381713867,38.933034133911136,37.0934419631958,33.915593757629395,30.50457320213318,0.020121674840305533,1.4044188385299918,0.026451032224955758,1.3204761872408084,0.021776997585349445,0.9994825508388481,68.08519272836449,1.7865783427763162,1.6559633699138965,0.13061497286241974,42887100.0,0.819768648381448,37.0934419631958,41.50152380696481,32.68536011942679,0.2376744572877718,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,0.02483559635911048,-0.0016391624727190024,-0.01034283958918103,-0.02201503257589288,0.008869834995956172,0.020190789183929025,0.003119312977666988,39.901597595214845,39.25185279846191,37.43628406524658,34.07928707122803,30.568728313446044,0.022748546579832423,1.4528468349361419,0.02672566945707984,1.3882759579871284,0.0220338259761935,1.0485136442081817,66.79847804189865,1.8006215614690078,1.6848950082249188,0.11572655324408898,46133720.0,1.921639963133257,37.43628406524658,41.71374376859644,33.15882436189673,0.22851945967152074,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,-0.031043343609585605,0.02483559635911048,-0.0016391624727190024,-0.01034283958918103,0.03087285015893837,0.04806417039523048,0.0069360044995971926,39.572286224365236,39.26718940734863,37.70497512817383,34.22627822875977,30.628709707260132,0.021514727370663695,1.4576888351703048,0.025421257482504508,1.318054909462279,0.023838072986311305,1.0967627939487319,61.633924899451245,1.6913047868326103,1.6861769639464572,0.0051278228861530994,47137720.0,1.1163904406068006,37.70497512817383,41.64993888651069,33.76001136983697,0.2092542824879953,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,-0.017982753921494843,-0.031043343609585605,0.02483559635911048,-0.0016391624727190024,-0.02201503257589288,-0.03901209121795424,0.032066258751457966,39.28171615600586,39.36404571533203,37.884563255310056,34.35986507415772,30.68514284133911,0.020927533621494496,1.2413756101288242,0.022471060015691043,1.2801190987923214,0.0237723639479451,1.0916524549719153,58.477488618631014,1.5303665981766557,1.655014890792497,-0.12464829261584143,46998440.0,1.0859254051836613,37.884563255310056,41.58348410293203,34.18564240768808,0.19527324745408126,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,-0.00273624864945865,-0.017982753921494843,-0.031043343609585605,0.02483559635911048,-0.01034283958918103,0.02008226526670387,-0.006270078993380612,39.05248947143555,39.375344848632814,38.06980094909668,34.49599269866943,30.730643501281737,0.020921562494354624,1.105776664663712,0.021663903292974247,1.2639762932608647,0.023695658803915692,1.0989166929463443,57.9272551163698,1.3784650994964096,1.5997049325332797,-0.22123983303687011,46999155.0,0.6176557855135906,38.06980094909668,41.417304373552355,34.72229752464101,0.17586135682356926,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,-0.016462437741541103,-0.00273624864945865,-0.017982753921494843,-0.031043343609585605,-0.0016391624727190024,0.026248776552793673,0.00046731944857403285,38.71026382446289,39.22360382080078,38.22275371551514,34.61664947509766,30.774929246902467,0.021247647288390334,1.0896341947362571,0.020184704016212068,1.2470265166331245,0.024177636419855236,1.1178844580128644,52.14684810916661,1.193523753896521,1.5184686968059282,-0.3249449429094071,47407215.0,0.6945039905845556,38.22275371551514,41.14649734648334,35.299010084546936,0.15298445803926555,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,0.003433196334083455,-0.016462437741541103,-0.00273624864945865,-0.017982753921494843,0.02483559635911048,0.008869834995956172,0.026862898467044927,38.19853897094727,39.05006828308105,38.33575267791748,34.75060752868652,30.820529727935792,0.013580909457427447,0.9669491187458761,0.019877476881142095,1.209897976841009,0.023599126027644097,1.1223237306888947,44.22921480152326,1.045326351686633,1.4238402277820692,-0.3785138760954363,46542590.0,0.5537809563240894,38.33575267791748,40.97421593796849,35.69728941786648,0.137650265130745,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,-0.014755968889074378,0.003433196334083455,-0.016462437741541103,-0.00273624864945865,-0.031043343609585605,0.03087285015893837,0.03912649378007593,37.82564239501953,38.698964309692386,38.35149211883545,34.863668556213376,30.86687686920166,0.00949831660626821,0.8700930075402326,0.01570312815335236,1.1638909213552686,0.022342717479468012,1.0989167090271592,48.92860141964162,0.8728784344668199,1.3136478691190194,-0.44076943465219953,45987815.0,0.7512381268820882,38.35149211883545,40.95668517550458,35.74629906216632,0.1358587586942751,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,-0.00065122607054513,-0.014755968889074378,0.003433196334083455,-0.016462437741541103,-0.017982753921494843,-0.02201503257589288,-0.010726885717457835,37.58834533691406,38.43503074645996,38.385795783996585,34.973205642700194,30.909125652313232,0.008861450292649613,0.7877653756574787,0.015160063314482898,1.0145704928931516,0.022185461612563417,1.1009345242047455,44.174707386327135,0.7258905982158197,1.1960964149383795,-0.4702058167225598,45463260.0,0.7236634592415943,38.385795783996585,40.90352399113263,35.86806757686054,0.13118020120274337,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,0.017376215929116645,-0.00065122607054513,-0.014755968889074378,0.003433196334083455,-0.00273624864945865,-0.01034283958918103,-0.002876410764802273,37.50117568969726,38.276832580566406,38.457630729675294,35.104615707397464,30.959398040771486,0.013950166589514243,0.7683936785414189,0.016865219388031566,0.9370851716025654,0.022451887830704606,1.1130415396058173,41.68355520106144,0.6539665594661201,1.0876704438439277,-0.4337038843778076,45593305.0,0.5725906468065871,38.457630729675294,40.80967500924224,36.10558645010835,0.12231873024627202,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,0.0,0.017376215929116645,-0.00065122607054513,-0.014755968889074378,-0.016462437741541103,-0.0016391624727190024,0.00022173121100688142,37.53991775512695,38.125090789794925,38.52906246185303,35.233785972595214,31.00723138809204,0.011467842429756736,0.7231935992640445,0.016898243893071145,0.9064138970001508,0.0224529592333678,1.1134450421204796,39.02429978488847,0.5901632064916669,0.9881689963734755,-0.3980057898818087,45613515.0,0.45638228055873353,38.52906246185303,40.69450328020067,36.36362164350539,0.11240558061809092,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,-0.0019215618532235634,0.0,0.017376215929116645,-0.00065122607054513,0.003433196334083455,0.02483559635911048,0.020190789183929025,37.53830413818359,37.86842155456543,38.56013717651367,35.3648628616333,31.053604526519777,0.01144320259747892,0.7167363683990644,0.013670577274907761,0.8418427435724702,0.02205968860083332,1.1150593507797992,27.091005106812332,0.527654108069207,0.8960660187126219,-0.36841191064341494,45306645.0,0.5790960685789027,38.56013717651367,40.65670587631453,36.46356847671281,0.1087428029731101,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,-0.005133727012415545,-0.0019215618532235634,0.0,0.017376215929116645,-0.014755968889074378,-0.031043343609585605,0.04806417039523048,37.60933074951172,37.71748657226563,38.492337989807126,35.48982582092285,31.099518394470216,0.008855844185416024,0.6085803539816765,0.01060920147660639,0.7393366807609546,0.01910296813096265,1.028695795111617,30.392012793933517,0.45721361100330427,0.8082955371707584,-0.35108192616745415,42039155.0,0.37678207375957007,38.492337989807126,40.630477333441156,36.354198646173096,0.11109428292977243,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,-0.010320233093378262,-0.005133727012415545,-0.0019215618532235634,0.0,-0.00065122607054513,-0.017982753921494843,-0.03901209121795424,37.6077163696289,37.59803085327148,38.48103828430176,35.607360458374025,31.141497077941896,0.010470048280862822,0.6134235961190129,0.009716919979060781,0.7005944858882458,0.017119851655281564,0.9903567923402836,30.52029891662002,0.36590942451483954,0.7198183146395747,-0.35390889012473514,40580010.0,0.5346302280359221,38.48103828430176,40.64618112212802,36.3158954464755,0.11253037518530386,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,-0.009559000269321105,-0.010320233093378262,-0.005133727012415545,-0.0019215618532235634,0.017376215929116645,-0.00273624864945865,0.02008226526670387,37.405931854248045,37.45355377197266,38.414449310302736,35.71683219909668,31.18240527153015,0.004550701943396619,0.6295666887354117,0.00992451224631068,0.6989801836384153,0.01654834137558706,0.98147823844964,29.04939390929296,0.2618745863627865,0.628229568984217,-0.3663549826214305,40136265.0,0.5182719418461085,38.414449310302736,40.70353261905763,36.12536600154784,0.11917824411664628,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,-0.022153997349216636,-0.009559000269321105,-0.010320233093378262,-0.005133727012415545,0.0,-0.016462437741541103,0.026248776552793673,37.04110565185547,37.29051170349121,38.257057762146,35.80360065460205,31.218924036026,0.007694028495044102,0.7813087192506203,0.010851328533563876,0.7522511592573323,0.015775377575044155,0.9996388379452285,13.204838827114912,0.11235061194994955,0.5250537775773635,-0.41270316562741394,40221615.0,0.9220465165309747,38.257057762146,40.76171575168711,35.75239977260488,0.13093834895057643,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,0.002916087066179518,-0.022153997349216636,-0.009559000269321105,-0.010320233093378262,-0.0019215618532235634,0.003433196334083455,0.008869834995956172,36.71179428100586,37.12504920959473,38.08755874633789,35.889748115539554,31.256241664886474,0.009109227489396127,0.7409519054729927,0.010811176555575628,0.7288441369360286,0.015573296500610201,0.9693710568885188,18.63233403863228,0.002292100133260533,0.4205014420885429,-0.41820934195528237,39524335.0,0.609755989569464,38.08755874633789,40.701049812940305,35.47406767973548,0.13723594541767267,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,0.001341964896650838,0.002916087066179518,-0.022153997349216636,-0.009559000269321105,-0.005133727012415545,-0.014755968889074378,0.03087285015893837,36.430911254882815,37.020121002197264,37.85954265594482,35.983903121948245,31.29105896949768,0.01016849181855333,0.7990652119038202,0.010286984601777517,0.7038227829427484,0.013288958391751532,0.9338568521490085,22.817326167704593,-0.08009903052224843,0.32038134756638464,-0.40048037808863307,37517215.0,0.7643051329902819,37.85954265594482,40.30523842832756,35.41384688356208,0.12919837910396473,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,-0.006700937768138848,0.001341964896650838,0.002916087066179518,-0.022153997349216636,-0.010320233093378262,-0.00065122607054513,-0.02201503257589288,36.17908401489258,36.89340019226074,37.66421546936035,36.07225555419922,31.32043430328369,0.01005057474400287,0.8135936711750205,0.01032371074910357,0.7135086336470167,0.01273771340088512,0.8640395632700841,22.072794929410378,-0.16305382559318105,0.2236943129344715,-0.38674813852765255,34208525.0,0.6555149630099515,37.66421546936035,40.08124408296686,35.24718685575384,0.1283461547511989,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,-0.013042409005287192,-0.006700937768138848,0.001341964896650838,0.002916087066179518,-0.009559000269321105,0.017376215929116645,-0.01034283958918103,35.90465774536133,36.655294799804686,37.46606369018555,36.152845039367676,31.343159399032594,0.010401535570359333,0.8636357449183251,0.007652614161367916,0.7466012168268683,0.012810568206271996,0.8418431942147169,22.953923480318224,-0.2635329044731236,0.1262488694529525,-0.3897817739260761,34139970.0,1.651158451515921,37.46606369018555,39.93716528686377,34.99496209350733,0.13191146084159017,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
