Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-10,-0.016613628467579744,0.024999986877316305,-0.0071942140755708595,0.008342422235369185,0.02478722311938708,-0.006629843688087278,-0.0011329843508099957,25.63486671447754,25.46898193359375,24.976854133605958,23.642027053833008,23.11412368774414,0.016122214787794974,0.7022492707114096,0.01589879456662266,0.6082473557401464,0.016868774366233293,0.5704624769348442,63.18291199134792,0.5838496935491548,0.5756021426953665,0.008247550853788366,6230345.0,0.9480855394043187,24.976854133605958,26.31390891867096,23.639799348540954,0.10706350590933848,0.2467,-0.184,0.0417,0.0734,-0.1068,0.0,0.0271,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,0.008267305143748516,-0.016613628467579744,0.024999986877316305,-0.0071942140755708595,-0.004693214026743164,0.016314429750064585,-0.037051002689195256,25.72333869934082,25.527963066101073,25.095738792419432,23.730499382019044,23.111381931304933,0.016026007976752132,0.6985628332693011,0.01535686739444652,0.6045610920947297,0.014063850228905059,0.5492660152215469,63.78500131044869,0.5805102390221819,0.5765837619607296,0.003926477061452327,6233370.0,0.9008770536643902,25.095738792419432,26.284293796007024,23.90718378883184,0.09472165879783652,0.0452,0.2467,-0.184,0.0417,0.1068,-0.0929,-0.1068,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,-0.0028519642901280173,0.008267305143748516,-0.016613628467579744,0.024999986877316305,0.008342422235369185,0.004742868481783846,0.0019630246375925697,25.754672622680665,25.56759090423584,25.20863332748413,23.82265811920166,23.10883825302124,0.015972781328251442,0.7298968080216035,0.015416719725050262,0.6377382818590878,0.014158194904207864,0.5584818360748567,60.04901189941153,0.5653971795956245,0.5743464454877086,-0.008949265892084113,6215795.0,0.8585225220587229,25.20863332748413,26.17465135781515,24.242615297153108,0.07664184073618971,0.0,0.0452,0.2467,-0.184,0.0734,-0.0929,-0.1068,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.011440854989269833,-0.0028519642901280173,0.008267305143748516,-0.016613628467579744,-0.0071942140755708595,0.002178526934330405,0.03683398729850751,25.76388816833496,25.57219867706299,25.263467693328856,23.891777114868162,23.10429693222046,0.016637851988199788,0.5621679813084782,0.01595762167558782,0.6257577257397593,0.012394680337944003,0.5225399049772748,55.68179305965506,0.5235877245518843,0.5641947013005438,-0.04060697674865954,6068230.0,0.907661706955735,25.263467693328856,26.15425494507813,24.372680441579583,0.07051979265574039,-0.1012,0.0,0.0452,0.2467,0.0417,0.2039,0.2039,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,0.00400723211983367,-0.011440854989269833,-0.0028519642901280173,0.008267305143748516,0.024999986877316305,-0.02065210438727305,0.001511631135721947,25.666347122192384,25.639547920227052,25.32156457901001,23.966071739196778,23.10083285331726,0.010368415259892155,0.4575234163704778,0.01416567715285416,0.579886517883406,0.01239915472223515,0.521722373869857,59.12993736317466,0.49300988929301326,0.5499577388990378,-0.0569478496060245,6059845.0,0.7560919462461498,25.32156457901001,26.128950607770676,24.51417855024934,0.06377062730396528,-0.0396,-0.1012,0.0,0.0452,-0.184,0.1068,0.0306,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,0.013425250501719166,0.00400723211983367,-0.011440854989269833,-0.0028519642901280173,-0.016613628467579744,0.02478722311938708,0.014339757974556777,25.724129486083985,25.67949810028076,25.37932472229004,24.039125823974608,23.099260501861572,0.009716566675348447,0.4028729230568288,0.01256830511755825,0.5525610968841193,0.01235440971339737,0.5186579800424541,58.48475183966756,0.4908339875990819,0.5381329886390467,-0.04729900103996476,6040100.0,0.7763944305557855,25.37932472229004,26.186535830489287,24.572113614090792,0.06361170890337313,-0.1068,-0.0396,-0.1012,0.0,0.2467,-0.1068,0.1068,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,-0.005370450596864362,0.013425250501719166,0.00400723211983367,-0.011440854989269833,0.008267305143748516,-0.004693214026743164,-0.006324473736891489,25.71167106628418,25.7175048828125,25.4379563331604,24.09704578399658,23.09250204086304,0.009528491233558454,0.3793546352585622,0.012607894572530778,0.5389587342639317,0.012320935258812992,0.5173863591555243,55.162717949114274,0.4724280339267679,0.524991997696591,-0.052563963769823085,6150385.0,1.138823016770495,25.4379563331604,26.179250649731248,24.696662016589553,0.05828253707665278,0.1561,-0.1068,-0.0396,-0.1012,0.0452,0.1068,0.1068,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,0.01511872084787691,-0.005370450596864362,0.013425250501719166,0.00400723211983367,-0.0028519642901280173,0.008342422235369185,0.005990395376167967,25.79193458557129,25.773303604125978,25.508709335327147,24.168108673095702,23.089349460601806,0.011565649633674988,0.3652941433894476,0.013182126263325666,0.5475954757055256,0.012626173340924477,0.5221655326764667,58.6652927395463,0.4837255529263693,0.5167387087425467,-0.033013155816177364,6101180.0,0.763245798353761,25.508709335327147,26.24889580391342,24.768522866740874,0.05803401958570951,0.1561,0.1561,-0.1068,-0.0396,0.0,0.0734,0.1068,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,-0.010638207959449919,0.01511872084787691,-0.005370450596864362,0.013425250501719166,-0.011440854989269833,-0.0071942140755708595,0.010420497807550833,25.875482177734376,25.819685173034667,25.552635765075685,24.23323314666748,23.0851095867157,0.011315399132747534,0.3824602066453302,0.013497067864951617,0.4723140939769042,0.012838600924202285,0.5167803356300746,62.25252560096291,0.4648487639125598,0.5063607197765494,-0.04151195586398959,5967590.0,0.6472462082683295,25.552635765075685,26.275038250235262,24.830233279916108,0.056542306774233275,0.1068,0.1561,0.1561,-0.1068,-0.1012,0.0417,0.2486,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,-0.009677469242631465,-0.010638207959449919,0.01511872084787691,-0.005370450596864362,0.00400723211983367,0.024999986877316305,0.0,25.88847885131836,25.777412986755373,25.584030055999754,24.29518802642822,23.079921627044676,0.01267720628038641,0.4028829647103954,0.011150701667770057,0.4302031905404366,0.013090112187763982,0.5100094560207701,51.648881704445685,0.4247675394790953,0.4900420837170586,-0.0652745442379633,6012170.0,0.908257750529343,25.584030055999754,26.262401282667508,24.905658829332,0.05303083409321334,-0.1068,0.1068,0.1561,0.1561,-0.0396,-0.184,0.2354,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,0.0061527645648233875,-0.009677469242631465,-0.010638207959449919,0.01511872084787691,0.013425250501719166,-0.016613628467579744,-0.006629843688087278,25.864343643188477,25.79423656463623,25.63160924911499,24.355138206481932,23.082846069335936,0.01116020875174857,0.4047396251946459,0.010004887952148057,0.4038062741257374,0.01299317110044144,0.5060268149329419,55.37594497475355,0.40111321595125204,0.4722563101638973,-0.07114309421264525,6059190.0,0.9337056603275355,25.63160924911499,26.222603358379505,25.040615139850477,0.046114475569646096,-0.1247,-0.1068,0.1068,0.1561,-0.1068,0.2467,0.0,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,-0.0021582845473714363,0.0061527645648233875,-0.009677469242631465,-0.010638207959449919,-0.005370450596864362,0.008267305143748516,0.016314429750064585,25.85691719055176,25.78429412841797,25.65612859725952,24.42300594329834,23.082963733673097,0.010927329428045082,0.425162379107298,0.009666094447445657,0.4022585071829301,0.012568725816249082,0.5034097996388299,51.84397064083795,0.3735663587214155,0.452518319875401,-0.07895196115398545,6058125.0,0.7763128030537502,25.65612859725952,26.222508221449914,25.089748973069128,0.04415160471645682,-0.1068,-0.1247,-0.1068,0.1068,0.1561,0.0452,-0.0929,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,0.005407382037522002,-0.0021582845473714363,0.0061527645648233875,-0.009677469242631465,0.01511872084787691,-0.0028519642901280173,0.004742868481783846,25.79936294555664,25.795648765563964,25.6816198348999,24.478544616699217,23.085434093475342,0.007980555929802303,0.4251623921712536,0.009780116674043883,0.3952282677803506,0.012579912435854162,0.5164832748197192,56.4817796674711,0.3588348386678213,0.43378162363388506,-0.07494678496606377,5928315.0,0.47607119392272507,25.6816198348999,26.241624732161178,25.121614937638626,0.04361133766961696,-0.1068,-0.1068,-0.1247,-0.1068,0.1561,0.0,-0.0929,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0.005736705477894288,0.005407382037522002,-0.0021582845473714363,0.0061527645648233875,-0.010638207959449919,-0.011440854989269833,0.002178526934330405,25.827211380004883,25.85134677886963,25.71177272796631,24.534657669067382,23.099065380096434,0.006934568592427574,0.41587915419513094,0.008924285482207233,0.3991696804202306,0.0126215089816323,0.5124637030799949,49.45613784580553,0.3550519306781581,0.4180356850427397,-0.06298375436458159,5791635.0,0.6347603051642584,25.71177272796631,26.280915943283198,25.14262951264942,0.04427102100959688,0.1068,-0.1068,-0.1068,-0.1247,0.1068,-0.1012,0.2039,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,0.0032086463217513295,0.005736705477894288,0.005407382037522002,-0.0021582845473714363,-0.009677469242631465,0.00400723211983367,-0.02065210438727305,25.92189826965332,25.90518856048584,25.772368240356446,24.606634101867677,23.10967070579529,0.003450928650017257,0.397313048611192,0.00890988171597031,0.4000980066607937,0.011522342061560671,0.48999226227209985,59.0634992657909,0.3547068553689172,0.4053699191079752,-0.05066306373905799,5744900.0,0.7409528451322042,25.772368240356446,26.229312657338443,25.31542382337445,0.03546002545986263,0.0515,0.1068,-0.1068,-0.1068,-0.1068,-0.0396,0.1068,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,0.0017768393463422072,0.0032086463217513295,0.005736705477894288,0.005407382037522002,0.0061527645648233875,0.013425250501719166,0.02478722311938708,25.9943058013916,25.92932472229004,25.8044114112854,24.67990753173828,23.11649772644043,0.00321017719437626,0.365751124450302,0.007980714490177468,0.38524537482247395,0.01025240870615621,0.46890323585329663,56.3567718034452,0.3540969011806254,0.3951153155225053,-0.04101841434187986,5788230.0,0.9937752991847248,25.8044114112854,26.278742439074893,25.330080383495908,0.03676356110041301,0.0315,0.0515,0.1068,-0.1068,-0.1247,-0.1068,-0.1068,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,0.009577841169410739,0.0017768393463422072,0.0032086463217513295,0.005736705477894288,-0.0021582845473714363,-0.005370450596864362,-0.004693214026743164,26.127981185913086,25.99244918823242,25.85497703552246,24.767409591674806,23.125972862243653,0.0029649178084948796,0.33790214262450463,0.008063658432564324,0.3815322608659013,0.010310508239021243,0.4602454975649165,61.98739741544559,0.3695778679311523,0.3900078260042347,-0.0204299580730824,5646240.0,0.7596028507466916,25.85497703552246,26.365671137827032,25.344282933217887,0.03950451022276478,-0.1068,0.0315,0.0515,0.1068,-0.1068,0.1561,0.1068,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,-0.010892537294037163,0.009577841169410739,0.0017768393463422072,0.0032086463217513295,0.005407382037522002,0.01511872084787691,0.008342422235369185,26.176252365112305,25.98780765533447,25.880555629730225,24.85284255981445,23.13240098953247,0.007730533239595366,0.3527549457774505,0.007710722931700408,0.38895866897435205,0.01058167051376456,0.4682770723399388,62.15279313626584,0.35453870346913163,0.3829140014972141,-0.028375298028082474,5575805.0,1.116986695194685,25.880555629730225,26.392963614833732,25.368147644626717,0.03959791222680554,-0.1068,-0.1068,0.0315,0.0515,-0.1068,0.1561,0.0734,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,-0.002841860240035965,-0.010892537294037163,0.009577841169410739,0.0017768393463422072,0.005736705477894288,-0.010638207959449919,-0.0071942140755708595,26.17996597290039,26.003588676452637,25.911636924743654,24.93236660003662,23.144667053222655,0.007612058268220233,0.3657511181093135,0.006882121681249023,0.3908151361522222,0.010447273133553248,0.43156461506456323,58.947432925884144,0.3327914716359359,0.3728894955249585,-0.04009802388902256,5284155.0,0.9695400683742245,25.911636924743654,26.38432893395787,25.438944915529436,0.0364849207008479,-0.1068,-0.1068,-0.1068,0.0315,0.1068,0.1068,0.0417,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,-0.003918721660526203,-0.002841860240035965,-0.010892537294037163,0.009577841169410739,0.0032086463217513295,-0.009677469242631465,0.024999986877316305,26.146547317504883,26.0342227935791,25.905817890167235,25.00413459777832,23.154725074768066,0.007567001575087191,0.3861738748326943,0.006122948676173903,0.39174346172194313,0.008870896711102404,0.41097332613118986,50.57923450449521,0.3038148747697065,0.3590745713739081,-0.0552596966042016,5108100.0,1.3765979522718819,25.905817890167235,26.37304716622002,25.43858861411445,0.036071378099984605,-0.1068,-0.1068,-0.1068,-0.1068,0.0515,-0.1068,-0.184,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,0.008583588170012924,-0.003918721660526203,-0.002841860240035965,-0.010892537294037163,0.0017768393463422072,0.0061527645648233875,-0.016613628467579744,26.148403549194335,26.07135467529297,25.9327956199646,25.07667209625244,23.16679044723511,0.008767001615101026,0.41216620398324294,0.006383898136367468,0.3889586642167725,0.008177216125711373,0.3963824691712549,57.83580430345942,0.29542253792078554,0.3463441646832836,-0.05092162676249806,5094140.0,1.1047399561064282,25.9327956199646,26.397348841785533,25.46824239814367,0.03582746948140765,-0.124,-0.1068,-0.1068,-0.1068,0.0315,-0.1247,0.2467,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,-0.015957311939174934,0.008583588170012924,-0.003918721660526203,-0.002841860240035965,0.009577841169410739,-0.0021582845473714363,0.008267305143748516,26.01658515930176,26.07228317260742,25.928288650512695,25.128689918518067,23.1777499294281,0.00928877190790744,0.5142792674718315,0.008417472378732678,0.42609070504816804,0.00882410332386748,0.41417460611554907,41.697461457861046,0.2521573371496011,0.3275067991765471,-0.07534946202694603,5033965.0,0.8764463002821832,25.928288650512695,26.39792418517758,25.45865311584781,0.036225725576809226,-0.124,-0.124,-0.1068,-0.1068,-0.1068,-0.1068,0.0452,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,0.025945930417146323,-0.015957311939174934,0.008583588170012924,-0.003918721660526203,-0.010892537294037163,0.005407382037522002,-0.0028519642901280173,26.075997161865235,26.126124763488768,25.960886764526368,25.190941886901854,23.18704812049866,0.01578792852664421,0.4919998829047721,0.01172204622494444,0.4223774143411113,0.01054052338627728,0.40880284106073095,59.10546423694985,0.26870432937847255,0.31574630521693225,-0.047041975838459704,4968760.0,0.8115304422028836,25.960886764526368,26.47467729384853,25.447096235204206,0.03958189363733277,0.1068,-0.124,-0.124,-0.1068,-0.1068,-0.1068,0.0,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,-0.005620051791685787,0.025945930417146323,-0.015957311939174934,0.008583588170012924,-0.002841860240035965,0.005736705477894288,-0.011440854989269833,26.12055549621582,26.150260734558106,26.000803756713868,25.252619323730467,23.19542498588562,0.01606335794550227,0.49014323520318326,0.011881970406499479,0.4279471766562484,0.010246404668125562,0.4135584285382395,61.258286706435634,0.26675771588303476,0.3059485873501528,-0.03919087146711803,4873255.0,0.7382745208284812,26.000803756713868,26.480841149643553,25.520766363784183,0.03692481181899852,0.1068,0.1068,-0.124,-0.124,-0.1068,0.1068,-0.1012,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,0.008477541486115348,-0.005620051791685787,0.025945930417146323,-0.015957311939174934,-0.003918721660526203,0.0032086463217513295,0.00400723211983367,26.230094528198244,26.188320922851563,26.0467547416687,25.318383979797364,23.204603118896486,0.015914713397767625,0.482716642175992,0.012106175690565383,0.4344452585043431,0.010350067100102797,0.4172716325825684,62.13591135533672,0.2799651723910266,0.30075190435832755,-0.020786731967300964,4873380.0,0.9406818265762161,26.0467547416687,26.534677287021406,25.558832196315993,0.03746513146777127,-0.1068,0.1068,0.1068,-0.124,-0.1068,0.0515,-0.0396,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,-0.022066593874206508,0.008477541486115348,-0.005620051791685787,0.025945930417146323,0.008583588170012924,0.0017768393463422072,0.013425250501719166,26.17810935974121,26.163256454467774,26.046290588378906,25.379271736145018,23.212911949157714,0.01937273790161893,0.5179918478132187,0.014213132078619503,0.4650790258982308,0.011257820294385226,0.4251622003603524,52.45897682042991,0.24046920427687013,0.2886953643420361,-0.048226160065165946,5180220.0,2.0899305434904307,26.046290588378906,26.534708346621137,25.557872830136674,0.03750382470662825,0.2039,-0.1068,0.1068,0.1068,-0.124,0.0315,-0.1068,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,-0.0007161889914716335,-0.022066593874206508,0.008477541486115348,-0.005620051791685787,-0.015957311939174934,0.009577841169410739,-0.005370450596864362,26.20595817565918,26.11127166748047,26.051860427856447,25.432046966552733,23.217018241882325,0.01772598991814536,0.47714633660782013,0.013737065072594177,0.4957128020398258,0.011187932593421802,0.43862253145286356,50.14164421371599,0.20530392529810015,0.2720170765332489,-0.06671315123514876,5120510.0,1.1346526029633768,26.051860427856447,26.53032608881611,25.573394766896783,0.03673178445621145,0.0,0.2039,-0.1068,0.1068,-0.124,-0.1068,0.1561,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,-0.012903145035739416,-0.0007161889914716335,-0.022066593874206508,0.008477541486115348,0.025945930417146323,-0.010892537294037163,0.01511872084787691,26.03329429626465,26.05464572906494,26.021226692199708,25.47297763824463,23.220168352127075,0.011638847284654322,0.5365575970854906,0.013897079370097373,0.5142787399951313,0.010983934526198941,0.4516187044847417,43.16359632186591,0.1487543784858616,0.24736453692377147,-0.09861015843790988,5148285.0,1.0124148138651998,26.021226692199708,26.542221435352573,25.500231949046842,0.04004382647410256,0.1181,0.0,0.2039,-0.1068,0.1068,-0.1068,0.1561,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,-0.022512897606249083,-0.012903145035739416,-0.0007161889914716335,-0.022066593874206508,-0.005620051791685787,-0.002841860240035965,-0.010638207959449919,25.775226211547853,25.947890853881837,25.975739765167237,25.486361579895018,23.222584896087646,0.01358488769756578,0.5903992598654064,0.015331645735000269,0.5402712475342948,0.011814693552502508,0.46554319184325854,35.68070271563391,0.056840992403948576,0.2092598280198069,-0.1524188356158583,5204825.0,0.9593598247779704,25.975739765167237,26.671111263048846,25.280368267285628,0.053540072711544776,-0.0603,0.1181,0.0,0.2039,0.1068,-0.1068,0.1068,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,-0.030460555515060883,-0.022512897606249083,-0.012903145035739416,-0.0007161889914716335,0.008477541486115348,-0.003918721660526203,-0.009677469242631465,25.320358657836913,25.775226593017578,25.90472469329834,25.4828625869751,23.221954803466797,0.011363510416492249,0.7203616467103415,0.017453399482896162,0.6015391444431668,0.013363852650976725,0.49664130308255494,29.224609939854943,-0.07654164005257158,0.1520995344053312,-0.22864117445790277,5294445.0,1.3699264039951307,25.90472469329834,26.94511106286103,24.86433832373565,0.08032406303332316,-0.0653,-0.0603,0.1181,0.0,-0.1068,-0.1068,-0.1068,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,-0.0019157974884916884,-0.030460555515060883,-0.022512897606249083,-0.012903145035739416,-0.022066593874206508,0.008583588170012924,0.0061527645648233875,24.973173904418946,25.575641632080078,25.823498153686522,25.478988227844237,23.225827779769897,0.012909929566267438,0.7277878817325416,0.016731158186576823,0.6228898647728801,0.01320146367515064,0.5059242644948263,24.94797121928461,-0.18387423259536462,0.08490478100519204,-0.26877901360055667,5426605.0,1.529630404276707,25.823498153686522,27.118570687776558,24.528425619596486,0.1003018666473855,-0.1107,-0.0653,-0.0603,0.1181,0.2039,-0.124,-0.1247,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,0.01996179664609321,-0.0019157974884916884,-0.030460555515060883,-0.022512897606249083,-0.0007161889914716335,-0.015957311939174934,-0.0021582845473714363,24.726245880126953,25.466102027893065,25.769192600250243,25.502831382751467,23.233901195526123,0.01965806143771919,0.7333578259803687,0.018537037869521048,0.6052520812940945,0.014180328847687758,0.5156713931711312,34.26298082039274,-0.2273636024366681,0.02245110431682002,-0.2498147067534881,5494205.0,1.1020702722231879,25.769192600250243,27.164274256512254,24.37411094398823,0.10827515459281124,-0.1107,-0.1107,-0.0653,-0.0603,0.0,-0.124,-0.1068,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,-0.008656500885856344,0.01996179664609321,-0.0019157974884916884,-0.030460555515060883,-0.012903145035739416,0.025945930417146323,0.005407382037522002,24.50345268249512,25.268373489379886,25.697249126434325,25.521482734680177,23.242336530685424,0.019569379076720156,0.68322978365984,0.01522155477560383,0.6098936903726653,0.014139371109751565,0.5161355523568882,33.268858493291745,-0.27587776219430893,-0.03721466898540578,-0.23866309320890317,5616255.0,0.9371547410151426,25.697249126434325,27.20950830098905,24.1849899518796,0.11769813703514975,0.2039,-0.1107,-0.1107,-0.0653,0.1181,0.1068,-0.1068,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,0.030372060431474557,-0.008656500885856344,0.01996179664609321,-0.0019157974884916884,-0.022512897606249083,-0.005620051791685787,0.005736705477894288,24.54429817199707,25.15976219177246,25.655011463165284,25.537661018371583,23.256852655410768,0.02403166857514129,0.6665203330253398,0.019426911780054443,0.6284597964453731,0.015883941426359346,0.5282034865508107,43.0033986092104,-0.2515014724885667,-0.08007202968603797,-0.17142944280252873,5679295.0,0.8693156456919389,25.655011463165284,27.17426870627473,24.135754220055837,0.11843746359581651,-0.1013,0.2039,-0.1107,-0.1107,-0.0603,0.1068,0.1068,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,0.014369933035651927,0.030372060431474557,-0.008656500885856344,0.01996179664609321,-0.030460555515060883,0.008477541486115348,0.0032086463217513295,24.80979232788086,25.065075492858888,25.626698207855224,25.56034282684326,23.27527849197388,0.01596865651574103,0.575546446260087,0.019931640881371636,0.6479540464852143,0.016250942849490302,0.5411996524947786,44.42596805872024,-0.20065662917690474,-0.10418894958421134,-0.09646767959269341,5709865.0,0.8525770749396001,25.626698207855224,27.130304794971362,24.123091620739086,0.117346883700784,0.2314,-0.1013,0.2039,-0.1107,-0.0653,-0.1068,0.0515,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,-0.01743554133767844,0.014369933035651927,0.030372060431474557,-0.008656500885856344,-0.0019157974884916884,-0.022066593874206508,0.0017768393463422072,24.995452880859375,24.98431339263916,25.573784923553468,25.56710880279541,23.28982358932495,0.020051122474487832,0.5569807001733544,0.019500232875061307,0.642384290952948,0.016643142011810795,0.5537316584255894,44.205278301081265,-0.19407950267124008,-0.12216706020161709,-0.07191244246962299,5672195.0,0.8812814086962807,25.573784923553468,27.0715343147431,24.076035532363836,0.11713161705760687,0.0645,0.2314,-0.1013,0.2039,-0.1107,0.2039,0.0315,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,-0.026987050524087564,-0.01743554133767844,0.014369933035651927,0.030372060431474557,0.01996179664609321,-0.0007161889914716335,0.009577841169410739,24.949037170410158,24.837641525268555,25.474456596374512,25.563455009460448,23.300757036209106,0.02357058331233057,0.5959695419281588,0.020880668254248162,0.6646636839542637,0.017307485752590078,0.5801882429970447,32.231412536826795,-0.2407730977582787,-0.14588826771294944,-0.09488483004532927,5837195.0,1.3000936237353728,25.474456596374512,26.999308000105586,23.94960519264344,0.11971610840547531,0.0645,0.0645,0.2314,-0.1013,-0.1107,0.0,-0.1068,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
