Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-20,0.0,0.009698244725637739,-0.007486816360590232,0.009719302890912607,-0.013230349199176983,-0.0054883165547284785,-0.007050546510226519,8.52440071105957,8.387293720245362,8.214081954956054,8.224959135055542,9.035680248737336,0.01589480422824219,0.13162296530162684,0.013594289165778288,0.12522466730855958,0.014905679283000467,0.15218888183111243,65.9999860886017,0.10436486863244454,0.050142628895460895,0.054222239736983646,9017575.0,0.895883871218149,8.214081954956054,8.686650001274172,7.741513908637937,0.11506290025094983,-0.1068,-0.1068,0.0853,0.1068,0.0,0.0,-0.1068,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,-0.0005407179188418043,0.0,0.009698244725637739,-0.007486816360590232,0.034636900033643725,-0.0011036978484341153,0.021301767330355048,8.543583297729493,8.416079902648926,8.247670102119447,8.22358681678772,9.025886471271514,0.007397957720963624,0.11173627958860166,0.013574476859912482,0.122593691054308,0.01446404725151,0.15041644792542427,74.71324916043638,0.1112788109628351,0.062369865308935735,0.04890894565389936,9014705.0,0.6827622201724849,8.247670102119447,8.718207622689613,7.77713258154928,0.11410192569396059,0.0,-0.1068,-0.1068,0.0853,-0.1068,-0.1068,-0.0557,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,0.004328974908857752,-0.0005407179188418043,0.0,0.009698244725637739,0.009719302890912607,0.002209719398954535,-0.008111139555837088,8.553724098205567,8.446743774414063,8.286310172080993,8.227160291671753,9.016454317569732,0.00636281236429444,0.11383630379554469,0.013568489303116408,0.12729980080275585,0.014171599248782472,0.1504844202928775,73.52522433770399,0.11838361448328527,0.07357261514380564,0.04481099933947963,8864475.0,0.4625654649598538,8.286310172080993,8.736943664299616,7.83567667986237,0.10876577942663535,-0.1068,0.0,-0.1068,-0.1068,0.1068,-0.0975,0.0946,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0.008620631321028194,0.004328974908857752,-0.0005407179188418043,0.0,-0.007486816360590232,-0.008820309488458578,0.014018603875620483,8.591484260559081,8.492131233215332,8.323171591758728,8.226366033554077,9.010170090198518,0.004734410431627323,0.1103777713808725,0.012880904240998742,0.11825816755145499,0.014037864773799716,0.14550656958483663,67.98794649888256,0.12851301843637408,0.08456069580231934,0.04395232263405474,8479825.0,0.3026005843280964,8.323171591758728,8.773046692309435,7.87329649120802,0.10810184449306708,-0.1068,-0.1068,0.0,-0.1068,0.0853,0.0097,-0.0976,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,-0.0010681489359478658,0.008620631321028194,0.004328974908857752,-0.0005407179188418043,0.009698244725637739,0.008898799655495893,-0.002304213382696263,8.610939216613769,8.529280090332032,8.360483980178833,8.228677110671997,9.00401589155197,0.004146267967611079,0.11625748603044528,0.012970934466799365,0.1202839565487162,0.014008813107792617,0.14743348833190734,70.67995875583559,0.13424576953166678,0.09449771054818883,0.039748058983477955,8500605.0,0.8843370560095428,8.360483980178833,8.791431806487353,7.929536153870313,0.10309159788601184,-0.1068,-0.1068,-0.1068,0.0,-0.1068,-0.1068,0.0159,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,-0.005347666590367339,-0.0010681489359478658,0.008620631321028194,0.004328974908857752,0.0,-0.013230349199176983,0.023094808284013446,8.621129989624023,8.572765350341797,8.386339807510376,8.231341466903686,8.997145149707794,0.005382907667628198,0.10561017723754063,0.011977346513017432,0.11861657126958373,0.013466409907384872,0.1438576353954894,67.93526114274104,0.13351225912385623,0.10230062026332232,0.031211638860533908,8233910.0,0.8114128038805379,8.386339807510376,8.813124995799912,7.959554619220841,0.10178103870948056,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.0,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,0.020429967317099784,-0.005347666590367339,-0.0010681489359478658,0.008620631321028194,-0.0005407179188418043,0.034636900033643725,0.003385954008115588,8.667450141906738,8.605516719818116,8.419625377655029,8.239171438217163,8.99062546491623,0.009934391067196924,0.12413835640601008,0.008419169724276447,0.11793731799730586,0.01400820492791911,0.1467172027549168,72.47058461343748,0.1454572149929394,0.11093193920924574,0.03452527578369366,7982145.0,0.8286619699341468,8.419625377655029,8.864341203782278,7.97490955152778,0.10563791289514778,-0.1068,-0.1068,-0.1068,-0.1068,0.0,-0.1068,0.0919,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,-0.001053733692836567,0.020429967317099784,-0.005347666590367339,-0.0010681489359478658,0.004328974908857752,0.009719302890912607,-0.02024752015674014,8.704506301879883,8.629115200042724,8.46067419052124,8.245536432266235,8.984279887676239,0.010360976606388309,0.12228567937205952,0.008270555270184821,0.1180609915838021,0.012867992804305648,0.12941214593803654,76.87255818847633,0.15241915863783362,0.11922938309496331,0.03318977554287031,7820075.0,1.6321838345540165,8.46067419052124,8.877996310341706,8.043352070700776,0.09864984998193269,0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.0377,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.008438870340475857,-0.001053733692836567,0.020429967317099784,-0.005347666590367339,0.008620631321028194,-0.007486816360590232,0.011481205614034762,8.741562652587891,8.666523456573486,8.500858354568482,8.256125841140747,8.977819936275482,0.010342400868191345,0.15007777285950716,0.007583386049717403,0.13022777212018982,0.012805132799076873,0.12864020162245807,76.89429296947925,0.1620488419655235,0.12779327486907535,0.03425556709644814,7567455.0,0.8973822771328009,8.500858354568482,8.907431358345935,8.09428535079103,0.09565457670729327,-0.1068,0.1068,-0.1068,-0.1068,-0.1068,0.0853,-0.2316,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,-0.008368251748989697,0.008438870340475857,-0.001053733692836567,0.020429967317099784,-0.0010681489359478658,0.009698244725637739,0.03405205920849119,8.76564884185791,8.68829402923584,8.523626232147217,8.26632981300354,8.971430280208587,0.011710852019952893,0.14081367899396574,0.008287227622080081,0.1285355825122055,0.011114225120068747,0.12322389844342715,79.58450343573956,0.16183461566076218,0.13460154302741273,0.027233072633349453,7227560.0,1.493034993829176,8.523626232147217,8.940077272173188,8.107175192121247,0.09771687042195908,0.0,-0.1068,0.1068,-0.1068,-0.1068,-0.1068,0.0643,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.011603405996828742,-0.008368251748989697,0.008438870340475857,-0.001053733692836567,-0.005347666590367339,0.0,-0.0054883165547284785,8.778618240356446,8.699874114990234,8.543583917617799,8.271936407089234,8.964487006664276,0.013058246343215698,0.1500777657487479,0.009418164236421644,0.12784397149314425,0.011431610535448982,0.1265343194008519,62.950032081947114,0.15169334206907692,0.13801990283574556,0.013673439233331364,7339120.0,1.3765546823052355,8.543583917617799,8.949248651628285,8.137919183607313,0.09496359792849023,-0.1068,0.0,-0.1068,0.1068,-0.1068,-0.1068,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,0.004269024692051149,-0.011603405996828742,-0.008368251748989697,0.008438870340475857,0.020429967317099784,-0.0005407179188418043,-0.0011036978484341153,8.763795852661133,8.715622997283935,8.56585144996643,8.27992938041687,8.959227917194367,0.008387192288075771,0.13896082338250296,0.009431773562482712,0.13154958989425652,0.011407601816861413,0.12707164047428227,60.830100497538865,0.14497530855216212,0.13941098397902887,0.005564324573133245,7380280.0,1.0294053884134478,8.56585144996643,8.957423224686092,8.174279675246769,0.09142623521009023,-0.0384,-0.1068,0.0,-0.1068,-0.1068,0.0,-0.1068,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,0.024442135903806728,0.004269024692051149,-0.011603405996828742,-0.008368251748989697,-0.001053733692836567,0.004328974908857752,0.002209719398954535,8.793441009521484,8.748973655700684,8.597858715057374,8.293463525772095,8.95476968050003,0.014426576854472774,0.16860577238422075,0.01185018602620908,0.14544572587814014,0.012398850243483724,0.13637276334044798,73.86081971224877,0.15505708633496873,0.14254020445021687,0.012516881884751863,7613515.0,1.3184448970022389,8.597858715057374,8.999160411400334,8.196557018714413,0.09334921860024596,-0.1068,-0.0384,-0.1068,0.0,0.1068,-0.1068,-0.0975,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,0.001037230520825716,0.024442135903806728,0.004269024692051149,-0.011603405996828742,0.008438870340475857,0.008620631321028194,-0.008820309488458578,8.810116195678711,8.7758394241333,8.633985328674317,8.304623594284058,8.9496523976326,0.014162169603344084,0.1537834761784925,0.01175508208298237,0.15193062451899983,0.01206219936343865,0.1350943960352274,71.6578476254649,0.1619278146162184,0.14641772648341717,0.015510088132801247,7613255.0,1.1123888533879398,8.633985328674317,9.020860662281594,8.24710999506704,0.08961686147935082,0.1068,-0.1068,-0.0384,-0.1068,-0.1068,-0.1068,0.0097,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,-0.008290099725060784,0.001037230520825716,0.024442135903806728,0.004269024692051149,-0.008368251748989697,-0.0010681489359478658,0.008898799655495893,8.826791572570801,8.796220207214356,8.662750148773194,8.314484224319457,8.944252731800079,0.014147963258580797,0.1556363302308835,0.01225215212860503,0.14822500461242463,0.012326090131406066,0.1342544805805704,66.00995563777543,0.1595534691505076,0.14904487501683528,0.010508594133672333,7667945.0,0.7923113689521769,8.662750148773194,9.026947985127173,8.298552312419215,0.0840836524427652,0.1068,0.1068,-0.1068,-0.0384,0.0,-0.1068,-0.1068,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,-0.013584024974933717,-0.008290099725060784,0.001037230520825716,0.024442135903806728,-0.011603405996828742,-0.005347666590367339,-0.013230349199176983,8.839761543273926,8.809189891815185,8.690977621078492,8.323764295578004,8.938030474185943,0.014642140384568916,0.1574891906033354,0.013079417186279205,0.15378347817604165,0.01235148009826371,0.1362000247228127,58.77198844139426,0.146267850687952,0.14848947015105862,-0.0022216194631066166,7652350.0,0.8754696269773338,8.690977621078492,8.976988355244648,8.404966886912336,0.06581785079563107,-0.1068,0.1068,0.1068,-0.1068,-0.1068,-0.1068,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.03177955173559566,-0.013584024974933717,-0.008290099725060784,0.001037230520825716,0.004269024692051149,0.020429967317099784,0.034636900033643725,8.900904273986816,8.832350063323975,8.718933391571046,8.340979318618775,8.93349643945694,0.020070304740681423,0.19639822920814504,0.015215626183486134,0.16767952629532398,0.011982330227916957,0.14280842214631492,66.4286213248135,0.1563623343431253,0.15006404298947196,0.00629829135365334,7589040.0,1.0305387769731087,8.718933391571046,9.020441612043205,8.417425171098886,0.06916172126366747,-0.1068,-0.1068,0.1068,0.1068,-0.0384,-0.1068,-0.1068,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,-0.0030801669925487607,0.03177955173559566,-0.013584024974933717,-0.008290099725060784,0.024442135903806728,-0.001053733692836567,0.009719302890912607,8.913873672485352,8.853657341003418,8.741386270523071,8.355444746017456,8.928778870105743,0.01775803283565193,0.20195660626789547,0.015284610875836945,0.1852811893260581,0.011961594846503736,0.1516710904549301,62.962979908433454,0.16027211101240013,0.1521056565940576,0.008166454418342545,8171760.0,2.2857866604011865,8.741386270523071,9.055399243547873,8.427373297498269,0.07184512005462766,0.1068,-0.1068,-0.1068,0.1068,-0.1068,0.1068,0.1068,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.011328451626671843,-0.0030801669925487607,0.03177955173559566,-0.013584024974933717,0.001037230520825716,0.008438870340475857,-0.007486816360590232,8.904609680175781,8.857362937927245,8.761943197250366,8.370065832138062,8.923284356594086,0.018687943269381852,0.2130733715185265,0.015704269453894394,0.1834284238485095,0.012161791034126412,0.15682809798434966,58.62064069268987,0.15337977627921973,0.15236048053109003,0.0010192957481297005,8859235.0,2.4869190172740647,8.761943197250366,9.057865195486613,8.466021199014119,0.06754711633581743,-0.1068,0.1068,-0.1068,-0.1068,0.1068,-0.1068,0.0853,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,0.008333384268923716,-0.011328451626671843,-0.0030801669925487607,0.03177955173559566,-0.008290099725060784,-0.008368251748989697,0.009698244725637739,8.9249906539917,8.87589111328125,8.782092571258545,8.387631635665894,8.918071277141571,0.018522634017235754,0.21122051733929154,0.015540358025709517,0.18342842378508753,0.012122680020486477,0.15598200314864652,62.83783595793222,0.15214402079056732,0.15231718858298549,-0.00017316779241816072,8803010.0,0.7370092729645883,8.782092571258545,9.076316464814717,8.487868677702373,0.06700541839403708,0.0,-0.1068,0.1068,-0.1068,0.1068,0.0,-0.1068,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.00619830492035911,0.008333384268923716,-0.011328451626671843,-0.0030801669925487607,-0.013584024974933717,-0.011603405996828742,0.0,8.980574798583984,8.910168170928955,8.805021142959594,8.403932638168335,8.913938357830048,0.01621781403841946,0.19454518525641049,0.014785034691942363,0.17601718792987295,0.012138101722073018,0.1519305797115086,59.25927902894468,0.15387604889730788,0.15262896064584996,0.0012470882514579174,8682145.0,0.6520738826637887,8.805021142959594,9.099358863197226,8.510683422721963,0.06685678897500008,0.1068,0.0,-0.1068,0.1068,-0.1068,-0.1068,-0.1068,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.012320350895735355,0.00619830492035911,0.008333384268923716,-0.011328451626671843,0.03177955173559566,0.004269024692051149,-0.0005407179188418043,8.958341026306153,8.929622650146484,8.82262282371521,8.417827444076538,8.909828989505767,0.009588037324506863,0.1649002357728495,0.015653880395950864,0.18064923249049727,0.012580377502767222,0.15609941119237689,54.79452537734805,0.14461130648952292,0.15102542981458456,-0.006414123325061638,8747135.0,0.8522447635711579,8.82262282371521,9.09666685202645,8.548578795403971,0.062123029350095116,0.1068,0.1068,0.0,-0.1068,-0.1068,-0.0384,0.0,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.009355446284194047,-0.012320350895735355,0.00619830492035911,0.008333384268923716,-0.0030801669925487607,0.024442135903806728,0.004328974908857752,8.958341026306153,8.936107349395751,8.842540502548218,8.434120988845825,8.90600280046463,0.010903005942955572,0.13710814400480018,0.013915242853581679,0.16953237513634783,0.012677260034555875,0.157489050507244,55.102012232784254,0.14235568447787905,0.14929148074724347,-0.006935796269364414,8805825.0,0.5989444487029892,8.842540502548218,9.10522136913965,8.579859635956785,0.059412985785190185,-0.1068,0.1068,0.1068,0.0,0.1068,-0.1068,-0.1068,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,-0.0030894716983252968,0.009355446284194047,-0.012320350895735355,0.00619830492035911,-0.011328451626671843,0.001037230520825716,0.008620631321028194,8.973163604736328,8.938886642456055,8.857363033294678,8.454611768722534,8.902483341693879,0.009251372428907742,0.12043281889142747,0.013968845539841257,0.166753095204977,0.012642436003646432,0.1593418598619884,57.042295384784914,0.13674922452848648,0.1467830295034921,-0.010033804975005611,8969835.0,0.651762267644834,8.857363033294678,9.112677084756257,8.6020489818331,0.05765012690613609,0.1068,-0.1068,0.1068,0.1068,-0.1068,0.1068,-0.1068,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.0,-0.0030894716983252968,0.009355446284194047,-0.012320350895735355,0.008333384268923716,-0.008290099725060784,-0.0010681489359478658,8.973163604736328,8.949077129364014,8.872648668289184,8.47473692893982,8.899454152584076,0.008474595824315036,0.1204329955892554,0.013638060754433447,0.16582675646427347,0.012632122849405899,0.15702588053834904,61.83213245330791,0.13079830320598873,0.14358608424399144,-0.01278778103800271,8821340.0,0.5155112488578832,8.872648668289184,9.114962879415446,8.630334457162922,0.05462049049508562,0.1068,0.1068,-0.1068,0.1068,0.0,0.1068,-0.1068,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,0.004132203280239333,0.0,-0.0030894716983252968,0.009355446284194047,0.00619830492035911,-0.013584024974933717,-0.005347666590367339,8.9694580078125,8.975016403198243,8.892103147506713,8.492312631607057,8.896565668582916,0.008142426095201638,0.125991378336402,0.012612507273645025,0.16026828179640623,0.012526791763357732,0.15702587998622394,61.83210245980867,0.12760135324063526,0.1403891380433202,-0.012787784802684943,8861405.0,0.8443807725750037,8.892103147506713,9.10861680713784,8.675589487875586,0.04869796403381498,0.1068,0.1068,0.1068,-0.1068,0.1068,-0.1068,-0.1068,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,-0.0010289055198900998,0.004132203280239333,0.0,-0.0030894716983252968,-0.012320350895735355,0.03177955173559566,0.020429967317099784,8.986133193969726,8.97223711013794,8.902293586730957,8.510434255599975,8.89300689458847,0.00494080732800168,0.10931604998470838,0.007541586677802516,0.13710814287877895,0.011788048700455744,0.15239383458705147,53.21095285452136,0.12290338987600968,0.1368919884098581,-0.013988598533848429,8765785.0,0.5364151641866644,8.902293586730957,9.118071539314599,8.686515634147316,0.0484769347318005,0.1068,0.1068,0.1068,0.1068,0.1068,-0.1068,-0.1068,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,-0.007208908653478674,-0.0010289055198900998,0.004132203280239333,0.0,0.009355446284194047,-0.0030801669925487607,-0.001053733692836567,8.97316379547119,8.965752410888673,8.909704875946044,8.530732345581054,8.889792425632477,0.004162124072137006,0.10561034625826907,0.007819639294030943,0.12135924513153462,0.01192981042329321,0.15332021722879635,49.5652633171398,0.11264906145842701,0.1320434030195719,-0.01939434156114489,8416325.0,0.6861189414619802,8.909704875946044,9.11819201373752,8.701217738154568,0.04680000980825719,-0.1068,0.1068,0.1068,0.1068,-0.1068,0.1068,0.1068,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,0.011410710395584944,-0.007208908653478674,-0.0010289055198900998,0.004132203280239333,-0.0030894716983252968,-0.011328451626671843,0.008438870340475857,8.98613338470459,8.97964849472046,8.918505716323853,8.553799724578857,8.886864631175994,0.006885374544569508,0.14266670686995298,0.007689260231500349,0.13154976288069023,0.012046534849999863,0.15748909336459987,57.62714230254176,0.11146038074811138,0.1279267985652798,-0.016466417817168427,8598725.0,1.214005564778499,8.918505716323853,9.132317416064518,8.704694016583188,0.047947875247602995,-0.1068,-0.1068,0.1068,0.1068,0.1068,-0.1068,-0.1068,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.015384617008970536,0.011410710395584944,-0.007208908653478674,-0.0010289055198900998,0.0,0.008333384268923716,-0.008368251748989697,8.971310806274413,8.97223720550537,8.92406415939331,8.576098804473878,8.883643143177032,0.010294866999010558,0.148225088913491,0.008931683617917817,0.1343290422513732,0.012431352546544141,0.15887873301823036,56.666643790255335,0.09817367934859611,0.12197617472194308,-0.02380249537334697,8409930.0,0.834144873976359,8.92406415939331,9.128545827638025,8.719582491148596,0.04582702781881737,0.1068,-0.1068,-0.1068,0.1068,0.1068,0.0,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,0.004166745750872725,-0.015384617008970536,0.011410710395584944,-0.007208908653478674,0.004132203280239333,0.00619830492035911,-0.011603405996828742,8.956488418579102,8.9629732131958,8.936570692062379,8.60023588180542,8.87962641954422,0.01029969912515029,0.1537834737733256,0.008776740027409516,0.1398874260548638,0.01210562984937951,0.15795230699236837,44.680874364815146,0.08960119000184896,0.11550117777792426,-0.0258999877760753,8347595.0,1.0609043682641528,8.936570692062379,9.105879746080314,8.767261638044443,0.03789128063818003,-0.1068,0.1068,-0.1068,-0.1068,0.1068,0.1068,-0.1068,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,0.010373373086895343,0.004166745750872725,-0.015384617008970536,0.011410710395584944,-0.0010289055198900998,-0.012320350895735355,0.004269024692051149,8.962047004699707,8.974090099334717,8.9518563747406,8.622935190200806,8.87576092481613,0.01163586543964073,0.17416433346060317,0.008451391359369445,0.14174019172265578,0.012255399339867664,0.16119471210657652,51.48519493597604,0.08925383534748121,0.11025170929183566,-0.020997873944354442,8664545.0,1.6084283710223677,8.9518563747406,9.090259783464832,8.813452966016369,0.030921722362473036,0.1068,-0.1068,0.1068,-0.1068,0.1068,0.1068,-0.0384,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.00718691539396521,0.010373373086895343,0.004166745750872725,-0.015384617008970536,-0.007208908653478674,0.009355446284194047,0.024442135903806728,8.993544769287109,8.98335428237915,8.95973081588745,8.648211126327515,8.873021910190582,0.010959886363807451,0.18157557001557087,0.008246284435126129,0.14359295813691997,0.011133209242740782,0.1565626666366339,60.82480244348183,0.09313768527402111,0.10682890448827276,-0.013691219214251649,8589110.0,0.9930365311423419,8.95973081588745,9.110406545625388,8.809055086149513,0.03363398584938694,0.1068,0.1068,-0.1068,0.1068,-0.1068,-0.1068,-0.1068,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,-0.0040774441552490215,0.00718691539396521,0.010373373086895343,0.004166745750872725,0.011410710395584944,-0.0030894716983252968,0.001037230520825716,8.9972505569458,8.991691970825196,8.965289306640624,8.670552244186402,8.869963910579681,0.010355027317502706,0.13710797282078743,0.008307160103783259,0.13988733984537022,0.011189289347373276,0.1533202175251736,54.83874895534117,0.09216315778122919,0.10389575514686405,-0.011732597365634867,8493915.0,0.7729062511221269,8.965289306640624,9.120989612427397,8.809589000853851,0.03473402819727086,0.1068,0.1068,0.1068,-0.1068,-0.1068,0.1068,0.1068,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,-0.0010235344433459082,-0.0040774441552490215,0.00718691539396521,0.010373373086895343,-0.015384617008970536,0.0,-0.008290099725060784,9.026895713806152,8.999103260040282,8.974090194702148,8.693073711395265,8.866458461284637,0.005895091616018144,0.12784388489734938,0.008326544575900853,0.1380344869054202,0.010999147023746391,0.15193062168484683,51.13641813917305,0.08961033876040148,0.10103867186957155,-0.011428333109170075,8497415.0,0.7232081756628339,8.974090194702148,9.125939635332433,8.822240754071863,0.03384174603458496,-0.0555,0.1068,0.1068,0.1068,0.1068,0.1068,0.1068,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,0.008196665115834056,-0.0010235344433459082,-0.0040774441552490215,0.00718691539396521,0.004166745750872725,0.004132203280239333,-0.013584024974933717,9.063951873779297,9.010220146179199,8.99261827468872,8.713421211242675,8.86314529657364,0.006300461373433761,0.14081368185909468,0.008599049790092196,0.14729857781621014,0.010543783056368008,0.1537834298063082,63.095328550524584,0.09250112990449111,0.09933116347655546,-0.0068300335720643535,8773310.0,1.3925530956959231,8.99261827468872,9.114353082344934,8.870883467032506,0.027074385665598104,-0.1068,-0.0555,0.1068,0.1068,-0.1068,0.1068,-0.1068,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,-0.009146383884487297,0.008196665115834056,-0.0010235344433459082,-0.0040774441552490215,0.010373373086895343,-0.0010289055198900998,0.03177955173559566,9.06580467224121,9.01392583847046,8.9930814743042,8.731552753448486,8.859147846698761,0.007414654162174109,0.13896100403962172,0.009201299217416033,0.15656266875011243,0.008196710418250331,0.1468354058144457,52.38100490331245,0.08706070335210825,0.09687707145166603,-0.009816368099557785,8745570.0,0.830820632617428,8.9930814743042,9.115375279821624,8.870787668786775,0.027197308479157585,0.0639,-0.1068,-0.0555,0.1068,0.1068,0.1068,-0.1068,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
