Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-04,0.07214729917561358,-0.02231286704334068,-0.020906727649252055,0.056677134200960655,0.019642441209055228,0.046194597516214575,-0.045036897416314,31.346500396728516,29.99675006866455,28.20550012588501,28.936100120544435,28.95553755760193,0.04494157250577204,1.3806999206542963,0.04290422943820932,1.3532249450683593,0.03935274839627717,1.3165496826171867,77.43739505831252,0.8493678330758492,0.2544664555857643,0.5949013774900849,11924540.0,1.3283531272485145,28.20550012588501,32.76750976936192,23.643490482408094,0.32348369099048346,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,-0.003738502065937732,0.07214729917561358,-0.02231286704334068,-0.020906727649252055,-0.005021821060520404,0.0019906010440231547,-0.05953096887867759,31.832500457763672,30.49275016784668,28.469250106811522,28.97385013580322,28.970475063323974,0.04479409168547855,1.3277000427246086,0.04317916540156629,1.3361000061035155,0.036269650573983854,1.2132997512817376,75.80713902577759,0.9972548679820079,0.403024138065013,0.5942307299169949,11682160.0,0.6486814082327241,28.469250106811522,33.42115564177202,23.517344571851027,0.34787748299529025,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,-0.011257475877546885,-0.003738502065937732,0.07214729917561358,-0.02231286704334068,0.056677134200960655,0.01706699861032579,-0.02219583696260352,31.902500534057616,30.904750251770018,28.745000076293945,29.01150012969971,28.97996256828308,0.03950340692581263,0.9739501953124993,0.04412425084137932,1.2429750442504879,0.035847198129540715,1.2141122817993157,75.3271396439917,1.072439787020027,0.5369072678560158,0.5355325191640112,11935220.0,1.0834153036140097,28.745000076293945,33.90650769375012,23.583492458837767,0.3591238548447862,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.04794363265543944,-0.011257475877546885,-0.003738502065937732,0.07214729917561358,-0.020906727649252055,-0.032495748219542486,-0.03176087275994788,31.796500396728515,31.253500175476074,28.985875034332274,29.02060012817383,28.98742506980896,0.04502234652517295,0.8513999938964851,0.04617874309666719,1.2193500518798828,0.03700357243298241,1.1864248275756832,66.28958898513535,0.995676472198177,0.628661108724448,0.367015363473729,11971660.0,1.0305671895125654,28.985875034332274,34.03932133425451,23.932428734410035,0.3486833703613702,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.03302965545450198,-0.04794363265543944,-0.011257475877546885,-0.003738502065937732,-0.02231286704334068,0.09323663319170938,0.0025084624447935244,32.0330005645752,31.449750328063963,29.274250030517578,29.056100158691407,28.998712577819823,0.04576759591852907,0.8822494506835945,0.037711418851678245,1.1268499374389649,0.03734101658292824,1.1567373275756831,65.76024657166793,1.0051562979848363,0.7039601465765257,0.3011961514083106,11907780.0,1.2196060054854894,29.274250030517578,34.26268982994687,24.285810231088284,0.34080735077612484,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,0.012364149104729716,0.03302965545450198,-0.04794363265543944,-0.011257475877546885,0.07214729917561358,0.019642441209055228,-0.03406795102268101,31.90700035095215,31.62675037384033,29.626500034332274,29.11245018005371,29.01200008392334,0.03008969231165748,0.8462501525878914,0.03751068691298902,1.1134750366210937,0.035822149044510254,1.1461124420166011,66.62311015164931,1.0324392745180582,0.7696559721648323,0.2627833023532259,12059080.0,0.9535719142753842,29.626500034332274,34.360055527494275,24.892944541170277,0.31954874775465086,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,0.02061449889983602,0.012364149104729716,0.03302965545450198,-0.04794363265543944,-0.003738502065937732,-0.005021821060520404,0.04174548866548089,31.938000106811522,31.885250282287597,29.95950002670288,29.18195014953613,29.025762577056884,0.03195638818061017,1.0387496948242194,0.037526691326250285,1.183224868774414,0.03523795652879199,1.1837373733520504,67.09000226508584,1.0948980173213485,0.8347043811961355,0.26019363612521296,12274780.0,1.067848059191285,29.95950002670288,34.596393988884884,25.322606064520873,0.30954414847037803,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,0.011051806265012454,0.02061449889983602,0.012364149104729716,0.03302965545450198,-0.011257475877546885,0.056677134200960655,0.01644989729211921,32.114999771118164,32.00875015258789,30.289124965667725,29.257450103759766,29.03618757247925,0.03130482540264272,1.0772499084472664,0.03364042322664187,1.025600051879883,0.03522265630551613,1.1765499114990234,72.71679581888185,1.1602727775473127,0.899818060466371,0.2604547170809417,12287860.0,0.7882251262628318,30.289124965667725,34.848122229034374,25.73012770230108,0.3010319557619577,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,-0.014775661856476496,0.011051806265012454,0.02061449889983602,0.012364149104729716,-0.04794363265543944,-0.020906727649252055,-0.011008639277226173,32.50349998474121,32.150000190734865,30.608874988555907,29.309550132751465,29.04417507171631,0.017559755146358703,1.0892501831054688,0.03318263656662282,0.9703250885009769,0.035360388247836105,1.1731749534606934,63.160295607731065,1.159181688562711,0.9516907860856391,0.20749090247707203,12114620.0,0.4807414512382559,30.608874988555907,34.8705452937937,26.347204683318115,0.27845978049380454,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,0.010482784387441768,-0.014775661856476496,0.011051806265012454,0.02061449889983602,0.03302965545450198,-0.02231286704334068,0.005042324956895383,32.75749969482422,32.395250129699704,30.939124965667723,29.35595012664795,29.05223756790161,0.013345093850451127,1.0872505187988282,0.03178343794385368,0.9847499847412113,0.03532876253590329,1.1789250373840334,62.3282853205465,1.1724386389766615,0.9958403566638436,0.17659828231281782,12176020.0,0.6135995177406082,30.939124965667723,34.83909235392712,27.039157577408325,0.2521058622431683,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,0.02589730601371465,0.010482784387441768,-0.014775661856476496,0.011051806265012454,0.012364149104729716,0.07214729917561358,0.046194597516214575,33.103999328613284,32.505499839782715,31.251124954223634,29.411300086975096,29.068812561035156,0.015639894366642215,1.0126502990722657,0.023808219278795974,0.9294502258300785,0.03457223420311847,1.141337585449219,65.9746469320527,1.2376691061861926,1.0442061065683135,0.19346299961787916,12131220.0,0.6444858802329856,31.251124954223634,35.033052073565706,27.469197834881562,0.24203462274601664,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,-0.0064215762077313165,0.02589730601371465,0.010482784387441768,-0.014775661856476496,0.02061449889983602,-0.003738502065937732,0.0019906010440231547,33.27449951171875,32.60624980926514,31.549499988555908,29.460600090026855,29.084175062179565,0.01600474157005725,0.8471504211425781,0.023914645971743417,0.9429500579833988,0.03473567547611677,1.1395250320434571,58.672703696536445,1.257320776378684,1.0868290405303875,0.17049173584829647,12107840.0,0.4164243993974152,31.549499988555908,35.08005590479304,28.018944072318778,0.22381057814024224,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,0.010623227615313535,-0.0064215762077313165,0.02589730601371465,0.010482784387441768,0.011051806265012454,-0.011257475877546885,0.01706699861032579,33.443999481201175,32.77949962615967,31.842124938964844,29.54120006561279,29.10151255607605,0.01596698362274828,0.8751502990722656,0.023430375609696276,0.976200103759766,0.03470012384055764,1.1095875740051269,64.27088280283547,1.2869073146347745,1.126844695351265,0.1600626192835095,11803520.0,0.5684744889660034,31.842124938964844,35.152196184912874,28.532053693016813,0.20790517293005997,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,0.008453463775572434,0.010623227615313535,-0.0064215762077313165,0.02589730601371465,-0.014775661856476496,-0.04794363265543944,-0.032495748219542486,33.76899948120117,33.136249732971194,32.194874954223636,29.615850067138673,29.11880005836487,0.011458835081562688,0.8403999328613281,0.014048146777794968,0.9648250579833985,0.03323510992832962,1.0920875549316407,70.24390909564575,1.3183566959703903,1.1651470954750902,0.15320960049530008,11332900.0,0.5370558286052114,32.194874954223636,34.88706196593087,29.502687942516406,0.16724320349342087,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,-0.010423557905985703,0.008453463775572434,0.010623227615313535,-0.0064215762077313165,0.010482784387441768,0.03302965545450198,0.09323663319170938,33.95399932861328,33.35574951171875,32.402749919891356,29.70995002746582,29.126700048446654,0.01454841128734799,0.69739990234375,0.01321811646687849,0.8923252105712891,0.02750323170319516,1.009587574005127,57.946438589696726,1.2994538399630393,1.1920084443726802,0.10744539559035915,10408880.0,0.24782685553104658,32.402749919891356,34.94870841693214,29.85679142285057,0.15714459441467815,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,-0.015173818812212914,-0.010423557905985703,0.008453463775572434,0.010623227615313535,0.02589730601371465,0.012364149104729716,0.019642441209055228,33.86499938964844,33.48449935913086,32.555624866485594,29.79979999542236,29.134987545013427,0.011521128045903002,0.72449951171875,0.01471124597383869,0.8685749053955079,0.027755545542962272,0.9910249710083008,55.01929933259952,1.2287527468803354,1.1993573048742112,0.029395442006124206,10039780.0,0.5476614029391083,32.555624866485594,34.94966944516902,30.161580287802167,0.1470740978556967,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,7.486735866479854e-05,-0.015173818812212914,-0.010423557905985703,0.008453463775572434,-0.0064215762077313165,0.02061449889983602,-0.005021821060520404,33.81999969482422,33.54724960327148,32.71624994277954,29.89365001678467,29.15097505569458,0.01134576179462369,0.6789497375488281,0.013524930102866699,0.7630500793457031,0.027680357559431747,0.9731374740600586,57.76503521576611,1.1595568972339265,1.1913972233461543,-0.03184032611222776,9586780.0,0.4631795034411971,32.71624994277954,34.867872179419166,30.564627706139916,0.13153232662073402,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,0.04180686603249484,7.486735866479854e-05,-0.015173818812212914,-0.010423557905985703,0.010623227615313535,0.011051806265012454,0.056677134200960655,33.98300018310547,33.71349983215332,32.861124992370605,30.019800033569336,29.171575059890746,0.022559832041937913,0.7931999206542969,0.01842605784364144,0.8341751098632812,0.026401344080860353,0.9298875808715821,78.22193501709384,1.2036107095516968,1.193839920587263,0.00977078896443384,9102980.0,1.2515901386139483,32.861124992370605,35.17333283551689,30.54891714922432,0.14072603075415777,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,0.0034457696843031016,0.04180686603249484,7.486735866479854e-05,-0.015173818812212914,0.008453463775572434,-0.014775661856476496,-0.020906727649252055,34.1125,33.94074974060059,33.045374965667726,30.1496000289917,29.18387505531311,0.02247628050216603,0.8256996154785157,0.01710045845195828,0.8330497741699219,0.025711760703810038,0.9016874313354494,75.15724392699407,1.2339820076769143,1.2018683380051933,0.032113669671721023,8759320.0,0.7502408862788436,33.045374965667726,35.40712817199689,30.683621759338564,0.14294001558662234,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,-0.033910470271560134,0.0034457696843031016,0.04180686603249484,7.486735866479854e-05,-0.010423557905985703,0.010482784387441768,-0.02231286704334068,34.076499938964844,34.01524963378906,33.205249881744386,30.262049980163575,29.187125043869017,0.028004620442256472,0.9436996459960938,0.021305527742624977,0.8205497741699219,0.026500165181759797,0.9026498794555666,61.342176786575244,1.1491846871685993,1.1913316078378746,-0.04214692066927528,8750180.0,0.9219010351787049,33.205249881744386,35.27405274716796,31.136447016320815,0.12460697466763888,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,-0.016365458863697002,-0.033910470271560134,0.0034457696843031016,0.04180686603249484,-0.015173818812212914,0.02589730601371465,0.07214729917561358,34.03300018310547,33.94899978637695,33.22724981307984,30.37634998321533,29.191625051498413,0.02816266959585634,0.8971992492675781,0.02030292683176055,0.810849380493164,0.021709921329438785,0.8701498031616213,52.893159161670674,1.0255780145930729,1.1581808891889143,-0.1326028745958414,8221840.0,0.6413649499382134,33.22724981307984,35.28578490415091,31.16871472200876,0.12390643839928848,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,-0.028532774920400517,-0.016365458863697002,-0.033910470271560134,0.0034457696843031016,7.486735866479854e-05,-0.0064215762077313165,-0.003738502065937732,33.79949951171875,33.809749603271484,33.20799970626831,30.47604995727539,29.1955250453949,0.030685309653887043,1.0939987182617188,0.021996855140210568,0.8864742279052734,0.022674721316197598,0.9147121429443361,44.08390485035531,0.8414634652167337,1.0948374043944782,-0.25337393917774453,8259640.0,1.0090028136819522,33.20799970626831,35.2964436865636,31.119555725973022,0.12577957111346733,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,-0.01766887219876634,-0.028532774920400517,-0.016365458863697002,-0.033910470271560134,0.04180686603249484,0.010623227615313535,-0.011257475877546885,33.17249946594238,33.57774982452393,33.1786247253418,30.555249977111817,29.201687545776366,0.014360940509498904,0.9704982757568359,0.021724791371259013,0.8818490982055665,0.022881453506951532,0.9290246009826661,43.626336288827204,0.6421549381834737,1.0043009111522774,-0.3621459729688037,8176280.0,1.3775947007685647,33.1786247253418,35.3375145963437,31.019734854339898,0.13013739351004167,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,0.010807847297995998,-0.01766887219876634,-0.028532774920400517,-0.016365458863697002,0.0034457696843031016,0.008453463775572434,-0.04794363265543944,32.589999771118165,33.351249885559085,33.24374980926514,30.612449989318847,29.2141375541687,0.017269956562014813,0.9407482147216797,0.02192069364646223,0.8832239151000977,0.02009431358851999,0.9240244865417481,43.6263502394239,0.5060055209162115,0.9046418331050643,-0.39863631218885276,8104240.0,1.3445801210230695,33.24374980926514,35.1561379154502,31.331361703080074,0.11505249059792139,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,-0.0017950780314411885,0.010807847297995998,-0.01766887219876634,-0.028532774920400517,-0.033910470271560134,-0.010423557905985703,0.03302965545450198,32.23300018310547,33.15475006103516,33.25524978637695,30.67819999694824,29.22293755531311,0.015334234618859523,0.9327480316162102,0.021923021069936453,0.938223838806152,0.018752555213275342,0.9152745246887205,36.288002393708126,0.38898234333587567,0.8015099351512266,-0.4125275918153509,7761560.0,0.9881003303459613,33.25524978637695,35.13212658305749,31.378372989696413,0.1128770229504879,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,0.02392498163785506,-0.0017950780314411885,0.010807847297995998,-0.01766887219876634,-0.016365458863697002,-0.015173818812212914,0.012364149104729716,32.13950042724609,33.08625030517578,33.28537483215332,30.768550033569337,29.232262563705444,0.02111609999267653,1.0517490386962884,0.023482895087119995,0.9744741439819332,0.019306605508172127,0.9215245246887205,43.88201172414499,0.3538904148685944,0.7119860310947003,-0.35809561622610586,7583080.0,1.0456964716183925,33.28537483215332,35.105185885836384,31.46556377847026,0.1093459853079464,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,0.015729974442461714,0.02392498163785506,-0.0017950780314411885,0.010807847297995998,-0.028532774920400517,7.486735866479854e-05,0.02061449889983602,32.3385009765625,33.069000244140625,33.30812492370605,30.854500045776366,29.245125064849855,0.016277837511204676,1.0450000762939446,0.024136092566029027,1.0694993972778317,0.01907635571278695,0.9162747383117674,45.042700533205625,0.3634463719118415,0.6422780992581285,-0.27883172734628703,7468500.0,1.4482158398607485,33.30812492370605,35.1137077893102,31.502542058101906,0.10841696251229542,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,-0.015260853361114712,0.015729974442461714,0.02392498163785506,-0.0017950780314411885,-0.01766887219876634,0.04180686603249484,0.011051806265012454,32.55000114440918,32.86125030517578,33.28737506866455,30.90540008544922,29.261512575149535,0.015407453852136356,1.1187507629394524,0.019359691599896662,1.0446245193481443,0.019243199767576623,0.9393998146057128,40.10849608476366,0.3263070877071854,0.5790838969479399,-0.2527768092407545,7414100.0,1.159628275852767,33.28737506866455,35.10946730877304,31.465282828556067,0.10947647487072265,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,-0.041300888886455556,-0.015260853361114712,0.015729974442461714,0.02392498163785506,0.010807847297995998,0.0034457696843031016,-0.014775661856476496,32.42250099182129,32.50625038146973,33.22350006103515,30.926550102233886,29.264687576293944,0.025941107680140896,1.2317512512207025,0.021942448360115944,1.086249732971191,0.021106110633414304,0.9596497535705565,35.588914829016915,0.18559894770184826,0.5003869070987217,-0.31478795939687343,7632220.0,1.334657543938723,33.22350006103515,35.217781694577745,31.229218427492558,0.12005247068363556,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,-0.015289043963610749,-0.041300888886455556,-0.015260853361114712,0.015729974442461714,-0.0017950780314411885,-0.033910470271560134,0.010482784387441768,32.21050109863281,32.22175064086914,33.1185001373291,30.93535011291504,29.26883758544922,0.026386239217682714,1.1537509918212892,0.02046978278653709,1.0432495117187497,0.021104730213224163,0.9318996429443358,35.7305414700222,0.03495187797280863,0.4072999012735391,-0.37234802330073047,7942820.0,1.7227130918238107,33.1185001373291,35.364277576563666,30.87272269809453,0.13562072134439854,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,-0.008976229803328684,-0.015289043963610749,-0.041300888886455556,-0.015260853361114712,0.02392498163785506,-0.016365458863697002,0.02589730601371465,31.790000915527344,31.964750671386717,32.956875228881835,30.966050109863282,29.27383758544922,0.020327885813569483,1.0637508392333985,0.020289893428239787,1.0577499389648435,0.019997144634725305,0.9342996597290038,34.619619573309066,-0.10561152932017137,0.304717615154797,-0.4103291444749684,7888420.0,0.8532000070990134,32.956875228881835,35.42881704786682,30.484933409896847,0.15001069135454295,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,-0.006364801218013638,-0.008976229803328684,-0.015289043963610749,-0.041300888886455556,0.015729974442461714,-0.028532774920400517,-0.0064215762077313165,31.22750053405762,31.78300075531006,32.79637517929077,31.027500076293947,29.282987585067747,0.013901553249610676,0.8917499542236328,0.018943741750756006,0.9683750152587887,0.019996908232323828,0.9274246215820311,22.148075184546684,-0.23009168814959935,0.19775575449391775,-0.4278474426435171,7978780.0,0.8584269775579725,32.79637517929077,35.48545036182108,30.107299996760464,0.1639861215045693,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,0.01281108015926935,-0.006364801218013638,-0.008976229803328684,-0.015289043963610749,-0.015260853361114712,-0.01766887219876634,0.010623227615313535,30.84450035095215,31.697250747680663,32.637500286102295,31.10890007019043,29.293900089263914,0.019530062269354134,0.7374996185302735,0.019239346020879178,0.9281251907348629,0.020091537794416584,0.9049871444702147,24.731201698107725,-0.29388553604013623,0.09942749638710696,-0.3933130324272432,7879700.0,0.6000736068632054,32.637500286102295,35.399152861870746,29.875847710333847,0.16923186834528606,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,-0.024000640886452373,0.01281108015926935,-0.006364801218013638,-0.008976229803328684,-0.041300888886455556,0.010807847297995998,0.008453463775572434,30.584000396728516,31.503250694274904,32.42725028991699,31.192500076293946,29.293600091934206,0.013649326109159402,0.6799999237060547,0.01969326963316871,0.9558755874633785,0.020282923723791462,0.9195497512817381,26.161870547300367,-0.39954866885222984,-0.00036773666076039824,-0.39918093219146944,7920920.0,0.8724744095382859,32.42725028991699,35.29501171931538,29.559488860518602,0.1768735494844038,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,-0.004984681314486927,-0.024000640886452373,0.01281108015926935,-0.006364801218013638,-0.015289043963610749,-0.0017950780314411885,-0.010423557905985703,30.389500045776366,31.30000057220459,32.22737531661987,31.27180004119873,29.2921750831604,0.013109562296224876,0.6680004119873046,0.019642423731408468,0.9108757019042969,0.02026150219582118,0.9245497703552245,27.606321507520946,-0.489745847121533,-0.09824335875291493,-0.3915024883686181,7991020.0,0.49825929605982716,32.22737531661987,35.20627814254953,29.24847249069021,0.18486785204586106,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,-0.007597863056027054,-0.004984681314486927,-0.024000640886452373,0.01281108015926935,-0.008976229803328684,0.02392498163785506,-0.015173818812212914,30.204999923706055,30.9975004196167,32.04187536239624,31.364250030517578,29.290862579345703,0.013053669778277292,0.622850418090821,0.016521723245585467,0.8433006286621098,0.02015249735953171,0.9088873863220215,30.63168333732996,-0.5729800718069349,-0.19319070136371894,-0.3797893704432159,7856480.0,0.35736105736920354,32.04187536239624,35.16531361533984,28.91843710945264,0.19495976547048244,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,0.0026080898283855625,-0.007597863056027054,-0.004984681314486927,-0.024000640886452373,-0.006364801218013638,0.015729974442461714,7.486735866479854e-05,30.075,30.651250267028807,31.860125255584716,31.437300033569336,29.295725078582763,0.013600993830615785,0.6038505554199226,0.01471555460856213,0.7478002548217777,0.020198428778637728,0.9086498260498047,34.38914524176937,-0.6254800962830096,-0.2796485803475771,-0.3458315159354325,7851760.0,0.5535064749814055,31.860125255584716,35.066022296837275,28.654228214332157,0.20124823838792671,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.022740615306805045,0.0026080898283855625,-0.007597863056027054,-0.004984681314486927,0.01281108015926935,-0.015260853361114712,0.04180686603249484,30.002499771118163,30.423500061035156,31.642375183105468,31.51530002593994,29.2966250705719,0.01700955865204386,0.5613506317138672,0.0179885607441998,0.6494251251220703,0.01819663042986251,0.8470248222351072,37.81675723282484,-0.6054390499994753,-0.34480667427795675,-0.26063237572151854,7526860.0,0.6503641624794403,31.642375183105468,34.58079927616288,28.703951090048054,0.18572715076245594,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,-0.004348529629475184,0.022740615306805045,0.0026080898283855625,-0.007597863056027054,-0.024000640886452373,-0.041300888886455556,0.0034457696843031016,30.051499557495116,30.317749977111816,31.41200017929077,31.59650001525879,29.293075065612793,0.01236174234344523,0.47310028076171873,0.013370138393818363,0.5765501022338867,0.0180553518695089,0.8313999176025388,37.37957616454789,-0.5934075614727234,-0.3945268517169101,-0.19888070975581335,7366060.0,0.4555488280030301,31.41200017929077,33.95622027245151,28.867780086130033,0.1619903271768148,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,-0.00362583285986251,-0.004348529629475184,0.022740615306805045,0.0026080898283855625,-0.004984681314486927,-0.015289043963610749,-0.033910470271560134,30.108499908447264,30.248999977111815,31.235375308990477,31.672850036621092,29.28671257019043,0.012192269101106417,0.6111000061035157,0.012704107303650134,0.6395502090454102,0.01690302050780341,0.8413998603820799,28.461203894162978,-0.5859935275505954,-0.43282018688364715,-0.15317334066694827,7301460.0,0.9278692206764126,31.235375308990477,33.57555217029205,28.89519844768891,0.1498414434372426,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,
