Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-04,-0.011940242755845487,-0.015602014337433356,0.004364437497634155,0.006190501406122095,0.013362556805792458,0.003366003551743546,0.01238273219626107,360.95436401367186,357.77964172363284,353.87933959960935,349.2323962402344,305.9651120758057,0.01181453187661053,11.37774515063403,0.010179162950048445,8.330167486434004,0.009680777841407674,6.59463967517637,62.88106144368978,4.071349276427497,3.7406312371719777,0.3307180392555198,268495.0,1.2484403806402353,353.87933959960935,366.16026086008486,341.59841833913384,0.06940739334695574,-0.467,-0.2807,0.183,0.0,-0.6321,0.6321,-0.6321,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,0.010361916564915363,-0.011940242755845487,-0.015602014337433356,0.004364437497634155,0.011046634247973142,-0.013258717702932854,-0.0024793221263141874,360.45726318359374,358.23658142089846,354.5150482177734,349.16340576171876,306.4911720275879,0.011639941970911697,11.037426128313996,0.009759906156748623,8.408556201499858,0.009847664005650446,6.716524524681853,62.29859754438266,3.9186361407613504,3.7762322178898526,0.14240392287149772,274825.0,1.3783316656053852,354.5150482177734,366.42200966091485,342.608086774632,0.06717323568068768,-0.0507,-0.467,-0.2807,0.183,0.1939,-0.6321,0.6321,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,0.020831129399462966,0.010361916564915363,-0.011940242755845487,-0.015602014337433356,0.006190501406122095,0.0018076503594541826,0.007318302288581657,361.0078857421875,359.3770324707031,355.3978729248047,349.14096984863284,307.0513633728027,0.015276592055591115,11.140676375758403,0.011553547235590869,8.55003824834992,0.010671579508599517,6.876646906268235,63.810328302928895,4.350672878329931,3.8911203499778684,0.4595525283520625,280060.0,1.0283510676283654,355.3978729248047,368.07753809661426,342.7182077529951,0.07135476117209259,0.0,-0.0507,-0.467,-0.2807,0.0,-0.6321,0.0,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,-0.0009133443322294488,0.020831129399462966,0.010361916564915363,-0.011940242755845487,0.004364437497634155,-0.0034744756301775537,-0.004030136708867871,361.17421875,360.6073455810547,356.33423004150393,349.20794799804685,307.6018830871582,0.015220323524468768,6.877123949913471,0.011416040703472772,8.624602461184281,0.010593255621388102,6.945952610457525,59.52223300050533,4.612891564866402,4.035474592955575,0.5774169719108269,292020.0,1.3673720978015205,356.33423004150393,369.25291639532213,343.4155436876857,0.07250881484113104,0.6321,0.0,-0.0507,-0.467,0.183,0.6321,0.7598,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,0.008123055003093071,-0.0009133443322294488,0.020831129399462966,0.010361916564915363,-0.015602014337433356,-0.0028646808031873583,0.006386329244737476,363.074658203125,362.2362915039063,357.308349609375,349.2801495361328,308.15846954345704,0.012355565105581135,6.806384485681724,0.011264904911133444,8.946761021604027,0.010632259190206127,7.129973853908626,61.127846464596686,5.002934044720291,4.228966483308518,0.7739675614117729,295645.0,0.9102132625276936,357.308349609375,370.9726342538124,343.6440649649376,0.07648455268048318,-0.6321,0.6321,0.0,-0.0507,-0.2807,-0.6321,-0.6321,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,0.002901570654386898,0.008123055003093071,-0.0009133443322294488,0.020831129399462966,-0.011940242755845487,0.013362556805792458,-0.007877548375897603,366.04766845703125,363.5010162353516,358.4736587524414,349.24302001953123,308.7297719573975,0.008296582264712823,5.984267368275766,0.01083653732916647,8.681006259454898,0.010333134893210517,7.156262000873625,69.2613418005843,5.336914787463229,4.45055614413946,0.8863586433237689,289280.0,0.48810840707964603,358.4736587524414,372.31815847323617,344.6291590316466,0.07724137817532449,0.2218,-0.6321,0.6321,0.0,-0.467,-0.6321,-0.6321,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,-0.0031515511379685,0.002901570654386898,0.008123055003093071,-0.0009133443322294488,0.010361916564915363,0.011046634247973142,-0.009676751030929243,368.0513549804688,364.2543090820312,359.74842376708983,349.3245379638672,309.29853706359864,0.00954776392713594,5.982359583183199,0.010672082395748562,8.509892855748598,0.00999917279563944,7.1079874113789145,66.83599868562007,5.444728537204412,4.649390622752451,0.7953379144519612,286330.0,0.6558865644536025,359.74842376708983,372.38674407222396,347.1101034619557,0.07026199127041344,-0.1068,0.2218,-0.6321,0.6321,-0.0507,0.1939,-0.6321,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,-0.0068155194265839825,-0.0031515511379685,0.002901570654386898,0.008123055003093071,0.020831129399462966,0.006190501406122095,0.012778025138351579,368.0571044921875,364.5324951171875,360.67809143066404,349.3673828125,309.91523918151853,0.005736217242128772,6.46606588529337,0.010910286181181648,8.803371130525885,0.010016044317711107,7.212662959602102,64.83115802773881,5.266592460700679,4.772830990342097,0.49376147035858153,281800.0,0.5024840312278211,360.67809143066404,372.30293054834226,349.0532523129858,0.06446102158058555,-0.1068,-0.1068,0.2218,-0.6321,0.0,0.0,-0.6321,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,-0.012655123702049575,-0.0068155194265839825,-0.0031515511379685,0.002901570654386898,-0.0009133443322294488,0.004364437497634155,0.01608033057474123,367.2024841308594,364.1883514404297,361.0963195800781,349.34490234375,310.4942203521729,0.008124625389219254,6.844625258418512,0.01160086397076557,6.860874604165991,0.010049833788755715,7.203581272967696,59.76059162367127,4.697150222946789,4.757694836863036,-0.06054461391624688,276410.0,0.4297963170652292,361.0963195800781,372.20416450476176,349.98847465539444,0.061522891939752064,-0.114,-0.1068,-0.1068,0.2218,0.6321,0.183,0.0167,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,-0.024841288254276228,-0.012655123702049575,-0.0068155194265839825,-0.0031515511379685,0.008123055003093071,-0.015602014337433356,0.012687621554585915,363.95606689453126,363.51536254882814,360.84108276367186,349.10673583984374,311.07057098388674,0.010546227430918377,6.787264601559196,0.013165521104869708,6.79682454362046,0.011229953262005219,7.325464704637502,45.39961110052279,3.48065324037276,4.502286517564981,-1.0216332771922207,369260.0,5.762064669880301,360.84108276367186,372.4845603342565,349.1976051930872,0.06453521024495093,-0.0021,-0.114,-0.1068,-0.1068,-0.6321,-0.2807,0.0429,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,0.02303491711942418,-0.024841288254276228,-0.012655123702049575,-0.0068155194265839825,0.002901570654386898,-0.011940242755845487,0.003366003551743546,362.12062377929686,364.0841461181641,360.93189392089846,349.0522052001953,311.702040939331,0.017641441146202655,7.966906554522882,0.014728265380681517,6.975586961399324,0.012401074909908017,7.652877223916664,49.56362398510889,3.1360788492206666,4.229044983896118,-1.0929661346754518,432325.0,3.627594980628,360.93189392089846,372.54503681994396,349.31875102185296,0.06435088222816145,0.0077,-0.0021,-0.114,-0.1068,0.2218,-0.467,0.6321,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,-0.0027282746060568464,0.02303491711942418,-0.024841288254276228,-0.012655123702049575,-0.0031515511379685,0.010361916564915363,-0.013258717702932854,360.32151489257814,364.1864349365234,361.2115081787109,349.24346618652345,312.3100498199463,0.017652855104650495,7.638052655232718,0.014450745682055325,6.810206119207959,0.012011396568549711,7.609381160353908,46.5439924190029,2.75183412011296,3.9336028111394867,-1.1817686910265266,451475.0,1.602082064344648,361.2115081787109,372.41386574379277,350.00915061362906,0.06202658171975761,0.0056,0.0077,-0.0021,-0.114,-0.1068,-0.0507,-0.6321,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,-0.03979074000614291,-0.0027282746060568464,0.02303491711942418,-0.024841288254276228,-0.0068155194265839825,0.020831129399462966,0.0018076503594541826,356.16119384765625,362.10914916992186,360.7430908203125,349.36261291503905,312.8530920410156,0.023713076276032113,9.385536634766789,0.017343522853702196,7.925801260030079,0.015053567718136963,8.237919754189999,35.20410113743921,1.277076373627665,3.402297523637123,-2.125221150009458,478220.0,1.511647358956129,360.7430908203125,373.6969115122939,347.78927012833105,0.0718174291988521,0.0056,0.0056,0.0077,-0.0021,-0.1068,0.0,-0.6321,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,0.009737493983777323,-0.03979074000614291,-0.0027282746060568464,0.02303491711942418,-0.012655123702049575,-0.0009133443322294488,-0.0034744756301775537,353.6011535644531,360.4018188476563,360.5045822143555,349.7538330078125,313.3948444366455,0.025465652451644644,11.396858848194814,0.017984226007765853,9.120742053306662,0.015238552954668213,8.872672257245473,41.752606849562284,0.3755156508137816,2.796941149072455,-2.4214254982586736,512265.0,1.6827228094833728,360.5045822143555,374.16084279927924,346.8483216294317,0.07576192513860346,-0.2342,0.0056,0.0056,0.0077,-0.114,0.6321,0.6321,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,-0.009807926717010362,0.009737493983777323,-0.03979074000614291,-0.0027282746060568464,-0.024841288254276228,0.008123055003093071,-0.0028646808031873583,352.1538330078125,358.05494995117186,360.14562072753904,349.83814819335936,313.9094162750244,0.02364261070799735,11.544079156632483,0.017458906450766414,9.16567187909584,0.01537214746351527,9.056216450349933,42.3286489772371,-0.6081188912593802,2.1159291410060885,-2.7240480322654688,522755.0,0.8612064925251791,360.14562072753904,374.99238110384135,345.2988603512367,0.08244865144443521,-0.1068,-0.2342,0.0056,0.0056,-0.0021,-0.6321,-0.6321,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,-0.004094978559260332,-0.009807926717010362,0.009737493983777323,-0.03979074000614291,0.02303491711942418,0.002901570654386898,0.013362556805792458,348.79844360351564,355.45953369140625,359.4802749633789,350.25054626464845,314.4027042388916,0.0184569933434696,10.804178718109892,0.017182214734548413,9.385542636316387,0.015010163375455484,9.033274447885642,37.851813140113805,-1.4847086072193747,1.395801591360996,-2.880510198580371,527430.0,0.646341694632463,359.4802749633789,375.9488250235389,343.0117249032189,0.0916242208941099,-0.0249,-0.1068,-0.2342,0.0056,0.0077,0.2218,-0.6321,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,-0.02747587671433216,-0.004094978559260332,-0.009807926717010362,0.009737493983777323,-0.0027282746060568464,-0.0031515511379685,0.011046634247973142,343.7491027832031,352.0353088378906,358.1448089599609,350.1704376220703,314.8322999572754,0.01952884361156406,11.612916857261405,0.018248061276568778,9.625484756247062,0.01573092178215465,9.067688805997829,24.748647272836934,-2.908766050682118,0.5348880629523732,-3.443654113634491,532190.0,0.6478889118547887,358.1448089599609,377.9655625383902,338.32405538153165,0.11068569518563176,-0.0787,-0.0249,-0.1068,-0.2342,0.0056,-0.1068,0.1939,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,0.008610543422056915,-0.02747587671433216,-0.004094978559260332,-0.009807926717010362,-0.03979074000614291,-0.0068155194265839825,0.006190501406122095,342.140087890625,349.1506408691406,356.84156799316406,350.5318682861328,315.2437905883789,0.015254223062726785,9.56994574970065,0.01913479635613175,9.477741192233719,0.015820167881742724,9.140556161379802,28.195246670211503,-3.7614738424142615,-0.32438431812095375,-3.4370895242933077,532660.0,0.7043892914804941,356.84156799316406,378.49821366667436,335.18492231965377,0.12137961278056691,-0.0787,-0.0787,-0.0249,-0.1068,0.0056,-0.1068,0.0,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,-0.03241232380424863,0.008610543422056915,-0.02747587671433216,-0.004094978559260332,0.009737493983777323,-0.012655123702049575,0.004364437497634155,337.67010498046875,345.63562927246096,354.9119903564453,350.4125708007812,315.58020874023435,0.01690330683088433,9.779067526754886,0.02063028005392435,10.58796318747485,0.016944045256623762,8.72441889582042,21.07291022045729,-5.2593809585034705,-1.3113836461974573,-3.947997312306013,550520.0,1.6075710237593548,354.9119903564453,380.041233963038,329.7827467498526,0.14160831016926131,0.0696,-0.0787,-0.0787,-0.0249,-0.2342,-0.114,0.183,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,-0.0017351852566535042,-0.03241232380424863,0.008610543422056915,-0.02747587671433216,-0.009807926717010362,-0.024841288254276228,-0.015602014337433356,333.7712463378906,342.96253967285156,353.2389511108398,350.16952026367187,315.91572235107424,0.017657456421000212,9.754141090175642,0.020066722584461544,10.649110123404062,0.01678896831614664,8.722967333512262,19.747740766506155,-6.418224259130852,-2.3327517687841364,-4.0854724903467154,554130.0,0.7624564632847888,353.2389511108398,381.36537777090973,325.1125244507699,0.1592487270818804,-0.1068,0.0696,-0.0787,-0.0787,-0.1068,-0.0021,-0.2807,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0.010900616519025519,-0.0017351852566535042,-0.03241232380424863,0.008610543422056915,-0.004094978559260332,0.02303491711942418,-0.011940242755845487,330.86611328125,339.8322784423828,351.9582122802734,350.14820190429685,316.25884201049803,0.020290209394337375,9.541758789115955,0.018292388531044618,10.172968753612924,0.017048124551488544,8.574277857506123,23.848438735787724,-6.969515983921781,-3.2601046118116654,-3.7094113721101154,559470.0,0.7900334244910362,351.9582122802734,381.98052100645964,321.9359035540872,0.1706015525631701,-0.0215,-0.1068,0.0696,-0.0787,-0.0249,0.0077,-0.467,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,-0.0017486266743165224,0.010900616519025519,-0.0017351852566535042,-0.03241232380424863,-0.02747587671433216,-0.0027282746060568464,0.010361916564915363,329.73658447265626,336.7428436279297,350.4646392822266,350.19336364746096,316.59498641967775,0.017290884228948596,8.788391009178952,0.018331573966167344,10.200653933220178,0.0167385270630593,8.505430026214068,24.47954890696211,-7.367987182926186,-4.081681126034569,-3.2863060568916165,570670.0,1.0563022412252265,350.4646392822266,381.9755064516676,318.95377211278554,0.17982337524251954,0.0,-0.0215,-0.1068,0.0696,-0.0787,0.0056,-0.0507,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,0.020377817322619673,-0.0017486266743165224,0.010900616519025519,-0.0017351852566535042,0.008610543422056915,-0.03979074000614291,0.020831129399462966,329.37160034179686,335.75584411621094,348.93249664306643,350.3144866943359,316.9457376098633,0.019915079353883126,8.846023257186584,0.016836174155636503,9.207984503443617,0.016703115754748667,8.566892881736848,32.71118568776703,-7.061409058311256,-4.677626712489907,-2.3837823458213485,574540.0,0.6359870505099732,348.93249664306643,380.17191703914466,317.6930762469882,0.1790570995629219,-0.0438,0.0,-0.0215,-0.1068,-0.0787,0.0056,0.0,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,-0.0016023446995626633,0.020377817322619673,-0.0017486266743165224,0.010900616519025519,-0.03241232380424863,0.009737493983777323,-0.0009133443322294488,331.08701171875,334.37855834960936,347.3901885986328,350.33116821289065,317.29704528808594,0.010068613036131532,6.164364893329912,0.016272999390688485,7.971716210042399,0.01669663693675817,8.546229131674531,36.84517602888194,-6.7836502514580275,-5.098831420283531,-1.6848188311744963,570370.0,0.5538510089941617,347.3901885986328,378.12218633477494,316.65819086249064,0.17693071793486512,0.1068,-0.0438,0.0,-0.0215,0.0696,-0.2342,0.6321,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,-0.020919910432083633,-0.0016023446995626633,0.020377817322619673,-0.0017486266743165224,-0.0017351852566535042,-0.009807926717010362,0.008123055003093071,331.5134582519531,332.64235229492186,345.34865112304686,350.1282763671875,317.6454788208008,0.015552536597699415,6.074085253650526,0.017080680289460345,7.914113171913084,0.01682556034579068,8.539892525504461,25.10820902971453,-7.048048743378899,-5.488674884902605,-1.5593738584762944,569820.0,0.45295005440314484,345.34865112304686,375.46075568871333,315.2365465573804,0.17438669279723118,-0.1068,0.1068,-0.0438,0.0,-0.1068,-0.1068,-0.6321,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,0.008605332719040959,-0.020919910432083633,-0.0016023446995626633,0.020377817322619673,0.010900616519025519,-0.004094978559260332,0.002901570654386898,331.7939147949219,331.33001403808595,343.39477386474607,349.8835888671875,318.0096405029297,0.015232645468886795,6.03566954330721,0.017619930840692653,7.788714166211582,0.017026361335515366,8.587128401263985,28.603758825978872,-6.949616759627133,-5.780863259847512,-1.1687534997796218,579365.0,0.5732137771525723,343.39477386474607,371.7802073587454,315.00934037074677,0.16532245482093189,-0.1068,-0.1068,0.1068,-0.0438,-0.0215,-0.0249,0.2218,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,-0.017150775793566275,0.008605332719040959,-0.020919910432083633,-0.0016023446995626633,-0.0017486266743165224,-0.02747587671433216,-0.0031515511379685,331.054345703125,330.3954650878906,341.21538696289065,349.5810089111328,318.3404972839355,0.01732636539152373,6.454437392855027,0.01632977468376234,7.621414201016989,0.017214667602222976,8.623449478632025,32.79943737917304,-7.246119770355676,-6.073914561949145,-1.172205208406531,589615.0,0.6661974339187436,341.21538696289065,368.0096288465935,314.4211450791878,0.15705177965269718,-0.1068,-0.1068,-0.1068,0.1068,0.0,-0.0787,-0.1068,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,0.022882884083038624,-0.017150775793566275,0.008605332719040959,-0.020919910432083633,0.020377817322619673,0.008610543422056915,-0.0068155194265839825,330.4626831054687,329.9171417236328,339.53389129638674,349.39078552246093,318.6938040161133,0.018156535807120167,6.70992236163745,0.01797020108003678,7.7779728094120175,0.018392601128716594,8.627857000822868,37.14963806811439,-6.802046798717129,-6.219541009302742,-0.5825057894143866,598570.0,0.5357769350284846,339.53389129638674,363.7816211531179,315.2861614396556,0.14282951115218578,-0.049,-0.1068,-0.1068,-0.1068,-0.0438,-0.0787,-0.1068,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,-0.015356512111315612,0.022882884083038624,-0.017150775793566275,0.008605332719040959,-0.0016023446995626633,-0.03241232380424863,-0.012655123702049575,328.9566589355469,330.02183532714844,337.8287322998047,349.0232293701172,319.0400701904297,0.01916395431557738,7.349599576377306,0.015297778563391257,6.756982234853609,0.018464333440164127,8.672472711164229,36.18067387830038,-6.784222425550695,-6.332477292552333,-0.4517451329983615,605010.0,0.40924943389365465,337.8287322998047,360.229692450911,315.4277721486984,0.13261725844696154,0.0502,-0.049,-0.1068,-0.1068,0.1068,0.0696,-0.114,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,0.009205219529465847,-0.015356512111315612,0.022882884083038624,-0.017150775793566275,-0.020919910432083633,-0.0017351852566535042,-0.024841288254276228,329.45611572265625,330.4847869873047,336.7236633300781,348.78080505371094,319.40515548706054,0.017313168189865957,6.827092559006997,0.015515754210617745,6.450588906328761,0.018082536743963103,8.549849514866413,39.85608351428002,-6.4523597966257284,-6.356453793367013,-0.09590600325871534,510750.0,0.4747919725893294,336.7236633300781,358.1869815303438,315.26034512981244,0.12748327805655862,-0.0209,0.0502,-0.049,-0.1068,-0.1068,-0.1068,-0.0021,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,0.023529564869230857,0.009205219529465847,-0.015356512111315612,0.022882884083038624,0.008605332719040959,0.010900616519025519,0.02303491711942418,330.94679565429686,331.3703552246094,335.60131683349607,348.609091796875,319.82158973693845,0.01990701201802749,7.167100601132768,0.016823064576277757,6.601385072219989,0.018120424478340485,8.387176912916456,52.92809225952241,-5.498200483301559,-6.184803131353923,0.6866026480523635,461720.0,1.2728493459239365,335.60131683349607,353.8554172523677,317.3472164146244,0.10878443857792228,0.05,-0.0209,0.0502,-0.049,-0.1068,-0.0215,0.0077,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,0.0011066309031548816,0.023529564869230857,0.009205219529465847,-0.015356512111315612,-0.017150775793566275,-0.0017486266743165224,-0.0027282746060568464,333.6476623535156,332.3510040283203,334.546923828125,348.4620758056641,320.2420267486572,0.016254162581299438,7.0748982337753885,0.016761738961082857,6.764667813315208,0.01814426785055383,8.482660873267694,51.0282711935689,-4.658106633665227,-5.879463831816184,1.2213571981509572,442695.0,0.7743480274229435,334.546923828125,348.91745680394325,320.1763908523067,0.08591041765609653,0.0,0.05,-0.0209,0.0502,-0.1068,0.0,0.0056,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,-0.002523197391555043,0.0011066309031548816,0.023529564869230857,0.009205219529465847,0.022882884083038624,0.020377817322619673,-0.03979074000614291,334.688818359375,332.57575073242185,334.1657974243164,348.24729797363284,320.64256874084475,0.014412103423649918,6.127866472050561,0.015662338100153755,6.418894416844006,0.015930173428581485,7.813439460143812,60.919284036760104,-4.015023442701079,-5.506575753993163,1.491552311292084,420620.0,0.6690124102515335,334.1657974243164,347.6847839757484,320.6468108728844,0.08091185067791908,-0.0095,0.0,0.05,-0.0209,-0.049,-0.0438,0.0056,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,0.0044907901776944925,-0.002523197391555043,0.0011066309031548816,0.023529564869230857,-0.015356512111315612,-0.0016023446995626633,0.009737493983777323,337.0554443359375,333.0060516357422,333.69230499267576,348.09097778320313,321.0428408050537,0.010120249884816381,5.601525357292542,0.01567797266340764,6.4755624668349245,0.01578671006675189,7.2236393384386615,62.69036717196998,-3.3443628507628773,-5.074133173347105,1.729770322584228,389790.0,0.6295697683367968,333.69230499267576,345.60113083127015,321.78347915408136,0.07137608905219306,-0.1068,-0.0095,0.0,0.05,0.0502,0.1068,-0.2342,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,-0.021984797058121508,0.0044907901776944925,-0.002523197391555043,0.0011066309031548816,0.009205219529465847,-0.020919910432083633,-0.009807926717010362,337.3262878417969,333.3912017822266,333.0167770385742,347.74104064941406,321.403952255249,0.01628237591368835,6.454431621260767,0.015849005203673435,6.640762090133881,0.016358355291008164,7.277437631023483,52.13569072462478,-3.376144164958589,-4.734535371669402,1.358391206710813,393185.0,1.3177003191881684,333.0167770385742,343.5571985317065,322.47635554544195,0.06330264551152837,0.0495,-0.1068,-0.0095,0.0,-0.0209,-0.1068,-0.1068,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,-0.016461136853468616,-0.021984797058121508,0.0044907901776944925,-0.002523197391555043,0.023529564869230857,0.008605332719040959,-0.004094978559260332,334.9481262207031,332.9474609375,332.138737487793,347.336865234375,321.70450859069825,0.011530688453406211,6.742575296745872,0.016529432030322935,6.9548379489393195,0.01667767859879709,7.371776057575451,48.009950863167234,-3.7985309047918463,-4.547334478293891,0.7488035735020446,402765.0,1.3221109083460578,332.138737487793,341.6709606262378,322.6065143493482,0.05739904481208032,0.0495,0.0495,-0.1068,-0.0095,0.05,-0.1068,-0.0249,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,-0.006088761581091062,-0.016461136853468616,-0.021984797058121508,0.0044907901776944925,0.0011066309031548816,-0.017150775793566275,-0.02747587671433216,332.09742431640626,332.87254333496094,331.6340042114258,346.96003295898436,321.97566902160645,0.010671403618055275,6.573529938644674,0.015694348597831954,6.824214086210032,0.015644478181622182,7.22281414361351,40.22892116542073,-4.244774612365688,-4.48682250510825,0.242047892742562,401310.0,0.786673643816501,331.6340042114258,341.66440638414974,321.60360203870187,0.060490794341639835,-0.0168,0.0495,0.0495,-0.1068,0.0,-0.1068,-0.0787,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
