Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-31,0.0018171547067644678,0.004728317045842756,0.004608772496212277,-0.01573838206340028,0.0019226614208425197,0.017390677422760348,0.0027939383230699555,206.0519287109375,206.15189361572266,208.00018920898438,204.4573828125,189.13209823608398,0.010136891105751677,3.04493417922003,0.01520488576749393,3.64949731555364,0.012893632059125979,3.653822239106172,45.633661956331814,0.38131585845192717,1.0931864519219594,-0.7118705934700322,495430.0,0.9848010818884605,208.00018920898438,213.97932539606046,202.0210530219083,0.05749164180873559,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,0.010139031238816099,0.0018171547067644678,0.004728317045842756,0.004608772496212277,0.011187017572592772,-0.042246057275554416,-0.011281588774868068,206.27491760253906,206.23935546875,208.0347900390625,204.7013232421875,189.2552554321289,0.009889705171041365,3.0737705332398777,0.008339348305777067,3.092029761251615,0.012868980890115808,3.6653563241012947,48.42038084865953,0.5056000137167871,0.975669164280925,-0.4700691505641379,494615.0,0.6962991417567199,208.0347900390625,214.02340352443548,202.04617655368952,0.05757319229392837,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,0.006043423855922159,0.010139031238816099,0.0018171547067644678,0.004728317045842756,-0.01573838206340028,-0.006426981843581814,-0.004342498230167302,207.40379943847657,206.58657836914062,208.177645111084,204.94973388671875,189.37139793395997,0.0030316545565156074,2.722701243281267,0.008126172337854532,2.9520587997713905,0.012883623592575416,3.6073845263251982,49.451147459419076,0.6978507898652424,0.9201054893977886,-0.22225469953254617,483190.0,0.7245596970135971,208.177645111084,214.21423482751416,202.14105539465382,0.05799460084399586,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,-0.0011462927307733795,0.006043423855922159,0.010139031238816099,0.0018171547067644678,0.004608772496212277,4.661662311833403e-05,0.003526229652252244,208.29615478515626,206.9087646484375,208.27193908691407,205.22120361328126,189.4881034088135,0.00427617119847431,2.6586486239530416,0.008161791604119829,3.032487139470382,0.012873281536183213,3.6533653893110865,43.56111210663432,0.8213177376153169,0.9003479390412943,-0.07903020142597739,472275.0,0.9962415965274469,208.27193908691407,214.3482465178595,202.19563165596864,0.058349746562927296,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,-0.015746825856179925,-0.0011462927307733795,0.006043423855922159,0.010139031238816099,0.004728317045842756,-0.007771020365195724,-0.005917955862135393,208.33370056152344,207.0611358642578,208.2625831604004,205.37528198242188,189.6039073944092,0.009895158217535442,2.9215780773987716,0.009462996253983745,3.0764880462974475,0.01331256921489021,3.7219810946560643,30.604852564109734,0.6451827620242341,0.8493149036378823,-0.20413214161364823,459650.0,0.9742195148482541,208.2625831604004,214.34992367845095,202.17524264234984,0.05845832146778074,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,0.011101199890032332,-0.015746825856179925,-0.0011462927307733795,0.006043423855922159,0.0018171547067644678,0.0019226614208425197,0.01213888312351652,208.75469055175782,207.40330963134767,208.24240112304688,205.5669366455078,189.7178490447998,0.011070720703787494,2.9628791253120594,0.010015012659040342,3.003906652266045,0.013264870624828513,3.330545241105739,52.16833632542369,0.6826758336619037,0.8159870896426866,-0.13331125598078297,434435.0,0.5789128408162326,208.24240112304688,214.31979798409523,202.16500426199852,0.05836848622829052,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,-0.016838123845471675,0.011101199890032332,-0.015746825856179925,-0.0011462927307733795,0.010139031238816099,0.011187017572592772,-0.00018361666617761063,208.0535858154297,207.16425170898438,208.04838104248046,205.7030892944336,189.80791168212892,0.012624731217095552,3.1954276602529488,0.010943212419633376,3.1345990967464132,0.013788643785331421,3.4425074086335243,47.131355075643306,0.4238587645693599,0.7375614246280213,-0.31370266005866143,433185.0,0.9340120271939241,208.04838104248046,214.2532102782771,201.84355180668382,0.05964794539333331,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,-0.016000272989171394,-0.016838123845471675,0.011101199890032332,-0.015746825856179925,0.006043423855922159,-0.01573838206340028,0.0027114881598764295,206.4433624267578,206.9235809326172,207.66180801391602,205.7766375732422,189.91294357299805,0.012385314341163701,3.6750324836093737,0.010982372076657693,3.1988668634453203,0.014164361350362519,3.5361550306373672,41.122617129449516,-0.04572089526448053,0.580904960649521,-0.6266258559140016,432350.0,1.0928645773100498,207.66180801391602,214.3771410379335,200.94647498989852,0.06467566750230243,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,0.002336530858360497,-0.016000272989171394,-0.016838123845471675,0.011101199890032332,-0.0011462927307733795,0.004608772496212277,0.0031169613269037555,204.9756652832031,206.6359100341797,207.2661491394043,205.80868255615235,190.01296592712401,0.012933681343590743,3.66155129826862,0.010873425235697065,3.1600999611108307,0.01415122932538533,3.581169354794666,44.91816904156763,-0.37546024050078586,0.38963192041945965,-0.7650921609202455,438835.0,0.9657388312235806,207.2661491394043,214.24242008678223,200.28987819202635,0.0673170315205287,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,0.027307287943396652,0.002336530858360497,-0.016000272989171394,-0.016838123845471675,-0.015746825856179925,0.004728317045842756,0.01421055601925092,205.2742126464844,206.8039566040039,206.99742965698243,205.93821472167969,190.14703994750977,0.018717720259149927,3.8715004752228195,0.014133070001772576,3.3965392763107958,0.015196448541640305,3.6277836143592284,54.39344299173986,-0.18854788760688734,0.27399595881419025,-0.4625438464210776,446045.0,1.2415787644744365,206.99742965698243,213.37758534984476,200.6172739641201,0.061644781806565935,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,-0.004538314725555548,0.027307287943396652,0.002336530858360497,-0.016000272989171394,0.011101199890032332,0.0018171547067644678,0.017390677422760348,204.9255859375,206.84013824462892,206.4960159301758,206.02791778564452,190.26491104125978,0.018023008045998986,4.235536844311156,0.014229876911109086,3.5992079848116076,0.014565213208716092,3.6243526501826238,48.91449706217714,-0.11524693045720369,0.19614738095991147,-0.31139431141711515,445390.0,1.1850288511192437,206.4960159301758,210.78363956229884,202.20839229805273,0.041527422336059674,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,0.0021399380786697453,-0.004538314725555548,0.027307287943396652,0.002336530858360497,-0.016838123845471675,0.010139031238816099,-0.042246057275554416,205.36859436035155,206.71109008789062,206.4752227783203,206.07592407226562,190.37485313415527,0.015866954312496028,3.927356632437545,0.013832478493024181,3.561392146345247,0.011127952986458321,3.326710953798431,56.02413219917388,-0.021164347044560827,0.15268503535901704,-0.17384938240357786,434840.0,1.1146628645018857,206.4752227783203,210.73858928930596,202.21185626733464,0.04129664037764934,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,-0.001531893210538815,0.0021399380786697453,-0.004538314725555548,0.027307287943396652,-0.016000272989171394,0.006043423855922159,-0.006426981843581814,206.40484313964845,206.42410278320312,206.50534057617188,206.15698181152345,190.48263206481934,0.01271251709684551,3.8349037142577798,0.01363830267476837,3.7549680989335767,0.011033545415279086,3.3535134493524836,53.65910132296017,0.027435898499675204,0.12763520798714867,-0.10019930948747346,481815.0,3.4035885142637734,206.50534057617188,210.77919431747,202.23148683487375,0.041392186074932676,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,-0.011948580596401248,-0.001531893210538815,0.0021399380786697453,-0.004538314725555548,0.002336530858360497,-0.0011462927307733795,4.661662311833403e-05,206.85169677734376,205.91368103027344,206.41122283935547,206.1896908569336,190.58344245910644,0.01491523590777979,3.925431415743168,0.014047179318973417,3.7934913570058937,0.011363593226796469,3.412989248238138,46.9615244454101,-0.13224211631009553,0.07565974312769982,-0.20790185943779535,476070.0,1.0645493309807381,206.41122283935547,210.7629697113684,202.05947596734254,0.04216579711268695,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,-0.0018820248362567682,-0.011948580596401248,-0.001531893210538815,0.0021399380786697453,0.027307287943396652,-0.015746825856179925,-0.007771020365195724,206.1159210205078,205.6950668334961,206.37810134887695,206.223154296875,190.6828533935547,0.005261729513103008,3.746300878113425,0.013241506450281833,3.8089006766681224,0.011238051035159097,3.442694361482785,45.53174154462789,-0.28656657784307527,0.0032144789335448107,-0.2897810567766201,477785.0,1.0249379951233295,206.37810134887695,210.7864985616117,201.9697041361422,0.04272155993219898,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,0.01692429972014442,-0.0018820248362567682,-0.011948580596401248,-0.001531893210538815,-0.004538314725555548,0.011101199890032332,0.0019226614208425197,206.2603790283203,205.59298248291014,206.4981460571289,206.36574920654297,190.79572303771974,0.01045141107702748,3.692369765268256,0.013941617675983349,3.963953304789706,0.011863531613471975,3.4839299785278754,48.18904342579314,-0.1284089886582649,-0.023110214584817133,-0.10529877407344776,480320.0,0.7280562958027982,206.4981460571289,210.91833609619238,202.07795601806544,0.04281094163276991,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,0.02155678876225875,0.01692429972014442,-0.0018820248362567682,-0.011948580596401248,0.0021399380786697453,-0.016838123845471675,0.011187017572592772,207.21188354492188,206.2902389526367,206.72724533081055,206.6117495727539,190.95902374267578,0.014079155834856636,3.93313467119454,0.014197140888053066,3.9302456518160427,0.012554831040596263,3.5324223742812277,53.541700257240485,0.35420559838092913,0.052352948008332116,0.301852650372597,483830.0,1.0749643469813777,206.72724533081055,211.81995748521877,201.63453317640233,0.049269869061126625,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,-0.0006807574641912728,0.02155678876225875,0.01692429972014442,-0.0018820248362567682,-0.001531893210538815,-0.016000272989171394,-0.01573838206340028,208.19805603027345,207.30144958496095,207.11251525878907,206.88292602539062,191.11461616516112,0.013990992998234681,3.555614021766479,0.01260391471835292,3.6952588680121297,0.011923328579765725,3.447062865728725,53.70775845371685,0.7167612195394213,0.18523460231454997,0.5315266172248714,482860.0,0.592925485648014,207.11251525878907,212.60454047011058,201.62049004746757,0.0530342186657254,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,-0.023568541480781358,-0.0006807574641912728,0.02155678876225875,0.01692429972014442,-0.011948580596401248,0.002336530858360497,0.004608772496212277,208.67958374023436,207.76564025878906,207.20077514648438,207.03183837890626,191.2492362976074,0.017889279756768454,4.060259086242428,0.015527921997291324,3.992845250992798,0.013186633148598336,3.5764726060518144,50.926685560859184,0.5939212630061945,0.26697193445287887,0.32694932855331565,480040.0,0.650154153820515,207.20077514648438,212.62730084102373,201.77424945194502,0.05237939569196079,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,-0.020881585734286334,-0.023568541480781358,-0.0006807574641912728,0.02155678876225875,-0.0018820248362567682,0.027307287943396652,0.004728317045842756,208.37333068847656,207.2446258544922,207.02429122924804,207.15962615966797,191.35501068115235,0.020822243550472012,4.093002743169,0.014365669353003898,3.919651810641213,0.013975359107380637,3.658095543476004,41.35735199045318,0.1459686130634168,0.24277127017498645,-0.09680265711156966,489220.0,0.9410898982053064,207.02429122924804,212.79520700452824,201.25337545396783,0.055751098008975056,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,-0.006745077521806642,-0.020881585734286334,-0.023568541480781358,-0.0006807574641912728,0.01692429972014442,-0.004538314725555548,0.0018171547067644678,207.10208740234376,206.68123321533204,206.76068572998048,207.18220977783204,191.47088592529298,0.018154344920349282,4.168124125064582,0.014418318523199103,3.9302469451664193,0.014023002274166557,3.7647274649890137,44.08026918562746,-0.31574993846066945,0.13106702844785528,-0.44681696690852474,484105.0,0.796521415808554,206.76068572998048,213.05963904198805,200.4617324179729,0.06092989380228405,,,,,,,,22.55999947,23.25,18.76000023,17.75,20.87000084,18.18000031,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30,-0.023097835352201446,-0.006745077521806642,-0.020881585734286334,-0.023568541480781358,0.02155678876225875,0.0021399380786697453,0.010139031238816099,204.00488281250003,205.60838317871094,206.15973663330078,207.08292694091796,191.56297691345216,0.010568493339351212,4.501341760627724,0.015641378059421805,4.217238215911133,0.01456760646593898,3.8893151811281896,42.306554346884276,-1.0449620107241913,-0.10413877938655404,-0.9408232313376372,488935.0,0.9019603832820313,206.15973663330078,213.8074062162664,198.51206705033516,0.07419168949142224,,,,,,,,23.13999939,22.55999947,23.25,18.76000023,18.62999916,18.69000053,16.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01,0.016252279796744595,-0.023097835352201446,-0.006745077521806642,-0.020881585734286334,-0.0006807574641912728,-0.001531893210538815,0.006043423855922159,201.5760467529297,204.88705139160157,205.65557708740235,207.0029946899414,191.66191551208496,0.017036090121940753,5.468254294234816,0.017050503369144362,4.511934158000647,0.015066312785206563,4.1334511284671125,46.58970185556795,-1.3493125623108426,-0.35317353597141177,-0.9961390263394309,496195.0,0.9981962736424188,205.65557708740235,213.55849155015213,197.75266262465257,0.07685582442912392,,,,,,,,21.10000038,23.13999939,22.55999947,23.25,17.75,20.80999947,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,-0.007610881065015063,0.016252279796744595,-0.023097835352201446,-0.006745077521806642,-0.023568541480781358,-0.011948580596401248,-0.0011462927307733795,199.84254150390626,204.2610626220703,205.08737182617188,206.88686157226562,191.78425216674805,0.015675708450052783,5.04450586010172,0.016863208924630915,4.552382473172074,0.015108429395411977,4.172936915088984,35.3945686997846,-1.6937724302428308,-0.6212933148256956,-1.0724791154171351,501355.0,1.1442989498459175,205.08737182617188,213.36869642199804,196.8060472303457,0.08075899088360501,,,,,,,,22.95999908,21.10000038,23.13999939,22.55999947,18.76000023,25.70999908,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05,0.007766305607990187,-0.007610881065015063,0.016252279796744595,-0.023097835352201446,-0.020881585734286334,-0.0018820248362567682,-0.015746825856179925,199.28203735351562,203.8276840209961,204.7613754272461,206.8165411376953,191.91008277893067,0.015209230051475313,4.994427767121238,0.017205135547899594,4.543715255145119,0.014951537597846285,4.176307965906621,39.38693887762004,-1.8214246444393325,-0.8613195807484231,-0.9601050636909094,511255.0,1.2631661304045927,204.7613754272461,213.32208030851547,196.20067054597672,0.0836164033710653,,,,,,,,21.29999924,22.95999908,21.10000038,23.13999939,23.25,24.36000061,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06,0.022059531667932175,0.007766305607990187,-0.007610881065015063,0.016252279796744595,-0.006745077521806642,0.01692429972014442,0.011101199890032332,199.87721252441406,203.4896499633789,204.54131622314452,206.77350036621092,192.0471534729004,0.01840697457513409,5.589597936703143,0.01789578594177106,4.878861030883863,0.015623214059303163,4.421407167836785,45.83979002332393,-1.5488204100924747,-0.9988197466172335,-0.5500006634752412,528895.0,1.1425708316395504,204.54131622314452,212.89268276428822,196.18994968200082,0.08165945829773359,,,,,,,,21.0,21.29999924,22.95999908,21.10000038,22.55999947,20.87000084,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,0.02417521011135859,0.022059531667932175,0.007766305607990187,-0.007610881065015063,-0.023097835352201446,0.02155678876225875,-0.016838123845471675,202.3907958984375,203.19783935546874,204.74403915405273,206.84041778564452,192.2126587677002,0.012928902913205604,5.266008389205882,0.018285456820650272,4.883675074916804,0.016111898727929654,4.406960363366423,52.57467834732224,-0.9234792161493601,-0.9837516405236588,0.060272424374298694,540165.0,1.16631029407681,204.74403915405273,213.36019595091122,196.12788235719424,0.0841651540377745,,,,,,,,19.54000092,21.0,21.29999924,22.95999908,23.13999939,18.62999916,18.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,0.009938909932028173,0.02417521011135859,0.022059531667932175,0.007766305607990187,0.016252279796744595,-0.0006807574641912728,-0.016000272989171394,204.6809509277344,203.12849884033204,205.2149742126465,206.90107421875,192.39588592529296,0.012781761410540143,4.32028327938936,0.018626304925995905,4.894268786812089,0.015701580881057137,4.294763827412109,58.08773322557363,-0.25707122424083195,-0.8384155572670935,0.5813443330262615,547255.0,1.1225114434769896,205.2149742126465,214.2123340031798,196.2176144221132,0.08768716634888554,,,,,,,,18.77000046,19.54000092,21.0,21.29999924,21.10000038,17.75,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-11,0.009339985790932648,0.009938909932028173,0.02417521011135859,0.022059531667932175,-0.007610881065015063,-0.023568541480781358,0.002336530858360497,207.67029724121093,203.75641937255858,205.76102981567382,206.9785336303711,192.58147247314454,0.007800744786513538,4.102634025326267,0.0168561923579011,4.573569942713993,0.015778032785441678,4.283207596853396,60.52748536976213,0.42546723800967357,-0.5856389982117401,1.0111062362214138,567065.0,1.446042340825126,205.76102981567382,215.35393555587058,196.16812407547707,0.09324317387787508,,,,,,,,20.0,18.77000046,19.54000092,21.0,22.95999908,18.76000023,19.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,-0.015031274061302557,0.009339985790932648,0.009938909932028173,0.02417521011135859,0.007766305607990187,-0.020881585734286334,0.027307287943396652,209.71005859375,204.4960479736328,205.8703369140625,206.98454833984374,192.74131042480468,0.015599089578704588,4.578385627215107,0.01601095006721462,4.7864066971681725,0.015136849466022353,4.353029253904692,52.810247890550855,0.6995406294995519,-0.32860307266948174,1.0281437021690336,570920.0,1.1050585020668395,205.8703369140625,215.6174710102015,196.1232028179235,0.09469197206596891,,,,,,,,19.85000038,20.0,18.77000046,19.54000092,21.29999924,23.25,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,0.008432118901517072,-0.015031274061302557,0.009339985790932648,0.009938909932028173,0.022059531667932175,-0.006745077521806642,-0.004538314725555548,211.22205810546876,205.5496353149414,206.1154342651367,207.01427703857422,192.91225746154785,0.014105321694053692,3.8907596476166475,0.01562501604753574,4.740178792159895,0.015181468408336915,4.335212868663158,49.62798648827457,1.0476549001801914,-0.05335147809954713,1.1010063782797386,568830.0,0.8543853172301039,206.1154342651367,216.22403535966959,196.00683317060384,0.09808679423327092,,,,,,,,18.63999939,19.85000038,20.0,18.77000046,21.0,22.55999947,18.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,0.018813952783420573,0.008432118901517072,-0.015031274061302557,0.009339985790932648,0.02417521011135859,-0.023097835352201446,0.0021399380786697453,212.5433776855469,207.4670867919922,206.53773498535156,207.17122802734374,193.10376190185548,0.0126357762870153,3.6769633178828145,0.012491339095487414,4.4714858535443485,0.015680779405529477,4.34436203472774,54.35827306225429,1.6265122431860561,0.28262126615757355,1.3438909770284826,568290.0,0.8339052244452656,206.53773498535156,217.54866247001573,195.5268075006874,0.10662388144660444,,,,,,,,16.86000061,18.63999939,19.85000038,20.0,19.54000092,23.13999939,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,0.004014554021599892,0.018813952783420573,0.008432118901517072,-0.015031274061302557,0.009938909932028173,0.016252279796744595,-0.001531893210538815,213.62200622558595,209.15147857666017,207.01926498413087,207.36358459472658,193.2962508392334,0.012485976369454768,3.846462772246281,0.012345526746487534,4.083373025817821,0.015661939972233415,4.297653591909234,62.170667506167,2.130641686802363,0.6522253502865315,1.4784163365158318,503320.0,0.6765079869665421,207.01926498413087,218.9461472344573,195.09238273380444,0.11522485360230303,,,,,,,,16.29999924,16.86000061,18.63999939,19.85000038,18.77000046,21.10000038,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,-0.008396818627098512,0.004014554021599892,0.018813952783420573,0.008432118901517072,0.009339985790932648,-0.007610881065015063,-0.011948580596401248,213.9417297363281,210.80601348876954,207.5335380554199,207.5049270629883,193.46408744812013,0.01346623686080095,3.8272002273971566,0.012459271275455269,3.964917126361712,0.015510185104836942,4.258649799766893,66.3398151928314,2.356131270061155,0.9930065342414562,1.363124735819699,493465.0,0.6276027681801141,207.5335380554199,219.912229509169,195.1548466016708,0.11929340741488717,,,,,,,,16.30999947,16.29999924,16.86000061,18.63999939,20.0,22.95999908,25.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,0.017159663387136037,-0.008396818627098512,0.004014554021599892,0.018813952783420573,-0.015031274061302557,0.007766305607990187,-0.0018820248362567682,215.64056701660155,212.6753128051758,208.25149841308593,207.74464599609374,193.65539100646973,0.011020061994799367,3.482423326394735,0.012780333383060862,4.030404476804921,0.015804228573015448,4.28705986597502,71.75807686536437,2.8001899318742574,1.3544432137680165,1.445746718106241,486825.0,0.7331176500795974,208.25149841308593,221.47359727461912,195.02939955155273,0.12698202857879037,,,,,,,,15.69999981,16.30999947,16.29999924,16.86000061,19.85000038,21.29999924,24.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,-0.004052267657774555,0.017159663387136037,-0.008396818627098512,0.004014554021599892,0.008432118901517072,0.022059531667932175,0.01692429972014442,216.80780334472655,214.01493072509766,208.75229034423828,207.9164730834961,193.82633064270019,0.01224523089436344,3.8772784939947313,0.012491337693504813,3.8840190708056896,0.015562109914759245,4.381440050844776,79.2861910207414,3.045509954203368,1.6926565618550868,1.352853392348281,506335.0,1.4612855125559165,208.75229034423828,222.63525836641742,194.86932232205913,0.13300901273260998,,,,,,,,15.48999977,15.69999981,16.30999947,16.29999924,18.63999939,21.0,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,0.027287393431228768,-0.004052267657774555,0.017159663387136037,-0.008396818627098512,0.018813952783420573,0.02417521011135859,0.02155678876225875,218.36603088378905,215.45470428466797,209.32627182006837,208.20790893554687,194.01061614990235,0.014855298575619775,4.6284636086547435,0.01301030760646819,4.152713463268779,0.015979157790642438,4.518194269092791,80.75759897385034,3.677013824327389,2.0895280143495474,1.5874858099778417,502475.0,0.8814368874073337,209.32627182006837,224.68379438866253,193.9687492514742,0.1467328724202866,,,,,,,,15.01000023,15.48999977,15.69999981,16.30999947,16.86000061,19.54000092,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22,0.01304489942474829,0.027287393431228768,-0.004052267657774555,0.017159663387136037,0.004014554021599892,0.009938909932028173,-0.0006807574641912728,220.33453063964845,216.9782684326172,210.05338363647462,208.54636657714843,194.18772094726563,0.014919623807622708,4.753660262128449,0.01313139143311458,4.300061517187364,0.016117808635643615,4.597165151999727,85.22966005311585,4.362664347671654,2.544155281013969,1.8185090666576849,506225.0,0.7137142574941973,210.05338363647462,227.2284078053648,192.87835946758443,0.163530088128586,,,,,,,,15.43000031,15.01000023,15.48999977,15.69999981,16.29999924,18.77000046,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-25,0.0002546525430340285,0.01304489942474829,0.027287393431228768,-0.004052267657774555,-0.008396818627098512,0.009339985790932648,-0.023568541480781358,222.67861633300782,218.31017303466797,211.03329620361328,208.87290618896483,194.35066337585448,0.01273866708174555,4.751735195429063,0.01326977870181787,4.28946771141311,0.014846512557313268,4.4315188270635515,84.66139534478721,4.854741502245815,3.0062725252603384,1.848468976985477,510385.0,0.774513357563408,211.03329620361328,229.66765043907603,192.39894196815052,0.17660108211060296,,,,,,,,15.23999977,15.43000031,15.01000023,15.48999977,16.30999947,20.0,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-26,-4.2341531097833673e-05,0.0002546525430340285,0.01304489942474829,0.027287393431228768,0.017159663387136037,-0.015031274061302557,-0.020881585734286334,224.28307189941407,219.96181945800782,212.22893371582032,209.13947052001953,194.5248024749756,0.012893027522181104,4.478229555885656,0.011313387306596128,3.9803264411401953,0.013643926763953365,4.383366569154184,82.65647571136314,5.1841817122342775,3.4418543626551266,1.742327349579151,503210.0,0.6297569603147791,212.22893371582032,231.67712112743743,192.7807463042032,0.18327555127482012,,,,,,,,15.97999954,15.23999977,15.43000031,15.01000023,15.69999981,19.85000038,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27,-0.013808433955387556,-4.2341531097833673e-05,0.0002546525430340285,0.01304489942474829,-0.004052267657774555,0.008432118901517072,-0.006745077521806642,225.43874816894532,221.12327575683594,213.33645553588866,209.26923522949218,194.72348571777343,0.015512464133539542,4.0467808262940705,0.013175707274672772,3.962029660144401,0.014067270352270882,4.351104226152148,72.00723788044306,5.133532666370456,3.780190023398193,1.3533426429722635,499580.0,0.6265262820769446,213.33645553588866,232.70724899641212,193.9656620753652,0.18159853093898237,,,,,,,,16.97999954,15.97999954,15.23999977,15.43000031,15.48999977,18.63999939,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
