Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-11,0.017434920995794023,0.014097207118832555,0.006180898169137361,-0.00047528441227995266,0.018941266314357552,-0.003211876558724236,0.023114836099648706,251.60867309570312,249.37580108642578,245.18658676147462,237.57888854980467,259.31996070861817,0.014065654098946697,4.024869250395454,0.013258667574295606,4.259081339999471,0.013616742964055963,4.49575158474404,68.99243324180526,4.877839080987826,3.8372357882457497,1.0406032927420763,1475250.0,1.0064734790713439,245.18658676147462,259.7681527913758,230.6050207315734,0.11894260793382329,0.2921,0.2921,-0.2985,-0.2921,0.416,0.2243,-0.6085,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,0.0037401377700063687,0.017434920995794023,0.014097207118832555,0.006180898169137361,-0.01800575581180075,-0.018777206056158735,-0.012155405913901407,253.6732604980469,250.9847671508789,246.81080474853516,237.88966003417968,259.40187599182127,0.007404195140033309,3.80443398956819,0.010551464534885738,3.984524685670351,0.012947959147374668,4.320094333622751,69.69447552018687,5.290300000019499,4.1278486306005,1.1624513694189993,1454000.0,0.9444291609353508,246.81080474853516,259.6842116358193,233.93739786125107,0.10431801719864138,0.3232,0.2921,0.2921,-0.2985,0.2579,-0.3389,-0.6085,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.0223704139548897,0.0037401377700063687,0.017434920995794023,0.014097207118832555,-0.00047528441227995266,0.009852104644366033,0.03300139591029638,256.91941528320314,252.9335739135742,248.3510528564453,238.37979736328126,259.5351708221435,0.007756375602437177,4.581267902324197,0.011677301182955976,4.4378895521652115,0.011999517385756891,4.359310340180592,70.83484617826883,6.0150239360928595,4.505283691698972,1.5097402443938872,1434325.0,0.9881303051958238,248.3510528564453,262.0154750059555,234.6866307069351,0.11004118559069431,0.345,0.3232,0.2921,0.2921,-0.2921,-0.2585,-0.3913,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,0.02825532124948671,0.0223704139548897,0.0037401377700063687,0.017434920995794023,0.006180898169137361,0.0056205963031357165,0.014689880872819527,261.35382080078125,255.49225311279298,250.09339904785156,239.0316650390625,259.70169380187986,0.00921685453973848,5.369071849779942,0.013301387376719535,4.599549444205772,0.012853164652787007,4.276291449985557,77.08466620696575,7.1106890763061585,5.02636476862041,2.0843243076857485,1457330.0,1.653709180487604,250.09339904785156,266.41593115781893,233.7708669378842,0.13053149081191304,0.3262,0.345,0.3232,0.2921,-0.2985,0.4258,0.3115,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.01979348233293632,0.02825532124948671,0.0223704139548897,0.0037401377700063687,0.014097207118832555,0.0075056654474070506,-0.0026963711517810074,264.0065551757813,257.3273864746094,251.59845962524415,239.5350848388672,259.84397773742677,0.019154591813783657,5.554726364941217,0.016328204103228956,4.8222739921049,0.014042358343197921,4.404383596144703,69.8272698695382,7.458480044709802,5.512787823838289,1.9456922208715133,1513215.0,1.8465981370790008,251.59845962524415,268.2272891537968,234.96963009669153,0.1321854637212109,0.2624,0.3262,0.345,0.3232,0.2921,0.416,0.3312,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,-0.011871849751092567,-0.01979348233293632,0.02825532124948671,0.0223704139548897,0.017434920995794023,0.018941266314357552,0.02479002140626907,265.1423583984375,258.3755157470703,252.6519577026367,239.97616577148438,259.9399366760254,0.02087131451297027,5.19663307694118,0.016782996243498414,4.610751163668317,0.013865899178768746,4.296162586201414,72.01229329016006,7.393399533779387,5.888910165826509,1.5044893679528784,1404800.0,0.6277050113895216,252.6519577026367,269.51035533163946,235.79356007363398,0.13345154957274888,0.2624,0.2624,0.3262,0.345,0.2921,0.416,-0.332,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.007485486223666626,-0.011871849751092567,-0.01979348233293632,0.02825532124948671,0.0037401377700063687,-0.01800575581180075,0.00823932715434128,266.4798095703125,260.0765350341797,253.70420303344727,240.38643615722657,260.0372556304932,0.020902612576943137,5.2078094895247435,0.014862642007748955,4.506121739546467,0.013855551891849092,4.162661868557315,71.76209809045939,7.415515721434133,6.1942312769480345,1.2212844444860984,1396895.0,1.0582756756950236,253.70420303344727,271.0288960153703,236.37951005152422,0.13657395324774368,-0.3357,0.2624,0.2624,0.3262,0.3232,0.2579,0.0,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.0212123542351087,0.007485486223666626,-0.011871849751092567,-0.01979348233293632,0.0223704139548897,-0.00047528441227995266,0.0006037239505940484,265.53294067382814,261.22617797851564,254.46747589111328,240.60298095703126,260.13769149780273,0.021085231153419422,5.146657780839382,0.01723837095464057,4.86396284158179,0.014969902555442043,4.384389513272032,63.090263342746994,6.8990702170954705,6.335199064977521,0.5638711521179491,1389435.0,0.7339674040167407,254.46747589111328,271.4453169575849,237.48963482464168,0.1334382007525114,0.1187,-0.3357,0.2624,0.2624,0.345,-0.2921,0.1812,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.02004019100592358,-0.0212123542351087,0.007485486223666626,-0.011871849751092567,0.02825532124948671,0.006180898169137361,0.017903101756624018,264.1323486328125,262.7430847167969,255.27218170166014,241.1008154296875,260.2343561553955,0.018109276753613127,4.681108330915686,0.017917222394654393,5.025090090347814,0.01508800394822412,4.337514674671676,65.36636861416659,6.831262361662965,6.43441172431461,0.39685063734835513,1370665.0,0.5378411209157599,255.27218170166014,272.6754405873605,237.86892281595976,0.13635061031475645,-0.4453,0.1187,-0.3357,0.2624,0.3262,-0.2985,0.2243,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.004613753163572376,0.02004019100592358,-0.0212123542351087,0.007485486223666626,-0.01979348233293632,0.014097207118832555,-0.003280520039246837,264.0534301757813,264.0299926757813,256.17887649536135,241.80221252441407,260.3337148284912,0.016352788348572244,4.109040010376543,0.017693817596760836,4.83188318765888,0.015011377699145893,4.346206620213057,63.00104602573094,6.797848016145764,6.507098982680841,0.2907490334649232,1377365.0,0.4134706486661125,256.17887649536135,273.90937860700626,238.4483743837164,0.13842282669208264,0.2485,-0.4453,0.1187,-0.3357,0.2624,0.2921,0.2243,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.006333899529937126,0.004613753163572376,0.02004019100592358,-0.0212123542351087,-0.011871849751092567,0.017434920995794023,-0.003211876558724236,264.94508056640626,265.04371948242186,257.20976028442385,242.48912384033204,260.4685314941406,0.015078316193492551,3.842736732563412,0.017175009111691487,4.519684904752296,0.014933624966002364,4.389383122375884,70.26643597079126,6.8287524210497565,6.571429670354624,0.2573227506951321,1345535.0,0.37858546972022283,257.20976028442385,275.17901423778187,239.24050633106583,0.13972451071442646,0.2485,0.2485,-0.4453,0.1187,0.2624,0.2921,0.2243,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,-0.001766930119485255,0.006333899529937126,0.004613753163572376,0.02004019100592358,0.007485486223666626,0.0037401377700063687,-0.018777206056158735,265.3475036621094,265.9136566162109,258.44921188354493,243.12720184326173,260.5986840057373,0.015027249139068348,3.6178514030486326,0.01727214594744169,4.412830446286688,0.01401740525317706,4.198677565978519,69.75103716146212,6.737371796785283,6.604618095640756,0.13275370114452656,1294080.0,0.39958889713155293,258.44921188354493,275.61260656730184,241.28581719978803,0.1328183170586768,0.2921,0.2485,0.2485,-0.4453,-0.3357,0.3232,-0.3389,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,-0.0027282114979370053,-0.001766930119485255,0.006333899529937126,0.004613753163572376,-0.0212123542351087,0.0223704139548897,0.009852104644366033,266.73033447265624,266.1316375732422,259.5326057434082,243.66113220214845,260.70749687194825,0.009126976284167022,2.667031025092706,0.015992736923487044,3.906844402966044,0.01406883822659598,4.172366977565628,67.70811050380502,6.530778236888011,6.589850123890208,-0.059071887002196455,1251145.0,0.4334429662429215,259.5326057434082,275.86717134546166,243.1980401413548,0.12587678958691537,-0.2493,0.2921,0.2485,0.2485,0.1187,0.345,-0.2585,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,0.0007393128794297432,-0.0027282114979370053,-0.001766930119485255,0.006333899529937126,0.02004019100592358,0.02825532124948671,0.0056205963031357165,267.1110534667969,265.6217010498047,260.55697708129884,244.22774200439454,260.8330316162109,0.003942470631044264,2.542758908491135,0.012823008937015174,3.61193361970341,0.014087749429590828,4.105741531954591,65.28511821974965,6.310226217197169,6.5339253425516,-0.2236991253544316,1192975.0,0.5275885915463442,260.55697708129884,275.99291834563195,245.12103581696576,0.11848419057699447,-0.2921,-0.2493,0.2921,0.2485,-0.4453,0.3262,0.4258,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,0.01714194791163237,0.0007393128794297432,-0.0027282114979370053,-0.001766930119485255,0.004613753163572376,-0.01979348233293632,0.0075056654474070506,268.1624816894531,266.1079559326172,261.7176712036133,244.85557312011719,260.9446593475342,0.008174665092296958,3.2765860758519465,0.012381252443575698,3.6928130431142447,0.01437247212423278,4.257543517609572,65.40844343758533,6.43059760216147,6.513259794473575,-0.08266219231210492,1197240.0,0.8902141592329024,261.7176712036133,276.77251065036734,246.66283175685922,0.1150464114824067,-0.2921,-0.2921,-0.2493,0.2921,0.2485,0.2624,0.416,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.011767941123321135,0.01714194791163237,0.0007393128794297432,-0.0027282114979370053,0.006333899529937126,-0.011871849751092567,0.018941266314357552,268.23743896484376,266.591259765625,262.48338775634767,245.47696166992188,261.0585321044922,0.010522819013991302,3.582344981589517,0.012368468281714435,3.7125408570764646,0.014397376653820258,4.161646010372391,60.219629025682835,6.1966990011429175,6.449947635807444,-0.2532486346645264,1155155.0,1.0030688522319515,262.48338775634767,277.2358176106882,247.7309579020072,0.11240657917776156,0.3245,-0.2921,-0.2921,-0.2493,0.2485,0.2624,0.416,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,0.0037487435483003484,-0.011767941123321135,0.01714194791163237,0.0007393128794297432,-0.001766930119485255,0.007485486223666626,-0.01800575581180075,268.60830078125,266.9779022216797,263.5272186279297,246.12221008300781,261.1491201019287,0.01053797001468942,4.3319507567674576,0.012236305843294387,3.974901079908045,0.013518593029760644,4.240511409727256,55.68101176270217,6.023079125576658,6.364573933761287,-0.3414948081846294,1147715.0,0.7257028094953887,263.5272186279297,277.01015027170996,250.04428698414947,0.10232667209087502,-0.3556,0.3245,-0.2921,-0.2921,0.2921,-0.3357,0.2579,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,0.010032880239657871,0.0037487435483003484,-0.011767941123321135,0.01714194791163237,-0.0027282114979370053,-0.0212123542351087,-0.00047528441227995266,269.66563110351564,268.19798278808594,264.71208038330076,247.034462890625,261.2421984100342,0.010821591947281847,5.065777838959036,0.009463304774819185,3.8664044320258713,0.013534448456733723,4.36518363680383,49.98661177769301,6.033998293306638,6.298458805670357,-0.26446051236371915,1134855.0,0.7249384282573544,264.71208038330076,276.66517217282905,252.7589885937725,0.09031013448438244,0.1481,-0.3556,0.3245,-0.2921,-0.2493,0.1187,-0.2921,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.02048303480351521,0.010032880239657871,0.0037487435483003484,-0.011767941123321135,0.0007393128794297432,0.02004019100592358,0.006180898169137361,271.7980712890625,269.4545623779297,266.0988235473633,248.15185455322265,261.3842544555664,0.012770596469284544,5.566827472451143,0.00954407662301014,4.054793190471139,0.013989567660064626,4.539941640409476,64.65930441334751,6.418342287095015,6.3224355019552885,0.09590678513972684,1131585.0,0.7376379149599898,266.0988235473633,277.22628951213255,254.97135758259404,0.08363408613709009,0.0,0.1481,-0.3556,0.3245,-0.2921,-0.4453,-0.2985,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,-0.007673441643713197,0.02048303480351521,0.010032880239657871,0.0037487435483003484,0.01714194791163237,0.004613753163572376,0.014097207118832555,272.589111328125,270.37579650878905,267.20289459228513,249.29650695800783,261.52354515075683,0.013111890811055762,4.831025840986672,0.010313880232922089,4.053805958419309,0.014121036993708163,4.442844573039094,66.50376736163645,6.476371560718519,6.353222713707935,0.12314884701058393,1092180.0,0.699884634400923,267.20289459228513,277.3785150532341,257.0272741313362,0.07616399872071405,0.3176,0.0,0.1481,-0.3556,-0.2921,0.2485,0.2921,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,0.011348556900960372,-0.007673441643713197,0.02048303480351521,0.010032880239657871,-0.011767941123321135,0.006333899529937126,0.017434920995794023,274.6446105957031,271.44102478027344,268.2423721313477,250.4352005004883,261.67136581420897,0.010416965024800214,4.834968837749057,0.01058771485916475,4.208656909669287,0.013886255867912239,4.3641709072107915,67.53566374774238,6.69745049684883,6.422068270336115,0.2753822265127157,1062485.0,0.8385059553781936,268.2423721313477,278.6391907651886,257.8455534975068,0.07751809344088251,-0.4155,0.3176,0.0,0.1481,0.3245,0.2485,0.2921,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,0.00010612913846141936,0.011348556900960372,-0.007673441643713197,0.02048303480351521,0.0037487435483003484,-0.001766930119485255,0.0037401377700063687,276.50482177734375,272.5565612792969,269.23510894775393,251.6128643798828,261.81840354919433,0.010870109076476066,4.253039799376711,0.01049135550024839,4.292495278072084,0.013913253268876932,4.352662862179386,79.50467990700535,6.7966952500628395,6.49699366628146,0.29970158378137945,1037315.0,0.8385109634007027,269.23510894775393,279.6322214273978,258.8379964681101,0.07723444776781657,0.2921,-0.4155,0.3176,0.0,-0.3556,0.2921,0.3232,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,-0.0012033263409427786,0.00010612913846141936,0.011348556900960372,-0.007673441643713197,0.010032880239657871,-0.0027282114979370053,0.0223704139548897,277.75746459960936,273.7115478515625,269.92159271240234,252.72871368408204,261.96342178344725,0.011206291909974962,4.304330859022912,0.010390987997800725,4.685054348990974,0.013238919176767882,4.295949375978509,74.56150270844877,6.770246150283185,6.551644163081805,0.2186019872013798,1011445.0,0.8897171867971071,269.92159271240234,280.83104687050593,259.01213855429876,0.08083424559314493,0.2921,0.2921,-0.4155,0.3176,0.1481,-0.2493,0.345,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,-0.004855067784004796,-0.0012033263409427786,0.00010612913846141936,0.011348556900960372,0.02048303480351521,0.0007393128794297432,0.02825532124948671,277.6252868652344,274.71167907714846,270.16669006347655,253.83288757324217,262.0875750732422,0.007274360952689328,3.846673709592858,0.010748185383954528,4.706750591022001,0.011862613513671615,4.159342105362706,69.69807816764688,6.56457264286712,6.554229859038869,0.010342783828250823,933025.0,0.9020122719112564,270.16669006347655,281.49247009996157,258.84091002699154,0.08384290479203033,0.2921,0.2921,0.2921,-0.4155,0.0,-0.2921,0.3262,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.010469049051645252,-0.004855067784004796,-0.0012033263409427786,0.00010612913846141936,-0.007673441643713197,0.01714194791163237,-0.01979348233293632,277.3392578125,274.9641845703125,270.5360702514648,254.8286831665039,262.1870401763916,0.00803546980035483,4.347729392599331,0.010464474478363241,4.589377616793001,0.011166863641029175,4.1410953299536235,60.75910637853188,6.097305851463261,6.462845057523747,-0.36553920606048607,830180.0,0.8882411043388181,270.5360702514648,281.86669575097534,259.2054447519543,0.08376424991298674,-0.3723,0.2921,0.2921,0.2921,0.3176,-0.2921,0.2624,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,0.02497475523236714,-0.010469049051645252,-0.004855067784004796,-0.0012033263409427786,0.011348556900960372,-0.011767941123321135,-0.011871849751092567,277.7969177246094,276.22076416015625,271.4060119628906,255.90391052246093,262.2999600982666,0.013635780657647242,4.846810493317844,0.011851611951186487,4.84088966553345,0.011874528778201335,4.2767152613049575,69.32938847342189,6.207775955777606,6.411831237174519,-0.2040552813969132,851925.0,1.5455585879038647,271.4060119628906,283.13536769939304,259.67665622638816,0.08643401560394467,-0.3335,-0.3723,0.2921,0.2921,-0.4155,0.3245,0.2624,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,0.010357107900834883,0.02497475523236714,-0.010469049051645252,-0.004855067784004796,0.00010612913846141936,0.0037487435483003484,0.007485486223666626,278.83057861328126,277.6677001953125,272.3228012084961,257.03418029785155,262.42507652282717,0.014097052054606289,5.24133497387561,0.011979366935256574,4.747187386626161,0.011945350645348624,4.361044233267103,73.12122393215014,6.45568568373136,6.420602126485888,0.035083557245472186,838620.0,1.4454699387088312,272.3228012084961,284.9409102472212,259.704692169771,0.09267023534371184,0.3281,-0.3335,-0.3723,0.2921,0.2921,-0.3556,-0.3357,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,0.0018767384425490974,0.010357107900834883,0.02497475523236714,-0.010469049051645252,-0.0012033263409427786,0.010032880239657871,-0.0212123542351087,280.037841796875,278.8976531982422,273.5478179931641,258.1335757446289,262.5378171539307,0.01389169506335542,4.777760261461412,0.011899482192948316,4.541045560242162,0.010464150131909327,4.203724996134016,73.36351149107162,6.618841221011053,6.460249945390921,0.15859127562013153,876080.0,2.019221988859465,273.5478179931641,285.82714470056504,261.2684912857631,0.08977828298895682,0.3281,0.3281,-0.3335,-0.3723,0.2921,0.1481,0.1187,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,-0.011792772504028437,0.0018767384425490974,0.010357107900834883,0.02497475523236714,-0.004855067784004796,0.02048303480351521,0.02004019100592358,280.84467163085935,279.2349792480469,274.34477081298826,259.1966046142578,262.6138028717041,0.015317632445581526,5.742384794817326,0.011449653753293406,4.794529252205092,0.010407497149546256,4.424661221338115,63.140735389384645,6.403726761922883,6.448945308697313,-0.04521854677443038,938820.0,2.121812488016872,274.34477081298826,286.3752268639353,262.3143147620412,0.08770319197480042,0.2039,0.3281,0.3281,-0.3335,0.2921,0.0,-0.4453,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,-0.020989266397039685,-0.011792772504028437,0.0018767384425490974,0.010357107900834883,-0.010469049051645252,-0.007673441643713197,0.004613753163572376,281.0517883300781,279.1955230712891,274.78565979003906,260.2201968383789,262.66382469177245,0.01809855053562999,6.209902432604179,0.013239372817058035,5.278815912601755,0.011690817514982042,4.666310935510532,58.730523034794324,5.691694394868762,6.297495125931603,-0.6058007310628417,982130.0,1.461822772952664,274.78565979003906,286.2052881815971,263.366031398481,0.08311662552029576,-0.3469,0.2039,0.3281,0.3281,-0.3723,0.3176,0.2485,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.025418627148543482,-0.020989266397039685,-0.011792772504028437,0.0018767384425490974,0.02497475523236714,0.011348556900960372,0.006333899529937126,281.2885009765625,279.54270935058594,275.4918670654297,261.2801254272461,262.74685234069824,0.018246732570277095,5.994883895283533,0.015190887284095329,5.420847194300689,0.012814289635670094,4.814752051984987,64.26051095149758,5.6268236021452935,6.163360821174342,-0.5365372190290483,1028600.0,1.3987944779311685,275.4918670654297,286.88759171364325,264.09614241721613,0.08273002589587923,-0.3404,-0.3469,0.2039,0.3281,-0.3335,-0.4155,0.2485,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,-0.009055454735058421,0.025418627148543482,-0.020989266397039685,-0.011792772504028437,0.010357107900834883,0.00010612913846141936,-0.001766930119485255,280.432373046875,279.6314758300781,276.0940185546875,262.34466064453125,262.8141678619385,0.017811191028108807,6.308541054864236,0.015545849164622982,5.774938014369923,0.013047995173393985,5.033716646221004,58.40529972328181,5.308087694956839,5.9923061959308415,-0.6842185009740023,1049240.0,0.8862605314322748,276.0940185546875,286.9753274564104,265.21270965296463,0.07882321361893298,0.2327,-0.3404,-0.3469,0.2039,0.3281,0.2921,0.2921,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,0.011643215469297141,-0.009055454735058421,0.025418627148543482,-0.020989266397039685,0.0018767384425490974,-0.0012033263409427786,-0.0027282114979370053,280.1206909179688,280.0792663574219,276.89540710449216,263.3249114990234,262.8938877105713,0.018965295619419006,6.632058970973833,0.015922460734329673,5.7049096162176225,0.013152706383283507,5.194981982604299,56.1214752612243,5.257526008305945,5.8453501584058625,-0.5878241500999177,1109265.0,1.5711304332147864,276.89540710449216,287.23638884600814,266.5544253629762,0.074692331300487,0.2327,0.2327,-0.3404,-0.3469,0.3281,0.2921,-0.2493,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,0.0518258194932415,0.011643215469297141,-0.009055454735058421,0.025418627148543482,-0.011792772504028437,-0.004855067784004796,0.0007393128794297432,283.4110717773437,282.12787170410155,278.419775390625,264.52960998535156,263.0418462371826,0.02871253586179975,6.856950263622923,0.022183190863818338,6.299667529220125,0.0170678332741071,5.503209060121063,70.05404296454702,6.327203123660183,5.941720751456727,0.38548237220345616,1201955.0,2.0659675279024587,278.419775390625,291.2858349534161,265.55371582783386,0.09242202386479155,0.0444,0.2327,0.2327,-0.3404,0.2039,0.2921,-0.2921,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,0.010975263696663573,0.0518258194932415,0.011643215469297141,-0.009055454735058421,-0.020989266397039685,-0.010469049051645252,0.01714194791163237,288.5340637207031,284.7929260253906,279.87855529785156,265.81239715576174,263.2064218902588,0.022476904545965622,6.685324650119242,0.02128442626116647,6.44761354136171,0.016902444254463377,5.5184955790773556,70.12941226191191,7.353601894163091,6.224096979998,1.129504914165091,1276455.0,2.0022640829484786,279.87855529785156,295.7358462895611,264.02126430614203,0.11331551268609295,0.9307,0.0444,0.2327,0.2327,-0.3469,-0.3723,-0.2921,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,0.03201041894780721,0.010975263696663573,0.0518258194932415,0.011643215469297141,0.025418627148543482,0.02497475523236714,-0.011767941123321135,294.1837463378906,287.7361236572266,281.9784439086914,267.17041259765625,263.4301525115967,0.023190953763778062,7.709132199545911,0.021957567033224257,6.8520080474147225,0.017409782341359772,5.846448856474086,74.57549543085173,8.841886734393938,6.7476549308771885,2.0942318035167498,1305510.0,1.3326592672595383,281.9784439086914,301.9916011549474,261.96528666243546,0.14194813595564418,0.4517,0.9307,0.0444,0.2327,-0.3404,-0.3335,0.3245,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
