Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-03,-0.007547147713120039,0.0259387945446774,-0.0028950441655736237,0.010335280747427511,0.017143077211822177,0.01902401739699533,-0.005741022156109388,47.358802795410156,46.860385513305665,45.56750144958496,42.816879501342775,43.227065315246584,0.014267874136646872,0.9331703136120723,0.013396535111855136,0.98228356515788,0.013561057884199734,0.9304406873326624,74.55781451149029,1.5193458256369894,1.400377415124622,0.1189684105123674,1897690.0,0.895088238858823,45.56750144958496,48.52886659246193,42.60613630670799,0.1299770691247301,0.9502,-0.9502,0.5064,-0.9502,-0.9502,-0.9502,0.4593,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,-0.013878425591443033,-0.007547147713120039,0.0259387945446774,-0.0028950441655736237,-0.006586696151041127,0.028612076697976496,0.02266919668824907,47.46612548828125,46.96770820617676,45.751679039001466,42.95569625854492,43.194875984191896,0.015882486234846012,0.9568180628393023,0.01234357132438411,0.8704127349794121,0.013657067324369958,0.905883715101055,67.41846456421844,1.458538795677903,1.4120096912352782,0.046529104442624813,1891435.0,0.7900879490968498,45.751679039001466,48.62682059994315,42.87653747805978,0.12568463590115425,0.0,0.9502,-0.9502,0.5064,-0.9502,-0.9502,-0.9502,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,-0.0071332579723363265,-0.013878425591443033,-0.007547147713120039,0.0259387945446774,0.010335280747427511,0.00611544126164576,-0.00020909494603305046,47.409735107421874,47.013183975219725,45.919485092163086,43.08345985412598,43.16422534942627,0.015617078988166418,0.9513611584986122,0.012605354075173457,0.8867841494455554,0.013859936566795636,0.9199813560269824,66.6666320183609,1.3674311392788354,1.4030939808439897,-0.03566284156515431,1959435.0,1.4607782345421,45.919485092163086,48.62411728761366,43.214852896712515,0.11779889038486459,-0.8779,0.0,0.9502,-0.9502,-0.9502,0.0637,0.1645,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,0.007378742205545352,-0.0071332579723363265,-0.013878425591443033,-0.007547147713120039,-0.0028950441655736237,-0.003725417793680741,-0.0004185405296105449,47.44975357055664,47.11050262451172,46.105482292175296,43.20786979675293,43.14205425262451,0.015993681160158753,0.8422181051889694,0.012627302558567007,0.8876935164621294,0.013844247212999842,0.9199811822578141,71.99996015535218,1.308038302786386,1.3840828452324692,-0.07604454244608316,1984025.0,0.9065913987978982,46.105482292175296,48.60344835471776,43.60751622963283,0.10835874340116836,-0.9176,-0.8779,0.0,0.9502,0.5064,0.787,-0.7445,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,-0.025636150135110336,0.007378742205545352,-0.0071332579723363265,-0.013878425591443033,0.0259387945446774,-0.001180990242199309,0.02699316960560494,47.00408706665039,47.092312240600585,46.17233180999756,43.3316805267334,43.11502628326416,0.011976638555947078,0.9750074951643597,0.01540768802474716,0.9659124486673001,0.014279652227990925,0.9518144745898205,57.550483427033114,1.1501013654380543,1.3372865492735861,-0.18718518383553184,2023910.0,1.4261503722991635,46.17233180999756,48.57482752104131,43.76983609895381,0.10406646651203105,-0.6867,-0.9176,-0.8779,0.0,-0.9502,-0.9502,-0.9502,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,0.008704394421102712,-0.025636150135110336,0.007378742205545352,-0.0071332579723363265,-0.007547147713120039,0.017143077211822177,0.013854974741781989,46.711221313476564,47.03501205444336,46.22826728820801,43.44152198791504,43.09141138076782,0.014526514011433211,1.1259870663909268,0.014554380114121091,1.0295786900014996,0.014091703137846218,0.9845571380339682,52.01610470992853,1.045179504696634,1.2788651403581957,-0.23368563566156175,2071555.0,1.203781700220366,46.22826728820801,48.592906098264756,43.86362847815126,0.10230272293419584,-0.1236,-0.6867,-0.9176,-0.8779,0.9502,-0.9502,0.9502,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,0.0043145174922087914,0.008704394421102712,-0.025636150135110336,0.007378742205545352,-0.013878425591443033,-0.006586696151041127,-0.015474461365009295,46.591165161132814,47.02864532470703,46.32922439575195,43.53501327514648,43.07166521072388,0.014372811865320202,1.187834592685634,0.014508602630572215,1.0723263277624682,0.013534463499642468,0.9954714823868489,51.42858447165486,0.9670266702698243,1.2164974463405214,-0.24947077607069712,2048045.0,0.8738089250968607,46.32922439575195,48.562260900498536,44.096187891005364,0.09639861378518304,0.0153,-0.1236,-0.6867,-0.9176,0.0,-0.9502,0.9502,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,-0.007225191608693837,0.0043145174922087914,0.008704394421102712,-0.025636150135110336,-0.0071332579723363265,0.010335280747427511,0.0020414411264473298,46.471109008789064,46.94042205810547,46.40880718231201,43.62465583801269,43.04847135543823,0.014380318717385763,1.1278065263779495,0.014171862591023578,1.0395838424382808,0.013701546449258433,0.9813739981591632,50.19918099626146,0.8679302739078238,1.146784011853982,-0.2788537379461582,2011320.0,0.6369946105045443,46.40880718231201,48.49847431186723,44.319140052756794,0.09005476574074331,0.9502,0.0153,-0.1236,-0.6867,-0.8779,-0.9502,0.9502,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,-0.006097398998578085,-0.007225191608693837,0.0043145174922087914,0.008704394421102712,0.007378742205545352,-0.0028950441655736237,-0.005703962785019945,46.22553939819336,46.837646484375,46.487026405334475,43.71100082397461,43.03313449859619,0.013289097613951275,1.1005213064917072,0.014235447971779695,0.9713697058403383,0.013713227729126197,0.96818589538051,48.58619211786809,0.7579084226472972,1.0690088940126452,-0.311100471365348,1961430.0,0.6322428024451549,46.487026405334475,48.365558044658904,44.60849476601005,0.08081960859122035,-0.9502,0.9502,0.0153,-0.1236,-0.9176,0.5064,0.2611,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,0.007322256652167569,-0.006097398998578085,-0.007225191608693837,0.0043145174922087914,-0.025636150135110336,0.0259387945446774,-0.009219374030187244,46.28920669555664,46.646646881103514,46.60253562927246,43.81812461853028,43.018906574249264,0.0075419918941882665,1.0641403076147384,0.011010625197924262,1.019573901389549,0.01350956234838623,1.009114272159281,45.05489883841916,0.6899165211211695,0.99319041943435,-0.3032738983131805,1921090.0,0.8793445387774649,46.60253562927246,48.072916392560465,45.132154865984454,0.0631030369242147,-0.9502,-0.9502,0.9502,0.0153,-0.6867,-0.9502,-0.2659,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,-0.008644457899509073,0.007322256652167569,-0.006097398998578085,-0.007225191608693837,0.008704394421102712,-0.007547147713120039,0.01902401739699533,46.192796325683595,46.45200881958008,46.65619716644287,43.924989242553714,42.993013801574705,0.0073313694269359275,0.8822366161417691,0.011055504080342686,1.004111841266348,0.013156525209296397,0.993197703212114,44.44441287125336,0.5968600473178896,0.913924345011058,-0.31706429769316846,1889675.0,0.8014605686162964,46.65619716644287,47.91613387878255,45.39626045410319,0.05400940448896596,-0.729,-0.9502,-0.9502,0.9502,-0.1236,0.9502,-0.9502,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,-0.009512540977611117,-0.008644457899509073,0.007322256652167569,-0.006097398998578085,0.0043145174922087914,-0.013878425591443033,0.028612076697976496,45.96905288696289,46.28010902404785,46.623908615112306,44.04491523742676,42.96546768188477,0.006919119400692103,0.7876462435056212,0.010706683912686234,0.9877404180956276,0.011662947015801905,0.9290765765375198,37.51705851420842,0.48232439123532345,0.8276043542559112,-0.3452799630205877,1888025.0,0.8812383310602349,46.623908615112306,47.973382278803925,45.27443495142069,0.05788762477344986,-0.729,-0.729,-0.9502,-0.9502,0.0153,0.0,-0.9502,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,-0.008803412742735661,-0.009512540977611117,-0.008644457899509073,0.007322256652167569,-0.007225191608693837,-0.0071332579723363265,0.00611544126164576,45.73257751464844,46.10184326171875,46.55751361846924,44.13306343078613,42.93923017501831,0.007089519264096991,0.9222550885702716,0.010779783768479139,1.0250308074741106,0.01168517684554827,0.955907478459833,36.08923357212249,0.3551683437556079,0.7331171521558506,-0.3779488084002427,1908880.0,1.010802145760865,46.55751361846924,48.076387522371114,45.03863971456736,0.06524720870400365,-0.9502,-0.729,-0.729,-0.9502,0.9502,-0.8779,0.0637,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,0.019378308238953812,-0.008803412742735661,-0.009512540977611117,-0.008644457899509073,-0.006097398998578085,0.007378742205545352,-0.003725417793680741,45.72711944580078,45.97632942199707,46.543416023254395,44.2334513092041,42.91749074935913,0.012959899042485696,0.9804644205745134,0.012667467265951042,1.0404928635331103,0.012551660124287439,0.9640931899976198,32.73483319468613,0.32114952995544144,0.6507236277157687,-0.3295740977603273,1926555.0,1.2888809299500923,46.543416023254395,48.08088138591356,45.00595066059523,0.06606585824688938,-0.9502,-0.9502,-0.729,-0.729,-0.9502,-0.9176,0.787,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,-0.016039702012325407,0.019378308238953812,-0.008803412742735661,-0.009512540977611117,0.007322256652167569,-0.025636150135110336,-0.001180990242199309,45.507014465332034,45.89811058044434,46.49521141052246,44.31118019104004,42.89798080444336,0.013819443702507138,0.8531312224267282,0.01098138815909938,0.9586357650207333,0.0130410381391278,0.9622741068440167,30.98039430689269,0.2320673242851896,0.5669923670296529,-0.33492504274446333,1935490.0,0.9417253512030546,46.49521141052246,48.1402203855949,44.850202435450015,0.07076036112829273,-0.6321,-0.9502,-0.9502,-0.729,-0.9502,-0.6867,-0.9502,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,-0.0072448978558282695,-0.016039702012325407,0.019378308238953812,-0.008803412742735661,-0.008644457899509073,0.008704394421102712,0.017143077211822177,45.30146255493164,45.74712944030762,46.39107074737549,44.374795837402345,42.890204372406004,0.013734102536060276,0.9968358205475354,0.010454345709782011,0.9395362183446523,0.01238133560946283,0.9845574541730759,32.554972199193315,0.13350940591575267,0.4802957748068729,-0.34678636889112024,1940120.0,1.0926128280724903,46.39107074737549,48.172995683923695,44.60914581082728,0.0768218929997005,-0.6321,-0.6321,-0.9502,-0.9502,-0.729,-0.1236,-0.9502,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,-0.013784505582135176,-0.0072448978558282695,-0.016039702012325407,0.019378308238953812,-0.009512540977611117,0.0043145174922087914,-0.006586696151041127,45.059532165527344,45.514292526245114,46.27146892547607,44.422800369262696,42.877747020721436,0.014251346020940166,1.0550451975221222,0.010564334160154088,0.9213457205138716,0.012618097513098128,0.99683602413817,31.22537507252784,0.005433915785815202,0.3853234030026614,-0.3798894872168462,2049580.0,1.834766147210648,46.27146892547607,48.28855235574848,44.254385495203664,0.08718475886387281,-0.9502,-0.6321,-0.6321,-0.9502,-0.729,0.0153,-0.9502,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,-0.022816242754374105,-0.013784505582135176,-0.0072448978558282695,-0.016039702012325407,-0.008803412742735661,-0.007225191608693837,0.010335280747427511,44.69572296142578,45.21415023803711,46.07728614807129,44.45403526306152,42.85746173858642,0.016337907500680753,1.1423591922547516,0.011974851887046487,1.0323071404125117,0.013007323332599144,1.0359454914253963,23.91825989992448,-0.17550824713220692,0.27315707297568775,-0.44866532010789467,2061095.0,1.5872630810321697,46.07728614807129,48.46346440319127,43.69110789295131,0.10357286440229556,-0.4865,-0.9502,-0.6321,-0.6321,-0.9502,0.9502,-0.9502,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,0.007151983937546902,-0.022816242754374105,-0.013784505582135176,-0.0072448978558282695,0.019378308238953812,-0.006097398998578085,-0.0028950441655736237,44.21913375854492,44.973126602172854,45.90538654327393,44.520812606811525,42.832456550598145,0.01135058859721895,1.1823783784147905,0.012747663764453123,1.081421399494652,0.013252524366642105,1.0263955526674953,31.787228758895395,-0.2906030586847521,0.16040504664359978,-0.4510081053283519,2096925.0,1.1001347210796761,45.90538654327393,48.50202207099647,43.30875101555139,0.1131298840180663,-0.9176,-0.4865,-0.9502,-0.6321,-0.9502,-0.9502,0.5064,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,0.013157789850105628,0.007151983937546902,-0.022816242754374105,-0.013784505582135176,-0.016039702012325407,0.007322256652167569,0.0259387945446774,44.004486846923825,44.75575065612793,45.701198768615725,44.600850906372074,42.807845249176026,0.014803487110511836,1.145998065701886,0.01350095370277058,0.9995646440643071,0.011996260503705189,1.009569272726928,33.51058222747989,-0.33175639897317666,0.06197275752024449,-0.39372915649342116,2090550.0,0.8152878429121523,45.701198768615725,48.17594822961207,43.22644930761938,0.10830129308099556,0.9502,-0.9176,-0.4865,-0.9502,-0.6321,-0.9502,-0.9502,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,0.007627509179900294,0.013157789850105628,0.007151983937546902,-0.022816242754374105,-0.0072448978558282695,-0.008644457899509073,-0.007547147713120039,43.9226318359375,44.61204719543457,45.53202800750732,44.68563873291016,42.78006258010864,0.015636812378187398,0.9277127209300176,0.013948022347840554,0.9622742707387765,0.012260232559787372,0.9831930560025622,34.81101050676817,-0.3333724399582749,-0.01709628197545939,-0.31627615798281555,2085470.0,0.7657746215481402,45.53202800750732,47.848435806227265,43.21562020878738,0.10174850100408504,0.0,0.9502,-0.9176,-0.4865,-0.6321,-0.729,0.9502,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,-0.028232533196044463,0.007627509179900294,0.013157789850105628,0.007151983937546902,-0.013784505582135176,-0.009512540977611117,-0.013878425591443033,43.7134407043457,44.38648643493652,45.33329772949219,44.74208152770996,42.747592735290525,0.019321528451346617,1.0277599735818896,0.0160098357886981,1.041402585552006,0.013272609698444954,1.0145715018238168,30.76040679630276,-0.4309650617707703,-0.09987003793452158,-0.3310950238362487,2094360.0,0.7984300693290551,45.33329772949219,47.7359063098783,42.93068914910607,0.10599752061818639,0.9502,0.0,0.9502,-0.9176,-0.9502,-0.729,0.0,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,0.010315913481953265,-0.028232533196044463,0.007627509179900294,0.013157789850105628,-0.022816242754374105,-0.008803412742735661,-0.0071332579723363265,43.7952995300293,44.24551124572754,45.17367725372314,44.799873428344725,42.718322105407715,0.01707240805727883,0.8895123123821704,0.016629566149082987,1.0159357523184611,0.013645300501694328,1.0204832798962857,35.66595675083566,-0.46696312578259125,-0.17328865550413552,-0.2936744702784557,2035010.0,0.8232391978417797,45.17367725372314,47.57889210097731,42.76846240646897,0.10648744992553989,-0.3475,0.9502,0.0,0.9502,-0.4865,-0.9502,-0.8779,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,-0.028964649781756835,0.010315913481953265,-0.028232533196044463,0.007627509179900294,0.007151983937546902,0.019378308238953812,0.007378742205545352,43.562460327148436,43.89079704284668,44.933563232421875,44.828237762451174,42.68083271026612,0.02143333463166016,0.9477216233015013,0.016410869888909663,1.065050000858146,0.014521357135805822,1.052771432195628,28.238927924960223,-0.5906969039596817,-0.2567703051952448,-0.33392659876443687,2030675.0,0.8430694227288955,44.933563232421875,47.44921609149865,42.4179103733451,0.11197210628787171,0.9502,-0.3475,0.9502,0.0,-0.9176,-0.9502,-0.9176,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,-0.041630740130447985,-0.028964649781756835,0.010315913481953265,-0.028232533196044463,0.013157789850105628,-0.016039702012325407,-0.025636150135110336,42.86212921142578,43.4333080291748,44.66570930480957,44.81536933898926,42.63703628540039,0.02358644672379917,1.2242163682370149,0.019524176786086977,1.1851072169694503,0.016061807981616542,1.071871490995092,24.516786250797963,-0.8216628033321527,-0.3697488048226264,-0.4519139985095263,2056225.0,1.6522510911986772,44.66570930480957,47.78277510794205,41.548643501677084,0.13957310212453472,-0.9502,0.9502,-0.3475,0.9502,0.9502,-0.6321,-0.6867,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,0.005821700263296092,-0.041630740130447985,-0.028964649781756835,0.010315913481953265,0.007627509179900294,-0.0072448978558282695,0.008704394421102712,42.14178619384766,43.03220901489258,44.389669227600095,44.82542114257812,42.593274936676025,0.023140431088613803,1.3715584555006586,0.020187881877892992,1.1496355882153382,0.01593485859434743,1.0445859032799951,27.329821405820823,-0.9743913639481292,-0.49067731664772696,-0.48371404730040224,2080695.0,1.4337036422925993,44.389669227600095,47.829884736700464,40.949453718499726,0.1550007273747087,-0.9502,-0.9502,0.9502,-0.3475,0.0,-0.6321,-0.1236,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,0.02715945592199942,0.005821700263296092,-0.041630740130447985,-0.028964649781756835,-0.028232533196044463,-0.013784505582135176,0.0043145174922087914,41.894396209716795,42.80391845703125,44.159105491638186,44.84415733337402,42.549457473754885,0.028727060909755898,1.307892203040747,0.023084422147818574,1.1678260883113183,0.017472480980965738,1.044585904412595,35.7621914486069,-0.994429690945573,-0.5914277915072962,-0.4030018994382768,2135530.0,1.3515614390806967,44.159105491638186,47.60028323009425,40.717927753182124,0.1558535980357515,-0.6901,-0.9502,-0.9502,0.9502,0.9502,-0.9502,0.0153,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,0.00021679922174078214,0.02715945592199942,0.005821700263296092,-0.041630740130447985,0.010315913481953265,-0.022816242754374105,-0.007225191608693837,41.55969161987305,42.67749557495117,43.94582290649414,44.86416694641113,42.51053949356079,0.027676393736866558,1.3551877199501532,0.022247714359791476,1.122350016166162,0.017503004939295436,1.0773285782893367,30.2093609641924,-0.9980709321909202,-0.672756419644021,-0.32531451254689925,2211385.0,1.265406069047226,43.94582290649414,47.3726700093002,40.518975803688086,0.15595780787163965,0.1479,-0.6901,-0.9502,-0.9502,-0.3475,-0.4865,0.9502,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,-0.002600390590244972,0.00021679922174078214,0.02715945592199942,0.005821700263296092,-0.028964649781756835,0.007151983937546902,-0.006097398998578085,41.456006622314455,42.509233474731445,43.74118003845215,44.8761727142334,42.46657480239868,0.024935464730818483,1.2842451429431037,0.021978145000275093,1.1159833831223025,0.01750557735213732,1.0987023913084772,32.233078181639044,-0.9982568459625014,-0.737856504907717,-0.2604003410547844,2264095.0,1.0133408712973617,43.74118003845215,47.15083186899492,40.33152820790938,0.1559012275181146,0.8305,0.1479,-0.6901,-0.9502,0.9502,-0.9176,-0.9502,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,-0.03888759399544439,-0.002600390590244972,0.00021679922174078214,0.02715945592199942,-0.041630740130447985,0.013157789850105628,0.007322256652167569,41.37960662841797,42.12086791992188,43.438309288024904,44.825421447753904,42.41738229751587,0.023858108281342178,1.2369502876159388,0.02363875096610952,1.2305833279264768,0.01885940708306741,1.115073985995392,28.303576089607148,-1.1168985202859076,-0.8136649079833552,-0.3032336123025524,2396375.0,1.8089405873454698,43.438309288024904,46.96698441453653,39.909634161513274,0.16246834576890018,-0.8477,0.8305,0.1479,-0.6901,-0.9502,0.9502,-0.9502,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,-0.0006780462521968067,-0.03888759399544439,-0.002600390590244972,0.00021679922174078214,0.005821700263296092,0.007627509179900294,-0.008644457899509073,41.25045547485352,41.69612083435059,43.154084014892575,44.77903594970703,42.36898008346557,0.023523404832004036,1.1387217724148613,0.02313335434840635,1.25514011395776,0.01890284750493404,1.1087071923482683,29.963959728469675,-1.1992996096688557,-0.8907918483204553,-0.3085077613484004,2433165.0,0.92484480090746,43.154084014892575,46.76455578844024,39.54361224134491,0.16732932031655143,-0.8477,-0.8477,0.8305,0.1479,-0.9502,0.0,-0.729,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,-0.007012180573374049,-0.0006780462521968067,-0.03888759399544439,-0.002600390590244972,0.02715945592199942,-0.028232533196044463,-0.009512540977611117,40.84298858642578,41.36869239807129,42.87758941650391,44.70772918701172,42.31899154663086,0.01650182146214628,1.138721040042752,0.02220396740220913,1.2233066215417494,0.018889569605637046,1.1323546035468777,32.29578144009899,-1.2726841341275303,-0.9671703054818703,-0.30551382864566,2455080.0,0.8562246444107727,42.87758941650391,46.59071548050708,39.16446335250074,0.1731965865867431,-0.9502,-0.8477,-0.8477,0.8305,-0.6901,0.9502,-0.729,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,-0.04669688322803145,-0.007012180573374049,-0.0006780462521968067,-0.03888759399544439,0.00021679922174078214,0.010315913481953265,-0.008803412742735661,40.06079940795898,40.810245513916016,42.52787837982178,44.599314041137696,42.26144557952881,0.021856518306239015,1.2660535637094257,0.02430529051798356,1.3106206418297894,0.020943352435889663,1.1632781970741253,24.85410484582154,-1.4644117204856357,-1.0666185884826234,-0.39779313200301236,2486555.0,1.0291346863431534,42.52787837982178,46.669231886462896,38.38652487318066,0.19475946905482439,-0.9502,-0.9502,-0.8477,-0.8477,0.1479,-0.3475,-0.9502,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,-0.0038232668371463996,-0.04669688322803145,-0.007012180573374049,-0.0006780462521968067,-0.002600390590244972,-0.028964649781756835,0.019378308238953812,39.27133483886719,40.36367073059082,42.12723388671875,44.48835235595703,42.20626085281372,0.021630351779071116,1.2587772318463935,0.02380315801038733,1.2715111873947484,0.01995533518394188,1.1682805941264474,20.399406846027944,-1.6095461711242578,-1.1752041050109503,-0.4343420661133075,2475460.0,0.9134463897619028,42.12723388671875,46.42967078221334,37.824796991224154,0.20425916911914802,-0.9502,-0.9502,-0.9502,-0.8477,0.8305,0.9502,-0.9502,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,0.016310818738130672,-0.0038232668371463996,-0.04669688322803145,-0.007012180573374049,-0.03888759399544439,-0.041630740130447985,-0.016039702012325407,38.931172943115236,40.1553897857666,41.794348907470706,44.366294403076175,42.148696689605714,0.023236689248176925,1.0805103360182016,0.022483505746083328,1.1587303118170702,0.020682261015028753,1.1719187643932603,22.485217589844922,-1.6555762103200493,-1.2712785260727701,-0.38429768424727917,2483540.0,0.7989804875298968,41.794348907470706,46.127786686132445,37.46091112880897,0.20736955554712044,-0.9502,-0.9502,-0.9502,-0.9502,-0.8477,-0.9502,-0.6321,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,0.012744879874434067,0.016310818738130672,-0.0038232668371463996,-0.04669688322803145,-0.0006780462521968067,0.005821700263296092,-0.0072448978558282695,38.694696044921876,39.9725757598877,41.50239238739014,44.24168975830078,42.102413711547854,0.025053333139161485,1.1041580747913287,0.02295602876204225,1.121439923603095,0.02118389187499969,1.1355377559092166,29.117395965275776,-1.6335932254054768,-1.3437414659393117,-0.28985175946616515,2502795.0,1.0008410596952606,41.50239238739014,45.75022958210661,37.254555192673664,0.20470324481858615,-0.9502,-0.9502,-0.9502,-0.9502,-0.8477,-0.9502,-0.6321,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,0.003495898579648271,0.012744879874434067,0.016310818738130672,-0.0038232668371463996,-0.007012180573374049,0.02715945592199942,-0.013784505582135176,38.54189834594727,39.692443466186525,41.24818096160889,44.13382064819336,42.06294658660889,0.025354183934075847,1.071415975583801,0.020430464048103104,1.1050685078132765,0.021233408922470238,1.1364472980622975,26.85450247101592,-1.5868698217006454,-1.3923671370915787,-0.19450268460906672,2415575.0,0.834625296254515,41.24818096160889,45.41181798094328,37.08454394227449,0.2018822126100366,0.8155,-0.9502,-0.9502,-0.9502,-0.9502,-0.6901,-0.9502,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
