Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-05,0.01607777132853694,0.011912003638058444,0.014740513515378417,-0.007606638313736647,0.0082571067305508,0.02332651466443547,0.03260187203575615,32.51657066345215,32.281271362304686,31.71890296936035,32.90217266082764,33.7545276927948,0.010404093928640668,0.6155447649578683,0.010524914020962202,0.6560160428660552,0.012305619415886315,0.7520184313246727,66.60404668781379,-9.281188455645406e-05,-0.28819961947466033,0.2881068075901039,1586660.0,0.72548624153883,31.71890296936035,33.131973190958504,30.305832747762196,0.08909956456962866,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,-0.0028257730105122336,0.01607777132853694,0.011912003638058444,0.014740513515378417,-0.0002926848350965905,0.017466060346134515,-0.013661147724417622,32.725516891479494,32.36786079406738,31.850670623779298,32.87110446929932,33.788628587722776,0.010895970195750632,0.6513108069791649,0.00971897625234263,0.631544979886965,0.01172759834587707,0.7468419779336151,74.1126030859468,0.07737437553517879,-0.2150848204726925,0.2924591960078713,1583180.0,0.6483785798203615,31.850670623779298,33.30723124876577,30.394109998792825,0.09146184971684847,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,-0.022952428685752424,-0.0028257730105122336,0.01607777132853694,0.011912003638058444,-0.007606638313736647,-0.011929153724121622,0.013234735326500546,32.83093185424805,32.41680355072022,31.924084472656244,32.82234729766846,33.82050660133362,0.016545374177291544,0.7360182265876262,0.011933763612794896,0.6409568422464329,0.012985538497364243,0.7477830247055051,67.10778544963085,0.07637096496772955,-0.15679366338460812,0.23316462835233767,1556290.0,0.5511826202057457,31.924084472656244,33.34433933434723,30.50382961096526,0.0889770143859549,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,0.013920954687221432,-0.022952428685752424,-0.0028257730105122336,0.01607777132853694,0.014740513515378417,-0.004416963397486762,0.01063190233069311,32.9325813293457,32.52504138946533,32.00361576080322,32.78469158172607,33.85442536354065,0.016408312108431237,0.6437810443919574,0.012311936512112077,0.63719231749544,0.0131154834592432,0.7454300607426166,67.95581698165807,0.1107531875981067,-0.10328429318806515,0.21403748078617185,1589215.0,0.9906148633130193,32.00361576080322,33.45769831734688,30.54953320425956,0.09086989216540739,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,0.013443815881792887,0.013920954687221432,-0.022952428685752424,-0.0028257730105122336,0.011912003638058444,0.002957826221895443,-0.0006013130210703599,33.04552230834961,32.66810283660889,32.10620651245117,32.795140724182126,33.89127250671387,0.016623906644438875,0.6437809926979512,0.012708463972836889,0.6287214856140476,0.013311730518314432,0.746841802320678,66.08181012677733,0.17171665299360228,-0.04828410395173167,0.22000075694533394,1575385.0,0.45817371626618253,32.10620651245117,33.637238544474876,30.575174480427474,0.09537296356889427,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,0.005362724926381013,0.013443815881792887,0.013920954687221432,-0.022952428685752424,0.01607777132853694,0.0082571067305508,-0.006315635244150686,33.0888168334961,32.80269374847412,32.22762107849121,32.78981937408447,33.93085194587707,0.015235061718970901,0.598603081000519,0.012645367465248025,0.6070739229791936,0.013124198277876923,0.7294296559963641,63.21344505844318,0.23178874353210688,0.007730465545036043,0.22405827798707084,1570900.0,0.6256286205359984,32.22762107849121,33.80615620033824,30.649085956644182,0.09796162850509302,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,-0.01993248690308047,0.005362724926381013,0.013443815881792887,0.013920954687221432,-0.0028257730105122336,-0.0002926848350965905,0.017554500730192935,33.017286682128905,32.8714017868042,32.28832845687866,32.770381660461425,33.96506505966187,0.018074646356349262,0.5948375017135816,0.014764466563429224,0.6230741543463733,0.013726757141014574,0.7035465162818418,59.443373440581446,0.22290483379634196,0.05076533919529723,0.17213949460104472,1617735.0,1.3251861398807592,32.28832845687866,33.865605862951895,30.711051050805423,0.0976995392114958,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,-0.006015320421578596,-0.01993248690308047,0.005362724926381013,0.013443815881792887,-0.022952428685752424,-0.007606638313736647,-0.01903639377588462,33.05869979858399,32.94481582641602,32.3692720413208,32.74323444366455,33.99972310066223,0.014383873461975552,0.5628370518309851,0.01465502818187915,0.6494276392093056,0.012965477208727495,0.696958153995601,58.74272405143927,0.1976375598223754,0.08013978332071287,0.11749777650166254,1627025.0,0.8393233048047818,32.3692720413208,33.83950220516968,30.899041877471916,0.09084110152196617,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,0.01527355864513913,-0.006015320421578596,-0.01993248690308047,0.005362724926381013,0.013920954687221432,0.014740513515378417,-0.00939966638198475,33.10952453613281,33.02105293273926,32.489745712280275,32.711412315368655,34.035815982818605,0.01468875315206043,0.5590714465540344,0.014705891030359382,0.601426245472996,0.012934898661129119,0.6978991963665129,61.95653849909798,0.2153816005066389,0.10718814675789808,0.10819345374874083,1609305.0,0.580685451173022,32.489745712280275,33.78546616542533,31.194025259135216,0.07976180944102065,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,0.0011357187338254526,0.01527355864513913,-0.006015320421578596,-0.01993248690308047,0.013443815881792887,0.011912003638058444,0.010407021059307242,33.07940902709961,33.06246566772461,32.59610204696655,32.687669105529785,34.06972936630249,0.013165588799677408,0.5082473316817797,0.014323435328884183,0.5760141621898655,0.012853746375066628,0.662133696926324,60.22737653034514,0.22983324764486923,0.1317171669352923,0.09811608070957692,1582330.0,0.5770604109130206,32.59610204696655,33.741247390813314,31.450956703119783,0.0702627168240403,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,-0.01304261640637705,0.0011357187338254526,0.01527355864513913,-0.006015320421578596,0.005362724926381013,0.01607777132853694,0.02332651466443547,32.926934814453126,33.00787582397461,32.64457359313965,32.644560203552246,34.10029404640198,0.013566390209390284,0.5684840471003951,0.013951586469444825,0.583543564050457,0.012451934409960473,0.6197798034582561,55.49740090071929,0.20399811623119746,0.14617335679447335,0.057824759436724105,1265480.0,0.8795081708126561,32.64457359313965,33.72707239403955,31.562074792239738,0.06632029043426671,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,0.010629124476373875,-0.01304261640637705,0.0011357187338254526,0.01527355864513913,-0.01993248690308047,-0.0028257730105122336,0.017466060346134515,32.9777587890625,32.9975227355957,32.682691764831546,32.6014661026001,34.131696434020995,0.011630843649007334,0.5458954391137766,0.014455970497589492,0.5703664704136792,0.012081086054756189,0.6009557251503221,60.787646336440304,0.20921227683212607,0.1587811408020039,0.05043113603012217,1203865.0,0.7460969460861475,32.682691764831546,33.7750189717869,31.590364557876192,0.06684438447207462,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,0.0,0.010629124476373875,-0.01304261640637705,0.0011357187338254526,-0.006015320421578596,-0.022952428685752424,-0.011929153724121622,33.068112182617185,33.063405990600586,32.7401047706604,32.564382820129396,34.16406462669372,0.010937129176803442,0.496953339534106,0.01207050421295066,0.5298951956825455,0.011684940210423801,0.5854260189644892,57.116086391567286,0.21091325990314402,0.16920756462223194,0.041705695280912086,1172060.0,0.7368223469788237,32.7401047706604,33.79319244910182,31.687017092218984,0.06433013491057162,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,0.0031267439604532044,0.0,0.010629124476373875,-0.01304261640637705,0.01527355864513913,0.013920954687221432,-0.004416963397486762,33.0794059753418,33.094465255737305,32.80975332260132,32.51487560272217,34.18800891876221,0.008565494383240667,0.4818945063713187,0.011355158717530563,0.5204829764626766,0.011594033343480518,0.5788376469790583,54.563358353826324,0.21810124295444666,0.1789863002886749,0.03911494266577176,1184170.0,1.24044689529375,32.80975332260132,33.788816624261024,31.830690020941606,0.05968123515182124,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,0.014451890733718775,0.0031267439604532044,0.0,0.010629124476373875,0.0011357187338254526,0.013443815881792887,0.002957826221895443,33.17917175292969,33.129290390014646,32.89869661331177,32.474780540466305,34.216409559249875,0.010673864019419105,0.5364842566751193,0.011481693798319518,0.5223657941784495,0.011913601523161352,0.5755436398962486,54.10824719659644,0.25953945266249434,0.1950969307634388,0.06444252189905555,1185880.0,1.1142780045198502,32.89869661331177,33.858949639098604,31.938443587524933,0.05837635679452962,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,0.0030724799132337832,0.014451890733718775,0.0031267439604532044,0.0,-0.01304261640637705,0.005362724926381013,0.0082571067305508,33.38623580932617,33.15658531188965,32.979639530181885,32.44202655792236,34.242741947174075,0.006028296237274879,0.4875421972066832,0.011409810980312227,0.5280131221535391,0.011844430454325056,0.5675435225663664,56.20003128933965,0.2973061415332552,0.2155387729174021,0.0817673686158531,1214370.0,1.434488664904436,32.979639530181885,33.95743698408377,32.00184207628,0.05929703707082896,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,0.0002787788672977687,0.0030724799132337832,0.014451890733718775,0.0031267439604532044,0.010629124476373875,-0.01993248690308047,-0.0002926848350965905,33.525535583496094,33.2516471862793,33.06152448654175,32.41059055328369,34.271894245147706,0.0059274664882048664,0.5308373525469108,0.008809176412109695,0.5383663958303437,0.011837965543414805,0.5807202750883584,67.14286265715046,0.3242589601549497,0.2372828103649116,0.0869761497900381,1235465.0,1.444476371244835,33.06152448654175,34.02814090300114,32.09490807008236,0.058473795837990804,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,0.013641463242080043,0.0002787788672977687,0.0030724799132337832,0.014451890733718775,0.0,-0.006015320421578596,-0.007606638313736647,33.75707321166992,33.41259269714355,33.178704261779785,32.40249629974365,34.30472333908081,0.0066182569907955405,0.6889590144769088,0.008794088255469859,0.5929561770055074,0.011831697672668133,0.6211919081074064,67.2209616101092,0.3784706092743093,0.26552037014679114,0.11295023912751817,1270505.0,1.2417109731956977,33.178704261779785,34.133601885468394,32.223806638091176,0.05756087496090699,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,0.02609146143063068,0.013641463242080043,0.0002787788672977687,0.0030724799132337832,0.0031267439604532044,0.01527355864513913,0.014740513515378417,34.14673080444336,33.613068389892575,33.31706066131592,32.41680255889892,34.339250268936155,0.010285291787973693,0.8414336445111161,0.010680850119792537,0.6616640754412174,0.012638216109614301,0.6315451604571066,70.57569959711917,0.48795773423374555,0.31000784296418205,0.1779498912695635,1260035.0,1.330518596705647,33.31706066131592,34.55456060118052,32.07956072145132,0.07428626147092537,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,-0.0021412853440094803,0.02609146143063068,0.013641463242080043,0.0002787788672977687,0.014451890733718775,0.0011357187338254526,0.011912003638058444,34.42532577514648,33.80224876403808,33.432357215881346,32.43035579681396,34.36791739463806,0.011680032654631717,0.8019027037919259,0.010892746876993507,0.6691934802335225,0.012576368232756534,0.622603821211694,68.12229817924381,0.562171074909827,0.3604404893533111,0.2017305855565159,1295060.0,1.377619569749664,33.432357215881346,34.87297072135426,31.991743710408436,0.08618079163072456,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,0.01260740001456817,-0.0021412853440094803,0.02609146143063068,0.013641463242080043,0.0030724799132337832,-0.01304261640637705,0.01607777132853694,34.771688842773436,34.078962326049805,33.54341907501221,32.46687442779541,34.39913904190063,0.011411191966880055,0.8339031759278939,0.008838535166155233,0.6607226865672885,0.0124163261518707,0.6221331253088728,82.7188152542183,0.6491975019473983,0.4181918918721285,0.23100561007526982,1301860.0,0.9886623753706235,33.54341907501221,35.26005261683471,31.826785533189703,0.1023529257994628,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,-0.003708481827569443,0.01260740001456817,-0.0021412853440094803,0.02609146143063068,0.0002787788672977687,0.010629124476373875,-0.0028257730105122336,35.08981475830078,34.307675170898435,33.65259895324707,32.51449939727783,34.42727180480957,0.012367942097052815,0.8056676033563249,0.009532040456394403,0.6682524779516179,0.012440815363139866,0.6193094741826485,84.07484853460852,0.6994712928205828,0.47444777206181943,0.22502352075876342,1311235.0,0.9258447189100352,33.65259895324707,35.54955421911089,31.755643687383255,0.11273751953002031,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,-0.013560733197959807,-0.003708481827569443,0.01260740001456817,-0.0021412853440094803,0.013641463242080043,0.0,-0.022952428685752424,35.219696807861325,34.48838500976562,33.775895500183104,32.54668827056885,34.453004417419436,0.01555260545192144,0.7680193648363357,0.011382718106039712,0.7284891896566222,0.011544190727606762,0.6291921926695838,71.99967957673613,0.6925954114645663,0.5180772999423688,0.17451811152219743,1320220.0,0.7858538728393752,33.775895500183104,35.664977336691734,31.886813663674474,0.11185976321476891,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,-0.00350394748514149,-0.013560733197959807,-0.003708481827569443,0.01260740001456817,0.02609146143063068,0.0031267439604532044,0.013920954687221432,35.14628219604492,34.64650650024414,33.870485877990724,32.57511234283447,34.47877950668335,0.009383610197125932,0.6513107772603661,0.011717159262378636,0.7463722108857411,0.011391254379054474,0.6334275936742089,69.58494231029636,0.6695551783548837,0.5483728756248718,0.12118230273001185,1285335.0,0.6820011903511536,33.870485877990724,35.76526329232922,31.975708463652225,0.11188368665060919,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,0.00623486970819398,-0.00350394748514149,-0.013560733197959807,-0.003708481827569443,-0.0021412853440094803,0.014451890733718775,0.013443815881792887,35.131316375732425,34.77832107543945,33.95380573272705,32.63535846710205,34.50221227645874,0.010087101123763216,0.6760311789969464,0.01123737455580138,0.7389669413944361,0.01115025232043204,0.6306663677864428,79.07784355563271,0.6611799650852461,0.5709342935169467,0.09024567156829943,1293295.0,0.6812057573871391,33.95380573272705,35.897526270033644,32.01008519542045,0.1144920573915579,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,0.00269412976492589,0.00623486970819398,-0.00350394748514149,-0.013560733197959807,0.01260740001456817,0.0030724799132337832,0.005362724926381013,35.04674301147461,34.90921592712402,34.03290061950683,32.71311511993408,34.525836277008054,0.00754981897409946,0.6838459785890677,0.011241111101941512,0.7588745772584808,0.01113014207631788,0.64344384970601,77.60825473340748,0.6546082609316031,0.587669086999878,0.0669391739317251,1280390.0,0.5659994220510938,34.03290061950683,36.0312180406881,32.034583198325564,0.11743444636252265,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,-0.007254214348440868,0.00269412976492589,0.00623486970819398,-0.00350394748514149,-0.003708481827569443,0.0002787788672977687,-0.01993248690308047,34.93758697509766,35.01370086669922,34.132674026489255,32.76883670806885,34.54843614578247,0.007866970780843623,0.6501464032042847,0.011748947618104522,0.7279070032803048,0.010107303519302951,0.6331366995553243,72.50046333355678,0.621683467160338,0.5944719630319699,0.027211504128368036,1220510.0,0.7752496907030667,34.132674026489255,36.08252066298901,32.1828273899895,0.11425103318811439,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,-0.0324765444746532,-0.007254214348440868,0.00269412976492589,0.00623486970819398,-0.013560733197959807,0.013641463242080043,-0.006015320421578596,34.69805755615234,34.95887718200684,34.1857349395752,32.81265003204346,34.56350721359253,0.015251088862626465,0.6279408308803169,0.015581860546723923,0.6979800978583264,0.012738922230538323,0.6454681374319169,55.16461469444721,0.4985092010916361,0.5752794106439032,-0.0767702095522671,1210215.0,0.9582594828191685,34.1857349395752,36.02120318123206,32.350266697918336,0.10738211390810429,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,0.016503690162131823,-0.0324765444746532,-0.007254214348440868,0.00269412976492589,-0.00350394748514149,0.02609146143063068,0.01527355864513913,34.594302368164065,34.870292282104494,34.24168033599854,32.88717063903809,34.58270053863525,0.01860756791444847,0.6621547647971809,0.013899511267305178,0.6567327710287735,0.012810789285489926,0.6591984232349954,55.85411902559926,0.44071877248192237,0.5483672830115071,-0.10764851052958468,1207630.0,0.7310186066924472,34.24168033599854,36.01237759119673,32.470983080800345,0.1034235024580056,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,0.015960300070957834,0.016503690162131823,-0.0324765444746532,-0.007254214348440868,0.00623486970819398,-0.0021412853440094803,0.0011357187338254526,34.55657272338867,34.84394454956055,34.323096656799315,32.98317420959473,34.59715197563171,0.02023319712857593,0.7112029759599494,0.015074722708751967,0.6936170774784479,0.013197095461759376,0.6814052788559852,59.46816719895007,0.4340604193569817,0.525505910280602,-0.09144549092362031,1209955.0,0.7930873462236199,34.323096656799315,36.04030771148195,32.60588560211668,0.1000615458362182,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,-0.02221015813196181,0.015960300070957834,0.016503690162131823,-0.0324765444746532,0.00269412976492589,0.01260740001456817,-0.01304261640637705,34.34528579711914,34.696014404296875,34.38748836517334,33.044131698608396,34.6065522480011,0.022101842777256332,0.7715710468911198,0.01568104417683969,0.7277085127400937,0.013904859951620751,0.6942155996536912,51.966113429549736,0.3621969639598177,0.49284412101644515,-0.13064715705662744,1216190.0,1.0176863812397734,34.38748836517334,35.94782429031834,32.82715244002834,0.09075021173836358,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,-0.01939030707583822,-0.02221015813196181,0.015960300070957834,0.016503690162131823,-0.007254214348440868,-0.003708481827569443,0.010629124476373875,34.05288238525391,34.495234680175784,34.40145492553711,33.100354766845705,34.61025223731995,0.022938915425212564,0.8262784968879785,0.016401549734592465,0.7382124500461316,0.014532892567051555,0.7032324639988747,43.117515399625056,0.24909583290228454,0.4440944633936131,-0.19499863049132854,1236455.0,1.0542235665673234,34.40145492553711,35.918085778536906,32.88482407253731,0.08817248318610857,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,-0.012994704439448945,-0.01939030707583822,-0.02221015813196181,0.015960300070957834,-0.0324765444746532,-0.013560733197959807,0.0,33.90007781982422,34.299067687988284,34.39372634887695,33.1398055267334,34.61010041236877,0.019152562642379002,0.7866625738117591,0.01637235943376757,0.7073017023460381,0.014844546876400048,0.7178954460013302,31.367701765711715,0.1230318126577643,0.3798819332464433,-0.256850120588679,1264355.0,1.1243677606368465,34.39372634887695,35.93933550119038,32.84811719656353,0.08987738848854876,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,0.0034345992030035966,-0.012994704439448945,-0.01939030707583822,-0.02221015813196181,0.016503690162131823,-0.00350394748514149,0.0031267439604532044,33.65860824584961,34.126455307006836,34.38648090362549,33.17493171691895,34.60876980781555,0.016254640255789002,0.7055437978076853,0.01661829599361771,0.683849281302433,0.014848259532912288,0.7151107460940871,33.06780738474973,0.031891315555441224,0.31028380970824293,-0.2783924941528017,1265770.0,1.182837324316424,34.38648090362549,35.956522448256855,32.816439358994124,0.09131737260533866,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,-0.0002853811158678443,0.0034345992030035966,-0.012994704439448945,-0.01939030707583822,0.015960300070957834,0.00623486970819398,0.014451890733718775,33.30583572387695,33.93120422363281,34.354762649536134,33.21024574279785,34.606145792007446,0.0114091871302489,0.6432895447186183,0.016254633570985416,0.6772462603392839,0.014447665994212454,0.70810660086686,27.65312201644798,-0.04063134448542627,0.2401007788695091,-0.28073212335493536,1447570.0,3.4246357689092757,34.354762649536134,36.007100954103976,32.70242434496829,0.09619267764553464,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,-0.018544913914108507,-0.0002853811158678443,0.0034345992030035966,-0.012994704439448945,-0.02221015813196181,0.00269412976492589,0.0030724799132337832,32.98513336181641,33.66520957946777,34.2872127532959,33.237250595092775,34.60129740715027,0.01053611526235903,0.648948728261658,0.016436772981433676,0.7102598875763888,0.014939016929711455,0.7345672324174348,25.437339815640343,-0.14589677982223037,0.1629012671311612,-0.3087980469533916,1457590.0,1.332610679271949,34.2872127532959,36.13429068802722,32.44013481856457,0.10774150398409224,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,-0.010755811868755294,-0.018544913914108507,-0.0002853811158678443,0.0034345992030035966,-0.01939030707583822,-0.007254214348440868,0.0002787788672977687,32.72668304443359,33.38978271484375,34.201741790771486,33.24635753631592,34.590616636276245,0.009135868782804644,0.6357440960357337,0.01646288847019686,0.7310112964618561,0.01505640621025387,0.7294591498710805,26.004561155908306,-0.2545474358181963,0.0794115265412897,-0.33395896235948597,1455130.0,1.192608220571358,34.201741790771486,36.28527373000384,32.118209851539135,0.12183776791125545,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,-0.004995766199116347,-0.010755811868755294,-0.018544913914108507,-0.0002853811158678443,-0.012994704439448945,-0.0324765444746532,0.013641463242080043,32.522941970825194,33.21150989532471,34.08519353866577,33.26430477142334,34.57938371658325,0.00869491778000893,0.6319710163985519,0.014054726369343,0.7093167951051556,0.014574965956948205,0.703648446481741,25.837457909010254,-0.34956374140394075,-0.006383527047756382,-0.3431802143561844,1460325.0,1.1514560115042884,34.08519353866577,36.400724348486584,31.769662728844956,0.13586725316340703,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,0.0,-0.004995766199116347,-0.010755811868755294,-0.018544913914108507,0.0034345992030035966,0.016503690162131823,0.02609146143063068,32.29656219482422,32.97758522033691,33.9239387512207,33.28808746337891,34.569804410934445,0.007833569651572444,0.6678138799367019,0.012029365988851601,0.6866788388721936,0.01286195270839236,0.6717058049504836,23.01335228670831,-0.4200230834850345,-0.08911143833521201,-0.33091164514982246,1487790.0,1.4960444686414078,33.9239387512207,36.36894122449175,31.478936277949654,0.1441461435950192,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,0.006792983865954172,0.0,-0.004995766199116347,-0.010755811868755294,-0.0002853811158678443,0.015960300070957834,-0.0021412853440094803,32.11546096801758,32.71064834594726,33.777296447753905,33.3098091506958,34.56040509223938,0.009739289489221457,0.6489493627982043,0.010314053533994477,0.6461194537584113,0.01310898307926634,0.6698682656184296,24.635479652734773,-0.45313271755949813,-0.16191569418006924,-0.2912170233794289,1460840.0,0.8523178445278059,33.777296447753905,36.27948815427266,31.275104741235147,0.14815819912580047,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,-0.00968014756214719,0.006792983865954172,0.0,-0.004995766199116347,-0.018544913914108507,-0.02221015813196181,0.01260740001456817,31.99472770690918,32.48993053436279,33.59297246932984,33.31081089019776,34.548014106750486,0.007263169359701915,0.592355109990757,0.009067517310915678,0.6206519191262074,0.012533180240828575,0.6741802159331506,24.398243522510512,-0.4987397402729101,-0.22928050339863743,-0.2694592368742727,1439160.0,0.5930542816643042,33.59297246932984,36.094567935306515,31.091377003353163,0.14893564231391646,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
