Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-08,-0.0020052453208376786,0.013719544845978593,-0.0012686728007708092,-0.011785213185722454,-0.029551593675798737,-0.0027621667623165536,-0.004437884630805522,35.72445373535156,35.531734466552734,35.678479766845705,35.75278160095215,35.072203664779664,0.016033594825748777,1.1327662394192088,0.01852770891081318,1.0991577103540522,0.017028600482455122,1.0154907534545674,51.81419239962851,-0.11352590214445968,-0.1406310144772727,0.027105112332813014,2686435.0,0.881577257592311,35.678479766845705,36.9412923825959,34.41566715109551,0.0707884766392801,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.02661985381427545,-0.0020052453208376786,0.013719544845978593,-0.0012686728007708092,0.029160983923965045,0.000503593390151158,0.012382314928115479,35.904544067382815,35.6666675567627,35.694624519348146,35.83510635375976,35.09874659538269,0.015112461196742902,0.9058531787782386,0.02016892516766863,1.112538362209922,0.017856232072295565,1.0328917696518363,66.81561083274633,-0.013196207445702157,-0.1151440530709586,0.10194784562525644,2673280.0,0.7735815178357673,35.694624519348146,37.008222191007285,34.38102684768901,0.0736019884981341,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.018346310695629198,0.02661985381427545,-0.0020052453208376786,0.013719544845978593,-0.011785213185722454,-0.019380791864805014,0.011007865255114435,36.03420867919922,35.80279350280762,35.65692005157471,35.91481353759766,35.121782283782956,0.017095165395255664,0.9436725905395719,0.020038339324747897,1.0822470389737546,0.018158889427721238,1.0570182452704215,57.93599912844172,0.011687190902399891,-0.08977780427628691,0.1014649951786868,2668585.0,0.68006078127547,35.65692005157471,36.86522218921102,34.4486179139384,0.0677737805670598,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.010964584233518426,-0.018346310695629198,0.02661985381427545,-0.0020052453208376786,-0.0012686728007708092,0.024127270810508916,-0.010403950500239456,36.09363632202148,35.815399169921875,35.61859493255615,35.99409408569336,35.142314491271975,0.018312488373769236,0.9940981983924686,0.019181762421572723,1.102151627482383,0.018174798481743457,1.0830364809412736,51.38729355415685,-0.0005566252704483077,-0.0719335684751192,0.07137694320467089,2717560.0,0.965719248149075,35.61859493255615,36.76038164636292,34.476808218749376,0.06411183349420424,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.025447109884524366,-0.010964584233518426,-0.018346310695629198,0.02661985381427545,0.013719544845978593,0.009608190339837064,-0.0002447317877539712,35.873925018310544,35.70284233093262,35.53524398803711,36.03822708129883,35.15911212921142,0.020219281531349782,1.1453737802448032,0.02049438079594002,1.2003006712632172,0.01898246194439704,1.1203379972331415,46.12898181494498,-0.0826917757394412,-0.07408520992798359,-0.008606565811457606,2758240.0,0.964999419919949,35.53524398803711,36.65028580159619,34.42020217447803,0.0627569527275208,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.006980478995312289,-0.025447109884524366,-0.010964584233518426,-0.018346310695629198,-0.0020052453208376786,-0.029551593675798737,-0.015407139179444251,35.717247772216794,35.72085075378418,35.492164611816406,36.087044143676756,35.17835536956787,0.02104862769992645,1.114758139374635,0.01837987573687869,1.1237621893969219,0.018819787137096984,1.1205790766636483,47.617396755886794,-0.12670566075724565,-0.084609300093836,-0.042096360663409646,2760830.0,0.8090320664437868,35.492164611816406,36.60889396718608,34.375435256446735,0.06292821909193322,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,0.003594497443075495,0.006980478995312289,-0.025447109884524366,-0.010964584233518426,0.02661985381427545,0.029160983923965045,-0.00968703214137967,35.39488830566406,35.649716186523435,35.472793388366696,36.11107032775879,35.19994215965271,0.013924655512970273,1.0175094078987754,0.015533637349150323,0.961681293338507,0.018732888842922873,1.1132215381146406,52.797523584431666,-0.14968881890626307,-0.09762520385632142,-0.05206361504994164,2699330.0,0.38283574072084553,35.472793388366696,36.59608920963931,34.34949756709408,0.06333280883602463,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.019698386307898885,0.003594497443075495,0.006980478995312289,-0.025447109884524366,-0.018346310695629198,-0.011785213185722454,-0.03360921426888441,35.06892471313476,35.551566696166994,35.478555297851564,36.10748443603516,35.21898467063904,0.01416653002560082,0.9436725263950606,0.01627746288577139,0.9436725584673162,0.017661804673733038,1.0764925683713755,42.56348364365454,-0.22130012632458573,-0.1223601883499743,-0.09893993797461144,2630985.0,0.8185907559336142,35.478555297851564,36.57942360796526,34.37768698773787,0.062058237764848374,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,0.0028704276742659296,-0.019698386307898885,0.003594497443075495,0.006980478995312289,-0.010964584233518426,-0.0012686728007708092,0.017129420054035727,34.842011260986325,35.4678237915039,35.459815406799315,36.10677169799805,35.23931308746338,0.015037366050463798,0.7851931537891559,0.016369747029246623,0.8896456760908122,0.01722987017929979,1.041469757417876,40.62493711547767,-0.2669829030773201,-0.15128473129544345,-0.11569817178187664,2574550.0,0.8468664426793032,35.459815406799315,36.60821737708048,34.31141343651815,0.06477202191306168,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.029924246850453473,0.0028704276742659296,-0.019698386307898885,0.003594497443075495,-0.025447109884524366,0.013719544845978593,0.016075367654075245,34.58988647460937,35.23190574645996,35.36118507385254,36.091418228149415,35.25446396827698,0.01651980210476632,0.682541966540289,0.017418169130200393,0.9139578733925461,0.01796952962325227,1.0303485060163726,40.77788804437783,-0.38233627531335657,-0.19749504009902608,-0.1848412352143305,2653505.0,1.5291849836348528,35.36118507385254,36.785724506156946,33.93664564154813,0.08057079700972848,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.011802695817453301,-0.029924246850453473,0.0028704276742659296,-0.019698386307898885,0.006980478995312289,-0.0020052453208376786,-0.0027621667623165536,34.209896087646484,34.96357192993164,35.24765319824219,36.06117904663086,35.26455885887146,0.01448983410624317,0.7491750655803543,0.017404541393262706,0.9319666024774946,0.018084582301446078,1.0155621564157733,29.120941789889557,-0.4999616049741036,-0.25798835307404155,-0.24197325190006203,2669140.0,1.0368882861146287,35.24765319824219,36.97451356766844,33.52079282881594,0.09798441670507398,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.03637342352660866,-0.011802695817453301,-0.029924246850453473,0.0028704276742659296,0.003594497443075495,0.02661985381427545,0.000503593390151158,34.04601211547852,34.720450210571286,35.193558883666995,36.03525718688965,35.28406918525696,0.025766510745950395,0.9274637277331778,0.019662833670507186,0.9724865678159766,0.02012902383980801,1.0425124650129494,42.45396591731329,-0.4901676275922142,-0.3044242079776761,-0.1857434196145381,2713505.0,1.3101136721693898,35.193558883666995,36.95960739780635,33.42751036952764,0.10036203044864345,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,-0.004975980036161731,0.03637342352660866,-0.011802695817453301,-0.029924246850453473,-0.019698386307898885,-0.018346310695629198,-0.019380791864805014,33.986585235595705,34.52775497436524,35.16527423858643,36.006627807617186,35.307380542755126,0.024390891230066658,1.0553275513035545,0.01922788200281554,0.9995000388493075,0.019703340453968956,1.0408735389115311,41.73709076135693,-0.4905549451938285,-0.3416503554209066,-0.14890458977292187,2685885.0,0.9491098837068601,35.16527423858643,36.97715446746367,33.353394009709184,0.10304940132610078,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.003948725668947106,-0.004975980036161731,0.03637342352660866,-0.011802695817453301,0.0028704276742659296,-0.010964584233518426,0.024127270810508916,33.880333709716794,34.36117248535156,35.08828582763672,35.972976226806644,35.3298408126831,0.02427637425537544,1.1597794199876816,0.019125930753474997,0.9724862868884188,0.018826864028004722,1.037318957185401,36.96202070057632,-0.49604351671688107,-0.3725289876801015,-0.12351452903677956,2658875.0,1.0245686615579896,35.08828582763672,36.95026000373245,33.22631165154098,0.10613081444002498,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.03435530964930744,-0.003948725668947106,-0.004975980036161731,0.03637342352660866,-0.029924246850453473,-0.025447109884524366,0.009608190339837064,33.747065734863284,34.16847610473633,34.93565921783447,35.91966163635254,35.34354887962341,0.025558570928337486,1.2552268282903711,0.02037179568694293,0.9688843974153301,0.019929563828747495,1.0845925343392735,32.017562603472015,-0.5880711167697967,-0.4156374134980406,-0.1724337032717561,2733895.0,1.4149775320559128,34.93565921783447,36.98909724236947,32.88222119329947,0.11755541876174065,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.032567447601365096,-0.03435530964930744,-0.003948725668947106,-0.004975980036161731,-0.011802695817453301,0.006980478995312289,-0.029551593675798737,33.90734786987305,34.05862197875977,34.889736366271975,35.87635345458985,35.363317527770995,0.029464422577644898,1.3380681424241074,0.02348145535785706,1.0436216040022308,0.020605894727165095,1.0836918966995763,32.97307694949953,-0.5679911982908123,-0.44610817045659495,-0.1218830278342174,2695515.0,1.0733755887093932,34.889736366271975,36.987838433176684,32.79163429936727,0.12027044543294117,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,-0.009276587211181742,0.032567447601365096,-0.03435530964930744,-0.003948725668947106,0.03637342352660866,0.003594497443075495,0.029160983923965045,33.76327743530273,33.90464477539062,34.77718048095703,35.82977653503418,35.38124681472778,0.023913492860444783,1.2210094165810985,0.02343680271889947,1.074236572157138,0.019388368992404804,1.0179589327478227,34.463348504663415,-0.570927415010118,-0.4710720193672996,-0.09985539564281842,2608885.0,0.9646649814001,34.77718048095703,36.88633840577719,32.66802255613687,0.1212955101966977,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,0.0048155717615960825,-0.009276587211181742,0.032567447601365096,-0.03435530964930744,-0.004975980036161731,-0.019698386307898885,-0.011785213185722454,33.685838317871095,33.8362117767334,34.6938892364502,35.76502014160156,35.39950330734253,0.024212419119047247,1.1237606146359695,0.02291379306575088,1.089544082969762,0.019350199234151565,1.016608320718539,37.60200823118331,-0.553791598220684,-0.48761593513797646,-0.06617566308270756,2615810.0,1.1526066495655265,34.6938892364502,36.81659016870035,32.57118830420004,0.12236742429096108,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,0.011980556170580359,0.0048155717615960825,-0.009276587211181742,0.032567447601365096,-0.003948725668947106,0.0028704276742659296,-0.0012686728007708092,33.716453552246094,33.798393630981444,34.63310871124268,35.69854949951172,35.42110363960266,0.024935587240525355,1.1705844098591485,0.023296502016763143,1.165181914923415,0.019609669831895854,1.0274137955071136,45.828178491105355,-0.5017319708190229,-0.4904391422741858,-0.011292828544837097,2705680.0,1.4127686940066821,34.63310871124268,36.73516407574456,32.5310533467408,0.12138993250810924,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,-0.014996041090626022,0.011980556170580359,0.0048155717615960825,-0.009276587211181742,-0.03435530964930744,-0.029924246850453473,0.013719544845978593,33.878535461425784,33.812800598144534,34.522353172302246,35.6194930267334,35.44110405921936,0.018790870741509327,1.0499238086717297,0.02164664598607953,1.1525753184810505,0.019482799696843644,1.0332665959367984,40.93638749313424,-0.49617027459455443,-0.49158536873825953,-0.004584905856294896,2760645.0,1.559454402865997,34.522353172302246,36.56986405862561,32.47484228597888,0.11861942759835455,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.012286338144620546,-0.014996041090626022,0.011980556170580359,0.0048155717615960825,0.032567447601365096,-0.011802695817453301,-0.0020052453208376786,33.909149169921875,33.90824851989746,34.43591022491455,35.54568618774414,35.46343912124634,0.012489865625233217,0.9454718923110065,0.021447797762731632,1.141770017367557,0.019780896017777026,1.0368683099225258,43.121361691123674,-0.45311626776265257,-0.4838915485431382,0.030775280780485637,2815370.0,1.2299626692051133,34.43591022491455,36.39022279496074,32.48159765486836,0.1135043364488874,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,-0.006596094454820678,0.012286338144620546,-0.014996041090626022,0.011980556170580359,-0.009276587211181742,0.03637342352660866,0.02661985381427545,33.95777435302735,33.860525894165036,34.29048805236816,35.461843490600586,35.48908535003662,0.011987975879045966,0.9328656641415364,0.018067094208233724,1.0769375403613175,0.018584795530207282,1.024712054088647,45.87952987522569,-0.43217789468067025,-0.47354881777064467,0.04137092308997442,2827455.0,0.8168830273160846,34.29048805236816,35.903973302813945,32.67700280192238,0.09410686998573377,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,0.022044980906794853,-0.006596094454820678,0.012286338144620546,-0.014996041090626022,0.0048155717615960825,-0.004975980036161731,-0.018346310695629198,34.12345581054687,33.90464706420899,34.21620101928711,35.389199295043944,35.518073053359984,0.015220427218500835,0.9382681185254939,0.01941801185715664,1.0310143665807316,0.019124052500092314,1.0152572027150195,50.28254889017285,-0.3512289937544679,-0.44908485296740935,0.09785585921294143,2871800.0,0.9407688557699004,34.21620101928711,35.59130174068244,32.841100297891785,0.0803771710728614,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,0.005457381287094165,0.022044980906794853,-0.006596094454820678,0.012286338144620546,0.011980556170580359,-0.003948725668947106,-0.010964584233518426,34.24591751098633,33.98118553161621,34.17117900848389,35.31998001098633,35.55020262718201,0.014738427791768214,0.8914443447031332,0.019355034940152054,1.0310143772811409,0.019067903317776098,1.0017503320847798,58.9127632305503,-0.2687204155592511,-0.4130119654857777,0.1442915499265266,2886705.0,1.0123999508089674,34.17117900848389,35.385993046608334,32.956364970359445,0.07110167535178316,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.005944804159917494,0.005457381287094165,0.022044980906794853,-0.006596094454820678,-0.014996041090626022,-0.03435530964930744,-0.025447109884524366,34.51245193481445,34.19549369812012,34.18198490142822,35.25186820983887,35.58420234680176,0.010478789103112547,0.9076525119130565,0.014419653597777315,0.9787881602923931,0.01823219518572095,0.9738362788538616,63.50654473810319,-0.18449320217922605,-0.3673082128244674,0.18281501064524136,2887070.0,0.9244666738250198,34.18198490142822,35.4249695876359,32.939000215220545,0.07272747266094204,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,0.00719409973230567,0.005944804159917494,0.005457381287094165,0.022044980906794853,0.012286338144620546,0.032567447601365096,0.006980478995312289,34.746569061279295,34.32785911560059,34.193240547180174,35.19094093322754,35.618935546875,0.0101802956848991,0.9526743321121558,0.011175425066946309,0.9490731122115811,0.018236273894704082,0.996347358106906,57.68076939763525,-0.09628851928675886,-0.3131042741169257,0.21681575483016685,2906335.0,0.90110052695233,34.193240547180174,35.47369193428866,32.91278916007169,0.07489500068539602,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,-0.01326544231560034,0.00719409973230567,0.005944804159917494,0.005457381287094165,-0.006596094454820678,-0.009276587211181742,0.003594497443075495,34.93205947875977,34.44491691589356,34.17478084564209,35.126718292236326,35.64803297042847,0.012539385706220818,0.9418686396710172,0.011753648711973739,0.9373671519062767,0.018472769640234265,1.0058018620317075,54.9496522427803,-0.06343736653258247,-0.26317089260005705,0.19973352606747458,2980480.0,0.8442599849688641,34.17478084564209,35.40381861108118,32.945743080203,0.07192659236003925,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,-0.01990697148697651,-0.01326544231560034,0.00719409973230567,0.005944804159917494,0.022044980906794853,0.0048155717615960825,-0.019698386307898885,34.82940673828125,34.47643127441406,34.15632152557373,35.07004981994629,35.66808481216431,0.012714613113012033,0.9274617599374025,0.013855234437459348,0.9328649392314482,0.018484314403109457,1.0112045111006052,50.461095197376196,-0.0922861573926923,-0.2289939455585841,0.1367077881658918,3411120.0,3.1562947067238913,34.15632152557373,35.375511616952295,32.937131434195166,0.07138884030387903,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,-0.018992436997139928,-0.01990697148697651,-0.01326544231560034,0.00719409973230567,0.005457381287094165,0.011980556170580359,0.0028704276742659296,34.559269714355466,34.4025936126709,34.100493621826175,35.01433883666992,35.68660822868347,0.01337407004014647,0.8950461352118566,0.014574672084665227,0.8932452399574948,0.018923497028924905,1.029213577440455,54.63619903595585,-0.16555517540631115,-0.21630619152812952,0.05075101612181837,3459685.0,0.9109499853310344,34.100493621826175,35.33546866760372,32.86551857604863,0.07243150550683491,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,0.010218022062042476,-0.018992436997139928,-0.01990697148697651,-0.01326544231560034,0.005944804159917494,-0.014996041090626022,-0.029924246850453473,34.31614685058594,34.414299392700194,34.11354999542236,34.96689926147461,35.70416292190552,0.014556654387742844,0.8158067327629794,0.014270327010947928,0.861729622338018,0.017844614453932543,1.0071524704095343,48.7095967464209,-0.19377672982162863,-0.21180029918682935,0.01802356936520072,3375975.0,0.7060182613911536,34.11354999542236,35.33024210818736,32.89685788265736,0.07133189673477364,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,-0.033803408023651005,0.010218022062042476,-0.018992436997139928,-0.01990697148697651,0.00719409973230567,0.012286338144620546,-0.011802695817453301,33.79388656616211,34.2702278137207,34.08923816680908,34.89980155944824,35.709234924316405,0.016065730855586647,0.8122055674168394,0.017167435850193744,0.8824399497644976,0.019266861309834273,1.0121049835660272,42.415733846942,-0.3049040011307369,-0.2304210395756109,-0.07448296155512601,3412790.0,1.0266966323740987,34.08923816680908,35.40082935206148,32.777646981556686,0.0769504545002959,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,0.004131981595905332,-0.033803408023651005,0.010218022062042476,-0.018992436997139928,-0.01326544231560034,-0.006596094454820678,0.03637342352660866,33.392285919189455,34.16217269897461,34.011349296569826,34.826479568481446,35.712258701324465,0.018303972684632755,0.7509756319773757,0.017333417799136254,0.8464221358241965,0.017257915834392373,0.9616798380927569,42.171953163652354,-0.3777208718377949,-0.2598810060280477,-0.1178398658097472,3354290.0,0.7110297559245027,34.011349296569826,35.4310086797367,32.59168991340295,0.08348150911554994,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,0.01591225780117078,0.004131981595905332,-0.033803408023651005,0.010218022062042476,-0.01990697148697651,0.022044980906794853,-0.004975980036161731,33.23380737304687,34.03160705566406,33.96812705993652,34.75556983947754,35.71894805908203,0.021074343255353137,0.7851925048157739,0.0164299503953461,0.8563271323765882,0.017705655475146406,0.9436707494786599,43.21327543140399,-0.38880464365063716,-0.28566573355256564,-0.10313891009807152,3367210.0,0.8338060293239804,33.96812705993652,35.41494096639736,32.52131315347568,0.08518655761667085,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,0.01566290932417136,0.01591225780117078,0.004131981595905332,-0.033803408023651005,-0.018992436997139928,0.005457381287094165,-0.003948725668947106,33.30944595336914,33.93435783386231,33.957771682739256,34.702781143188474,35.72442699432373,0.020816405135917784,0.7563774602368681,0.017353714649751408,0.8257117977243624,0.01808039923285926,0.9283630875027515,51.17562716033612,-0.3513960209573952,-0.29881179103353156,-0.052584229923863635,3323465.0,0.556437332723528,33.957771682739256,35.40438892391866,32.51115444155985,0.08520095221175654,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,0.014358033140837057,0.01566290932417136,0.01591225780117078,0.004131981595905332,0.010218022062042476,0.005944804159917494,-0.03435530964930744,33.41389846801758,33.86502265930176,34.03025817871094,34.65989608764649,35.73330358505249,0.021281062007976522,0.7491736950222488,0.018010389281517426,0.7824902138926142,0.016436206855455812,0.8806391870925037,51.70999115621737,-0.27929374237483273,-0.2949081813017918,0.015614438926959073,3220145.0,0.5596021297177611,34.03025817871094,35.39731944937771,32.66319690804416,0.08034386712481639,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,-0.003407692098411852,0.014358033140837057,0.01566290932417136,0.01591225780117078,-0.033803408023651005,0.00719409973230567,0.032567447601365096,33.72365188598633,33.75876922607422,34.043314170837405,34.625915908813475,35.73970596313477,0.008631065398294406,0.6717348970057528,0.017728749854519152,0.7419702322112961,0.01483884154844233,0.8455216722114386,52.572939983490286,-0.2289587669902815,-0.28171829843948976,0.05275953144920825,3172705.0,0.6128839586409704,34.043314170837405,35.41309756614676,32.67353077552805,0.08047297560016971,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,0.008942531573805423,-0.003407692098411852,0.014358033140837057,0.01566290932417136,0.004131981595905332,-0.01326544231560034,-0.009276587211181742,34.067623138427734,33.72995452880859,34.087435722351074,34.60502059936523,35.75023080825806,0.008161942261489719,0.7599792755788244,0.0176782126939372,0.7554774537781,0.014766897824542817,0.8464223028421884,49.104405888006475,-0.16249121111510334,-0.2578728809746125,0.09538166985950913,3172330.0,0.7909643700371651,34.087435722351074,35.46191253531271,32.712958909389435,0.08064418949885378,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,0.0010429846855524172,0.008942531573805423,-0.003407692098411852,0.014358033140837057,0.01591225780117078,-0.01990697148697651,0.0048155717615960825,34.31434707641601,33.77407722473144,34.125254249572755,34.60876617431641,35.75447841644287,0.00831045958269987,0.677138043207519,0.016338197276973606,0.7311652740116464,0.014745038131621105,0.8320151066215473,47.77947753786508,-0.10568986998269025,-0.22743627877622805,0.12174640879353779,3129260.0,0.6882138269111547,34.125254249572755,35.51043485475822,32.74007364438729,0.08118214124091458,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,-0.01901044622999848,0.0010429846855524172,0.008942531573805423,-0.003407692098411852,0.01566290932417136,-0.018992436997139928,0.011980556170580359,34.32515335083008,33.81729965209961,34.10994663238525,34.58758354187012,35.762467823028565,0.012840149857170156,0.6735368764700042,0.01634069644688533,0.7149571683534361,0.015175765910499203,0.8041012041554655,41.10949809481282,-0.11241949781683758,-0.20443292258434997,0.0920134247675124,3033665.0,0.6297992692007852,34.10994663238525,35.49719963830753,32.72269362646298,0.08134008656613761,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,-0.0013272735942505554,-0.01901044622999848,0.0010429846855524172,0.008942531573805423,0.014358033140837057,0.010218022062042476,-0.014996041090626022,34.229705810546875,33.82180213928223,34.118050765991214,34.55425445556641,35.76531219482422,0.01022204515697617,0.6897450170330629,0.016054162815923298,0.7194593560276559,0.014783672782404809,0.7905944891828369,38.3823834500323,-0.12000228773915467,-0.1875467956153109,0.06754450787615623,2930505.0,0.7650217283369248,34.118050765991214,35.4974074917097,32.738694040272726,0.08085788576722718,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,
