Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-11-10,0.004299315971598716,0.006444457103129686,0.012396326029504356,-0.021612280388797145,0.05459912149838342,-0.02349962142316342,0.005415014801716689,108.93600158691406,107.6240005493164,107.29300041198731,107.80079986572265,109.45049991607667,0.01398449261734699,2.322001647949213,0.01992056595385386,2.4570014953613226,0.016878257758499122,2.129000091552735,53.530744582631854,0.5367265594726831,0.030106809666604742,0.5066197498060784,1487415.0,0.9864765381551215,107.29300041198731,111.02955368770571,103.5564471362689,0.06965138939857517,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,-0.004189808549383223,0.004299315971598716,0.006444457103129686,0.012396326029504356,-0.010913674163410936,0.003930930208232208,0.03084600285706318,108.87000122070313,108.08600082397462,107.49600067138672,107.71959991455078,109.43324993133545,0.013199545120161913,2.1200012207031222,0.02014760506486955,2.4630012512207005,0.015695887495490047,2.0670001983642594,54.02299253766349,0.6074768029261435,0.1455808083185125,0.461895994607631,1440800.0,0.5260272071071627,107.49600067138672,111.21087384317453,103.78112749959892,0.06911649081986034,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,0.019939634763241898,-0.004189808549383223,0.004299315971598716,0.006444457103129686,-0.021612280388797145,0.007162639734099807,0.009974380975027453,109.71400146484375,108.6910011291504,107.75550079345703,107.69099990844727,109.43564994812012,0.009032473583273316,1.620001220703125,0.020731511500632845,2.5050018310546847,0.01611464503408019,2.1020004272460953,60.24974555454815,0.8298882510256504,0.2824422968599401,0.5474459541657104,1455100.0,0.9454333035530205,107.75550079345703,111.83197413866804,103.67902744824602,0.07566153588807856,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,-0.027172439433685747,0.019939634763241898,-0.004189808549383223,0.004299315971598716,0.012396326029504356,-0.0006637558831017465,0.005173091171336797,109.68600158691406,109.0000015258789,107.83600082397462,107.58459991455078,109.41979995727539,0.01741700300954861,1.6920013427734404,0.023195788778137154,2.4880012512207004,0.017404496785677966,2.131000518798829,53.885542029660506,0.7529755142818999,0.37654894034433206,0.37642657393756784,1483085.0,1.4203501485080086,107.83600082397462,111.90242193279468,103.76957971515455,0.07541861860136786,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,0.02193950202588968,-0.027172439433685747,0.019939634763241898,-0.004189808549383223,0.006444457103129686,-0.002467047516237275,0.00982497796741999,109.99400177001954,109.57300186157227,107.98300094604492,107.54759994506836,109.41304996490479,0.020058706819697028,1.920001220703125,0.02381686794412846,2.5400016784667927,0.017934568366222998,2.151500701904298,65.3557990897589,0.8739926608176347,0.47603768443899264,0.3979549763786421,1481330.0,0.9155286128006589,107.98300094604492,112.26884782419467,103.69715406789518,0.07938002908978643,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,-0.009381209722185702,0.02193950202588968,-0.027172439433685747,0.019939634763241898,0.004299315971598716,0.05459912149838342,0.0014826136473693463,110.0000015258789,109.46800155639649,108.0700008392334,107.47619995117188,109.4041499710083,0.020751963079119983,1.882000732421878,0.01671961685664686,2.1020011901855455,0.01809874959448581,2.1730007171630867,61.61891617521437,0.8758835981945481,0.5560068671901037,0.31987673100444436,1475065.0,0.6583438695921875,108.0700008392334,112.43406635208095,103.70593532638586,0.08076368055811524,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,0.006556193978363822,-0.009381209722185702,0.02193950202588968,-0.027172439433685747,-0.004189808549383223,-0.010913674163410936,0.004348641864734715,110.24200134277343,109.55600128173828,108.16950073242188,107.41940002441406,109.39629997253418,0.020736611054861374,1.9400009155273437,0.016459012916233928,2.030001068115233,0.01812726109872634,2.196000671386718,61.56648515013151,0.9248195171847442,0.6297693971890319,0.2950501199957123,1493940.0,0.7691071930599622,108.16950073242188,112.66830912974086,103.6706923351029,0.0831807185363211,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,0.00398048161536102,0.006556193978363822,-0.009381209722185702,0.02193950202588968,0.019939634763241898,-0.021612280388797145,-0.005711678757727823,110.13600158691406,109.92500152587891,108.32200088500977,107.40040008544922,109.37784999847412,0.018460722279473128,1.917999267578125,0.014430504355909615,1.769000244140625,0.018066072867815208,2.1955001831054686,62.51679713164947,0.9877202807543739,0.7013595739021004,0.28636070685227355,1525380.0,1.1995699432272613,108.32200088500977,112.9902137594898,103.65378801052974,0.0861914077720115,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,-0.003694392230199517,0.00398048161536102,0.006556193978363822,-0.009381209722185702,-0.027172439433685747,0.012396326029504356,-0.0033355008740262315,110.55400085449219,110.12000122070313,108.47200088500976,107.37640014648437,109.34430000305176,0.01190114306563028,1.8859985351562472,0.014221560683027507,1.7889999389648437,0.01807135566512752,2.2270000457763657,62.09964364500252,0.993038589357127,0.7596953769931057,0.23334321236402122,1546155.0,0.6291736598206519,108.47200088500976,113.2303950680537,103.71360670196583,0.08773497573974441,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,0.011124205121899378,-0.003694392230199517,0.00398048161536102,0.006556193978363822,0.02193950202588968,0.006444457103129686,-0.007065186747109542,110.74200134277343,110.36800155639648,108.72150115966797,107.37400024414063,109.31345001220703,0.008208076517673728,1.9759979248046875,0.014463668665905524,1.9479995727539063,0.018073756086243262,2.271500396728513,52.58764565152314,1.0840086021846815,0.824558022031421,0.2594505801532605,1571935.0,0.7906179326753333,108.72150115966797,113.63377007116517,103.80923224817076,0.0903642583868129,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,0.008676149953766643,0.011124205121899378,-0.003694392230199517,0.00398048161536102,-0.009381209722185702,0.004299315971598716,-0.02349962142316342,111.33200073242188,110.66600112915039,109.1450008392334,107.39060012817383,109.35180000305176,0.0056906486523236035,1.9639984130859347,0.014595167816936077,1.9229995727539062,0.01704619581001952,2.1900005340576145,58.77042411766045,1.2203064360179496,0.9037077048287268,0.3165987311892229,1554305.0,0.7061677083970006,109.1450008392334,113.91051209845934,104.37948958000747,0.08732440739535759,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,-0.0073600623070622095,0.008676149953766643,0.011124205121899378,-0.003694392230199517,0.006556193978363822,-0.004189808549383223,0.003930930208232208,111.61200103759765,110.92700119018555,109.50650100708008,107.38140014648438,109.40420001983642,0.007910351478825607,2.1839981079101505,0.014796373978246556,2.061999511718747,0.017236180605838217,2.2625003814697235,64.36072580588146,1.2469754984498422,0.9723612635529498,0.2746142348968924,1562995.0,0.64862651512001,109.50650100708008,113.94086702437687,105.07213498978328,0.08098817835500186,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,0.02072538542277247,-0.0073600623070622095,0.008676149953766643,0.011124205121899378,0.00398048161536102,0.019939634763241898,0.007162639734099807,112.26800079345703,111.20200119018554,109.94650115966797,107.4768002319336,109.46755004882813,0.011431019534692874,2.4599990844726505,0.014901222215687137,2.188999176025388,0.017650392368978803,2.3470005035400363,66.4144406114886,1.438730716769058,1.0656351541961715,0.37309556257288645,1587010.0,0.9099501578439959,109.94650115966797,114.43629547854297,105.45670684079298,0.08167234557750537,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,-0.013653117091038669,0.02072538542277247,-0.0073600623070622095,0.008676149953766643,-0.003694392230199517,-0.027172439433685747,-0.0006637558831017465,112.69400024414062,111.6240005493164,110.31200103759765,107.55960021972656,109.53665004730225,0.014080085527646695,2.7059997558593722,0.012290670865929495,2.2959991455078095,0.018071243390296022,2.392000198364255,59.36806286553107,1.4481256367321436,1.142133250703366,0.30599238602877765,1652015.0,1.8244991722230126,110.31200103759765,114.41334688435087,106.21065519084443,0.07435901458002482,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,-0.03212063190072689,-0.013653117091038669,0.02072538542277247,-0.0073600623070622095,0.011124205121899378,0.02193950202588968,-0.002467047516237275,112.15,111.44600067138671,110.50950126647949,107.60220031738281,109.57230007171631,0.020399057037151495,3.1699981689453125,0.015049616556890745,2.572998046875,0.01972813372944309,2.556499862670896,48.32468320362637,1.1502089334890258,1.1437483872604979,0.006460546228527875,1653855.0,1.0343712115028223,110.50950126647949,113.87447444545228,107.1445280875067,0.06089925554651791,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,0.01714333595340256,-0.03212063190072689,-0.013653117091038669,0.02072538542277247,0.008676149953766643,-0.009381209722185702,0.05459912149838342,111.78600006103515,111.55900039672852,110.5135009765625,107.64800018310547,109.6285500717163,0.02207455600704017,3.4399978637695283,0.01582650305171522,2.7019981384277316,0.01587695526178661,2.4019996643066386,53.584061445683126,1.0528640165529595,1.1255715131189903,-0.07270749656603082,1505690.0,0.7486268753860357,110.5135009765625,113.88046795550457,107.14653399762042,0.06093313394634261,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,0.001712505152162036,0.01714333595340256,-0.03212063190072689,-0.013653117091038669,-0.0073600623070622095,0.006556193978363822,-0.010913674163410936,111.6259994506836,111.61900024414062,110.58750076293946,107.69540023803711,109.68995006561279,0.02200478002356237,3.391998291015625,0.01571598094229468,2.787998199462888,0.015663200508295,2.4089996337890605,49.102370517729156,0.9797550710707412,1.0964082247093405,-0.1166531536385993,1453270.0,0.7219580669799831,110.58750076293946,113.94051165670903,107.23448986916988,0.060639961489992435,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,-0.0008097565087715752,0.001712505152162036,0.01714333595340256,-0.03212063190072689,0.02072538542277247,0.00398048161536102,-0.021612280388797145,110.98399963378907,111.62600021362304,110.77550086975097,107.71380035400391,109.75490009307862,0.01845169553560373,3.123997497558591,0.015676256267748385,2.791998291015621,0.014762216318496684,2.280499267578123,57.27221582001347,0.9041314877293587,1.0579528773133442,-0.1538213895839855,1414940.0,0.9630797065599955,110.77550086975097,113.75035202305551,107.80064971644643,0.053709550034936875,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,0.010985984311409736,-0.0008097565087715752,0.001712505152162036,0.01714333595340256,-0.013653117091038669,-0.003694392230199517,0.012396326029504356,110.8979995727539,111.79599990844727,110.9580005645752,107.7788003540039,109.8280500793457,0.019026306445495998,2.955998229980466,0.01595854930305082,2.830998992919919,0.014712359174180385,2.3099994659423815,54.27013068872088,0.9319001748713447,1.0327423368249444,-0.10084216195359974,1388825.0,0.9418033229528558,110.9580005645752,113.82183989999668,108.09416122915373,0.05162024046665802,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,-0.0021376847861903636,0.010985984311409736,-0.0008097565087715752,0.001712505152162036,-0.03212063190072689,0.011124205121899378,0.006444457103129686,111.48799896240234,111.81899948120117,111.09350051879883,107.8970002746582,109.90050006866456,0.00833790014311296,2.240000915527338,0.015630718679467973,2.704999542236325,0.014693599242229962,2.326499557495116,57.03374080137373,0.9238911950394879,1.0109721084678531,-0.08708091342836521,1369640.0,0.7566221780905932,111.09350051879883,113.88659023721867,108.300410800379,0.050283584644939684,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,-0.0009818853124176075,-0.0021376847861903636,0.010985984311409736,-0.0008097565087715752,0.01714333595340256,0.008676149953766643,0.004299315971598716,111.68199920654297,111.73399963378907,111.20000038146972,108.02120025634765,109.98265007019043,0.005348700364630543,1.9380020141601506,0.015352679840839645,2.6889999389648396,0.01468484630532227,2.305999755859373,54.56953240854191,0.8983127012395897,0.9884402270222005,-0.09012752578261074,1341650.0,0.676405918085939,111.20000038146972,113.94585107189113,108.45414969104831,0.0493858036151405,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,0.009739134963527851,-0.0009818853124176075,-0.0021376847861903636,0.010985984311409736,0.001712505152162036,-0.0073600623070622095,-0.004189808549383223,112.05599975585938,111.84099960327148,111.38400039672851,108.18960037231446,110.07520008087158,0.006428692936308857,1.750003051757804,0.01547399255480336,2.5710006713867144,0.014752699786010369,2.3165000915527307,56.444446812653865,0.954987272419217,0.9817496361016038,-0.026762363682386825,1346950.0,0.6413749582389844,111.38400039672851,114.09521095285294,108.67278984060408,0.048682226288652125,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,0.021237071768087867,0.009739134963527851,-0.0009818853124176075,-0.0021376847861903636,-0.0008097565087715752,0.02072538542277247,0.019939634763241898,112.9279998779297,111.95599975585938,111.57900047302246,108.38820037841796,110.1725500869751,0.009622107007521603,1.9760040283203069,0.015546919432722238,2.5500007629394488,0.014839443235815833,2.369499969482418,63.641512720329025,1.1799604938133257,1.021391807643948,0.15856868616937758,1341950.0,0.9506315436491672,111.57900047302246,114.83469905559546,108.32330189044946,0.05835683361153904,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,-0.010137819610207544,0.021237071768087867,0.009739134963527851,-0.0009818853124176075,0.010985984311409736,-0.013653117091038669,-0.027172439433685747,113.3220001220703,112.10999984741211,111.86700019836425,108.62180038452148,110.26445007324219,0.012159171982953841,2.1020034790039004,0.01521212202081714,2.529000854492183,0.013517447088658962,2.4124999999999965,56.900443653119396,1.2494409255928502,1.0670016312337287,0.18243929435912154,1314965.0,1.1915146030502712,111.86700019836425,114.98456402929953,108.74943636742897,0.05573697024872699,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,0.017507003128492515,-0.010137819610207544,0.021237071768087867,0.009739134963527851,-0.0021376847861903636,-0.03212063190072689,0.02193950202588968,114.16399993896485,112.8259994506836,112.13600006103516,108.88300033569335,110.37860004425049,0.013008577080478147,2.2880020141601562,0.01035983094502736,2.264001464843747,0.013218030546906057,2.4184997558593735,59.27312347799413,1.4491826778350116,1.1434378405539853,0.3057448372810263,1303270.0,0.8611415900005371,112.13600006103516,115.77288890001859,108.49911122205174,0.06486567805172078,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,0.005075739660427514,0.017507003128492515,-0.010137819610207544,0.021237071768087867,-0.0009818853124176075,0.01714333595340256,-0.009381209722185702,115.14600067138672,113.41399993896485,112.48650016784669,109.14840042114258,110.49555004119873,0.012286361754740554,2.38600158691406,0.009651303913679583,2.162001800537105,0.012928786321884794,2.431999969482418,63.23768020157786,1.6362264448983552,1.2419955614228595,0.39423088347549573,1323410.0,1.038151442107888,112.48650016784669,116.51379782396106,108.45920251173231,0.07160499526796621,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,-0.012668007649899504,0.005075739660427514,0.017507003128492515,-0.010137819610207544,0.009739134963527851,0.001712505152162036,0.006556193978363822,115.61399993896484,113.8349998474121,112.72700004577636,109.380400390625,110.58665004730224,0.015477465722531624,2.6279998779296845,0.011181827861107822,2.189001464843744,0.013371488011310564,2.488499832153316,53.09131036870344,1.6460613057778204,1.3228087102938517,0.3232525954839687,1383680.0,1.701549491211841,112.72700004577636,116.8384682132333,108.61553187831943,0.07294557942262887,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,-0.011096651896220444,-0.012668007649899504,0.005075739660427514,0.017507003128492515,0.021237071768087867,-0.0008097565087715752,0.00398048161536102,115.34599914550782,114.13699951171876,112.88149986267089,109.61800033569335,110.67060005187989,0.013162641195148534,2.3119995117187444,0.012087580748178213,2.1440017700195257,0.013688104882691444,2.4680000305175733,53.948135063600965,1.5328999829813057,1.3648269648313427,0.168073018149963,1352355.0,0.889781159532815,112.88149986267089,116.94854473825731,108.81445498708447,0.07205866117183585,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,0.015166155532233994,-0.011096651896220444,-0.012668007649899504,0.005075739660427514,-0.010137819610207544,0.010985984311409736,-0.003694392230199517,115.65800018310544,114.4900001525879,113.14300003051758,109.89000045776368,110.76425006866455,0.014201873816241429,2.1399993896484317,0.012470184175254058,2.1210014343261663,0.013961035218739298,2.476000213623043,71.73350033113334,1.564777847064434,1.4048171412779609,0.15996070578647315,1369610.0,0.9622447266010032,113.14300003051758,117.25654729415207,109.0294527668831,0.07271412747629032,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,0.002245202935959867,0.015166155532233994,-0.011096651896220444,-0.012668007649899504,0.017507003128492515,-0.0021376847861903636,0.011124205121899378,115.62200012207032,114.89300003051758,113.35599975585937,110.17980041503907,110.86275005340576,0.011663018599838435,1.9299987792968636,0.012339230675553352,2.10900039672851,0.013809574801031621,2.406999969482418,68.4476475033988,1.592661457964752,1.4423860046153192,0.15027545334943282,1342790.0,0.5260688566343211,113.35599975585937,117.61532744464496,109.09667206707378,0.07514957651926889,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,0.0012062673840549376,0.002245202935959867,0.015166155532233994,-0.011096651896220444,0.005075739660427514,-0.0009818853124176075,0.008676149953766643,115.49599914550781,115.32099990844726,113.52749977111816,110.46140029907227,110.95900005340576,0.011344866689477167,1.8220001220703068,0.012267977253673417,2.1040008544921833,0.013719157076617944,2.3965003967285115,68.33332043339378,1.6075256462151088,1.4754139329352771,0.13211171327983173,1322980.0,0.5301667447731636,113.52749977111816,117.96016723438544,109.09483230785088,0.07808975749847293,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,0.014802076298412015,0.0012062673840549376,0.002245202935959867,0.015166155532233994,-0.012668007649899504,0.009739134963527851,-0.0073600623070622095,116.00999908447265,115.81199951171875,113.82649955749511,110.71440032958985,111.0608500289917,0.01094396777191489,1.6360015869140625,0.012637953718515511,2.1320007324218735,0.013852675694863403,2.351500701904294,72.26180033840288,1.7380600717526704,1.527943160698756,0.2101169110539145,1314030.0,0.6352975198435348,113.82649955749511,118.60179664822678,109.05120246676344,0.08390483954607794,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,0.004494562309418804,0.014802076298412015,0.0012062673840549376,0.002245202935959867,-0.011096651896220444,0.021237071768087867,0.02072538542277247,116.88599853515625,116.11599884033203,114.0359992980957,110.9570002746582,111.15315002441406,0.006861351070322899,1.6640014648437529,0.011174036029603216,1.9880004882812485,0.013201022532372547,2.2690006256103485,70.96334736540271,1.862802785587803,1.5949150856765653,0.26788769991123784,1292205.0,0.7797524386610484,114.0359992980957,119.23979238346399,108.83220621272741,0.09126579531723696,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,-0.0010130444937027638,0.004494562309418804,0.014802076298412015,0.0012062673840549376,0.015166155532233994,-0.010137819610207544,-0.013653117091038669,117.39199829101562,116.52499923706054,114.31749954223633,111.18620025634766,111.24375003814697,0.006171349614907945,1.5980010986328126,0.010355474310115888,1.8690002441406222,0.012711449337293092,2.199000549316403,71.54582277899709,1.9297348992090377,1.6618790483830599,0.26785585082597785,1186470.0,0.7580469796960733,114.31749954223633,119.81766517578092,108.81733390869175,0.09622613607836066,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,-0.00997211431518874,-0.0010130444937027638,0.004494562309418804,0.014802076298412015,0.002245202935959867,0.017507003128492515,-0.03212063190072689,117.60999908447266,116.61599960327149,114.72099952697754,111.37080032348632,111.32820003509522,0.00898762280684716,1.6620025634765654,0.009881898912721968,1.7960006713867145,0.010264146499995316,2.0300010681152307,66.6666666666666,1.8660522299899043,1.7027136847044289,0.16333854528547542,1136845.0,0.6317483913814108,114.72099952697754,119.76880457246637,109.67319448148871,0.0880014132774671,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,-0.0009389723339207068,-0.00997211431518874,-0.0010130444937027638,0.004494562309418804,0.0012062673840549376,0.005075739660427514,0.01714333595340256,117.77799987792969,116.63699951171876,115.0254997253418,111.55000030517579,111.42255004882813,0.00907996106734768,1.5940002441406278,0.009776847161813314,1.7080001831054674,0.009796438197520678,1.9350009918212863,63.698154112661825,1.7861178708871535,1.7193945219409739,0.0667233489461796,1116355.0,0.6426271213010198,115.0254997253418,119.84507591367998,110.20592353700363,0.08380013475005754,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,0.004015731519366295,-0.0009389723339207068,-0.00997211431518874,-0.0010130444937027638,0.014802076298412015,-0.012668007649899504,0.001712505152162036,117.69600067138671,116.85299987792969,115.3439998626709,111.72920028686524,111.51310005187989,0.005816943463986097,1.6419998168945313,0.008696536894361076,1.639000701904297,0.00979749921401913,1.9140010833740206,58.21595235152987,1.7406295915221506,1.7236415358572093,0.016988055664941326,1111490.0,0.8564179614751369,115.3439998626709,119.9180982699764,110.7699014553654,0.07931229041391735,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,-0.0047655959306260876,0.004015731519366295,-0.0009389723339207068,-0.00997211431518874,0.004494562309418804,-0.011096651896220444,-0.0008097565087715752,117.39600067138672,117.14099960327148,115.63899955749511,111.90960021972656,111.59690002441407,0.0051976428228090975,1.5679992675781278,0.007833629234274987,1.6160003662109403,0.009914207547569585,1.880001068115233,61.13392684185228,1.640481613017485,1.7070095512892645,-0.06652793827177939,1090965.0,0.8728052687299775,115.63899955749511,119.7883586396831,111.48964047530713,0.07176400864874216,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,-0.012569419663680526,-0.0047655959306260876,0.004015731519366295,-0.0009389723339207068,-0.0010130444937027638,0.015166155532233994,0.010985984311409736,116.8260009765625,117.10899963378907,115.79949989318848,112.06780029296876,111.6758500289917,0.006703168556090525,1.7099990844726647,0.007769986572069827,1.6540000915527386,0.010263322691502619,1.8875007629394525,46.735418613888456,1.4260587039078132,1.6508193818129744,-0.2247606779051612,1080840.0,1.0228155878760963,115.79949989318848,119.636754963806,111.96224482257097,0.06627412163536,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,-0.031174281251001412,-0.012569419663680526,-0.0047655959306260876,0.004015731519366295,-0.00997211431518874,0.002245202935959867,-0.0021376847861903636,115.77200012207031,116.69099960327148,115.79199981689453,112.16920028686523,111.74330001831055,0.013754287511616179,1.969998168945318,0.012390787505744,1.8160003662109419,0.012589258878101832,1.962500381469726,33.10578818407416,0.9546321918872138,1.5115819438278224,-0.5569497519406086,1152295.0,2.1395562768214735,115.79199981689453,119.66073381458759,111.92326581920148,0.06682212940118151,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,-0.011977085902633688,-0.031174281251001412,-0.012569419663680526,-0.0047655959306260876,-0.0009389723339207068,0.0012062673840549376,-0.0009818853124176075,114.47200012207031,116.125,115.72299995422364,112.29400024414062,111.79830001831054,0.012983901793096364,2.147999572753915,0.01252421869919234,1.8709999084472713,0.012871693331641969,1.9875003814697272,33.425226121458394,0.4675076419323716,1.3027670834487324,-0.8352594415163608,1172930.0,1.1255573648896353,115.72299995422364,119.91797474532972,111.52802516311756,0.07250027726148607,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
