Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-29,-0.010992676864276296,0.040575244552843115,0.01858014679012432,-0.017206972068575133,-0.04246559645084558,-0.0076758793390928615,-0.03303338309621484,80.8083480834961,83.87279586791992,85.57200088500977,88.61513870239258,97.40604927062988,0.029701243633870635,2.8299173196786,0.027541224844775402,3.16522849484804,0.025919473629706882,3.034000453582995,35.89356595388311,-2.014706520510231,-1.4926417300857613,-0.5220647904244695,1143640.0,1.2002028610401874,85.57200088500977,93.10092938391458,78.04307238610497,0.1759671018800192,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,-0.02681323263679747,-0.010992676864276296,0.040575244552843115,0.01858014679012432,-0.033488009969478316,0.00440482431303213,-0.014014993618710725,80.84985961914063,83.13955917358399,85.3662841796875,88.37999572753907,97.27098369598389,0.027946415354510756,3.085086296603882,0.02809003726621059,3.427521269590393,0.026397551407437603,3.144098856188853,27.438258976224844,-2.1547543250430294,-1.625064249077215,-0.5296900759658145,1137695.0,1.1932020444846818,85.3662841796875,93.2643185585304,77.46824980084459,0.18503872939387486,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,0.022724595784956225,-0.02681323263679747,-0.010992676864276296,0.040575244552843115,-0.017206972068575133,0.02973564217990199,-0.00044441751553858655,81.53056030273437,82.32834320068359,85.2534797668457,88.20521713256836,97.14965202331543,0.027199554703161762,3.3359349093353785,0.02710361302623124,3.4285282361850604,0.026979157622039906,3.1923113252601554,37.88548250428837,-2.094673109796034,-1.7189860212209787,-0.3756870885750552,1132665.0,0.8480000706298861,85.2534797668457,93.28485670268527,77.22210283100613,0.1884117095936512,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0.05629756511664574,0.022724595784956225,-0.02681323263679747,-0.010992676864276296,0.01858014679012432,-0.021398111618873394,-0.005665829928876098,82.8420654296875,82.17116928100586,85.39519653320312,88.12569885253906,97.05794223785401,0.03476345850600529,3.4115784469306787,0.033545964909774705,3.2343531069313856,0.02982413508807816,3.1527554991249835,47.981695034041884,-1.655713496577988,-1.7063315162923807,0.050618019714392615,1128710.0,0.8921689362192237,85.39519653320312,93.41301483402108,77.37737823238515,0.18778148247953266,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,0.02474103570557551,0.05629756511664574,0.022724595784956225,-0.02681323263679747,0.040575244552843115,-0.020167694325946117,0.03284915474156547,83.932666015625,82.40589141845703,85.5064769744873,88.20407516479492,96.97405227661133,0.03266365558244826,3.6435033486273256,0.03374423829996658,3.318509774259526,0.029436579962592718,3.2112045450142306,52.63221173133397,-1.1220937722018078,-1.5894839674742662,0.4673901952724584,1131620.0,1.0097912726887117,85.5064769744873,93.648225702747,77.3647282462276,0.19043583635632574,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,-0.005211685143067579,0.02474103570557551,0.05629756511664574,0.022724595784956225,-0.010992676864276296,-0.04246559645084558,0.01925569151156381,85.11383361816407,82.96109085083008,85.51138648986816,88.18695510864258,96.91604278564454,0.031681133644811565,3.4076473496895945,0.029990820476593447,3.1187823346840973,0.029175095013607225,3.083744556192671,51.26051330669737,-0.7281053060023766,-1.4172082351798885,0.6891029291775119,1110090.0,0.6690448522191894,85.51138648986816,93.65993788382623,77.36283509591009,0.19058400824604935,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,-0.029616214996381562,-0.005211685143067579,0.02474103570557551,0.05629756511664574,-0.02681323263679747,-0.033488009969478316,0.024623119057676446,86.21386413574218,83.5318618774414,85.27711715698243,88.07827972412109,96.83089378356934,0.03260294761352432,2.907633673675986,0.029430950862033536,2.9963599851399336,0.029331251974301354,3.116548514725376,42.849164128875486,-0.6195948763561887,-1.2576855634151485,0.6380906870589598,1103500.0,0.7530584503851382,85.27711715698243,93.10793466215964,77.44629965180522,0.18365577463792176,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,-0.02335824424370503,-0.029616214996381562,-0.005211685143067579,0.02474103570557551,0.022724595784956225,-0.017206972068575133,0.02724262797638355,86.54972229003906,84.04014129638672,84.81983032226563,87.90546798706055,96.73427783966065,0.035801456533493856,3.098205709941328,0.030057862688235744,3.2170703096383533,0.028831277583501715,3.2175494625473204,42.748506073198605,-0.6870670920348374,-1.1435618691390863,0.4564947771042489,1119155.0,1.1483664014367982,84.81983032226563,91.83363726065348,77.80602338387779,0.16538130085239477,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,0.021660519062742134,-0.02335824424370503,-0.029616214996381562,-0.005211685143067579,0.05629756511664574,0.01858014679012432,-0.051124126825914495,86.32518310546875,84.58362426757813,84.6902530670166,87.78179290771484,96.64422798156738,0.025017049437658083,3.252927059872482,0.03020862941185801,3.3322527534015807,0.02722266623266394,3.2283670101223754,48.52575892789247,-0.58760390336667,-1.0323702759846032,0.44476637261793317,1143970.0,1.0348173466087398,84.6902530670166,91.54853359923986,77.83197253479334,0.16196150758449634,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,0.021643318391520783,0.021660519062742134,-0.02335824424370503,-0.029616214996381562,0.02474103570557551,0.040575244552843115,-0.0031881586492226166,86.04215698242187,84.98741149902344,84.6671646118164,87.75066772460937,96.5413304901123,0.024203326899674204,2.994428381364011,0.028410416150222564,3.3189658649956684,0.027686789845383017,3.280190247498969,57.85262693876785,-0.35547171890723916,-0.8969905645691304,0.5415188456618912,1158905.0,0.8272464093260449,84.6671646118164,91.4851016849428,77.84922753869,0.161052684458855,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,0.017293525272671362,0.021643318391520783,0.021660519062742134,-0.02335824424370503,-0.005211685143067579,-0.010992676864276296,-0.0076758793390928615,86.15348205566406,85.63365783691407,84.75322685241699,87.68630722045899,96.44681056976319,0.025728308177799072,4.020872777561695,0.02803497501802922,3.7142600636256446,0.02788006855370748,3.4397442792368422,65.83899545850284,-0.04913679746509558,-0.7274198111483235,0.678283013683228,1152055.0,1.129633567841813,84.75322685241699,91.74042917072325,77.76602453411073,0.16488345229552753,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,-0.016787231534380442,0.017293525272671362,0.021643318391520783,0.021660519062742134,-0.029616214996381562,-0.02681323263679747,0.00440482431303213,86.48934020996094,86.35160217285156,84.74558067321777,87.5852114868164,96.3415627670288,0.02225106803169498,4.25861455573006,0.026806535244689112,3.583124114703023,0.028159047202464933,3.505322692146708,65.56879384552818,0.0725190239339355,-0.5674320441318718,0.6399510680658073,1103120.0,0.7248531438102835,84.74558067321777,91.72064743456382,77.77051391187173,0.1646119291634137,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,0.025934948614321884,-0.016787231534380442,0.017293525272671362,0.021643318391520783,-0.02335824424370503,0.022724595784956225,0.02973564217990199,87.67805633544921,87.11388931274413,84.72111625671387,87.5015234375,96.24546836853027,0.01745161027085767,3.7302965386069475,0.027008442664581165,3.414251124274138,0.0279619869570316,3.4213896802295993,66.52626495963494,0.3476298370235753,-0.38441966790078236,0.7320495049243576,1075830.0,0.6352304732160285,84.72111625671387,91.62075376986228,77.82147874356546,0.16287881505814394,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,-0.005266548477603883,0.025934948614321884,-0.016787231534380442,0.017293525272671362,0.021660519062742134,0.05629756511664574,-0.021398111618873394,88.41015625,87.36766967773437,84.76941947937011,87.39081390380859,96.14272583007812,0.018594300521566475,3.7850153847038115,0.021562692861699036,3.5189712222881466,0.027538766554489752,3.3766621646097663,61.17521428567264,0.5215809905458713,-0.20321953621145167,0.724800526757323,1039450.0,0.7833950646976766,84.76941947937011,91.78216738735951,77.75667157138072,0.16545466398283046,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,-0.028166182256421757,-0.005266548477603883,0.025934948614321884,-0.016787231534380442,0.021643318391520783,0.02474103570557551,-0.020167694325946117,88.27052612304688,87.15634155273438,84.7811164855957,87.31204879760742,96.0179343032837,0.022719996106867976,3.769920121502787,0.022146541054653947,3.382174251433399,0.02791636705576989,3.3503420128464625,57.662227248945925,0.4517338158847366,-0.072228865792214,0.5239626816769506,1025610.0,0.7008512007488227,84.7811164855957,91.80575977096892,77.75647320022249,0.16571245052114172,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,-0.02266276271698686,-0.028166182256421757,-0.005266548477603883,0.025934948614321884,0.017293525272671362,-0.005211685143067579,-0.04246559645084558,87.43653869628906,86.79501037597656,84.87805061340332,87.21742416381836,95.86834091186523,0.02149584338142013,3.368022023114915,0.0230792461062529,3.694447400338305,0.026633828769929736,3.406614867511201,58.17619033757362,0.23532466932124407,-0.010718158769522396,0.24604282809076647,1017755.0,0.8167977558449725,84.87805061340332,91.83416054286621,77.92194068394042,0.16390833387882825,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,0.011259660803755178,-0.02266276271698686,-0.028166182256421757,-0.005266548477603883,-0.016787231534380442,-0.029616214996381562,-0.033488009969478316,87.09124603271485,86.7902931213379,85.16107749938965,87.07450241088867,95.73292102813721,0.022708060283373084,3.184999016560627,0.021597140191166642,3.7218067861453434,0.025391005636495743,3.3590833856426388,56.81412990581971,0.13910243452940563,0.01924595989026321,0.11985647463914242,1013470.0,1.2071398265365527,85.16107749938965,91.71644057507326,78.60571442370603,0.1539520933311488,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,-0.017087196633501778,0.011259660803755178,-0.02266276271698686,-0.028166182256421757,0.025934948614321884,-0.02335824424370503,-0.017206972068575133,86.00064849853516,86.83935241699218,85.43974685668945,86.90757354736328,95.59978336334228,0.01570454638696868,3.3416092192586375,0.02091893084196102,3.5359528789327923,0.025385820732847907,3.376511594285573,44.801291049786315,-0.054520316425467286,0.004492704627117112,-0.059013021052584394,1020425.0,0.868657667148492,85.43974685668945,91.24087855921326,79.63861515416565,0.13579468376127588,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,0.05215318742594821,-0.017087196633501778,0.011259660803755178,-0.02266276271698686,-0.005266548477603883,0.021660519062742134,0.01858014679012432,85.88177490234375,87.14596557617188,85.864794921875,86.83530502319336,95.49775894165039,0.0333226121256792,3.54727490408888,0.025924052666377293,3.6661451443963458,0.027445429027526065,3.499198948898963,49.61522676121656,0.1443545459854363,0.03246507289878095,0.11188947308665534,1011060.0,0.9583011888513046,85.864794921875,91.21657027619511,80.51301956755489,0.12465586994505677,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,-0.0030913225472670725,0.05215318742594821,-0.017087196633501778,0.011259660803755178,-0.028166182256421757,0.021643318391520783,0.040575244552843115,86.21008758544922,87.24030685424805,86.11385917663574,86.71284912109375,95.4060358428955,0.02990495957897878,3.662372803521035,0.025205800744579395,3.7161464625119107,0.02621033405848255,3.5175561637537895,49.98153650324357,0.2766982682592811,0.08131171197088098,0.19538655628840013,991090.0,0.7593659506200244,86.11385917663574,91.4162307424646,80.81148761080688,0.12314792570038467,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,-0.01817784358536967,-0.0030913225472670725,0.05215318742594821,-0.017087196633501778,-0.02266276271698686,0.017293525272671362,-0.010992676864276296,86.61009979248047,87.02331924438477,86.32848854064942,86.60958114624023,95.2982220840454,0.028953117227001276,3.3434964380014436,0.025209959433153368,3.355759230558179,0.02646359970404235,3.535009647091912,52.03691392707284,0.2492936008901836,0.11490808975474151,0.1343855111354421,944615.0,0.46907999555374413,86.32848854064942,91.32510319256403,81.3318738887348,0.11575818681365795,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,0.015900634640868327,-0.01817784358536967,-0.0030913225472670725,0.05215318742594821,0.011259660803755178,-0.016787231534380442,-0.02681323263679747,87.0950210571289,87.09313354492187,86.72236785888671,86.51346755981446,95.20758087158202,0.029276098972467093,3.5095385941505413,0.0252260090404794,3.347268805355584,0.025652845291944257,3.4651964600293033,59.148270718122816,0.33485946900030683,0.15889836560385456,0.17596110339645227,903080.0,0.5833370244053683,86.72236785888671,90.82129931682377,82.62343640094966,0.09452997096681616,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,-0.006325101806067157,0.015900634640868327,-0.01817784358536967,-0.0030913225472670725,-0.017087196633501778,0.025934948614321884,0.022724595784956225,87.76107482910156,86.88086166381837,86.99737548828125,86.42773727416993,95.10345569610595,0.02750176004359478,3.371797964685544,0.023711548216501094,3.356703591972091,0.025418328614943888,3.385477358123114,54.43197210803425,0.3536790291153409,0.19785449830615184,0.15582453080918904,901250.0,1.0251317614424411,86.99737548828125,90.4310003208187,83.5637506557438,0.07893628545150685,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,0.008846579544183442,-0.006325101806067157,0.015900634640868327,-0.01817784358536967,0.05215318742594821,-0.005266548477603883,0.05629756511664574,87.7044677734375,86.79312133789062,87.0803955078125,86.41192352294922,95.0148678970337,0.013317922078549297,3.0887706750953385,0.023924251810997457,3.318022789592109,0.022253966674933293,3.418497005940128,52.16246781037792,0.42610466728959295,0.24350453210284007,0.1826001351867529,883895.0,0.7465818903829075,87.0803955078125,90.54951731395883,83.61127370166616,0.07967629880218212,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,-0.034327601169753974,0.008846579544183442,-0.006325101806067157,0.015900634640868327,-0.0030913225472670725,-0.028166182256421757,0.02474103570557551,87.09690551757812,86.65349655151367,86.90491905212403,86.33329742431641,94.92280769348145,0.020295212211150056,2.981220451777793,0.024773473222925314,3.3217966276494137,0.022874076895477994,3.3519854395414064,42.204076674730494,0.236413446037389,0.24208631488974985,-0.005672868852360846,871760.0,1.0323942369459485,86.90491905212403,90.38397113553727,83.42586696871079,0.08006571138571714,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,0.004429625491472855,-0.034327601169753974,0.008846579544183442,-0.006325101806067157,-0.01817784358536967,-0.02266276271698686,-0.005211685143067579,86.88557891845703,86.74783935546876,86.77142486572265,86.26577331542968,94.8290366744995,0.01963902849457328,2.95857778850135,0.023639324581669396,3.151037113251397,0.02289929093123196,3.4227422567948507,46.05490938598864,0.11520399736510001,0.2167098513848199,-0.1015058540197199,871070.0,0.8367869401999839,86.77142486572265,90.239905223922,83.3029445075233,0.07994522075825676,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,0.04807053862181587,0.004429625491472855,-0.034327601169753974,0.008846579544183442,0.015900634640868327,0.011259660803755178,-0.029616214996381562,87.22143859863282,87.15822982788086,86.97426147460938,86.22120681762695,94.7703611755371,0.029754842824311054,3.013295156107199,0.02784454609446984,3.2614168751288704,0.024381902922670822,3.491611830637107,50.23733023162969,0.34705511521107724,0.24277890415007142,0.10427621106100582,873640.0,1.0100270134151366,86.97426147460938,90.62991998031234,83.31860296890642,0.0840629961950333,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,-0.005154496658169472,0.04807053862181587,0.004429625491472855,-0.034327601169753974,-0.006325101806067157,-0.017087196633501778,-0.02335824424370503,87.5761703491211,87.66862258911132,87.25398750305176,86.2450390625,94.71601627349854,0.029656368310348753,3.3642491771196887,0.027034884889468435,3.3680235709026163,0.023691997573743274,3.4519882249177045,50.257249698779276,0.4878739657428355,0.29179791646862424,0.19607604927421124,859020.0,1.155735605690205,87.25398750305176,90.67953037505686,83.82844463104666,0.07851888423747477,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,0.006132871907814197,-0.005154496658169472,0.04807053862181587,0.004429625491472855,0.008846579544183442,0.05215318742594821,0.021660519062742134,87.88561706542968,87.7950424194336,87.47050399780274,86.29796310424804,94.6559663772583,0.029578758148191612,3.386890575524484,0.021749766520553625,3.237830625309911,0.023317266580333104,3.4519878848531285,57.26613697422492,0.6362913997374022,0.3606966131223799,0.27559478661502235,842870.0,1.0212725568593022,87.47050399780274,90.95917445835167,83.9818335372538,0.07976792864110094,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.051602790909401564,0.006132871907814197,-0.005154496658169472,0.04807053862181587,-0.034327601169753974,-0.0030913225472670725,0.021643318391520783,87.87429351806641,87.48559951782227,87.36295318603516,86.23354644775391,94.58285663604737,0.0355553215504029,3.737844376857166,0.027555220651557313,3.359532414317479,0.025809452252567297,3.537839438414695,51.03766061253274,0.37580006454425074,0.36371730340675407,0.012082761137496678,853255.0,1.3670004863727725,87.36295318603516,91.00488437349773,83.72102199857258,0.0833747270357782,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.05773490961361305,-0.051602790909401564,0.006132871907814197,-0.005154496658169472,0.004429625491472855,-0.01817784358536967,0.017293525272671362,88.77054443359376,87.82806167602538,87.42569046020508,86.32580810546875,94.54511604309081,0.044051493117533064,3.9623796861060696,0.03291270629533612,3.46047873730371,0.028731277100026285,3.4081189839309447,57.842523342977735,0.5595275019030197,0.4028793431060072,0.1566481587970125,880085.0,2.088434639835925,87.42569046020508,91.21186921712275,83.6395117032874,0.0866147865001099,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,0.09355681305023045,0.05773490961361305,-0.051602790909401564,0.006132871907814197,0.04807053862181587,0.015900634640868327,-0.016787231534380442,90.52908477783203,88.87526168823243,87.98419761657715,86.61051315307617,94.54308815002442,0.056538581295414995,5.035998013345264,0.04341968283601181,4.024646584726232,0.03502315921922158,3.6859576950409076,70.23938852398477,1.3691588751903794,0.5961352495228817,0.7730236256674977,955105.0,2.408112197088278,87.98419761657715,94.20668533397821,81.76170989917608,0.14144557513652165,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,-0.02912437974839277,0.09355681305023045,0.05773490961361305,-0.051602790909401564,-0.005154496658169472,-0.006325101806067157,0.025934948614321884,91.80647583007813,89.6913230895996,88.28609237670898,86.8386067199707,94.51703411102295,0.060121518053873495,4.739762765675951,0.045064215679269576,4.05200597139782,0.03558347935258453,3.7043547816849554,60.46125876244021,1.7590952594188565,0.8287272515020767,0.9303680079167798,963875.0,0.8909869018285566,88.28609237670898,95.3599027124891,81.21228204092886,0.16024744431086152,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,0.024965554378596044,-0.02912437974839277,0.09355681305023045,0.05773490961361305,0.006132871907814197,0.008846579544183442,-0.005266548477603883,93.451806640625,90.66871185302735,88.73091659545898,87.12397918701171,94.4957653427124,0.05999031847272144,4.626553578348128,0.04531168933013131,4.006722076936306,0.03581697198412112,3.6623724332642076,63.53651780405169,2.2349599947068697,1.1099738001430355,1.1249861945638342,971050.0,0.9863549765717522,88.73091659545898,97.03186442800039,80.42996876291757,0.187103844996598,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,-0.03610283802850123,0.024965554378596044,-0.02912437974839277,0.09355681305023045,-0.051602790909401564,-0.034327601169753974,-0.028166182256421757,95.31601257324219,91.5951530456543,89.12432479858398,87.28358901977539,94.44449222564697,0.055667732033416725,4.111443403392772,0.04551407044722165,3.924643890124969,0.03624940682318627,3.6232202588871916,60.302886480209516,2.300097863404531,1.3479986127953345,0.9520992506091965,981770.0,0.9505281277692331,89.12432479858398,97.73746681392863,80.51118278323933,0.19328375356132843,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,0.019476779829159963,-0.03610283802850123,0.024965554378596044,-0.02912437974839277,0.05773490961361305,0.004429625491472855,-0.02266276271698686,96.56510925292969,92.66782684326172,89.70783309936523,87.44668991088867,94.4016796875,0.052076853763021624,4.162387794644028,0.04551077398735199,4.062383740375049,0.03578038682609316,3.6067104268132226,60.78001059214872,2.4716758547928492,1.5727340611948375,0.8989417935980117,976620.0,0.7457352911060596,89.70783309936523,98.61383497533787,80.8018312233926,0.19855572402708394,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,0.00783758469001361,0.019476779829159963,-0.03610283802850123,0.024965554378596044,0.09355681305023045,0.04807053862181587,0.011259660803755178,96.28019561767579,93.4046401977539,90.28143501281738,87.5814794921875,94.34414501190186,0.02820536071168503,2.988768092335593,0.043791731916345666,4.012383052840429,0.03576751073469136,3.636899963984649,62.420711859155574,2.6381416008858167,1.7858155691330335,0.8523260317527832,944755.0,0.6203724775206271,90.28143501281738,99.53831773312537,81.0245522925094,0.20506724818881694,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,-0.016525633618884705,0.00783758469001361,0.019476779829159963,-0.03610283802850123,-0.02912437974839277,-0.005154496658169472,-0.017087196633501778,96.24812164306641,94.02729873657226,90.8479606628418,87.6349868774414,94.27420959472656,0.02569308649292308,2.9566920649751465,0.04433776263405369,3.8482274153255487,0.03574789970830606,3.6081254931140827,59.1495817534421,2.6105596777325246,1.9507643908529317,0.6597952868795929,925880.0,0.5496392621074006,90.8479606628418,99.90063146360708,81.79528986207652,0.19929276859305362,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,0.04991580555135022,-0.016525633618884705,0.00783758469001361,0.019476779829159963,0.024965554378596044,0.006132871907814197,0.05215318742594821,96.6915283203125,95.07166748046875,91.43335494995117,87.87863632202148,94.22482074737549,0.03312032267839538,3.1340561508567335,0.04629166020967695,3.8803048646024307,0.035602145995638816,3.559067744956171,68.215094539343,2.9392560342642042,2.1484627195351864,0.7907933147290178,923300.0,0.993501570453807,91.43335494995117,101.3229454240404,81.54376447586193,0.2163234736273781,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,0.0082848685273893,0.04991580555135022,-0.016525633618884705,0.00783758469001361,-0.03610283802850123,-0.051602790909401564,-0.0030913225472670725,98.00854949951172,96.66228103637695,92.07394027709961,88.14450332641601,94.15499908447265,0.02409454473151852,3.1208497574491503,0.040681029654206134,3.616146580420961,0.03552622695286976,3.48783949736922,68.56044326156751,3.2295151051191766,2.3646731966519847,0.8648419084671919,915590.0,0.6535676449065629,92.07394027709961,102.72036905448483,81.42751149971438,0.2312582419161044,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,0.022128786798220945,0.0082848685273893,0.04991580555135022,-0.016525633618884705,0.019476779829159963,0.05773490961361305,-0.01817784358536967,99.40481414794922,97.98496170043946,92.90651168823243,88.46855926513672,94.08491825103759,0.024279290633238453,2.8095194028710266,0.03830587192153709,3.485953598757527,0.03514060579045892,3.4732161680306186,67.07751085237038,3.598485539013936,2.6114356651243753,0.9870498738895606,931430.0,0.8158423069903267,92.90651168823243,104.33448757533864,81.47853580112621,0.2460102242446734,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
