Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-28,0.0710660207289251,0.012313463813966585,0.0006216850033720078,0.010835777760181742,0.020601275050836643,-0.03321825726402894,0.0047032088532206195,524.0777465820313,514.2059020996094,504.5945617675781,517.9679345703125,486.399045715332,0.028337088988141326,14.874727929909307,0.026916672578830098,13.885995701989827,0.02534257331308639,13.94566630363432,71.5159732574491,5.748097701553149,-0.5391568995493803,6.287254601102529,306675.0,2.120811934458303,504.5945617675781,537.4467291378415,471.7423943973146,0.13021213409507784,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,0.014707567382467479,0.0710660207289251,0.012313463813966585,0.0006216850033720078,0.010448730254680294,0.032044980264057665,0.03603920088621826,535.5738647460937,520.7185607910156,508.3559326171875,517.9764709472656,486.7935649108887,0.02800050742342577,15.377349327946058,0.02619619988961892,14.158653185280542,0.024558935428497436,13.79866548005053,71.25740377518787,9.434150934672516,1.455504667294999,7.978646267377517,317105.0,1.6322669147443276,508.3559326171875,550.8393380472893,465.8725271870856,0.16714039398097694,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,0.014289323520132013,0.014707567382467479,0.0710660207289251,0.012313463813966585,0.010835777760181742,0.02782127224759856,0.028432183789353527,547.586181640625,526.6451538085937,511.82330017089845,518.3694396972656,487.2459307861328,0.027700054862387635,16.53006806351533,0.02566538156981085,14.623425423566118,0.02412194661295499,14.23530126967923,76.07987006456926,12.86088526019887,3.7365807858757734,9.124304474323097,316290.0,0.8985424768408738,511.82330017089845,563.6941015427261,459.9524987990708,0.20269026968685458,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,-0.01471205974355172,0.014289323520132013,0.014707567382467479,0.0710660207289251,0.0006216850033720078,-0.01973183592337968,-0.004738832029421491,557.84228515625,532.7434906005859,514.9874572753906,518.5099401855468,487.64509078979495,0.03134995609210212,17.385869866321332,0.025033980987439856,15.093048139986404,0.024471796844498572,14.661748136474321,70.2027242641168,14.724144113370699,5.934093451374759,8.79005066199594,321650.0,1.0645111145655215,514.9874572753906,572.1351810451931,457.83973350558813,0.22193831310824577,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,0.017842941826623937,-0.01471205974355172,0.014289323520132013,0.014707567382467479,0.012313463813966585,-0.02291194243220107,-0.01767683381690588,568.851318359375,541.01142578125,519.1020233154297,518.8080163574218,488.1405227661133,0.031128363552798646,21.17199023470814,0.021888193144651194,16.372876498625164,0.0239291986845358,15.566070408778874,79.97178586458064,16.822699298235534,8.111814620746914,8.71088467748862,330230.0,1.2200587469339552,519.1020233154297,581.6228277519823,456.58121887887717,0.24088060392152283,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,-0.0012787010606879479,0.017842941826623937,-0.01471205974355172,0.014289323520132013,0.0710660207289251,0.020601275050836643,-0.01701346422468253,572.2977905273438,548.1877685546875,523.6003356933594,519.0090588378906,488.6627629089355,0.01384390306755098,19.066425360288143,0.02244167225826236,16.970576645098724,0.023314464978744762,16.113804717730616,77.2445711414845,18.2163238578986,10.132716468177252,8.08360738972135,330300.0,0.8873751135331517,523.6003356933594,588.98669861062,458.21397277609884,0.24975676469219593,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,0.002880893471154611,-0.0012787010606879479,0.017842941826623937,-0.01471205974355172,0.014707567382467479,0.010448730254680294,0.006388146284795226,574.4324951171875,555.0031799316406,528.0263732910156,519.5739721679688,489.18374282836913,0.013005425213596163,18.0223796976122,0.022686519160455984,16.69986451277913,0.02334658480840404,15.911981700092849,74.98244328342162,19.232977207366616,11.952768616015124,7.280208591351492,331685.0,0.6614709739662632,528.0263732910156,595.5429435453866,460.5098030366446,0.25573181064257194,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,0.008918871687133567,0.002880893471154611,-0.0012787010606879479,0.017842941826623937,0.014289323520132013,0.010835777760181742,0.01977698623969859,575.9772338867188,561.7817077636719,532.2263244628906,520.2572595214843,489.7252012634277,0.01211425858016528,17.257781768989524,0.02271357460816077,16.893924916252427,0.02319893279888495,15.941576700987062,82.49568011769512,20.221319829364006,13.6064788586849,6.614840970679106,330330.0,1.0958738231465504,532.2263244628906,602.4885361368633,461.96411278891793,0.26403132819437125,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.016065429595355507,0.008918871687133567,0.002880893471154611,-0.0012787010606879479,-0.01471205974355172,0.0006216850033720078,-0.015269718946381405,577.3414916992188,567.5918884277344,536.3389556884765,520.9290979003906,490.2572540283203,0.012606531054720363,16.303019588397547,0.02425720611079086,16.844444727359438,0.023241697695850504,16.006589835075538,84.06909743621712,20.0182915294547,14.88884139283886,5.129450136615841,323815.0,0.7226348377931844,536.3389556884765,606.1188004931042,466.5591108838488,0.2602080048988952,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.03239461519147957,-0.016065429595355507,0.008918871687133567,0.002880893471154611,0.017842941826623937,0.012313463813966585,0.024000561139057686,580.3990478515625,574.6251831054688,540.7909744262695,522.0006140136719,490.9073565673828,0.01769747747230239,12.303624801751358,0.02519156952632735,16.73780751822975,0.023618136626897622,14.957254527176962,85.14022079999687,21.113018255107136,16.133676765292517,4.979341489814619,322535.0,1.093214689878618,540.7909744262695,612.9351194398239,468.646829412715,0.2668097228881931,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,-0.03593147481398795,0.03239461519147957,-0.016065429595355507,0.008918871687133567,-0.0012787010606879479,0.0710660207289251,-0.03321825726402894,579.349560546875,575.8236755371094,545.0147888183594,522.6057299804687,491.4484065246582,0.025856575308899978,13.885610393515321,0.01997292373470082,16.476017876901732,0.023876413434681085,15.18100678944578,71.73183781646219,20.03313801108004,16.913569014450022,3.1195689966300186,331720.0,1.3511395152538286,545.0147888183594,613.5228566601783,476.5067209765406,0.2513989317256893,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,-0.0025913833429432875,-0.03593147481398795,0.03239461519147957,-0.016065429595355507,0.002880893471154611,0.014707567382467479,0.032044980264057665,577.6723754882812,576.0524353027344,548.385498046875,523.2150329589844,491.91761199951173,0.025737120448634694,16.48716522540092,0.019523412501952976,17.25477246150656,0.02331357606538229,15.70671282339355,69.81646736920212,18.840792035264712,17.29901361861296,1.541778416651752,336370.0,1.114843773225912,548.385498046875,614.5490281337338,482.2219679600162,0.24130298967608108,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,-0.0054530095657373545,-0.0025913833429432875,-0.03593147481398795,0.03239461519147957,0.008918871687133567,0.014289323520132013,0.02782127224759856,574.343896484375,575.1605651855468,550.9028594970703,523.6440661621094,492.3707676696777,0.024910654237838115,15.842374387655036,0.0189729090255397,16.55007807832228,0.022901285924177565,15.586751750944199,68.19539201602686,17.444270765215947,17.32806504793356,0.11620571728238716,342280.0,1.1677573916092088,550.9028594970703,615.6677202340848,486.1379987600558,0.23512261597676065,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,0.012168991843930499,-0.0054530095657373545,-0.0025913833429432875,-0.03593147481398795,-0.016065429595355507,-0.01471205974355172,-0.01973183592337968,574.2660400390625,575.8037658691406,554.2736282348633,523.9706481933594,492.85899658203124,0.02512442950428976,15.143903833772743,0.01878048840614586,15.723461711085145,0.02219453961178078,15.408254925535775,68.31879888832391,16.700951252050345,17.20264228875692,-0.5016910367065748,344380.0,0.6844183750508159,554.2736282348633,616.0720061525229,492.47525031720363,0.22298870005582774,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,0.00859235086400112,0.012168991843930499,-0.0054530095657373545,-0.0025913833429432875,0.03239461519147957,0.017842941826623937,-0.02291194243220107,571.4575927734375,575.9283203125,558.469873046875,524.4537353515625,493.3422627258301,0.018984542954718072,15.605168867266912,0.01808959948880881,13.954396834509135,0.021087016803136797,15.163636666567148,58.891829374034415,16.321052799983022,17.02632439100214,-0.7052715910191196,342565.0,0.848889991680411,558.469873046875,614.1497838812278,502.7899622125223,0.19940166344364027,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,0.005185726474787433,0.00859235086400112,0.012168991843930499,-0.0054530095657373545,-0.03593147481398795,-0.0012787010606879479,0.020601275050836643,573.5031494140625,576.4263549804688,562.3070617675781,524.9589270019532,493.8095875549316,0.0074356242565532405,11.745727515929138,0.018139826385231053,12.81566895472223,0.020886124304470035,14.893122799910477,56.80465821642781,16.07651866656147,16.836363246114008,-0.7598445795525386,340210.0,0.635489844507804,562.3070617675781,612.5669013585391,512.0472221766172,0.17876296780969528,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,0.0060131644799403805,0.005185726474787433,0.00859235086400112,0.012168991843930499,-0.0025913833429432875,0.002880893471154611,0.010448730254680294,576.5432373046875,577.1078063964844,566.0554931640625,525.624033203125,494.38994918823244,0.006598702324340354,9.77610467359807,0.01820265522904469,13.131634949499494,0.020874607470901224,14.91574973113931,54.77800058536185,15.980414949420265,16.66517358677526,-0.6847586373549959,342000.0,0.6552631578947369,566.0554931640625,610.5942859736887,521.5167003544362,0.15736546450832634,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,0.008074717003751175,0.0060131644799403805,0.005185726474787433,0.00859235086400112,-0.0054530095657373545,0.008918871687133567,0.010835777760181742,581.148095703125,577.74599609375,569.7638519287109,526.5960278320313,495.0388592529297,0.0027204945193920254,10.108932640066019,0.018165435682149098,12.975653513860527,0.02085765411014277,14.934789215056478,61.94243660862695,16.099494820603695,16.55203783354095,-0.4525430129372552,340630.0,0.6194404485805713,569.7638519287109,608.3724064425892,531.1552974148326,0.135524759540937,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,-0.001899205180456609,0.008074717003751175,0.0060131644799403805,0.005185726474787433,0.012168991843930499,-0.016065429595355507,0.0006216850033720078,584.1511840820312,579.2086120605469,573.4002502441406,527.7185473632812,495.6630128479004,0.004208086725914516,9.170817709231732,0.01719234081427582,12.157360771502237,0.020905483705933498,14.50090274943084,56.630685675976885,15.920054552118813,16.425641177256523,-0.5055866251377097,333045.0,0.4332747826870243,573.4002502441406,603.1057630417084,543.6947374465727,0.10361178874588886,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,-0.0001160331443799123,-0.001899205180456609,0.008074717003751175,0.0060131644799403805,0.00859235086400112,0.03239461519147957,0.012313463813966585,586.1558227539062,578.8067077636719,576.7159454345704,529.1387512207032,496.2535919189453,0.004251503861887782,8.03225507563468,0.013653482035610206,11.818711971450796,0.020918510344475675,14.278259744840273,57.07751845386211,15.592598892366368,16.259032720278494,-0.666433827912126,313750.0,0.22756972111553786,576.7159454345704,594.5607430005972,558.8711478685435,0.061884183044671415,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,-0.01603612599464821,-0.0001160331443799123,-0.001899205180456609,0.008074717003751175,0.005185726474787433,-0.03593147481398795,0.0710660207289251,585.67509765625,579.5891235351562,577.7063995361328,530.4998046875,496.8724700927734,0.009473583580671407,8.402051073781172,0.008353057106366968,10.073889294855155,0.014907377906757653,13.274953585878444,50.49535691472636,14.406140701345748,15.888454316491945,-1.4823136151461966,289660.0,0.5820617275426362,577.7063995361328,593.4321879930372,561.9806110792284,0.05444214732442422,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,-0.006004493665164201,-0.01603612599464821,-0.0001160331443799123,-0.001899205180456609,0.0060131644799403805,-0.0025913833429432875,0.014707567382467479,583.800830078125,580.1720336914062,578.1122344970703,531.6178845214844,497.49426528930667,0.008816935499079411,8.222997512108076,0.008600071140140508,8.999551092853073,0.014684874836739312,13.127161777179817,45.76017090367602,13.035269031940857,15.317817259581728,-2.2825482276408717,273355.0,0.7005542243602642,578.1122344970703,593.0746303169368,563.1498386772038,0.05176294472606371,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,0.020423348131368924,-0.006004493665164201,-0.01603612599464821,-0.0001160331443799123,0.008074717003751175,-0.0054530095657373545,0.014289323520132013,583.3317993164062,582.2399475097657,578.7002563476562,533.0504431152344,498.1810536193848,0.013335158870703044,10.252954822444668,0.010174013307177175,10.180943731255343,0.015040874457113324,13.365510904788811,57.181615253367944,12.74965531649832,14.804184870965049,-2.054529554466729,291220.0,2.2028020053567747,578.7002563476562,594.0823628653206,563.3181498299919,0.05316087680605257,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,0.000198854113570901,0.020423348131368924,-0.006004493665164201,-0.01603612599464821,-0.001899205180456609,0.012168991843930499,-0.01471205974355172,583.109912109375,583.6305480957031,579.7171569824219,534.7618725585937,498.8527642822266,0.013322035588937305,10.723960299542046,0.009754600782052144,9.947389004386888,0.014577192571409204,12.835425357736018,46.619007809473324,12.389898009126,14.32132749859724,-1.93142948947124,286430.0,0.8609433369409629,579.7171569824219,594.4152939484928,565.019020016351,0.05070795917988195,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,-0.001823541455387212,0.000198854113570901,0.020423348131368924,-0.006004493665164201,-0.0001160331443799123,0.00859235086400112,0.017842941826623937,582.68759765625,584.4217102050782,580.175015258789,536.694663696289,499.4942573547363,0.013337796078447858,11.420728133295006,0.009579577258988559,9.726491604464844,0.014098161737798213,11.840444219486988,63.85842606247486,11.88145552893161,13.833353104664114,-1.951897575732504,281200.0,1.0608108108108107,580.175015258789,595.0530686833711,565.296961834207,0.0512881562745188,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,-0.02596009527198606,-0.001823541455387212,0.000198854113570901,0.020423348131368924,-0.01603612599464821,0.005185726474787433,-0.0012787010606879479,581.1091552734375,583.3921264648437,579.9092407226562,538.5054748535156,500.07622848510744,0.016551360617794744,12.041576068308563,0.01275083350919397,10.221813571044867,0.01532422568454582,11.518741262883548,51.0320074996652,10.134357131859474,13.093553910103186,-2.9591967782437116,279140.0,0.902414559002651,579.9092407226562,595.2822298031602,564.5362516421523,0.05301860360544311,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,-0.010418746599693884,-0.02596009527198606,-0.001823541455387212,0.000198854113570901,-0.006004493665164201,0.0060131644799403805,0.002880893471154611,579.0363525390625,581.4185913085937,579.2631988525391,540.3042944335938,500.61613357543945,0.016890398671702854,13.475974436808064,0.012703242667657088,10.849485974458071,0.01546449926843245,11.990560461978783,48.99542005148263,8.1757379650046,12.10999072108347,-3.9342527560788696,283665.0,1.0924858547935064,579.2631988525391,596.0531684032915,562.4732293017867,0.05797008884393695,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,0.010459487964942227,-0.010418746599693884,-0.02596009527198606,-0.001823541455387212,0.020423348131368924,0.008074717003751175,0.008918871687133567,575.79580078125,579.5638000488282,578.654898071289,542.2647235107422,501.1939585876465,0.013633668989541981,12.125263113031178,0.012961437258523787,11.189108967737923,0.015520329383850926,12.082381240799226,48.281535744334654,7.019248748672453,11.091842326601267,-4.072593577928814,279330.0,0.9855726201983317,578.654898071289,595.7802255726132,561.5295705699649,0.059190123710710675,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,0.011664213626581432,0.010459487964942227,-0.010418746599693884,-0.02596009527198606,0.000198854113570901,-0.001899205180456609,-0.016065429595355507,573.8631591796875,578.4865356445313,578.8475738525391,544.2276745605469,501.8522901916504,0.015648898502957552,12.078554589155875,0.013786515523051343,11.40125744434896,0.015335442767248172,11.779309107925599,49.52662897568466,6.5641589210770235,10.186305645496418,-3.6221467244193946,285095.0,1.2252056332099825,578.8475738525391,595.8126947300233,561.8824529750549,0.05861688514844167,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,-0.008748367504595511,0.011664213626581432,0.010459487964942227,-0.010418746599693884,-0.001823541455387212,-0.0001160331443799123,0.03239461519147957,571.1344848632813,576.9110412597656,577.8588745117188,546.2240991210938,502.46662384033203,0.015800579539761887,11.97734478067473,0.013941434461665998,11.699036456984867,0.013470461459116926,11.758874214217832,44.1025133502402,5.729909982799086,9.295026512956952,-3.565116530157866,276080.0,0.6240944653723558,577.8588745117188,593.8656560418187,561.8520929816189,0.055400313938677184,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,0.009182661433835282,-0.008748367504595511,0.011664213626581432,0.010459487964942227,-0.02596009527198606,-0.01603612599464821,-0.03593147481398795,572.4988159179687,576.8039855957031,578.1965545654297,548.281181640625,503.0569702148438,0.01101576121807195,10.930263098116892,0.013520409809301404,11.485919583212729,0.010964954381392021,10.779904439033942,45.40189885144138,5.430190953717556,8.522059401109074,-3.0918684473915174,266145.0,0.9374589039809127,578.1965545654297,593.8541544029694,562.53895472789,0.05416012846810506,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,-0.014373452960977584,0.009182661433835282,-0.008748367504595511,0.011664213626581432,-0.010418746599693884,-0.006004493665164201,-0.0025913833429432875,573.3921508789062,576.2142517089844,578.1931427001953,549.8301171875,503.60412521362304,0.012242434149895015,13.604446034666148,0.014169737483840884,13.540210235737106,0.011453631704995594,11.26988066429509,37.40491777680858,4.471305512745857,7.711908623436431,-3.2406031106905733,267015.0,1.4695803606538957,578.1931427001953,593.858947677618,562.5273377227726,0.05418883006554685,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,-0.015232320307955405,-0.014373452960977584,0.009182661433835282,-0.008748367504595511,0.010459487964942227,0.020423348131368924,-0.0054530095657373545,571.3699951171875,573.5828979492187,577.9114227294922,550.9260021972656,504.15944259643555,0.012982949837827015,14.215565651501606,0.01259545488017437,13.170414382266392,0.011901216048097237,11.675679056760867,34.15452646542799,2.977425422496367,6.765011983248418,-3.787586560752051,273520.0,1.9369698742322317,577.9114227294922,594.6526314962258,561.1702139627586,0.05793693672869248,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,-0.025155466569569906,-0.015232320307955405,-0.014373452960977584,0.009182661433835282,0.011664213626581432,0.000198854113570901,0.012168991843930499,565.196435546875,569.5297973632812,576.5801727294922,551.7878051757813,504.5745259094238,0.0126687511712545,15.470899429302563,0.014015206398806612,13.774727009229219,0.012719475073163676,11.861058006808054,29.406098237216014,0.6482281013803686,5.541655206874809,-4.893427105494441,281565.0,1.4085557508923339,576.5801727294922,598.4051719296069,554.7551735293775,0.07570499379746824,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,-0.00512881744669158,-0.025155466569569906,-0.015232320307955405,-0.014373452960977584,-0.008748367504595511,-0.001823541455387212,0.00859235086400112,559.4724609375,565.3034729003906,574.8625915527343,552.7715100097656,504.97337951660154,0.01292086753011371,15.073864822061864,0.013917131998180563,13.525604801368297,0.01246869312408376,11.62604820291657,31.472459025730103,-1.4075990218210563,4.151804361135636,-5.559403382956693,305555.0,2.521968221760403,574.8625915527343,601.1665858372531,548.5585972682155,0.0915140232502182,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,0.0046898947044371475,-0.00512881744669158,-0.025155466569569906,-0.015232320307955405,0.009182661433835282,-0.02596009527198606,0.005185726474787433,553.2074340820312,562.853125,573.1226257324219,553.9744555664063,505.35264602661135,0.011294971461563417,15.126406174774525,0.012689248013204996,13.02833463644571,0.012452074598722699,11.625074103745288,34.51435944126973,-2.798860157137824,2.7616714574809444,-5.560531614618768,309140.0,0.9312932651872938,573.1226257324219,602.1796505895377,544.065600875306,0.10139898008731524,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,0.0026188997938940695,0.0046898947044371475,-0.00512881744669158,-0.025155466569569906,-0.014373452960977584,-0.010418746599693884,0.0060131644799403805,548.888671875,561.1404113769531,571.2795013427734,555.1439111328125,505.72480072021483,0.012530086300873503,10.817365090981388,0.012661165746201214,12.210905562823768,0.012345302372121092,11.530195768640919,26.382274903873224,-3.7428761507876516,1.4607619358272255,-5.203638086614877,314945.0,1.0801886043594913,571.2795013427734,601.9346441654789,540.624358520068,0.10732099699237081,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,0.008316659667293447,0.0026188997938940695,0.0046898947044371475,-0.00512881744669158,-0.015232320307955405,0.010459487964942227,0.008074717003751175,547.2148803710937,559.2924377441407,569.4281188964844,556.2109765625,506.124016418457,0.01336176059420139,8.592781252018927,0.012423928030482013,11.404173451760267,0.012357023469588847,11.296641209749094,30.115717006005553,-4.07652341167784,0.3533048663262124,-4.429828278004052,313485.0,0.579932054165271,569.4281188964844,599.997706326946,538.8585314660229,0.10736943405500748,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,-0.010662273535841371,0.008316659667293447,0.0026188997938940695,0.0046898947044371475,-0.025155466569569906,0.011664213626581432,-0.001899205180456609,547.1837524414062,556.1900939941406,567.3383148193359,557.3126306152344,506.50666122436525,0.007713688072743289,7.923264722590124,0.011418005760643057,11.697082075946344,0.012464590869978014,11.549169760147652,28.544360578159484,-4.76112607808966,-0.6695813225569621,-4.091544755532698,316555.0,0.6498080902212886,567.3383148193359,598.2504316736103,536.4261979650615,0.10897242807977128,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,0.006644067281529997,-0.010662273535841371,0.008316659667293447,0.0026188997938940695,-0.00512881744669158,-0.008748367504595511,-0.0001160331443799123,548.4390625,553.95576171875,565.4334014892578,558.2510919189453,506.9202722167969,0.00756476441586954,7.594332678462524,0.011949009239822415,11.334098750262195,0.012654401962428783,11.516567603623532,37.13379450688926,-4.953698884707251,-1.5264048349870198,-3.427294049720231,318505.0,0.34661936233340135,565.4334014892578,595.6683201738726,535.1984828046429,0.10694422580972787,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,0.00040744260342395755,0.006644067281529997,-0.010662273535841371,0.008316659667293447,0.0046898947044371475,0.009182661433835282,-0.01603612599464821,549.2292602539062,551.2183471679688,564.0111663818359,559.5282067871094,507.3951918029785,0.007471423122291036,7.438633723345788,0.011178010245018563,11.282519949060156,0.012310638373871016,11.384219766136443,40.26474440855579,-5.030248869437628,-2.2271736418771413,-2.8030752275604867,321550.0,0.7137303685274452,564.0111663818359,594.3168648774488,533.705467886223,0.10746488829299493,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
