Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-04,0.01205938011698704,0.015065899165373375,-0.011863273233737148,-0.00416948107743953,0.00278299511954061,-0.03328440014773315,0.031424270330374426,43.07999954223633,42.775,41.828499984741214,41.68099990844726,42.62590002059937,0.011349042723716157,0.7879997253417983,0.015255164489744157,0.8489997863769538,0.01619716355034143,0.8884998321533206,66.90909645774153,0.5844086405576903,0.32508761636315947,0.2593210241945308,7328470.0,1.246508479941925,41.828499984741214,44.19073128792495,39.46626868155748,0.11294841096599025,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,-0.013519710376710958,0.01205938011698704,0.015065899165373375,-0.011863273233737148,-0.001618952516284189,0.04075950912282433,0.017199035622054826,43.055999755859375,42.9689998626709,41.910999870300294,41.65219985961914,42.65495000839233,0.013342939271504112,0.927999877929689,0.012560737728846878,0.8269996643066413,0.016297666925028053,0.8929996490478519,67.07166714717309,0.5842904653304544,0.3769281861566185,0.20736227917383587,7151570.0,0.9230420732790142,41.910999870300294,44.32490582661147,39.49709391398912,0.11519200037132782,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,-0.010685228632400401,-0.013519710376710958,0.01205938011698704,0.015065899165373375,-0.00416948107743953,0.025541211906383587,0.006280152462571298,42.975999450683595,43.011999893188474,41.95749988555908,41.61759986877441,42.68,0.01408996706787434,0.9980003356933608,0.011007637489121527,0.7889995574951179,0.01650779807517803,0.9064996719360355,62.70587575312188,0.5408442134385822,0.4097113916130113,0.13113282182557096,7196105.0,0.7657892707235372,41.95749988555908,44.38682813065805,39.52817164046011,0.1157994757421234,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,-0.011270240444156476,-0.010685228632400401,-0.013519710376710958,0.01205938011698704,-0.011863273233737148,0.013282765069208002,-0.009121485105786253,42.90199966430664,42.95099983215332,41.998999977111815,41.58519989013672,42.70095001220703,0.013986071635383027,1.016000366210939,0.010715233357521952,0.7779994964599617,0.016585547154174533,0.8949996948242191,57.30993891132594,0.4623510986048558,0.42023933301138017,0.042111765593475625,7169645.0,0.744988071236442,41.998999977111815,44.407868383719155,39.590131570504475,0.11471075063311509,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,0.007124180306632422,-0.011270240444156476,-0.010685228632400401,-0.013519710376710958,0.015065899165373375,0.00936324203539085,-0.0026647435466189417,42.75999984741211,42.87999992370605,42.06100006103516,41.56859985351562,42.72190000534058,0.011906660142456588,1.0040000915527358,0.010486624980686875,0.8109996795654311,0.016612210050253998,0.9129999160766605,69.42589582975758,0.41951624864475434,0.420094716138055,-0.0005784674933006495,7262235.0,0.8887759759908623,42.06100006103516,44.443717215836664,39.678282906233655,0.11329816938940675,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,0.02334359071041603,0.007124180306632422,-0.011270240444156476,-0.010685228632400401,0.01205938011698704,0.00278299511954061,0.006315330284046183,42.7120002746582,42.895999908447266,42.15950012207031,41.573999862670895,42.74595001220703,0.01592668628209673,0.9720001220703139,0.013126776313445736,0.8799999237060561,0.01728837629343548,0.9389999389648441,66.66666666666666,0.4601498619309723,0.4281057452966385,0.03204411663433382,7278105.0,0.8530517215676333,42.15950012207031,44.5946847116137,39.72431553252692,0.11552246029921884,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,0.02327184990836817,0.02334359071041603,0.007124180306632422,-0.011270240444156476,-0.013519710376710958,-0.001618952516284189,-0.01399956135125191,42.98400039672852,43.02000007629395,42.337500190734865,41.60619987487793,42.773200016021725,0.017149359603932244,0.9980010986328139,0.014927900100093981,0.9630004882812514,0.017428228651193766,0.9610000610351566,66.47144507172523,0.5673111075404194,0.4559468177453947,0.11136428979502466,7626730.0,1.7758200434524363,42.337500190734865,44.88739648948693,39.7876038919828,0.12045568525607406,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,0.00360278874041553,0.02327184990836817,0.02334359071041603,0.007124180306632422,-0.010685228632400401,-0.00416948107743953,-0.014932602654580962,43.380000305175784,43.177999877929686,42.55400009155274,41.63339988708496,42.802800006866455,0.014600733042158013,1.0840011596679702,0.01471771591646535,1.0410007476806655,0.01683262488974583,0.9579999923706062,64.38567952035672,0.6575677851471937,0.49627101122575457,0.16129677392143915,7509160.0,1.5825471823745931,42.55400009155274,45.089286757543235,40.01871342556224,0.1191562090772176,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,0.006506639387772406,0.00360278874041553,0.02327184990836817,0.02334359071041603,-0.011270240444156476,-0.011863273233737148,0.00472163565566297,43.93000030517578,43.41599998474121,42.77550010681152,41.67239990234375,42.83420000076294,0.00971123576424615,1.1680015563964858,0.013666430999381638,1.0920009613037123,0.016834368059616987,0.9665000915527351,63.765828419599565,0.7439220325433098,0.5458012154892656,0.19812081705404416,7280465.0,1.1915447708353792,42.77550010681152,45.30351122183689,40.24748899178615,0.11819902087469991,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,-0.014266593422666118,0.006506639387772406,0.00360278874041553,0.02327184990836817,0.007124180306632422,0.015065899165373375,0.010635674052189792,44.29200057983398,43.52600021362305,42.9435001373291,41.70679992675781,42.86010000228882,0.015690867785342132,1.0840011596679688,0.014518350683341338,1.0440006256103522,0.017336015219061904,0.9275001525878913,57.16373918402289,0.7520466678527242,0.5870503059619574,0.16499636189076683,7254735.0,1.477862389184443,42.9435001373291,45.380472196476234,40.50652807818197,0.1134966666132911,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,-0.0038444590445416704,-0.014266593422666118,0.006506639387772406,0.00360278874041553,0.02334359071041603,0.01205938011698704,-0.03328440014773315,44.422000122070315,43.567000198364255,43.17100009918213,41.72459991455078,42.88559999465942,0.013861592949885352,0.9760009765625,0.014237394519101792,0.974000549316407,0.015100225771907314,0.9115001678466804,56.34006658681819,0.7362803786694911,0.6168963205034642,0.11938405816602693,7107165.0,1.2271841163107935,43.17100009918213,45.03709527868682,41.30490491967744,0.08645132960633185,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,-0.013620850953756647,-0.0038444590445416704,-0.014266593422666118,0.006506639387772406,0.02327184990836817,-0.013519710376710958,0.04075950912282433,44.23000030517578,43.60700035095215,43.28800010681152,41.72659996032715,42.90860000610351,0.009561031445540958,1.0620002746582031,0.01424890721258228,1.0300006866455085,0.01320846041233841,0.9285001754760749,53.1249935212348,0.6676740871724505,0.6270518738372615,0.040622213335189006,7115715.0,1.343856520391837,43.28800010681152,44.883871143140595,41.69212907048245,0.07373272188095176,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,-0.011047169938043888,-0.013620850953756647,-0.0038444590445416704,-0.014266593422666118,0.00360278874041553,-0.010685228632400401,0.025541211906383587,43.91000061035156,43.64500045776367,43.32850017547607,41.73019996643066,42.929850006103514,0.00873329205483619,0.984000396728517,0.014282353328626434,1.0340007781982437,0.012410571912092033,0.9115001678466808,53.3424407303612,0.5680233359103681,0.6152461662518828,-0.04722283034151464,7293475.0,1.5463136570701894,43.32850017547607,44.842870242668916,41.81413010828323,0.06990179955732584,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,-0.007214367337314731,-0.011047169938043888,-0.013620850953756647,-0.0038444590445416704,0.006506639387772406,-0.011270240444156476,0.013282765069208002,43.470000457763675,43.70000038146973,43.325500106811525,41.734399948120114,42.94655000686645,0.004417617319428023,1.0959999084472671,0.013949532125347776,1.1320007324218764,0.012189395666213099,0.955000114440919,46.714292253766736,0.4587467308024955,0.5839462791620054,-0.12519954835950986,7421460.0,1.2092768808293786,43.325500106811525,44.845174312157276,41.805825901465774,0.07015149053556254,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,-0.003516210183202917,-0.007214367337314731,-0.011047169938043888,-0.013620850953756647,-0.014266593422666118,0.007124180306632422,0.00936324203539085,43.12799987792969,43.71000022888184,43.295000076293945,41.745399932861325,42.96239999771118,0.004437193034659269,1.2739997863769545,0.013868745170176158,1.1790004730224617,0.012007553966263254,0.9950000762939464,41.478123031159114,0.3559373403395796,0.5383444913975202,-0.1824071510579406,7758060.0,1.3969213952972779,43.295000076293945,44.85596492104002,41.73403523154787,0.07210831929762607,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,0.012467716182563926,-0.003516210183202917,-0.007214367337314731,-0.011047169938043888,-0.0038444590445416704,0.02334359071041603,0.00278299511954061,42.92600021362305,43.67400016784668,43.285000038146975,41.76479995727539,42.98055000305176,0.010274449490321028,1.3719993591308608,0.012187264525167964,1.1740001678466805,0.012343607009076807,1.0270000457763682,49.923909313604526,0.31361181581871733,0.49339795628175964,-0.1797861404630423,8322490.0,2.01905919983082,43.285000038146975,44.85000571521768,41.719994361076274,0.07231168652842625,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,0.004414466140042261,0.012467716182563926,-0.003516210183202917,-0.007214367337314731,-0.013620850953756647,0.02327184990836817,-0.001618952516284189,42.88199996948242,43.5560001373291,43.28800010681152,41.80259994506836,42.99835000991821,0.009441781350474262,1.257999420166017,0.009130055262280112,1.15999984741211,0.012379741120632597,1.0615001678466807,55.079357774833674,0.2920334541131169,0.45312505584803114,-0.16109160173491427,8761210.0,1.389397126652597,43.28800010681152,44.85230743765983,41.723692775963215,0.0722744098590112,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,-0.011334671962945464,0.004414466140042261,0.012467716182563926,-0.003516210183202917,-0.011047169938043888,0.00360278874041553,-0.00416948107743953,42.83600006103516,43.37300033569336,43.27550010681152,41.82900001525879,43.007750015258786,0.009518984185687848,1.4239990234374986,0.009214605996501224,1.2039997100830078,0.01261256511490231,1.1225002288818366,54.99208344693793,0.23271116502183986,0.40904227768279294,-0.17633111266095308,9197595.0,1.3327614447037515,43.27550010681152,44.85376677659867,41.69723343702437,0.07294042429974044,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.0037435620292154415,-0.011334671962945464,0.004414466140042261,0.012467716182563926,-0.007214367337314731,0.006506639387772406,-0.011863273233737148,42.88400039672852,43.17700042724609,43.29650020599365,41.85480003356933,43.01770002365112,0.008987692009607633,1.2599990844726547,0.008895605423271268,1.177999496459961,0.012333756516999252,1.1350002288818366,53.97083890544809,0.1963451296011911,0.3665028480664726,-0.1701577184652815,9670000.0,1.4087383660806618,43.29650020599365,44.841015455261164,41.75198495672614,0.07134596292629217,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,0.013985977920283998,0.0037435620292154415,-0.011334671962945464,0.004414466140042261,-0.003516210183202917,-0.014266593422666118,0.015065899165373375,43.082000732421875,43.10500030517578,43.315500259399414,41.900600051879884,43.03080001831054,0.010058129391844433,1.1579994201660142,0.00985615985094908,1.2159996032714844,0.012269121721633266,1.1300001144409184,50.86503888616096,0.21347879631431965,0.33589803771604204,-0.12241924140172239,9937925.0,1.0517286053175083,43.315500259399414,44.860222640391484,41.770777878407344,0.07132423136019846,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,-0.04735635340898903,0.013985977920283998,0.0037435620292154415,-0.011334671962945464,0.012467716182563926,-0.0038444590445416704,0.01205938011698704,42.762000274658206,42.84400024414062,43.20550022125244,41.90880004882813,43.03235000610351,0.02415093900541941,1.2319999694824204,0.01755584292578725,1.3019996643066407,0.01596276523268936,1.1380001068115237,28.257683568991794,0.06013920858983113,0.28074627189079987,-0.22060706330096874,10810485.0,2.4592976170819347,43.20550022125244,44.95294954339693,41.45805089910795,0.08089013265421859,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,0.02823363953705571,-0.04735635340898903,0.013985977920283998,0.0037435620292154415,0.004414466140042261,-0.013620850953756647,-0.013519710376710958,42.63800048828125,42.760000228881836,43.18350028991699,41.94700004577637,43.033850002288816,0.028919974157534684,1.3339996337890612,0.020298284064160985,1.295999526977539,0.017128102160674605,1.1630001068115239,37.500012164207085,0.032649499425730255,0.23112691739778596,-0.1984774179720557,11286515.0,1.4284125790822055,43.18350028991699,44.95016590775092,41.41683467208306,0.08182132555134407,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,0.0037549834574102103,0.02823363953705571,-0.04735635340898903,0.013985977920283998,-0.011334671962945464,-0.011047169938043888,-0.010685228632400401,42.64400024414063,42.74000015258789,43.192500305175784,41.99780006408692,43.03485000610352,0.02855857452967598,1.1759994506835922,0.020084558670263413,1.2999992370605455,0.016974191702802108,1.1670000076293945,36.446177907320234,0.02350342452460552,0.18960221882314987,-0.16609879429854435,11457205.0,0.7789421591042492,43.192500305175784,44.94823556081876,41.43676504953281,0.08129815330151582,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,0.0032733081166713696,0.0037549834574102103,0.02823363953705571,-0.04735635340898903,0.0037435620292154415,-0.007214367337314731,-0.011270240444156476,42.645999908447266,42.76500015258789,43.23250026702881,42.04200004577637,43.035750007629396,0.028545879905643404,1.1999992370605455,0.0199557607276971,1.2299991607666,0.01676040415070624,1.1809999465942382,40.91538941376964,0.02723789351106376,0.15712935376073264,-0.12989146024966888,11553115.0,0.6283586720983908,43.23250026702881,44.919502020245304,41.54549851381232,0.07804321946667891,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.02913073885912376,0.0032733081166713696,0.0037549834574102103,0.02823363953705571,0.013985977920283998,-0.003516210183202917,0.007124180306632422,42.77799987792969,42.93000030517578,43.32000026702881,42.153800048828124,43.04520000457764,0.031044845733957323,1.26599884033203,0.021765641450599223,1.211999130249022,0.017864373243287664,1.1954998016357419,50.66345354766807,0.12956845589634725,0.15161717418785556,-0.022048718291508312,11631390.0,0.6895134631372518,43.32000026702881,45.008911743271796,41.631088790785824,0.07797375188515081,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.01336051074788358,0.02913073885912376,0.0032733081166713696,0.0037549834574102103,-0.04735635340898903,0.012467716182563926,0.02334359071041603,43.44000015258789,43.101000213623045,43.38750019073486,42.27700004577637,43.05690000534057,0.012648563355827834,1.095998382568358,0.021805885065111857,1.1639991760253892,0.017374561950185344,1.1689996719360347,57.85023447941606,0.2553309490724942,0.1723599291647833,0.08297101990771091,11807565.0,0.8242258247149179,43.38750019073486,45.19371044953079,41.58128993193893,0.08325947569487463,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.022346368715083775,0.01336051074788358,0.02913073885912376,0.0032733081166713696,0.02823363953705571,0.004414466140042261,0.02327184990836817,43.668000030517575,43.15300025939941,43.354500198364256,42.390600051879886,43.05444999694824,0.018732335513036547,0.9719985961914048,0.02335301627610813,1.152999114990233,0.017384795801893775,1.1564994812011715,54.43180970909475,0.27118098276808666,0.19212413988544397,0.0790568428826427,11566350.0,0.753859255512759,43.354500198364256,45.10531950696697,41.60368088976154,0.08076759278008111,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.01462855747767855,-0.022346368715083775,0.01336051074788358,0.02913073885912376,0.0037549834574102103,-0.011334671962945464,0.00360278874041553,43.736000061035156,43.19000015258789,43.281500244140624,42.490000076293946,43.0495000076294,0.020830993159759555,1.011998748779297,0.023575461608105225,1.0939990997314446,0.01762888882327606,1.1489994049072263,52.4644069567034,0.22945463640073172,0.19959023918850152,0.029864397212230193,11302975.0,0.5853414698342693,43.281500244140624,44.93814621212264,41.62485427615861,0.07655215085601334,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.008814684823363006,-0.01462855747767855,-0.022346368715083775,0.01336051074788358,0.0032733081166713696,0.0037435620292154415,0.006506639387772406,43.7,43.172999954223634,43.17500019073486,42.55260009765625,43.04515001296997,0.02130716378057613,0.9759994506835952,0.023753697900931122,1.0879993438720703,0.017594813877719023,1.1329994201660156,51.175220119429355,0.163834711318529,0.19243913361450704,-0.028604422295978038,11267405.0,0.7067820851385035,43.17500019073486,44.6703899298233,41.679610451646425,0.06927109357184628,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.029955506506188057,-0.008814684823363006,-0.01462855747767855,-0.022346368715083775,0.02913073885912376,0.013985977920283998,-0.014266593422666118,43.66999969482422,43.22399978637695,43.164500045776364,42.64360008239746,43.04704999923706,0.021596674752320612,0.8659996032714844,0.02529571524563302,1.065999221801757,0.018750093387513555,1.1409994125366207,54.79721915650262,0.2126641915961187,0.19648414521082938,0.01618004638528933,11132080.0,0.7199912325459393,43.164500045776364,44.63167738631705,41.69732270523568,0.0679807406078945,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,0.004089986640324561,0.029955506506188057,-0.008814684823363006,-0.01462855747767855,0.01336051074788358,-0.04735635340898903,-0.0038444590445416704,43.55799942016601,43.498999786376956,43.171500015258786,42.71340003967285,43.05134998321533,0.020478824777173332,0.9239990234375,0.018614362203932946,1.009998703002929,0.01874997238042882,1.1559991836547847,54.75247143320083,0.2628563820658414,0.2097585925818318,0.05309778948400959,11021500.0,0.5906818491130972,43.171500015258786,44.65767864985055,41.68532138066702,0.06884998825922115,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.030776122152497476,0.004089986640324561,0.029955506506188057,-0.008814684823363006,-0.022346368715083775,0.02823363953705571,-0.013620850953756647,43.373999786376956,43.520999908447266,43.14050006866455,42.742000045776365,43.050049991607665,0.022757012112842402,1.0159996032714858,0.020273963137517195,0.9939990997314453,0.019785426791364906,1.1449993133544922,50.410210455194,0.19069546062023335,0.20594596618951214,-0.015250505569278788,10932650.0,0.7121329229418302,43.14050006866455,44.628083155822,41.652916981507104,0.06896457318713207,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,-0.006537534018761559,-0.030776122152497476,0.004089986640324561,0.029955506506188057,-0.01462855747767855,0.0037549834574102103,-0.011047169938043888,43.26199951171875,43.498999786376956,43.11949996948242,42.759800033569334,43.047599983215335,0.022093375888845752,0.9779998779296889,0.020362700585722142,0.9949993133544929,0.019684715933618105,1.1474992752075193,48.42199150584914,0.10964956924741642,0.18668668680109302,-0.07703711755367659,10712665.0,0.6420717907262106,43.11949996948242,44.62891551600092,41.610084422963915,0.0700108093826127,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,0.010105765285214341,-0.006537534018761559,-0.030776122152497476,0.004089986640324561,-0.008814684823363006,0.0032733081166713696,-0.007214367337314731,43.31199951171875,43.50599975585938,43.13549995422363,42.793800048828125,43.046849975585936,0.02234247825117875,1.0019996643066407,0.02061013781575005,0.9889995574951179,0.019745676652101612,1.109499359130859,47.61904595556577,0.07920452691239177,0.16519025482335276,-0.08598572791096099,10655730.0,0.7353696086518708,43.13549995422363,44.63112815556848,41.63987175287878,0.06934558324034934,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,0.01698463355075086,0.010105765285214341,-0.006537534018761559,-0.030776122152497476,0.029955506506188057,0.02913073885912376,-0.003516210183202917,43.25199966430664,43.46099967956543,43.19549999237061,42.84460006713867,43.0491499710083,0.018639460181826054,1.1040000915527357,0.01902256749943472,0.9849998474121101,0.02005265496255184,1.0984994888305661,61.83524724528349,0.11268253954155227,0.15468871176699267,-0.0420061722254404,10745085.0,1.1749092724720187,43.19549999237061,44.68172371433608,41.709276270405134,0.06881382191330009,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.005490772900794916,0.01698463355075086,0.010105765285214341,-0.006537534018761559,0.004089986640324561,0.01336051074788358,0.012467716182563926,43.204000091552736,43.38099975585938,43.24099998474121,42.89500007629395,43.056249980926516,0.01874955079400961,1.2480003356933622,0.018525142006557565,1.0859996795654312,0.01991357993424983,1.12499942779541,57.73672157158484,0.15677305325073831,0.1551055800637418,0.0016674731869965043,10317855.0,0.800457071746017,43.24099998474121,44.76247959593044,41.71952037355198,0.07037208259411784,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.02616604530645117,0.005490772900794916,0.01698463355075086,0.010105765285214341,-0.030776122152497476,-0.022346368715083775,0.004414466140042261,43.65799942016601,43.51599960327148,43.33449993133545,42.98000007629395,43.07499998092651,0.012277865588369258,1.239999389648439,0.01885160832692549,1.1279994964599624,0.020675678324904023,1.1404993057250976,62.07253144556504,0.2812680246755477,0.180338068986103,0.10092995568944468,10245015.0,1.0459721142428782,43.33449993133545,45.068171760781794,41.60082810188911,0.08001346881553442,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.020620850036379035,0.02616604530645117,0.005490772900794916,0.01698463355075086,-0.006537534018761559,-0.01462855747767855,-0.011334671962945464,43.981999206542966,43.62199935913086,43.405999755859376,43.05860000610352,43.08779996871948,0.01760617978775766,1.2639991760253906,0.019563218961367528,1.1209995269775397,0.021098498368850114,1.1074993133544921,56.03447551376929,0.3014134278043201,0.20455314074974643,0.0968602870545737,10162650.0,1.0441075900478713,43.405999755859376,45.15432648626981,41.65767302544894,0.08055691564502791,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.018338184110753164,-0.020620850036379035,0.02616604530645117,0.005490772900794916,0.010105765285214341,-0.008814684823363006,0.0037435620292154415,44.05799942016601,43.68499946594238,43.428999710083005,43.11720001220703,43.09684997558594,0.020892863024398536,1.3519996643066405,0.020394992676527512,1.1769996643066407,0.02156729195858183,1.1324995040893555,46.000002288819225,0.24914676258657664,0.21347186511711247,0.03567489746946417,9971015.0,0.9818258221454887,43.428999710083005,45.16132834956343,41.69667107060258,0.07977750586220525,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.012453895478000243,-0.018338184110753164,-0.020620850036379035,0.02616604530645117,0.01698463355075086,0.029955506506188057,0.013985977920283998,44.09599990844727,43.67399978637695,43.44899978637695,43.17800003051758,43.107749977111816,0.020162530340301618,1.2639991760253892,0.01834412843558208,1.1839996337890626,0.021520496479136255,1.1249994277954098,45.72864957375057,0.24843481287016544,0.22046445466772308,0.02797035820244237,10041395.0,1.1810709567744322,43.44899978637695,45.19396991462732,41.704029658126586,0.08032268346013734,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,0.0013666869364088452,0.012453895478000243,-0.018338184110753164,-0.020620850036379035,0.005490772900794916,0.004089986640324561,-0.04735635340898903,44.097999572753906,43.65099983215332,43.57499980926514,43.267200012207034,43.11869997024536,0.020018282492077783,1.0699996948242159,0.01829519367819864,1.1590000152587892,0.018315766999654787,1.084499359130859,51.165367438977505,0.2498319815799377,0.22633796005016601,0.023494021529771675,9061110.0,0.7703802293537988,43.57499980926514,45.05261439209142,42.09738522643885,0.06781937300259523,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
