Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-03,0.0007150223078078444,0.016109656859014,0.014375127599144388,-0.002573368341613591,-0.016841065919949827,-0.015160535813248832,0.016771711286269086,76.1883529663086,75.81053466796875,75.8916244506836,76.47733459472656,81.36296646118164,0.009078038544212965,2.0660199287509102,0.010861592619124573,1.699259803520286,0.011452683547099845,1.5075861239255197,51.65167031733916,0.05942458424371466,-0.2167548767341601,0.27617946097787477,1844365.0,0.8164869751920037,75.8916244506836,77.67578257511884,74.10746632624834,0.047018577803526786,0.1068,0.0403,-0.0537,0.2217,-0.0595,-0.0131,-0.0743,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,-0.014174940008655046,0.0007150223078078444,0.016109656859014,0.014375127599144388,-0.001590715722801117,-0.008251219635792117,0.013518511635013608,76.40214538574219,76.01603164672852,75.93954353332519,76.43420822143554,81.32625679016114,0.0125743646170127,2.008885581130548,0.011696433616815398,1.6559481716200124,0.011669259590402357,1.5121932479730027,46.95180840885635,0.07122666583570947,-0.1591585682201862,0.23038523405589567,1831850.0,0.8965799601495755,75.93954353332519,77.70884225161157,74.17024481503881,0.04659756000534669,0.1068,0.1068,0.0403,-0.0537,-0.0595,-0.0131,-0.0743,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,-0.008579175905718883,-0.014174940008655046,0.0007150223078078444,0.016109656859014,-0.002573368341613591,0.013038624752691463,0.006363237008087275,76.5237823486328,76.05934219360351,75.93078918457032,76.37523162841796,81.28739852905274,0.013480929485625428,1.4744111927687356,0.01159045428681167,1.669770912328032,0.011765352035063683,1.4946847399929872,45.744653522102645,0.02746820578028064,-0.12183321342009285,0.1493014192003735,1810995.0,0.9366121938492376,75.93078918457032,77.70503891337268,74.15653945576796,0.046733340924182055,0.1068,0.1068,0.1068,0.0403,0.2217,-0.1068,0.1068,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,-0.012797080857333665,-0.008579175905718883,-0.014174940008655046,0.0007150223078078444,0.014375127599144388,0.009070852614476932,0.008633120902149294,76.23627166748047,75.93770294189453,75.84094276428223,76.29377044677734,81.24347785949708,0.012531882047741161,1.3380285374101049,0.01188130578031624,1.7020235080320263,0.01190794175134179,1.5062035819877715,43.840306241959006,-0.08431460052226214,-0.11432949084052671,0.03001489031826457,1823595.0,0.9678684137651178,75.84094276428223,77.68735785562752,73.99452767293694,0.048691775815183386,-0.1068,0.1068,0.1068,0.1068,-0.0537,0.0253,0.1068,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,-0.016913504432572335,-0.012797080857333665,-0.008579175905718883,-0.014174940008655046,0.016109656859014,0.009839665796331998,-0.019891284678697274,75.45114593505859,75.61517562866212,75.76399688720703,76.19056182861328,81.19387367248535,0.006878744395837844,1.3066961951108795,0.012042231823141538,1.744412748624896,0.011677285136805242,1.5080466436179207,43.397817446501534,-0.2716418363247044,-0.14579195993736227,-0.12584987638734213,1839240.0,1.0833278963049955,75.76399688720703,77.8807399768803,73.64725379753375,0.0558772814698401,-0.1068,-0.1068,0.1068,0.1068,0.0403,-0.075,0.1068,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,0.008539499486952096,-0.016913504432572335,-0.012797080857333665,-0.008579175905718883,0.0007150223078078444,-0.016841065919949827,0.015006028685135675,74.78029022216796,75.48432159423828,75.66217079162598,76.12034301757812,81.14686367034912,0.010141517100957825,1.2329767798640945,0.011759581866693448,1.6494983543075024,0.011294841101093292,1.4942242552667366,49.07564334833343,-0.365325371342891,-0.18969864221846805,-0.17562672912442295,1845030.0,1.087407792827217,75.66217079162598,77.91407259286203,73.41026899038994,0.05952517031100771,-0.0301,-0.1068,-0.1068,0.1068,0.1068,-0.0595,-0.1068,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,-0.001886157566320712,0.008539499486952096,-0.016913504432572335,-0.012797080857333665,-0.014174940008655046,-0.001590715722801117,0.013330089319083083,74.30083312988282,75.3514892578125,75.50268249511718,76.06594696044922,81.09955989837647,0.009996777065947943,1.1815369806312959,0.011759678777821077,1.5952112808809218,0.010757496589455259,1.4601693524083281,43.539607630059365,-0.4456960776399086,-0.24089812930275617,-0.20479794833715242,1867450.0,1.0553963961551849,75.50268249511718,77.79035488778894,73.21501010244543,0.06059844013673812,-0.0301,-0.0301,-0.1068,-0.1068,0.1068,-0.0595,-0.1068,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,0.02683299717161436,-0.001886157566320712,0.008539499486952096,-0.016913504432572335,-0.008579175905718883,-0.002573368341613591,-0.0022720933803844767,74.34864501953125,75.43621368408203,75.4510513305664,76.07128128051758,81.0628401184082,0.017631442272039933,1.2927685548079721,0.01480463026953684,1.3835898737883539,0.012546666169383096,1.4750762022189534,49.957377552177476,-0.3454721109855683,-0.2618129256393186,-0.08365918534624966,1859115.0,1.0851399725138036,75.4510513305664,77.65270729647038,73.24939536466242,0.05835984859264794,-0.1068,-0.0301,-0.0301,-0.1068,0.1068,0.2217,0.1068,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,-0.000981326925806325,0.02683299717161436,-0.001886157566320712,0.008539499486952096,-0.012797080857333665,0.014375127599144388,-0.00503414263923474,74.57508697509766,75.40567932128906,75.41505012512206,76.07420501708984,81.01959545135497,0.01608493853817456,1.273236741546134,0.0140667691467696,1.3056326394781195,0.012503959815640673,1.4877017514123339,46.142491377483736,-0.26894968127453467,-0.26324027676636186,-0.005709404508172811,1878245.0,1.0573700449089443,75.41505012512206,77.56788507765935,73.26221517258477,0.057092979424279225,0.1068,-0.1068,-0.0301,-0.0301,-0.1068,-0.0537,-0.6177,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,0.011543528746053688,-0.000981326925806325,0.02683299717161436,-0.001886157566320712,-0.016913504432572335,0.016109656859014,-0.006746383995627436,75.22896118164063,75.34005355834961,75.4485870361328,76.06587173461914,80.97663738250732,0.011647442275097009,1.1837973558145733,0.013538628011552242,1.2452467754627263,0.012682829155690975,1.501280634384014,56.44502068648314,-0.13615442316398685,-0.23782310604588688,0.10166868288190004,1956140.0,1.5057715705419858,75.4485870361328,77.65850293660876,73.23867113565686,0.05858071005140509,-0.1068,0.1068,-0.1068,-0.0301,-0.1068,0.0403,-0.1068,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,-0.007648408894052383,0.011543528746053688,-0.000981326925806325,0.02683299717161436,0.008539499486952096,0.0007150223078078444,-0.015160535813248832,75.64026184082032,75.21027603149415,75.51040534973144,76.02664642333984,80.93065830230712,0.013793463811012265,1.2432064445110256,0.013694121414918669,1.23809161218756,0.012299581163680129,1.468675707853923,54.01108744410433,-0.0773267344141857,-0.20572383171954664,0.12839709730536095,1982410.0,1.1000247173894402,75.51040534973144,77.71620088619116,73.30460981327172,0.05842361794360471,0.0493,-0.1068,0.1068,-0.1068,-0.0301,0.1068,-0.0131,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,-0.005138272047266468,-0.007648408894052383,0.011543528746053688,-0.000981326925806325,-0.001886157566320712,-0.014174940008655046,-0.008251219635792117,76.00131378173828,75.15107345581055,75.58355255126953,75.98218490600586,80.88883293151855,0.014300436722104858,1.3530100439444452,0.013055869119000148,1.2672735122878707,0.01219706428188624,1.4616108419539415,53.04346380509863,-0.06153284973729001,-0.1768856353230953,0.1153527855858053,2004585.0,1.0128779772371836,75.58355255126953,77.70296557067623,73.46413953186284,0.05608132848661913,0.0493,0.0493,-0.1068,0.1068,-0.0301,0.1068,-0.0131,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,-0.004918804488637241,-0.005138272047266468,-0.007648408894052383,0.011543528746053688,0.02683299717161436,-0.008579175905718883,0.013038624752691463,75.89151000976562,75.12007751464844,75.58970985412597,75.93175354003907,80.84393390655518,0.0076338947160068124,1.3716220968300719,0.012860356649236432,1.332195325819022,0.01192579950353663,1.500983119073527,46.21705133755934,-0.078149880799387,-0.15713848441835365,0.07898860361896665,2001540.0,0.7543691357654606,75.58970985412597,77.7048553249102,73.47456438334174,0.05596384679518055,0.0335,0.0493,0.0493,-0.1068,-0.1068,0.1068,-0.1068,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,0.006920386476562568,-0.004918804488637241,-0.005138272047266468,-0.007648408894052383,-0.000981326925806325,-0.012797080857333665,0.009070852614476932,75.90081329345703,75.23795013427734,75.58782653808593,75.8685220336914,80.80464935302734,0.008516519206601549,1.2822891326241972,0.012233957335648043,1.2777629370851655,0.01185058501039475,1.489893222558596,42.271727413047046,-0.048708862768691574,-0.13545256008842124,0.08674369731972967,2005450.0,0.6588546211573463,75.58782653808593,77.70203135276392,73.47362172340794,0.05594035207806166,-0.0193,0.0335,0.0493,0.0493,0.1068,-0.1068,0.0253,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0.0014726329751855172,0.006920386476562568,-0.004918804488637241,-0.005138272047266468,0.011543528746053688,-0.016913504432572335,0.009839665796331998,75.75750732421875,75.49323425292968,75.5542049407959,75.78725067138672,80.77265968322754,0.005954213386025707,1.1445688989078462,0.010377336310072682,1.1641831273612098,0.011632163274601063,1.454297937993053,42.60864963990766,-0.01618040493239903,-0.1115981290572168,0.09541772412481778,1972295.0,0.3508602921976682,75.5542049407959,77.62116869580586,73.48724118578593,0.05471472452472058,-0.0193,-0.0193,0.0335,0.0493,-0.1068,-0.1068,-0.075,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,0.007598202563205314,0.0014726329751855172,0.006920386476562568,-0.004918804488637241,-0.007648408894052383,0.008539499486952096,-0.016841065919949827,75.84683990478516,75.74355087280273,75.6139362335205,75.7276547241211,80.74687816619873,0.006151153139289048,1.1650409920812224,0.01033044260018198,1.204123718296124,0.011082221384464751,1.4268110363018132,51.342716013935465,0.05551375340230891,-0.07817575256531167,0.13368950596762058,2012500.0,1.059527950310559,75.6139362335205,77.72043271879654,73.50743974824447,0.05571714925064849,-0.0193,-0.0193,-0.0193,0.0335,0.0493,-0.0301,-0.0595,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,0.011432615437266813,0.007598202563205314,0.0014726329751855172,0.006920386476562568,-0.005138272047266468,-0.001886157566320712,-0.001590715722801117,76.18927917480468,76.09529647827148,75.723392868042,75.67781219482421,80.71491607666016,0.006352108127455941,1.2004021026141287,0.010434182805537802,1.276706073279287,0.011311788485923175,1.4359586770801045,59.477744226702036,0.18082858881430752,-0.02637488428938784,0.20720347310369536,2010900.0,1.188174449251579,75.723392868042,77.96160690369176,73.48517883239224,0.05911552430172126,-0.1068,-0.0193,-0.0193,-0.0193,0.0493,-0.0301,-0.0595,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,-0.002284655021331239,0.011432615437266813,0.007598202563205314,0.0014726329751855172,-0.004918804488637241,0.02683299717161436,-0.002573368341613591,76.5708023071289,76.23115615844726,75.83368492126465,75.62406509399415,80.67948860168457,0.005415757673223371,1.17434694920984,0.00710745211581091,1.272984523019956,0.011306504399570134,1.3282871984041549,64.96574930897728,0.2628456216285713,0.03146921689420398,0.2313764047343673,1934635.0,1.1390262245849991,75.83368492126465,78.13851313815425,73.52885670437504,0.06078639642218686,0.1068,-0.1068,-0.0193,-0.0193,0.0335,-0.1068,0.2217,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.00783411390538169,-0.002284655021331239,0.011432615437266813,0.007598202563205314,0.006920386476562568,-0.000981326925806325,0.014375127599144388,76.96907501220703,76.43494415283203,75.92031173706054,75.5739370727539,80.6532447052002,0.00551017678085069,1.2264586406696225,0.007269064301673964,1.2543738866469099,0.011005402508103806,1.2800032630625147,78.00887246767797,0.3723587927699157,0.09964713206934632,0.27271166070056935,1934025.0,1.3254223704450563,75.92031173706054,78.38850361637719,73.4521198577439,0.06502059390548576,-0.1068,0.1068,-0.1068,-0.0193,-0.0193,0.1068,-0.0537,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.01614433737288201,0.00783411390538169,-0.002284655021331239,0.011432615437266813,0.0014726329751855172,0.011543528746053688,0.016109656859014,77.59626159667968,76.67688446044922,76.00846900939942,75.5645994567871,80.6314250946045,0.006781798343792559,1.408845995232093,0.008001060507064369,1.2767074470699697,0.011007880471857176,1.2609771112663481,79.62969247917232,0.5541280329381095,0.19054331224309898,0.3635847206950106,1927890.0,1.0409307584976322,76.00846900939942,78.79088494344315,73.2260530753557,0.0732133134716776,0.1663,-0.1068,0.1068,-0.1068,-0.0193,-0.1068,0.0403,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,0.00035325392115703735,0.01614433737288201,0.00783411390538169,-0.002284655021331239,0.007598202563205314,-0.007648408894052383,0.0007150223078078444,78.11364440917968,76.98024215698243,76.09525909423829,75.57185440063476,80.6120096206665,0.0076466414291577875,1.3920968732548373,0.0071577992297012834,1.2785689326680298,0.011008991526496837,1.258330272427795,81.01561135499611,0.6924531123942756,0.2909252722733343,0.40152784012094134,1933340.0,0.8352902231371616,76.09525909423829,79.15018848373239,73.04032970474418,0.08029223964428071,0.0,0.1663,-0.1068,0.1068,-0.0193,0.0493,0.1068,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.014941289983487538,0.00035325392115703735,0.01614433737288201,0.00783411390538169,0.011432615437266813,-0.005138272047266468,-0.014174940008655046,78.2197265625,77.20450286865234,76.17778816223145,75.56855865478515,80.58097869873046,0.011624340707898872,1.3344035633331515,0.008979062425728886,1.2674028329736402,0.011066386327836252,1.2673381726307553,63.536595486418356,0.6986615477700013,0.3724725273726677,0.3261890203973336,1945325.0,0.9674990040224641,76.17778816223145,79.33922709150352,73.01634923295939,0.08300159417964018,0.0539,0.0,0.1663,-0.1068,-0.1068,0.0493,0.1068,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,0.014092951614750993,-0.014941289983487538,0.00035325392115703735,0.01614433737288201,-0.002284655021331239,-0.004918804488637241,-0.008579175905718883,78.58077697753906,77.57578964233399,76.34793357849121,75.6441731262207,80.56168788909912,0.012586674364881098,1.3046254306381542,0.009136577182468106,1.239486189923997,0.011180200445172477,1.2858407578715094,68.70962281716365,0.783157112763277,0.45460944445078966,0.3285476683124874,1939295.0,0.812460198164797,76.34793357849121,79.7385989034587,72.95726825352372,0.08882140396063598,-0.1068,0.0539,0.0,0.1663,0.1068,0.0335,0.1068,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,0.0010600277144430237,0.014092951614750993,-0.014941289983487538,0.00035325392115703735,0.00783411390538169,0.006920386476562568,-0.012797080857333665,78.83760833740234,77.9033416748047,76.57064590454101,75.74118301391601,80.54440101623535,0.012528981363068322,1.306485520119054,0.009177751051739949,1.2664720803943381,0.01061277232860862,1.2721175087397518,65.56213511502153,0.8471138242467333,0.5331103204099784,0.3140035038367549,1937340.0,0.8908606646226269,76.57064590454101,80.07283864480246,73.06845316427956,0.09147611852791626,0.1068,-0.1068,0.0539,0.0,-0.1068,-0.0193,-0.1068,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,-0.010941217061974928,0.0010600277144430237,0.014092951614750993,-0.014941289983487538,0.01614433737288201,0.0014726329751855172,-0.016913504432572335,78.67011260986328,78.13318710327148,76.81321067810059,75.83360153198242,80.5229681777954,0.011415764296550649,1.2878735428423682,0.010362217314073177,1.3483597690372306,0.010095711751707212,1.2562714481992203,63.314262048079875,0.8185330964144981,0.5901948756108824,0.22833822080361577,1923360.0,0.890576907079278,76.81321067810059,80.04650255827349,73.57991879792769,0.08418582823526499,0.1068,0.1068,-0.1068,0.0539,0.1663,-0.0193,-0.1068,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,0.0016652233105907133,-0.010941217061974928,0.0010600277144430237,0.014092951614750993,0.00035325392115703735,0.007598202563205314,0.008539499486952096,78.52308502197266,78.31836471557617,77.03095779418945,75.91627700805664,80.50254909515381,0.011500303984475685,1.252512369652385,0.010241047071255048,1.3223046214536112,0.010023058882444308,1.2632141698748676,67.0601855436988,0.7972048371149754,0.631596867911701,0.16560796920327436,1936295.0,1.1697597731750586,77.03095779418945,80.04761568565426,74.01429990272463,0.07832326061749599,0.1068,0.1068,0.1068,-0.1068,0.0,-0.0193,-0.0301,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,-0.014012621026963878,0.0016652233105907133,-0.010941217061974928,0.0010600277144430237,-0.014941289983487538,0.011432615437266813,-0.001886157566320712,78.39280853271484,78.30626754760742,77.20078201293946,76.04186584472656,80.48107814788818,0.011239817376802502,1.2525123812773757,0.01089885406996609,1.2934579723052635,0.010674130538644565,1.2850820227922752,61.405343695488774,0.6838163458579487,0.6420407635009506,0.041775582356998076,1983110.0,1.4659802028127538,77.20078201293946,79.8241685160164,74.57739550986251,0.06796269246695567,0.1068,0.1068,0.1068,0.1068,0.0539,-0.1068,-0.0301,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.04781420657108626,-0.014012621026963878,0.0016652233105907133,-0.010941217061974928,0.014092951614750993,-0.002284655021331239,0.02683299717161436,78.78177795410156,78.68127746582032,77.45621681213379,76.21904006958007,80.4843285369873,0.024875861649304422,1.8685326164878489,0.01858725191595093,1.5865790235630015,0.01378842596772454,1.4297817732914786,71.80093282784651,0.8818864221727694,0.6900098952353144,0.19187652693745494,2003180.0,1.2074801066304575,77.45621681213379,80.488302897994,74.42413072627357,0.07829161326622468,-0.1068,0.1068,0.1068,0.1068,-0.1068,0.1068,-0.1068,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,-0.02735634865946024,0.04781420657108626,-0.014012621026963878,0.0016652233105907133,0.0010600277144430237,0.00783411390538169,-0.000981326925806325,78.71105651855468,78.77433242797852,77.60463829040528,76.33385833740235,80.48597095489502,0.02894737584233437,2.233307397104531,0.02112892981248794,1.7698964586117925,0.015392755684881486,1.512135172629351,60.12066346773113,0.8503484140125863,0.7220775989907688,0.12827081502181747,2054460.0,1.4658839792451543,77.60463829040528,80.58014717830473,74.62912940250582,0.07668378987257857,0.1176,-0.1068,0.1068,0.1068,0.1068,-0.1068,0.1068,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.025525815759634085,-0.02735634865946024,0.04781420657108626,-0.014012621026963878,-0.010941217061974928,0.01614433737288201,0.011543528746053688,78.41142272949219,78.54076766967773,77.60882606506348,76.40700286865234,80.4709965133667,0.0309216874823639,2.356138612693775,0.021986957225038416,1.8220060777680716,0.016387163910584417,1.5493567624190205,50.72905422940115,0.6556089518406196,0.7087838695607391,-0.05317491772011951,2141900.0,2.1916522713478686,77.60882606506348,80.57890251209818,74.63874961802878,0.07653965657320293,-0.2039,0.1176,-0.1068,0.1068,0.1068,0.1663,-0.1068,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,-0.0009703194985002384,-0.025525815759634085,-0.02735634865946024,0.04781420657108626,0.0016652233105907133,0.00035325392115703735,-0.007648408894052383,78.07084350585937,78.29696426391601,77.63860321044922,76.45414627075195,80.44853935241699,0.03083432663061194,2.3840552446783247,0.021969982771185826,1.8182838071653549,0.016286965053030726,1.5484263699166925,47.50001445306198,0.48962452101694964,0.6649519998519813,-0.17532747883503164,2174965.0,1.306687693824958,77.63860321044922,80.55486741564155,74.72233900525688,0.07512407705964087,-0.2039,-0.2039,0.1176,-0.1068,0.1068,0.0,0.0493,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.010682189341238768,-0.0009703194985002384,-0.025525815759634085,-0.02735634865946024,-0.014012621026963878,-0.014941289983487538,-0.005138272047266468,78.1136489868164,78.25322875976562,77.72886581420899,76.49757843017578,80.42904434204101,0.030809385491776385,2.315194425278244,0.02190519623657596,1.78385340327781,0.016381856922211953,1.525628118125725,50.89009346358846,0.4193235874175514,0.6158263173650954,-0.19650272994754403,2153625.0,0.7446050264089616,77.72886581420899,80.4968035195249,74.96092810889307,0.07122032918715074,-0.0618,-0.2039,-0.2039,0.1176,0.1068,0.0539,0.0493,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.017655489835880278,0.010682189341238768,-0.0009703194985002384,-0.025525815759634085,0.04781420657108626,0.014092951614750993,-0.004918804488637241,77.1440200805664,77.96289901733398,77.76934432983398,76.50406890869141,80.40710289001464,0.01648293725869335,1.8275884078189422,0.021880168409391346,1.8480605121533955,0.01687666880868113,1.5437733510386962,44.65226624958551,0.2503459007142226,0.5427302340349209,-0.29238433332069835,2220795.0,1.284810169331253,77.76934432983398,80.40838205732773,75.13030660234024,0.06786832910153139,0.0142,-0.0618,-0.2039,-0.2039,-0.1068,-0.1068,0.0335,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.0068467746721263545,-0.017655489835880278,0.010682189341238768,-0.0009703194985002384,-0.02735634865946024,0.0010600277144430237,0.006920386476562568,76.72155151367187,77.71630401611328,77.80982284545898,76.50789627075196,80.3860459136963,0.015680078024349422,1.4758411815367651,0.022090387881109234,1.854574289320648,0.0168752416982571,1.5605231848574932,41.97309259342988,0.15667249302586583,0.46551868583310996,-0.3088461928072441,2254435.0,0.8845231732119134,77.80982284545898,80.34584184609388,75.27380384482409,0.06518506039197075,-0.1021,0.0142,-0.0618,-0.2039,0.1176,0.1068,-0.0193,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.0071646083758276635,0.0068467746721263545,-0.017655489835880278,0.010682189341238768,-0.025525815759634085,-0.010941217061974928,0.0014726329751855172,76.81088256835938,77.61115264892578,77.87216987609864,76.5531135559082,80.36950035095215,0.011375559297108153,1.2413434595610056,0.022104202994816215,1.7987410361273901,0.016937453951183377,1.5735504025823104,43.89811499826844,0.1252931899284846,0.3974735866521849,-0.2721803967237003,2290825.0,0.619776717994609,77.87216987609864,80.27147969127978,75.4728600609175,0.061621753162873216,0.1068,-0.1021,0.0142,-0.0618,-0.2039,0.1068,-0.0193,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.008439850471369414,0.0071646083758276635,0.0068467746721263545,-0.017655489835880278,-0.0009703194985002384,0.0016652233105907133,0.007598202563205314,77.04538116455078,77.55811233520508,77.93823852539063,76.5888739013672,80.3620541381836,0.011697790612895246,1.220872794485078,0.022302480684138946,1.8024640195817014,0.016955876736045487,1.5623843205176562,49.72412517317579,0.15124255569656953,0.3482273804610619,-0.19698482476449236,2247550.0,0.5636359591555249,77.93823852539063,80.25074525262826,75.625731798153,0.05934203212674012,0.0,0.1068,-0.1021,0.0142,-0.2039,0.1068,-0.0193,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,-0.0022717394436899685,0.008439850471369414,0.0071646083758276635,0.0068467746721263545,0.010682189341238768,-0.014012621026963878,0.011432615437266813,77.08074188232422,77.59719543457031,77.95173149108886,76.60082489013672,80.33746486663819,0.011011857410688624,1.1166508352770308,0.021813263938728986,1.7159226302776376,0.0167878272356027,1.5046903012914505,45.234993792010954,0.1557450948763659,0.30973092334412267,-0.15398582846775677,2206305.0,0.7090588109984793,77.95173149108886,80.25374963676109,75.64971334541664,0.05906265586763468,0.1068,0.0,0.1068,-0.1021,-0.0618,0.1068,-0.1068,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
