Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-02-26,-0.007021531559917138,-0.023889938659402254,0.032188051771546045,0.009384878566292443,0.002374457821878506,-0.012807029370387135,0.026297805223592485,191.22689819335938,189.21207580566406,188.04045104980466,189.21505126953124,174.8960269165039,0.020947231091197244,6.872270390199878,0.016329040737750516,5.380843228798165,0.01970889106302532,5.5220156485079,49.577539068586724,1.2611985420188319,0.7937288578583244,0.4674696841605075,1971090.0,0.8216266126863816,188.04045104980466,200.67100391683732,175.409898182772,0.13433867868873933,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,0.02116258727228959,-0.007021531559917138,-0.023889938659402254,0.032188051771546045,0.009681858755849593,-0.012322313807536678,-0.03144007137699756,192.40236206054686,189.69225006103517,189.27257843017577,189.3841680908203,175.08685760498048,0.022301786916856546,5.963779648917989,0.017098348336391973,5.326104005204106,0.01813030514678924,5.316020762986464,52.622545453234935,1.5261997760113672,0.940223041488933,0.5859767345224343,1930325.0,0.9418621216634504,189.27257843017577,198.69745778415273,179.8476990761988,0.0995905421920786,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,-0.00039552973596967966,0.02116258727228959,-0.007021531559917138,-0.023889938659402254,0.009384878566292443,-0.0024341620722609925,0.03619969984877214,193.2090576171875,190.2108383178711,190.19403533935545,189.52687652587892,175.2708427429199,0.022399379960284304,5.449030270214723,0.017043212094234123,5.32610396758848,0.016824049161579594,5.292011284513016,48.17902115460246,1.710302940267951,1.0942390212447366,0.6160639190232144,1944850.0,1.005835925649793,190.19403533935545,197.34304505157914,183.04502562713176,0.07517596121737469,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,-0.006482005749518183,-0.00039552973596967966,0.02116258727228959,-0.007021531559917138,0.032188051771546045,-0.019573156684447368,0.04297204753827821,192.5406494140625,190.97335815429688,190.67517013549804,189.63001800537108,175.42192535400392,0.016238622624659332,4.071888046765224,0.015569170693560714,5.1532421243988065,0.014434738108870186,5.044241429266194,47.79549520053364,1.7346936674072424,1.2223299504772378,0.5123637169300046,1917515.0,0.6478697689457449,190.67517013549804,197.1028184979415,184.24752177305456,0.06741987808770117,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,-0.031127086840663343,-0.006482005749518183,-0.00039552973596967966,0.02116258727228959,-0.023889938659402254,0.0045113903192584015,0.016983587016199175,191.60910339355468,191.05210571289064,190.70062026977536,189.59563781738282,175.49403213500977,0.018670373728806075,4.467551766932172,0.019145713705487264,5.427902375215595,0.015860718190030626,5.158522652898119,42.979051968703736,1.2552268635786845,1.2289093330975271,0.02631753048115737,1914340.0,1.1260800066863776,190.70062026977536,197.05928118480307,184.34195935474764,0.0666873647923369,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,0.019276347787238857,-0.031127086840663343,-0.006482005749518183,-0.00039552973596967966,-0.007021531559917138,0.002374457821878506,0.019947738451810304,191.6667266845703,191.44681243896486,190.72030639648435,189.55472717285156,175.5850552368164,0.021385251260331955,4.609684817675481,0.020045878206193916,5.740977603937679,0.015817498169486386,5.230069014274418,51.4756975248872,1.1525575268306056,1.213638971844143,-0.061081445013537294,1906490.0,0.8020498402824038,190.72030639648435,197.07271448029218,184.36789831267652,0.06661491063884876,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,0.025417387760557242,0.019276347787238857,-0.031127086840663343,-0.006482005749518183,0.02116258727228959,0.009681858755849593,0.001970759941381406,191.8876159667969,192.14498901367188,190.96327590942383,189.66036651611327,175.69759887695312,0.022470762753752645,5.754421069139641,0.02127177578454109,5.859100359028815,0.016792723613202776,5.492245037922785,57.86102313342239,1.4450952097395202,1.2599302194232185,0.18516499031630174,1948030.0,1.1864293671042028,190.96327590942383,197.62947492441194,184.29707689443572,0.06981655486628714,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,0.009049168060733859,0.025417387760557242,0.019276347787238857,-0.031127086840663343,-0.00039552973596967966,0.009384878566292443,0.010390008577068288,192.47726745605468,192.8431625366211,191.1956787109375,189.75467315673828,175.83841003417967,0.022684579505163626,5.984907456390573,0.02126233520808064,5.7169688633026485,0.01675756109300163,5.252157357701913,65.33864699456754,1.7987814244276024,1.3677004604240952,0.43108096400350715,1861060.0,0.9063651897305837,191.1956787109375,198.3751966383673,184.0161607835077,0.07510125726517364,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,0.0213969125891329,0.009049168060733859,0.025417387760557242,0.019276347787238857,-0.006482005749518183,0.032188051771546045,0.014725565969526677,194.1617218017578,193.35118560791017,191.4972282409668,189.83169372558595,175.99867347717284,0.023123624075927322,6.5822425659062676,0.019892181727914952,5.327065306335745,0.017101164436661598,5.148439325869711,68.13185494079545,2.3917015670494095,1.5725006817491582,0.8192008853002513,1867820.0,0.9136854729042413,191.4972282409668,199.80622013294672,183.18823634898686,0.08677923924334269,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,0.002364361048182939,0.0213969125891329,0.009049168060733859,0.025417387760557242,-0.031127086840663343,-0.023889938659402254,-0.005165414250809408,197.14178161621095,194.3754425048828,191.87298889160155,189.8523504638672,176.15806159973144,0.009507197281252107,5.6282820234485715,0.01758604424849697,5.0479168951903715,0.01702568171238284,5.166362569786554,68.15773079794398,2.8669422369648316,1.8313889927922928,1.0355532441725388,1894225.0,1.2773561746888569,191.87298889160155,201.3029540779803,182.4430237052228,0.09829382698266301,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,0.024778351530376774,0.002364361048182939,0.0213969125891329,0.009049168060733859,0.019276347787238857,-0.007021531559917138,-0.012807029370387135,200.4012664794922,196.03399658203125,192.62303619384767,189.9578024291992,176.34091026306152,0.01033574625707837,5.614010773541736,0.017968519026505078,5.111847795608608,0.017371693072548117,5.246345512203386,70.40833938784726,3.605347545863424,2.186180703406519,1.4191668424569048,1892945.0,0.8830156185203479,192.62303619384767,204.1552166005632,181.09085578713214,0.11973833072706867,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,0.002278499699216452,0.024778351530376774,0.002364361048182939,0.0213969125891329,0.025417387760557242,0.02116258727228959,-0.012322313807536678,202.78692016601562,197.33726806640624,193.5147590637207,190.0655682373047,176.52520469665527,0.010578814052742245,4.519841450343643,0.017480712614752536,5.137131259741642,0.016955124710986192,5.231617632472874,69.53431641029118,4.18035817102475,2.5850161969301655,1.5953419740945844,1867500.0,0.605140562248996,193.5147590637207,206.6340547114308,180.3954634160106,0.135589613021611,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,-0.0005569703815920812,0.002278499699216452,0.024778351530376774,0.002364361048182939,0.009049168060733859,-0.00039552973596967966,-0.0024341620722609925,204.79609069824218,198.63667907714844,194.42375869750975,190.06961364746093,176.70150329589845,0.01201717336691551,4.276618152489879,0.017488021200040692,5.130762804440226,0.016919019080599236,5.228433386014354,64.40201988869262,4.574019786489799,2.9828169148420924,1.591202871647707,1855500.0,0.6894637563998922,194.42375869750975,208.66808346354898,180.17943393147053,0.14652864301631952,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,-0.013739774712082764,-0.0005569703815920812,0.002278499699216452,0.024778351530376774,0.0213969125891329,-0.006482005749518183,-0.019573156684447368,205.3930236816406,199.77737274169922,195.37536544799804,190.17425201416015,176.85309333801268,0.013857220069629759,4.164113241008431,0.018228034949216945,5.373177903457349,0.016523462544889338,5.263210013928078,67.6926601192558,4.603347407543197,3.3069230133823133,1.2964243941608835,1810375.0,0.7544293309397224,195.37536544799804,209.56898425192253,181.18174664407354,0.1452958900051535,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,-0.03045128089420901,-0.013739774712082764,-0.0005569703815920812,0.002278499699216452,0.002364361048182939,-0.031127086840663343,0.0045113903192584015,204.65094299316405,200.8963623046875,195.97423400878907,190.1902297973633,176.97502311706543,0.02045076322426238,4.650505866367837,0.018076066345422803,5.139393944908204,0.01833200272707368,5.283648160061899,59.62670022483171,4.077743516615868,3.4610871140290245,0.6166564025868437,1849740.0,1.1386465124828353,195.97423400878907,209.5044384526064,182.44402956497174,0.13808146272137511,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,-0.002572818833267876,-0.03045128089420901,-0.013739774712082764,-0.0005569703815920812,0.024778351530376774,0.019276347787238857,0.002374457821878506,202.80727844238282,201.6042724609375,196.52554244995116,190.15818084716796,177.05740692138673,0.013438940806981735,4.1160540122410225,0.017604840327891457,4.865032392891379,0.01837824767467623,5.303004998414529,54.4701988781609,3.578834865192505,3.4846366642617204,0.09419820093078446,1928965.0,1.8679965681077677,196.52554244995116,209.30472910267343,183.7463557972289,0.13005115257195363,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,-0.007787037796730623,-0.002572818833267876,-0.03045128089420901,-0.013739774712082764,0.002278499699216452,0.025417387760557242,0.009681858755849593,200.5618103027344,201.674365234375,196.90967712402343,190.0801986694336,177.15890449523926,0.01200264285807571,3.9968606069465977,0.016144583090644506,4.25835102864512,0.018460754755570796,5.058725693836967,52.42189653642293,3.0244785649770165,3.39260504440478,-0.36812647942776344,1900165.0,1.029489544329045,196.90967712402343,209.09409000041788,184.72526424762899,0.12375636438345386,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,-0.015009782742755884,-0.007787037796730623,-0.002572818833267876,-0.03045128089420901,-0.0005569703815920812,0.009049168060733859,0.009384878566292443,197.75113220214843,201.27361145019532,197.0583869934082,189.97795959472657,177.2175030517578,0.010498509327810619,4.004552214647833,0.01651346984283707,4.140585183568857,0.018761963881585842,4.928777023435752,50.245174791484715,2.3210410904544005,3.1782922536147042,-0.8572511631603037,1856200.0,0.8622454476888266,197.0583869934082,208.95977118721788,185.1570027995985,0.12079043551907084,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,0.004282839244400982,-0.015009782742755884,-0.007787037796730623,-0.002572818833267876,-0.013739774712082764,0.0213969125891329,0.032188051771546045,195.67484436035156,200.5339340209961,196.94255981445312,189.98925018310547,177.2784162902832,0.013294165951414886,3.6277459094324627,0.01460372524372632,3.895929575220447,0.01729653248487055,4.611497440778097,59.935867427133545,1.809412304863912,2.9045162638645463,-1.0951039590006344,1822840.0,0.6030699348269732,196.94255981445312,208.92512921079194,184.9599904181143,0.12168593124439979,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,0.01685923463559802,0.004282839244400982,-0.015009782742755884,-0.007787037796730623,-0.03045128089420901,0.002364361048182939,-0.023889938659402254,195.4960510253906,200.07349700927733,197.22446975708007,190.07992645263673,177.3763957977295,0.01216093103830558,3.527775532749297,0.015925572440918905,4.089140699558567,0.016782660325189536,4.568528797374469,59.554922340952345,1.6486573015168915,2.6533444713950156,-1.0046871698781241,1791820.0,0.8812827181301693,197.22446975708007,208.92840055193392,185.52053896222623,0.11868639636115631,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,0.019993081303814497,0.01685923463559802,0.004282839244400982,-0.015009782742755884,-0.002572818833267876,0.024778351530376774,-0.007021531559917138,196.20736694335938,199.5073226928711,197.77065963745116,190.27804290771485,177.47699310302735,0.015173763842892249,3.787309787019575,0.015074275414526838,3.951681899630299,0.017136806477383568,4.531764847619454,58.489565684643296,1.8183101439827851,2.4863376059125697,-0.6680274619297846,1777145.0,0.7461405794124847,197.77065963745116,209.09593389957527,186.44538537532705,0.11452936732764461,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,-0.01749773960525791,0.019993081303814497,0.01685923463559802,0.004282839244400982,-0.007787037796730623,0.002278499699216452,0.02116258727228959,196.52265014648438,198.54223022460937,197.93974914550782,190.5027914428711,177.6242275238037,0.017456209956063975,4.34867631783103,0.015639524003304713,4.172768462388814,0.017153171412050864,4.654949861065228,50.71107862409847,1.6498567771754438,2.3190414401651447,-0.6691846629897009,1764525.0,0.8873209503974158,197.93974914550782,209.1385451653465,186.74095312566914,0.11315358403941712,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,-0.005449804485222698,-0.01749773960525791,0.019993081303814497,0.01685923463559802,-0.015009782742755884,-0.0005569703815920812,-0.00039552973596967966,197.21090698242188,197.48101959228515,198.0588493347168,190.7563314819336,177.75093826293946,0.015588563317995161,4.016083604491376,0.015573711965853467,4.010317909569605,0.017212003433718995,4.570540357004916,42.69779418891616,1.4131945232573457,2.137872056783585,-0.7246775335262394,1742505.0,0.8698970734660733,198.0588493347168,209.1351091696281,186.9825894998055,0.11184816908829524,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,-0.01374805924394018,-0.005449804485222698,-0.01749773960525791,0.019993081303814497,0.004282839244400982,-0.013739774712082764,-0.006482005749518183,197.19360961914063,196.4342269897461,198.10579986572264,191.02557067871095,177.85724418640137,0.01738413482134241,4.258316334876878,0.01557422063732617,3.9430311221546703,0.0174477809162926,4.65810451280601,38.62015070243885,0.9962010198446762,1.9095378493958033,-0.913336829551127,1755720.0,0.8581094935411113,198.10579986572264,209.0963431124302,187.1152566190151,0.11095629965560831,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,0.031699620529997974,-0.01374805924394018,-0.005449804485222698,-0.01749773960525791,0.01685923463559802,-0.03045128089420901,-0.031127086840663343,197.75113830566406,196.62359466552735,198.7599784851074,191.36022857666015,177.96594535827637,0.021705339448406358,4.292922889356066,0.0167099397821809,3.9103492110526816,0.017127938784906,4.524871577980443,40.56434766736749,1.1481331809182507,1.7572569157002929,-0.6091237347820422,1705175.0,0.671368041403375,198.7599784851074,208.3980323452789,189.12192462493593,0.09698183642028958,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,0.009328074826105093,0.031699620529997974,-0.01374805924394018,-0.005449804485222698,0.019993081303814497,-0.002572818833267876,0.019276347787238857,197.89340515136718,197.05038604736328,199.32732925415038,191.76060791015624,178.1077353668213,0.020081122420359664,4.2025656771146656,0.01684437205889326,3.9949377320671204,0.01678762682753383,4.42998506247925,42.77292015935828,1.4028413196326142,1.6863737964867571,-0.28353247685414296,1682445.0,0.6386538638707357,199.32732925415038,208.20622996065777,190.448428547643,0.0890886436870523,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,-0.0077651790143622446,0.009328074826105093,0.031699620529997974,-0.01374805924394018,-0.01749773960525791,-0.007787037796730623,0.025417387760557242,198.42593994140626,197.47429504394532,199.57433013916017,192.1630709838867,178.24423042297363,0.0182436532670401,3.3739702412949613,0.01684292373879581,3.8613232795629955,0.016083767871123037,4.059837154104057,41.17942417229322,1.461423833089583,1.6413838038073225,-0.1799599707177395,1603595.0,0.45784627664715843,199.57433013916017,208.2502932416352,190.89836703668513,0.08694467967323673,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,0.0067216748443716945,-0.0077651790143622446,0.009328074826105093,0.031699620529997974,-0.005449804485222698,-0.015009782742755884,0.009049168060733859,199.44293823242188,198.32692260742186,199.8002670288086,192.63931396484375,178.40834442138672,0.017668475094524436,3.3566714988407456,0.015731042003791083,3.686377551666061,0.016033642528930647,3.9134813676174587,46.42032426637212,1.598019382549694,1.6327109195557967,-0.034691537006102724,1568105.0,0.6230450129296189,199.8002670288086,208.43304696749865,191.16748709011856,0.08641409810974192,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,0.01492751436498252,0.0067216748443716945,-0.0077651790143622446,0.009328074826105093,-0.01374805924394018,0.004282839244400982,0.0213969125891329,201.60188903808594,199.3977493286133,199.9658416748047,193.15153045654296,178.58175231933595,0.014292738045565068,3.2586225635198955,0.016075422726620183,3.7584694491983868,0.01566699543021381,3.827199512209417,59.556543825468886,1.9268376983467306,1.6915362753139835,0.23530142303274704,1528885.0,0.6031846737982255,199.9658416748047,208.8394482275114,191.09223512209797,0.08875122349283493,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,0.0023025897925357253,0.01492751436498252,0.0067216748443716945,-0.0077651790143622446,0.031699620529997974,0.01685923463559802,0.002364361048182939,202.62657165527344,200.18885498046876,200.13117599487305,193.84142059326172,178.7578507232666,0.008520926834862828,2.6607250573081673,0.015584799431693927,3.4768239733321167,0.015666704435080493,3.782982336445342,61.00028902352855,2.2000751505369465,1.7932440503585763,0.4068311001783702,1445190.0,0.5159875172122697,200.13117599487305,209.2624171015582,190.99993488818788,0.09125256033991516,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,0.0054383847440644395,0.0023025897925357253,0.01492751436498252,0.0067216748443716945,0.009328074826105093,0.019993081303814497,0.024778351530376774,203.50130920410157,200.69735717773438,200.10233993530272,194.4639157104492,178.9888751220703,0.008210657074865662,2.358895762921969,0.014577646063894969,3.2807307200183176,0.014683204514990224,3.616206309824308,65.06403337557366,2.4780279548020587,1.930200831247273,0.5478271235547858,1412060.0,0.7144880529155985,200.10233993530272,209.14915329175636,191.05552657884908,0.09042186472560655,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,-0.0037770849984390953,0.0054383847440644395,0.0023025897925357253,0.01492751436498252,-0.0077651790143622446,-0.01749773960525791,0.002278499699216452,204.53368225097657,201.4798110961914,200.0110206604004,195.1808932495117,179.21289184570313,0.006818173448724054,2.631888917632142,0.013041004176736459,3.0029295794635518,0.014695366965230579,3.587849020926183,69.51372497553757,2.605443819291281,2.0652494288560748,0.5401943904352065,1393535.0,0.545088569716584,200.0110206604004,208.7892126875818,191.232828633219,0.08777708346467504,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,-0.0012170181939762381,-0.0037770849984390953,0.0054383847440644395,0.0023025897925357253,0.0067216748443716945,-0.005449804485222698,-0.0005569703815920812,205.24692077636718,202.34492950439454,199.91297454833983,195.77013977050783,179.457890625,0.007262564213563846,2.8202890623405947,0.012767187780242438,3.0884802805906704,0.014696620682097148,3.5493990950801377,68.14239229633962,2.655641245051271,2.183327792095114,0.4723134529561568,1385020.0,0.8007104590547429,199.91297454833983,208.39757325856243,191.42837583811723,0.08488292197534168,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,0.019916691122237262,-0.0012170181939762381,-0.0037770849984390953,0.0054383847440644395,0.01492751436498252,-0.01374805924394018,-0.013739774712082764,206.17548217773438,203.88868560791016,200.1614562988281,196.29012512207032,179.70582748413085,0.009281333757491409,2.931793790809695,0.011858875447291512,3.0952081771647952,0.015009109833772707,3.519119649659733,68.95927398134667,2.99059982058958,2.3447821977940073,0.6458176227955725,1375195.0,0.8502794149193387,200.1614562988281,209.43362166098194,190.88929093667429,0.09264686152473915,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,0.0007352769560220462,0.019916691122237262,-0.0012170181939762381,-0.0037770849984390953,0.0023025897925357253,0.031699620529997974,-0.03045128089420901,207.0406036376953,204.83358764648438,200.72859115600585,196.75095703125,179.93992012023926,0.009401175468599216,3.020229626568761,0.008471556497259655,2.840477341938464,0.013024540561853266,3.3754132764955727,64.7723870032318,3.2312216919905836,2.522070096633323,0.7091515953572607,1318575.0,0.738524543541323,200.72859115600585,210.80133282592175,190.65584948608995,0.10036180308850358,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,-0.008723695773081186,0.0007352769560220462,0.019916691122237262,-0.0012170181939762381,0.0054383847440644395,0.009328074826105093,-0.002572818833267876,207.31743774414062,205.40937347412108,201.2298797607422,197.10092895507813,180.1559211730957,0.010948162511524168,3.1490331289523397,0.009253771689147544,2.7539644459371546,0.013230786069237202,3.3744510890021373,68.92531836111317,3.2372254923382116,2.665101175774301,0.5721243165639107,1168355.0,0.5126010501945042,201.2298797607422,211.6204401107509,190.83931941073348,0.10327055169304733,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,-0.013293196676358976,-0.008723695773081186,0.0007352769560220462,0.019916691122237262,-0.0037770849984390953,-0.0077651790143622446,-0.007787037796730623,207.1982452392578,205.8659637451172,201.67012939453124,197.38823516845704,180.35827201843261,0.012749264793320688,3.2047869849172796,0.010086409395653844,2.9183379512747107,0.013511755801794941,3.389830615418853,64.79450021772321,2.984964741974494,2.7290738890143396,0.25589085296015446,1112710.0,0.7578794115268129,201.67012939453124,211.86646690367837,191.47379188538412,0.10111896630164631,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,0.010045627190562456,-0.013293196676358976,-0.008723695773081186,0.0007352769560220462,-0.0012170181939762381,0.0067216748443716945,-0.015009782742755884,207.54045715332032,206.39368896484376,202.3603057861328,197.6771160888672,180.5727767944336,0.013563469952803317,3.164416472754925,0.01030069500168251,2.99235276754776,0.012974578005852232,3.3393651596069107,73.81692517666893,2.9174056602616645,2.7667402432638046,0.15066541699785985,1070495.0,0.7064021784314732,202.3603057861328,211.94372668730915,192.77688488495647,0.09471641055242035,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,0.004693659796792149,0.010045627190562456,-0.013293196676358976,-0.008723695773081186,0.019916691122237262,0.01492751436498252,0.004282839244400982,207.259765625,206.71762390136718,203.05768661499025,197.92875274658203,180.80895309448243,0.009588238022484196,3.2432420500945285,0.009413986435823092,3.087517920452112,0.01297614281737065,3.4229936848252493,67.73197070962433,2.908670278109213,2.7951262502328866,0.11354402787632623,1060230.0,0.8432132650462636,203.05768661499025,212.04633484445134,194.06903838552915,0.08853295218027492,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,0.0034231368895685232,0.004693659796792149,0.010045627190562456,-0.013293196676358976,0.0007352769560220462,0.0023025897925357253,0.01685923463559802,207.090576171875,207.06558990478516,203.62722244262696,198.21478393554688,181.04456565856933,0.009804380326247806,3.5489170287885257,0.009429773939638363,3.2845733276786433,0.012593511520428147,3.38069865050538,65.96797300492983,2.925423688918528,2.8211857379700147,0.10423795094851318,1027465.0,0.8991060522742867,203.62722244262696,212.47480406936518,194.77964081588874,0.08689979189036054,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,0.006638506896499585,0.0034231368895685232,0.004693659796792149,0.010045627190562456,-0.008723695773081186,0.0054383847440644395,0.019993081303814497,207.56350708007812,207.4404724121094,204.06891479492188,198.57824493408202,181.30751022338868,0.00906857481892851,3.7700050494996673,0.009489742978416142,3.4595190892260037,0.011977810121251946,3.3701249046221604,73.1615898407065,3.0156332326721724,2.8600752369104465,0.1555579957617259,1007860.0,0.926616792014764,204.06891479492188,213.25322325049586,194.8846063393479,0.09001183217741626,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
