Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-18,-0.02076042549645163,0.00024141787546017035,0.02045095108483652,0.020364488435449468,0.016138793050533895,0.0025763596978156666,-0.002288818359375,81.50599975585938,81.96699981689453,83.51199951171876,91.67779968261719,101.2308500289917,0.03262067139505436,2.8680023193359374,0.023738909361713193,2.4480010986328127,0.02074449852346839,2.383999633789063,37.969707485580955,-3.020819696145324,-3.453150934490508,0.43233123834518405,806340.0,0.8162809732867029,83.51199951171876,88.40935115272843,78.61464787070908,0.11728498107203052,-0.1815,0.0355,-0.2473,-0.2473,0.0969,-0.1068,-0.011,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,-0.024651794252535164,-0.02076042549645163,0.00024141787546017035,0.02045095108483652,-0.05712930588969889,-0.001835554621123836,-0.024688683784436338,81.4219985961914,81.7229995727539,83.0044994354248,91.18419967651367,101.09220001220703,0.021609745848343576,2.2500015258789063,0.02495081606970588,2.546001434326172,0.020742733200062476,2.4125,32.8189246710902,-3.0825606295805272,-3.3790328735085122,0.296472243927985,807015.0,0.8602070593483393,83.0044994354248,87.46969239752579,78.53930647332382,0.10758917871855324,-0.1068,-0.1815,0.0355,-0.2473,0.1068,0.1068,-0.0563,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,0.007329733997047949,-0.024651794252535164,-0.02076042549645163,0.00024141787546017035,0.020364488435449468,-0.0008581548986895671,-0.027329776823115992,81.12999877929687,81.54399948120117,82.6479995727539,90.71699966430664,100.9242499923706,0.019041058778270115,2.24000244140625,0.025153198960729064,2.4410018920898438,0.020293045598482037,2.285000228881836,37.31902689023859,-3.049536307377764,-3.313133560282363,0.2635972529045989,782610.0,0.62853784132582,82.6479995727539,86.95969985841957,78.33629928708824,0.10433889042577818,-0.1068,-0.1068,-0.1815,0.0355,-0.2473,-0.1068,-0.1068,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,-0.005018210142682444,0.007329733997047949,-0.024651794252535164,-0.02076042549645163,0.02045095108483652,0.002085867103623462,-0.0006908977559176854,80.42599792480469,81.30799942016601,82.27449951171874,90.25359954833985,100.75559997558594,0.01369569640701538,2.2360015869140626,0.02512755292791778,2.3660018920898436,0.02027812210000912,2.297000503540039,43.17616562409335,-3.020818953786133,-3.254670638983117,0.23385168519698407,784890.0,0.834002216871154,82.27449951171874,86.36775200873319,78.1812470147043,0.09950233720793222,-0.1068,-0.1068,-0.1068,-0.1815,-0.2473,0.0,-0.1068,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,-0.0083217255457263,-0.005018210142682444,0.007329733997047949,-0.024651794252535164,0.00024141787546017035,0.016652389382184385,-0.022240151328928315,79.58599853515625,80.86999969482422,81.96449966430664,89.7961996459961,100.57769996643066,0.012825869277239494,1.8660003662109375,0.024222006563373963,2.313002014160156,0.01986435238190971,2.245000457763672,40.73627111839007,-3.0165435716299385,-3.2070452255124815,0.19050165388254303,776045.0,1.0736490796281144,81.96449966430664,86.17393002098282,77.75506930763046,0.10271350094043884,-0.1068,-0.1068,-0.1068,-0.1068,0.0355,0.1019,-0.0991,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,-0.00559443652727043,-0.0083217255457263,-0.005018210142682444,0.007329733997047949,-0.02076042549645163,0.016138793050533895,-0.010960522355924707,79.00199890136719,80.25399932861328,81.678999710083,89.35919967651367,100.40774997711182,0.01144837816441456,1.8300003051757812,0.023047601677881734,2.3490013122558593,0.019795767092825274,2.2525001525878907,40.035585739277444,-3.01391725818236,-3.168419632046457,0.15450237386409693,747945.0,1.0385790399026666,81.678999710083,86.09925903521446,77.25874038495155,0.10823490348366221,-0.1068,-0.1068,-0.1068,-0.1068,-0.1815,0.0969,-0.1068,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,0.003963656338352939,-0.00559443652727043,-0.0083217255457263,-0.005018210142682444,-0.024651794252535164,-0.05712930588969889,0.017874166262256574,78.87999877929687,80.15099868774413,81.33399963378906,88.95239959716797,100.22459995269776,0.00677292256653871,1.9080001831054687,0.0151014859918445,2.0790008544921874,0.01924843746142816,2.230000305175781,41.286539114481535,-2.9527838198022067,-3.1252924695976074,0.1725086497954007,750540.0,1.4642790524155942,81.33399963378906,85.59922053229658,77.06877873528154,0.10488162189765463,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,-0.024961782581096603,0.003963656338352939,-0.00559443652727043,-0.0083217255457263,0.007329733997047949,0.020364488435449468,0.004565668438403447,78.2499984741211,79.68999862670898,80.87149963378906,88.5377995300293,100.01444995880126,0.01055475655475216,3.158000183105469,0.014707047133305695,2.6990013122558594,0.01968248469352323,2.4960006713867187,36.474322987136254,-3.027590496530067,-3.1057520749840997,0.07816157845403282,779205.0,1.7022478038513613,80.87149963378906,85.0990018857272,76.64399738185091,0.1045486301374792,-0.4452,-0.1068,-0.1068,-0.1068,-0.1068,-0.2473,0.1273,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,0.038009453433984985,-0.024961782581096603,0.003963656338352939,-0.00559443652727043,-0.005018210142682444,0.02045095108483652,-0.015965448737508936,78.28199920654296,79.35399856567383,80.62299957275391,88.17499954223632,99.81619995117188,0.02335675779212001,3.5220001220703123,0.01868933749179042,2.8790008544921877,0.02176240741572782,2.5835006713867186,41.291592139485026,-2.8195602161168836,-3.0485137032106566,0.22895348709377306,815785.0,1.7994937391592147,80.62299957275391,84.54019170717602,76.7058074383318,0.0971730686077302,0.0,-0.4452,-0.1068,-0.1068,-0.1068,-0.2473,0.1273,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,0.011450811862801169,0.038009453433984985,-0.024961782581096603,0.003963656338352939,-0.0083217255457263,0.00024141787546017035,-0.034699197305316676,78.62799835205078,79.10699844360352,80.56649932861328,87.83899948120117,99.62484992980957,0.02313737323114468,3.602000427246094,0.01929670698136347,2.734000396728516,0.0206187976224046,2.554500961303711,40.02996854446668,-2.5518495127148952,-2.9491808651115043,0.3973313523966091,815090.0,1.0030794145431792,80.56649932861328,84.46236227776512,76.67063637946143,0.0967117345700095,0.2207,0.0,-0.4452,-0.1068,-0.1068,0.0355,-0.1068,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,0.012814213036659527,0.011450811862801169,0.038009453433984985,-0.024961782581096603,-0.00559443652727043,-0.02076042549645163,0.0025763596978156666,79.26799926757812,79.13499908447265,80.55099945068359,87.53379959106445,99.47599994659424,0.022572646118852933,3.700001525878906,0.018748309938057702,2.765000915527344,0.02082507269917647,2.606501007080078,55.73366359546714,-2.2308580000944573,-2.805516292108095,0.5746582920136376,819500.0,0.9840146430750457,80.55099945068359,84.42996924295637,76.6720296584108,0.0963109041160349,0.1028,0.2207,0.0,-0.4452,-0.1068,-0.1815,-0.1068,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,0.019899214400127763,0.012814213036659527,0.011450811862801169,0.038009453433984985,0.003963656338352939,-0.024651794252535164,-0.001835554621123836,80.16999969482421,79.52499923706054,80.62399940490722,87.24239959716797,99.32804992675781,0.022937264925910715,3.4280014038085938,0.017347917486277058,2.6680007934570313,0.021285247973658782,2.6070011138916014,55.73366359546714,-1.8247156603444807,-2.609356165755372,0.7846405054108914,826750.0,1.1401270033262776,80.62399940490722,84.63637310560796,76.61162570420649,0.09953298596736494,0.1068,0.1028,0.2207,0.0,-0.1068,-0.1068,0.1068,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,0.023605914889659907,0.019899214400127763,0.012814213036659527,0.011450811862801169,-0.024961782581096603,0.007329733997047949,-0.0008581548986895671,81.85599975585937,80.05299911499023,80.7984992980957,87.01419952392578,99.19614990234375,0.010670011388835991,2.325999450683594,0.018330938939845144,2.7419998168945314,0.021861614873267887,2.5915008544921876,56.53751958727369,-1.329365288726649,-2.3533579903496276,1.0239927016229786,839610.0,1.2665404175748265,80.7984992980957,85.25073679915147,76.34626179703994,0.11020594540078778,0.1068,0.1068,0.1028,0.2207,-0.4452,-0.1068,-0.1068,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,-0.027179640153614848,0.023605914889659907,0.019899214400127763,0.012814213036659527,0.038009453433984985,-0.005018210142682444,0.002085867103623462,82.49799957275391,80.38999938964844,80.84899940490723,86.74639953613281,99.03654991149902,0.02035778703918312,2.01199951171875,0.021030402938533067,2.7669998168945313,0.022836397070023114,2.5665008544921877,49.5481175145936,-1.110394115766013,-2.104765215432905,0.9943710996668917,840825.0,0.7466476377367467,80.84899940490723,85.36530948888591,76.33268932092855,0.1117221021217625,0.0,0.1068,0.1068,0.1028,0.0,-0.1068,0.0,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,-0.005684581748528372,-0.027179640153614848,0.023605914889659907,0.019899214400127763,0.011450811862801169,-0.0083217255457263,0.016652389382184385,82.86399993896484,80.74599914550781,80.80799942016601,86.42839950561523,98.86754989624023,0.021085781826749007,2.0259994506835937,0.02086950845161624,2.8139999389648436,0.02256830128901244,2.5635009765625,53.07517648408254,-0.963674415345622,-1.8765470554154484,0.9128726400698264,847280.0,0.8788121990369181,80.80799942016601,85.25530402221762,76.36069481811441,0.11007089976148467,0.1068,0.0,0.1068,0.1068,0.2207,-0.1068,0.1019,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,0.001946279818650476,-0.005684581748528372,-0.027179640153614848,0.023605914889659907,0.012814213036659527,-0.00559443652727043,0.016138793050533895,83.05599975585938,81.16199951171875,80.70799942016602,86.0627995300293,98.69639991760253,0.020593480818180566,1.8600006103515625,0.020593337752884282,2.7800010681152343,0.02224664229953995,2.564501190185547,60.305360183105456,-0.8249772135904863,-1.666233087050456,0.8412558734599698,857380.0,0.7998787002262707,80.70799942016602,84.90072365088625,76.51527518944579,0.10389860387674583,-0.1068,0.1068,0.0,0.1068,0.1028,-0.1068,0.0969,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,-0.03460004866436506,0.001946279818650476,-0.005684581748528372,-0.027179640153614848,0.019899214400127763,0.003963656338352939,-0.05712930588969889,82.35399932861328,81.26199951171876,80.70649909973145,85.6393994140625,98.50104991912842,0.02333406029002378,2.3300018310546875,0.02418664100481886,2.8790016174316406,0.019674576713739796,2.4790012359619142,49.47192222515316,-0.9342607792925435,-1.5198386254988736,0.5855778462063301,839685.0,0.95619190529782,80.70649909973145,84.90098917589835,76.51200902356454,0.10394429501851253,0.1068,-0.1068,0.1068,0.0,0.1068,-0.1068,0.1068,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,0.014336104969420616,-0.03460004866436506,0.001946279818650476,-0.005684581748528372,0.023605914889659907,-0.024961782581096603,0.020364488435449468,81.48800048828124,81.67200012207032,80.68099937438964,85.22479949951172,98.31769992828369,0.020332274224564177,2.4000015258789062,0.022540563716235956,2.36300048828125,0.0193929942925872,2.5310009002685545,53.60385827990452,-0.9182942292004697,-1.399529746239193,0.48123551703872325,825125.0,0.8090895318891077,80.68099937438964,84.8698221951895,76.49217655358979,0.10383666174887525,-0.1068,0.1068,-0.1068,0.1068,0.1068,-0.4452,-0.2473,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,-0.013017642004534924,0.014336104969420616,-0.03460004866436506,0.001946279818650476,-0.027179640153614848,0.038009453433984985,0.02045095108483652,80.8740005493164,81.68600006103516,80.51999931335449,84.78139953613281,98.12594993591308,0.018263038735374083,2.196002197265625,0.01998402070708287,2.1040008544921873,0.01896224331203229,2.4915008544921875,52.51045549277982,-0.9790808595625862,-1.3154399689038716,0.33635910934128543,821875.0,0.711787072243346,80.51999931335449,84.6073361213637,76.43266250534528,0.10152351820329225,-0.1068,-0.1068,0.1068,-0.1068,0.0,0.0,-0.2473,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,0.08943603431722913,-0.013017642004534924,0.014336104969420616,-0.03460004866436506,-0.005684581748528372,0.011450811862801169,0.00024141787546017035,81.77800140380859,82.32100067138671,80.71399955749511,84.56919967651368,97.98124996185302,0.047168844556513045,2.770001220703125,0.034637924276433835,2.3980003356933595,0.02786769034989955,2.5660003662109374,66.51162446845632,-0.4475706686994414,-1.1418661088629858,0.6942954401635444,843780.0,1.338737585626585,80.71399955749511,85.5641229981938,75.86387611679643,0.12018047593450715,-0.1068,-0.1068,-0.1068,0.1068,0.1068,0.2207,0.0355,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,-0.004612031712171394,0.08943603431722913,-0.013017642004534924,0.014336104969420616,0.001946279818650476,0.012814213036659527,-0.02076042549645163,82.57000122070312,82.81300048828125,80.97399978637695,84.3713996887207,97.81259998321534,0.047594372565046825,2.868000793457031,0.03481540846676512,2.364000701904297,0.027383440895442583,2.5645008087158203,65.08304068682762,-0.05795373867792364,-0.9250836348259734,0.8671298961480498,866945.0,1.2936230095334766,80.97399978637695,86.43683089498933,75.51116867776457,0.13492802931865155,0.2039,-0.1068,-0.1068,-0.1068,-0.1068,0.1028,-0.1815,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,-0.00973015115798348,-0.004612031712171394,0.08943603431722913,-0.013017642004534924,-0.03460004866436506,0.019899214400127763,-0.024651794252535164,83.76400146484374,83.05900039672852,81.29199981689453,84.19399963378906,97.62259998321534,0.04278424202541734,2.5419998168945312,0.03480093401446476,2.4360008239746094,0.026773763206913614,2.55200080871582,68.02581855736531,0.1809532688053821,-0.7038762540997023,0.8848295229050844,871005.0,0.8902359917566489,81.29199981689453,87.0360750359644,75.54792459782466,0.14131956974875912,-0.0511,0.2039,-0.1068,-0.1068,0.1068,0.1068,-0.1068,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,-0.013919696359192879,-0.00973015115798348,-0.004612031712171394,0.08943603431722913,0.014336104969420616,0.023605914889659907,0.007329733997047949,84.49200134277343,82.99000091552735,81.5215000152588,83.9981997680664,97.40529998779297,0.04476091462449402,2.76400146484375,0.03440700051749589,2.582001495361328,0.027063235891171593,2.6620006561279297,60.477219076317716,0.27114061708563497,-0.5088728798626349,0.7800134969482698,902385.0,1.2406012954559307,81.5215000152588,87.36535150124335,75.67764852927424,0.1433695769800785,-0.016,-0.0511,0.2039,-0.1068,-0.1068,0.1068,-0.1068,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,0.011387889083269043,-0.013919696359192879,-0.00973015115798348,-0.004612031712171394,-0.013017642004534924,-0.027179640153614848,-0.005018210142682444,85.62200164794922,83.24800109863281,81.81900024414062,83.8349998474121,97.20529998779297,0.042968426856558536,2.9600006103515626,0.03319992827840612,2.5780014038085937,0.0270515430215241,2.6725006103515625,60.562771363440895,0.41529142242453077,-0.3240400194052018,0.7393314418297325,912965.0,0.9487767877191349,81.81900024414062,87.79317057936203,75.84482990891922,0.14603381408707045,-0.016,-0.016,-0.0511,0.2039,-0.1068,0.0,-0.1068,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,-0.014778349808356905,0.011387889083269043,-0.013919696359192879,-0.00973015115798348,0.08943603431722913,-0.005684581748528372,-0.0083217255457263,85.0760009765625,83.42700119018555,82.08650016784668,83.67519989013672,97.01654998779297,0.010693621237871506,2.4620010375976564,0.03360319934579493,2.6160011291503906,0.027243687980541748,2.715000534057617,55.550781055831564,0.4229844308691071,-0.17463512935033998,0.5976195602194471,908985.0,0.8290565850921633,82.08650016784668,87.94112427008093,76.23187606561243,0.14264523619018937,0.0977,-0.016,-0.016,-0.0511,-0.1068,0.1068,-0.1068,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,-0.004523776826404369,-0.014778349808356905,0.011387889083269043,-0.013919696359192879,-0.004612031712171394,0.001946279818650476,-0.00559443652727043,84.53400115966797,83.55200119018555,82.35700035095215,83.50399993896484,96.81724998474121,0.010697239043920018,2.368000793457031,0.03368034368908245,2.618000793457031,0.02722563648823663,2.699000930786133,51.3354537206304,0.39387821008017454,-0.06093246146423707,0.4548106715444116,897895.0,0.6181123628041141,82.35700035095215,87.95163920531566,76.76236149658864,0.13586310405971042,-0.1068,0.0977,-0.016,-0.016,0.2039,-0.1068,-0.1068,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0.004783471458337463,-0.004523776826404369,-0.014778349808356905,0.011387889083269043,-0.00973015115798348,-0.03460004866436506,0.003963656338352939,84.24000091552735,84.00200119018555,82.63200035095215,83.30859985351563,96.63209995269776,0.011478720416092067,2.140000915527344,0.03113151068583409,2.3410003662109373,0.027226684004890162,2.610000991821289,47.63760214945873,0.3984938953915247,0.030952809906915284,0.3675410854846094,857895.0,0.34852750045168696,82.63200035095215,87.96719398507122,77.29680671683309,0.12913141667779046,-0.1068,-0.1068,0.0977,-0.016,-0.0511,0.1068,-0.1068,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,0.0030945268581121788,0.004783471458337463,-0.004523776826404369,-0.014778349808356905,-0.013919696359192879,0.014336104969420616,-0.024961782581096603,84.23600006103516,84.3640007019043,83.0180004119873,83.12179977416992,96.44614994049073,0.010012562491915311,1.7660003662109376,0.03099716417191358,2.265000915527344,0.026380024999732448,2.314000701904297,54.3289958397548,0.41830984323628684,0.10842421657278961,0.3098856266634972,825770.0,0.8281967133705511,83.0180004119873,87.56187176756924,78.47412905640536,0.10946713563401689,-0.1068,-0.1068,-0.1068,0.0977,-0.016,-0.1068,-0.4452,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,0.018391113837302964,0.0030945268581121788,0.004783471458337463,-0.004523776826404369,0.011387889083269043,-0.013017642004534924,0.038009453433984985,84.35,84.9860008239746,83.33600044250488,82.99619979858399,96.29644996643066,0.012245888761477256,1.8660003662109375,0.03057824419837938,2.41300048828125,0.025441361752244974,2.258500671386719,59.253576079922894,0.5527150618504777,0.19728238562832723,0.35543267622215047,793865.0,1.045391848740025,83.33600044250488,87.7218320827245,78.95016880228526,0.10525659059545318,-0.1068,-0.1068,-0.1068,-0.1068,-0.016,-0.1068,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,0.022952361396668897,0.018391113837302964,0.0030945268581121788,0.004783471458337463,-0.014778349808356905,0.08943603431722913,0.011450811862801169,85.11000061035156,85.09300079345704,83.70700073242188,82.91719985961915,96.13669998168945,0.011384083140694272,1.8160003662109374,0.013160278393767592,2.1390007019042967,0.025743157401082507,2.2685005187988283,62.70471626137848,0.8088706431928898,0.31960003714123975,0.48927060605165007,802295.0,1.229223664612144,83.70700073242188,88.29084550399274,79.12315596085101,0.10952118058138537,0.1068,-0.1068,-0.1068,-0.1068,0.0977,-0.1068,0.2207,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.005808593270040019,0.022952361396668897,0.018391113837302964,0.0030945268581121788,-0.004523776826404369,-0.004612031712171394,0.012814213036659527,86.04799957275391,85.29100036621094,84.0520004272461,82.85259979248048,95.99249996185303,0.009021914464959051,2.0959991455078124,0.01305185456912751,2.231999969482422,0.025674940351270194,2.2980003356933594,73.0951076073016,1.0410277613917316,0.4638855819913381,0.5771421794003935,958670.0,4.103497553902803,84.0520004272461,88.9366949913971,79.1673058630951,0.1162302988464649,0.1068,0.1068,-0.1068,-0.1068,-0.1068,0.2039,0.1028,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.0409919923752704,0.005808593270040019,0.022952361396668897,0.018391113837302964,0.004783471458337463,-0.00973015115798348,0.019899214400127763,87.63000030517578,85.93500061035157,84.49700050354004,82.90559982299804,95.86109996795655,0.015197099020402657,2.7059982299804717,0.01707338150197056,2.4229995727539078,0.026756410639005274,2.4295001983642583,76.19710721479599,1.4998288251051548,0.6710742306141015,0.8287545944910533,957395.0,0.9579118336736666,84.49700050354004,90.48636015702353,78.50764085005655,0.14176502403141666,0.1068,0.1068,0.1068,-0.1068,-0.1068,-0.0511,0.1068,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,-0.00043512363096431805,0.0409919923752704,0.005808593270040019,0.022952361396668897,0.0030945268581121788,-0.013919696359192879,0.023605914889659907,89.1520004272461,86.69400024414062,84.84200057983398,83.0065998840332,95.74044998168945,0.016130289477093315,2.83799743652344,0.015676139634938652,2.301998901367189,0.026435178264554295,2.4420001983642585,79.95121653487043,1.8390053253502003,0.9046604495613213,0.934344875788879,946535.0,0.8939975806494214,84.84200057983398,91.68500581544168,77.99899534422627,0.16131173684827543,0.1068,0.1068,0.1068,0.1068,-0.1068,-0.016,0.1068,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.002285331220671538,-0.00043512363096431805,0.0409919923752704,0.005808593270040019,0.018391113837302964,0.011387889083269043,-0.027179640153614848,90.3220001220703,87.33600006103515,85.29200057983398,83.10459991455077,95.62919998168945,0.018355075305396006,2.6419967651367218,0.01601481547841614,2.2539985656738297,0.025445849883998176,2.4159999847412115,68.21191420942834,2.0670325102526164,1.1371348616995804,0.9298976485530359,952655.0,0.7874834016511749,85.29200057983398,92.6969906209131,77.88701053875486,0.17363855908498682,-0.1015,0.1068,0.1068,0.1068,-0.1068,-0.016,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,0.018760920756738075,-0.002285331220671538,-0.00043512363096431805,0.0409919923752704,0.022952361396668897,-0.014778349808356905,-0.005684581748528372,91.44199981689454,88.27600021362305,85.8515007019043,83.27559997558593,95.5607500076294,0.017900194563759006,2.6959976196289093,0.014271087282155917,2.255998992919923,0.02546859032422082,2.436000061035157,73.7089254729228,2.3593384361410443,1.3815755765878732,0.9777628595531711,968315.0,1.0924131093704013,85.8515007019043,93.93580722174492,77.76719418206368,0.18833232858470703,-0.1068,-0.1015,0.1068,0.1068,0.1068,0.0977,0.1068,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,-0.00877943984398144,0.018760920756738075,-0.002285331220671538,-0.00043512363096431805,0.005808593270040019,-0.004523776826404369,0.001946279818650476,92.29600067138672,89.17200012207032,86.36200065612793,83.44880004882812,95.48505001068115,0.02030477446456145,2.413998413085943,0.01482980506786876,2.2549987792968778,0.025685939345762087,2.4364997863769546,73.8079512784238,2.4960529216672143,1.6044710456037414,0.8915818760634728,990205.0,1.134714528809691,86.36200065612793,94.80226445749064,77.92173685476523,0.19546244267706908,0.1068,-0.1068,-0.1015,0.1068,0.1068,-0.1068,-0.1068,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,-0.003024398074735757,-0.00877943984398144,0.018760920756738075,-0.002285331220671538,0.0409919923752704,0.004783471458337463,-0.03460004866436506,92.37000122070312,90.00000076293945,87.0010009765625,83.58640014648438,95.41120002746582,0.010488326407876074,1.8979995727539092,0.015350574864182407,2.3019989013671904,0.02396105250775209,2.321499633789064,78.6123120346913,2.5523842778287786,1.7940536920487489,0.7583305857800298,994025.0,0.8845853977515656,87.0010009765625,95.19163975724587,78.81036219587912,0.18828838033460965,-0.1068,0.1068,-0.1068,-0.1015,0.1068,-0.1068,0.1068,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
