Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-07-19,0.0021411447416557206,0.013596295017459514,-0.03801039255573124,0.020619309735139257,-0.017971749400565007,-0.015337503890645032,0.000181776016097146,158.1837158203125,159.7187286376953,159.53880767822267,160.42611724853515,124.94926425933838,0.022752478429846762,3.7015869286351686,0.019578751160551557,3.4886794586899583,0.015643956066683146,3.748040741511386,50.68210580714875,-0.44916797046295187,-0.0906706959508644,-0.35849727451208746,5641570.0,0.9677802455699389,159.53880767822267,163.88953940010492,155.1880759563404,0.05454135937454593,-0.1056,-0.0386,0.1247,0.0169,-0.0326,0.0,0.0,16.52000046,15.93000031,14.47999954,13.18999958,12.46000004,12.47999954,13.27999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-22,0.022811595530440876,0.0021411447416557206,0.013596295017459514,-0.03801039255573124,0.0034587845818021545,0.018878373554328087,-0.004606022385470365,158.8188446044922,159.66974029541015,159.47914199829103,160.31070983886718,125.33187705993652,0.024951085724420785,3.9040337974433728,0.020045554455556235,3.493173251979516,0.016542894462317912,3.7260158230553015,55.78996271927323,-0.21678185943704875,-0.11589292864810127,-0.10088893078894748,5099335.0,1.2453584634074835,159.47914199829103,163.67659200473597,155.2816919918461,0.052639485688854765,0.0,-0.1056,-0.0386,0.1247,0.0,0.0499,0.0055,14.90999985,16.52000046,15.93000031,14.47999954,13.11999989,12.36999989,13.19999981,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-23,0.05677055395827946,0.022811595530440876,0.0021411447416557206,0.013596295017459514,0.020619309735139257,-0.0024460590344965727,-0.022528160552354515,160.63489990234376,160.57733917236328,160.06123733520508,160.40564147949217,125.75603897094726,0.0343534189110881,5.563296492877538,0.02686786800048198,4.48895986777197,0.020050279487450855,4.074808269683194,62.941911066558504,0.6992344398672401,0.047132545054967,0.6521018948122731,5644785.0,2.910296849215692,160.06123733520508,166.58894462723006,153.5335300431801,0.08156512345777339,0.1162,0.0,-0.1056,-0.0386,0.0169,0.0,0.0,14.72000027,14.90999985,16.52000046,15.93000031,13.18999958,12.51000023,13.32999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-24,-0.05639522202118297,0.05677055395827946,0.022811595530440876,0.0021411447416557206,-0.03801039255573124,0.015754401919423122,-0.005045495903622577,161.75430603027343,160.26771697998046,160.20215225219727,160.38968536376953,126.13258319854737,0.0412616899205557,6.631097521367343,0.03290678367822768,5.220922009409568,0.024109642705534312,4.352617416399751,49.57513219323369,0.6410498531907365,0.1659160066821209,0.47513384650861556,5670270.0,1.2936244658543596,160.20215225219727,166.68633735929544,153.7179671450991,0.08095003738639518,0.1386,0.1162,0.0,-0.1056,0.1247,0.0125,-0.3501,18.04000092,14.72000027,14.90999985,16.52000046,14.47999954,12.85000038,12.84000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,102.5862,0.17646,0.19211,102.8633,0.00126,0.60689,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-25,0.014602577906326353,-0.05639522202118297,0.05677055395827946,0.022811595530440876,0.013596295017459514,-0.02115829903371136,0.005697265341563451,162.92134704589844,160.5406234741211,160.41558609008788,160.49764709472657,126.51004165649414,0.0412995586319586,7.079653105445845,0.032462803754797015,5.45810130374484,0.02427947884817947,4.490851925604898,54.455488307894875,0.7757776890982484,0.2878883431653464,0.487889345932902,5909945.0,1.4875772955585882,160.41558609008788,167.03316104324676,153.798011136929,0.0825053863462184,-0.0546,0.1386,0.1162,0.0,-0.0386,0.0321,0.0,18.45999908,18.04000092,14.72000027,14.90999985,15.93000031,12.92000008,12.55000019,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-26,0.031213951741624113,0.014602577906326353,-0.05639522202118297,0.05677055395827946,0.0021411447416557206,-0.017971749400565007,-0.0008715369827946295,165.04107666015625,161.61239624023438,160.89099731445313,160.69771850585937,126.91777629852295,0.04230524908404947,7.812028607761573,0.03279769446663237,5.756807768198371,0.025151559244922878,4.70241769805551,56.30965557653494,1.2793979556275303,0.4861902656577832,0.7932076899697471,6107845.0,1.1948076612946137,160.89099731445313,168.39026804927218,153.39172657963408,0.09322175709013865,0.0424,-0.0546,0.1386,0.1162,-0.1056,-0.0326,0.0,16.38999939,18.45999908,18.04000092,14.72000027,16.52000046,12.46000004,12.23999977,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-29,0.00035322695597050924,0.031213951741624113,0.014602577906326353,-0.05639522202118297,0.022811595530440876,0.0034587845818021545,-0.009532702029410478,166.45223999023438,162.6355422973633,161.44517364501954,160.83022583007812,127.32099708557129,0.04230159170826622,8.04226188348802,0.032850462583103694,5.973147840465697,0.024984542306844854,4.732997273802475,56.79607138707919,1.6641406008832575,0.7217803327028781,0.9423602681803794,5920115.0,0.8254231547866892,161.44517364501954,169.50417990165909,153.38616738838,0.09983582754055483,0.0445,0.0424,-0.0546,0.1386,0.0,0.0,0.014,16.60000038,16.38999939,18.45999908,18.04000092,14.90999985,13.11999989,12.43999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-30,-0.014069417671875084,0.00035322695597050924,0.031213951741624113,0.014602577906326353,0.05677055395827946,0.020619309735139257,0.0,165.5551330566406,163.0950164794922,161.88076171875,160.96186065673828,127.70533908843994,0.03334663455921168,7.026061017212783,0.03305642363683233,6.29467875504516,0.025290522315459814,4.838142223612762,52.00235661039078,1.7574119433723752,0.9289066548367775,0.8285052885355977,5964835.0,0.8934865759069613,161.88076171875,169.9818316884057,153.7796917490943,0.1000868773243162,0.5227,0.0445,0.0424,-0.0546,0.1162,0.0169,0.014,17.69000053,16.60000038,16.38999939,18.45999908,14.72000027,13.18999958,12.22000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-07-31,0.0162406553733645,-0.014069417671875084,0.00035322695597050924,0.031213951741624113,-0.05639522202118297,-0.03801039255573124,0.01560036979400703,167.123095703125,164.4387008666992,162.32846603393554,161.17185241699218,128.11078895568846,0.017190170800606835,5.630772065233719,0.029816072093141098,6.130934793300531,0.025307710696742813,4.793877819988981,58.172160401705376,2.0257862400939644,1.1482825718882148,0.8775036682057495,5980910.0,0.9310957697072854,162.32846603393554,170.95289277898888,153.7040392888822,0.1062589569872528,0.1663,0.5227,0.0445,0.0424,0.1386,0.1247,0.0464,16.36000061,17.69000053,16.60000038,16.38999939,18.04000092,14.47999954,12.02999973,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-01,-0.0026438093620573255,0.0162406553733645,-0.014069417671875084,0.00035322695597050924,0.014602577906326353,0.013596295017459514,0.009600627334857226,168.13135986328126,165.52635345458984,162.67706222534179,161.385,128.5216965484619,0.017675956577922702,5.670466880308117,0.02996327289326279,6.375059992876982,0.025288557396523043,4.969279812973539,61.14113288345335,2.1773430198787764,1.3540946614863272,0.8232483583924493,6157690.0,0.9927261684170525,162.67706222534179,171.7117793978261,153.64234505285748,0.11107548967130144,0.0151,0.1663,0.5227,0.0445,-0.0546,-0.0386,0.0,18.59000015,16.36000061,17.69000053,16.60000038,18.45999908,15.93000031,12.09000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.1,0.0,-2.38095,4.4,2.32558,10.0
2024-08-02,-0.05578809401095475,-0.0026438093620573255,0.0162406553733645,-0.014069417671875084,0.031213951741624113,0.0021411447416557206,-0.015337503890645032,166.23987731933593,165.6404769897461,162.6796028137207,161.37610931396483,128.8865612411499,0.02718457738514568,6.178565893723845,0.036017302293359296,6.995297250742709,0.028230057117367115,5.241988354716334,50.63026041396077,1.521581974923464,1.3875921241737545,0.13398985074970948,6334810.0,1.2961241142196847,162.6796028137207,171.7100035295291,153.64920209791228,0.1110206880225647,-0.0673,0.0151,0.1663,0.5227,0.0424,-0.1056,0.0,23.38999939,18.59000015,16.36000061,17.69000053,16.38999939,16.52000046,12.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-05,-0.011978983297342927,-0.05578809401095475,-0.0026438093620573255,0.0162406553733645,0.00035322695597050924,0.022811595530440876,0.018878373554328087,163.95541687011718,165.20382843017578,162.43678436279296,161.3328759765625,129.23842853546142,0.026425246755987612,7.244383320379296,0.035384282300340957,7.643322601933659,0.02800924316884603,5.568247926956587,45.97308559704627,0.8384741829321172,1.2777685359254272,-0.43929435299331,6515385.0,1.0843257919524325,162.43678436279296,171.79809876985928,153.07546995572665,0.11526101607821014,-0.1068,-0.0673,0.0151,0.1663,0.0445,0.0,0.0499,38.56999969,23.38999939,18.59000015,16.36000061,16.60000038,14.90999985,12.36999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-06,0.024690607638248263,-0.011978983297342927,-0.05578809401095475,-0.0026438093620573255,-0.014069417671875084,0.05677055395827946,-0.0024460590344965727,162.92135314941407,164.23824310302734,162.4077911376953,161.27907470703124,129.61935928344727,0.03147368961706815,6.893082098768389,0.030574231800335812,6.959571557990586,0.028594074662348874,5.724265712881278,55.24594048381772,0.6032536092418184,1.1428655505887055,-0.5396119413468872,6576725.0,0.7688781270313112,162.4077911376953,171.7834198008149,153.03216247457573,0.11545786809169249,-0.0239,-0.1068,-0.0673,0.0151,0.5227,0.1162,0.0,27.70999908,38.56999969,23.38999939,18.59000015,17.69000053,14.72000027,12.51000023,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-07,-0.0008627458114899289,0.024690607638248263,-0.011978983297342927,-0.05578809401095475,0.0162406553733645,-0.05639522202118297,0.015754401919423122,161.31965026855468,164.22137298583985,162.24454498291016,161.18147888183594,130.00204055786133,0.029322227052704448,7.073696370773479,0.024770584766518753,6.352234218003599,0.028359142770684524,5.786578113706584,53.24398872788474,0.4010064642691873,0.994493733324802,-0.5934872690556147,6596870.0,0.6529611770430522,162.24454498291016,171.6054110623879,152.8836789034324,0.11539205931963704,0.024,-0.0239,-0.1068,-0.0673,0.1663,0.1386,0.0125,27.85000038,27.70999908,38.56999969,23.38999939,16.36000061,18.04000092,12.85000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-08,0.021464266038997648,-0.0008627458114899289,0.024690607638248263,-0.011978983297342927,-0.0026438093620573255,0.014602577906326353,-0.02115829903371136,160.49795532226562,164.31465759277344,162.42764053344726,161.1285821533203,130.4054204559326,0.03250333812163854,6.3373504298440135,0.025303920333327373,6.003908655076065,0.028335910189531112,5.731004979410453,55.9319156794427,0.5134730260404297,0.8982895918679276,-0.3848165658274979,6561315.0,0.5856600391842184,162.42764053344726,171.80343054343,153.0518505234645,0.11544574530776465,-0.0375,0.024,-0.0239,-0.1068,0.0151,-0.0546,0.0321,23.79000092,27.85000038,27.70999908,38.56999969,18.59000015,18.45999908,12.92000008,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-09,0.00917810916745987,0.021464266038997648,-0.0008627458114899289,0.024690607638248263,-0.05578809401095475,0.031213951741624113,-0.017971749400565007,161.85751953125,164.04869842529297,162.83054733276367,161.20413055419922,130.81393661499024,0.015311087097203675,5.1941274145292535,0.023242568251769565,5.68634665412655,0.028001731506740807,5.72157721116246,54.16111285501449,0.7160651200022414,0.8618446974947904,-0.145779577492549,6400650.0,0.43278417035769806,162.83054733276367,172.0602026372836,153.60089202824375,0.11336515728413073,0.0578,-0.0375,0.024,-0.0239,-0.0673,0.0424,-0.0326,20.37000084,23.79000092,27.85000038,27.70999908,23.38999939,16.38999939,12.46000004,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-12,-0.0015556241669421045,0.00917810916745987,0.021464266038997648,-0.0008627458114899289,-0.011978983297342927,0.00035322695597050924,0.0034587845818021545,163.5465545654297,163.75098571777343,163.19326400756836,161.26263092041015,131.19383193969728,0.012224479088647537,4.094569457401439,0.02323493953437885,5.669476388890368,0.02801862241932919,5.821312114678032,44.107525035826015,0.8460487700314445,0.8586855120021213,-0.012636741970676768,6290170.0,0.504549161628382,163.19326400756836,172.24915007724425,154.13737793789247,0.11098357673948982,0.0,0.0578,-0.0375,0.024,-0.1068,0.0445,0.0,20.70999908,20.37000084,23.79000092,27.85000038,38.56999969,16.60000038,13.11999989,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-13,0.00653202530655328,-0.0015556241669421045,0.00917810916745987,0.021464266038997648,0.024690607638248263,-0.014069417671875084,0.020619309735139257,164.67588500976564,163.79861907958986,163.44681777954102,161.32414001464844,131.5886798477173,0.00934328267082911,3.437612994532441,0.022910895524663927,5.165347546650414,0.027717746614263943,5.730013150847787,58.10425709729036,1.0245353348857122,0.8918554765788396,0.13267985830687268,6112255.0,0.481393528247758,163.44681777954102,172.59943642346937,154.29419913561267,0.11199506687580187,-0.1524,0.0,0.0578,-0.0375,-0.0239,0.5227,0.0169,18.12000084,20.70999908,20.37000084,23.79000092,27.70999908,17.69000053,13.18999958,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-14,-5.950433983459291e-05,0.00653202530655328,-0.0015556241669421045,0.00917810916745987,-0.0008627458114899289,0.0162406553733645,-0.03801039255573124,165.83101806640624,163.57533416748046,164.00701751708985,161.45836639404297,131.99294342041014,0.009180834674482536,3.21135003956378,0.022238751443216978,5.142523205168629,0.026092022865967696,5.63672899923458,55.03687917071805,1.1519084233029275,0.9438660659236572,0.20804235737927035,6032995.0,0.7386049549187427,164.00701751708985,172.44679233497928,155.56724269920042,0.10291967923884705,-0.1233,-0.1524,0.0,0.0578,0.024,0.1663,0.1247,16.19000053,18.12000084,20.70999908,20.37000084,27.85000038,16.36000061,14.47999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-15,0.01184875147430775,-5.950433983459291e-05,0.00653202530655328,-0.0015556241669421045,0.021464266038997648,-0.0026438093620573255,0.013596295017459514,166.69042053222657,163.59418792724608,164.56027069091797,161.63367431640626,132.4167435836792,0.005811749978992945,3.1637145952700907,0.022596486514264918,4.7505325125570526,0.02606043989056087,5.562796252717017,50.221019749310535,1.3961119469865082,1.0343152421362274,0.3617967048502808,5977380.0,0.696375335012999,164.56027069091797,172.67046553505008,156.45007584678586,0.09856807855360084,-0.0148,-0.1233,-0.1524,0.0,-0.0375,0.0151,-0.0386,15.22999954,16.19000053,18.12000084,20.70999908,23.79000092,18.59000015,15.93000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-16,-0.003059983826058321,0.01184875147430775,-5.950433983459291e-05,0.00653202530655328,0.00917810916745987,-0.05578809401095475,0.0021411447416557206,167.14493103027343,164.50122528076173,165.07085113525392,161.77547882080077,132.82431777954102,0.006270530815728127,2.798518746984297,0.01143997277726672,3.9963230807567753,0.026102990101793035,5.4958101657497425,49.24674824620465,1.530362825432121,1.133524758795406,0.39683806663671506,5869670.0,0.563166242735963,165.07085113525392,172.691240036405,157.45046223410284,0.0923287042956744,0.0127,-0.0148,-0.1233,-0.1524,0.0578,-0.0673,-0.1056,14.80000019,15.22999954,16.19000053,18.12000084,20.37000084,23.38999939,16.52000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-19,0.008912807393656852,-0.003059983826058321,0.01184875147430775,-5.950433983459291e-05,-0.0015556241669421045,-0.011978983297342927,0.022811595530440876,167.95074462890625,165.74864959716797,165.4762390136719,161.98549530029297,133.24403823852538,0.0062247100325470575,2.564314986673355,0.009634090782428884,3.3294422220373976,0.025743343510339734,5.486382411985528,55.95031117834067,1.7376439369809304,1.254348594432511,0.48329534254841944,5777445.0,0.7799295363261788,165.4762390136719,173.16363019900697,157.7888478283368,0.09291232664165087,0.0,0.0127,-0.0148,-0.1233,0.0,-0.1068,0.0,14.64999962,14.80000019,15.22999954,16.19000053,20.70999908,38.56999969,14.90999985,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-20,-0.005499278025232646,0.008912807393656852,-0.003059983826058321,0.01184875147430775,0.00653202530655328,0.024690607638248263,0.05677055395827946,168.35365295410156,166.5147689819336,165.37650604248046,162.1510968017578,133.66453704833984,0.00758206213570599,2.433319843602277,0.008368421076536084,2.935466419067359,0.022419543943092164,4.947518988528972,49.614132520064715,1.8058276043105081,1.3646443964081105,0.4411832079023976,5084740.0,0.5062009070276946,165.37650604248046,172.82722138804468,157.92579069691624,0.09010609213923465,0.0493,0.0,0.0127,-0.0148,-0.1524,-0.0239,0.1162,15.88000011,14.64999962,14.80000019,15.22999954,18.12000084,27.70999908,14.72000027,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-21,0.007118022923771283,-0.005499278025232646,0.008912807393656852,-0.003059983826058321,-5.950433983459291e-05,-0.0008627458114899289,-0.05639522202118297,168.9986999511719,167.41485900878905,165.81811599731446,162.32248474121093,134.08894950866699,0.007672155902580595,2.191178339177776,0.008157948833119707,2.701264189370778,0.018154746121988134,4.526749203687189,52.59202738969962,1.9344569553075246,1.4786069081879933,0.45585004711953125,4923125.0,0.8333934238923448,165.81811599731446,173.23942550772264,158.39680648690629,0.0895114440997312,-0.0482,0.0493,0.0,0.0127,-0.1233,0.024,0.1386,16.27000046,15.88000011,14.64999962,14.80000019,16.19000053,27.85000038,18.04000092,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-22,-0.008878696552955478,0.007118022923771283,-0.005499278025232646,0.008912807393656852,0.01184875147430775,0.021464266038997648,0.014602577906326353,168.94708862304688,167.81875457763672,166.06670608520508,162.51284210205077,134.50132369995117,0.007876312531623691,2.3261407464622663,0.007134096856139913,2.7449276708661783,0.018112689647685757,4.374418162971122,73.47646301638358,1.892857380854565,1.561457002721308,0.33140037813325707,4633380.0,0.646741687493795,166.06670608520508,173.48223746893447,158.6511747014757,0.08930786379209142,0.0155,-0.0482,0.0493,0.0,-0.0148,-0.0375,-0.0546,17.54999924,16.27000046,15.88000011,14.64999962,15.22999954,23.79000092,18.45999908,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-23,0.009076036338942384,-0.008878696552955478,0.007118022923771283,-0.005499278025232646,-0.003059983826058321,0.00917810916745987,0.031213951741624113,169.304345703125,168.22463836669922,166.13666839599608,162.72009368896485,134.91006004333497,0.008639014814184543,2.5365252394664934,0.00712347178197177,2.667521993225395,0.016843367262621884,4.176934323675972,82.73922669581093,1.9606089528199107,1.6412873927410288,0.3193215600788819,4471395.0,0.907546749951637,166.13666839599608,173.6749001640061,158.59843662798608,0.09074735686937226,-0.0194,0.0155,-0.0482,0.0493,0.0127,0.0578,0.0424,15.85999966,17.54999924,16.27000046,15.88000011,14.80000019,20.37000084,16.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-26,0.0,0.009076036338942384,-0.008878696552955478,0.007118022923771283,0.008912807393656852,-0.0015556241669421045,0.00035322695597050924,169.36190185546874,168.6563232421875,166.20365447998046,163.03354919433593,135.31871738433838,0.00776940095070332,2.411484072239921,0.007042967268647373,2.487899529456638,0.01684377065074841,4.078687959173503,78.4487258438169,1.9913475467777175,1.7112994235483665,0.280048123229351,4412430.0,0.8401946319828303,166.20365447998046,173.85609715983531,158.5512118001256,0.09208513138652566,0.0,-0.0194,0.0155,-0.0482,0.0,0.0,0.0445,16.14999962,15.85999966,17.54999924,16.27000046,14.64999962,20.70999908,16.60000038,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-27,-0.001343260421179271,0.0,0.009076036338942384,-0.008878696552955478,-0.005499278025232646,0.00653202530655328,-0.014069417671875084,169.5603759765625,168.95701446533204,166.37781677246093,163.33867492675782,135.71814868927,0.007185803466883202,2.4472083484537164,0.006994454094846599,2.4402640960279967,0.016499960183786307,3.8028058213392057,78.00245508964576,1.974529814814673,1.763945501801628,0.21058431301304514,4306255.0,0.7444984098712222,166.37781677246093,174.18724853916262,158.56838500575924,0.09387587742399466,-0.0291,0.0,-0.0194,0.0155,0.0493,-0.1524,0.5227,15.43000031,16.14999962,15.85999966,17.54999924,15.88000011,18.12000084,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-28,0.005146469167135681,-0.001343260421179271,0.0,0.009076036338942384,0.007118022923771283,-5.950433983459291e-05,0.0162406553733645,169.69335327148437,169.3460266113281,166.4606803894043,163.51563323974608,136.1249437713623,0.006824501883679687,2.554387285669287,0.007033355041168994,2.3727828124235315,0.016149383222115874,3.7576530087960807,73.67615467551848,2.008516005379903,1.8128596025172832,0.19565640286261976,4256750.0,1.0756328184647912,166.4606803894043,174.41674115546414,158.50461962334447,0.09559087163945368,-0.0239,-0.0291,0.0,-0.0194,-0.0482,-0.1233,0.1663,17.11000061,15.43000031,16.14999962,15.85999966,16.27000046,16.19000053,16.36000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-29,0.009949394634002573,0.005146469167135681,-0.001343260421179271,0.0,-0.008878696552955478,0.01184875147430775,-0.0026438093620573255,170.46741638183593,169.7072525024414,166.65072021484374,163.6920538330078,136.53162628173828,0.005133858791719285,2.607976826019933,0.006768460065051241,2.4670587862410995,0.016260760434669896,3.608795649399076,74.04915467038165,2.147625572924454,1.8798127965987175,0.26781277632573675,4164230.0,1.0235986004615498,166.65072021484374,174.9803480840261,158.32109234566138,0.09996509896199575,-0.0095,-0.0239,-0.0291,0.0,0.0155,-0.0148,0.0151,15.64999962,17.11000061,15.43000031,16.14999962,17.54999924,15.22999954,18.59000015,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
2024-08-30,0.005991454218718717,0.009949394634002573,0.005146469167135681,-0.001343260421179271,0.009076036338942384,-0.003059983826058321,-0.05578809401095475,171.142236328125,170.223291015625,167.36225814819335,163.88852172851563,136.94248306274415,0.004615541912753928,2.7111854275790277,0.006598573392690499,2.623855333522761,0.00918469395948177,3.310089207139768,77.30784484122427,2.3144708722752227,1.9667444117340187,0.34772646054120404,4018475.0,1.3178133495915738,167.36225814819335,175.38701519946088,159.33750109692582,0.09589685440503426,0.3561,-0.0095,-0.0239,-0.0291,-0.0194,0.0127,-0.0673,15.0,15.64999962,17.11000061,15.43000031,15.85999966,14.80000019,23.38999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.2,0.0,2.43902,4.6,2.22222,4.54545
