Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-09-23,-0.014967138059624685,-0.00815979747118345,-0.0023110214714904265,-0.013368993148061614,0.010959813873205437,0.005655724699528575,0.006835084097922772,35.955946350097655,36.25787506103516,36.30152282714844,36.80566467285156,39.30497936248779,0.012342955610437412,0.7993257276889721,0.017934959764478973,0.9909963327446996,0.020906219379683264,1.0480227889462952,47.6156593473412,-0.3236260005202283,-0.19140240699542665,-0.13222359352480162,5729550.0,0.9287814924383241,36.30152282714844,38.19244210975039,34.41060354454649,0.10417851017466448,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,0.002693899107023112,-0.014967138059624685,-0.00815979747118345,-0.0023110214714904265,0.015577224646824428,0.008610507330111483,-0.04627373997064821,35.69443893432617,35.943610763549806,36.254364013671875,36.74418197631836,39.261501178741455,0.007434630383689061,0.763268372082031,0.017425318233867913,0.9705005082949129,0.018358286997279285,0.9871055809108334,47.69007530054499,-0.36873325973003546,-0.2268685775423484,-0.14186468218768705,5760225.0,0.8323459587082102,36.254364013671875,38.196206074270435,34.312521953073315,0.10712321748997018,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,0.01332690833225847,0.002693899107023112,-0.014967138059624685,-0.00815979747118345,-0.013368993148061614,-0.04460863662834502,-0.004867523199247881,35.62498016357422,35.84796409606933,36.23956146240234,36.69101623535156,39.22499841690063,0.010759476911368384,0.7852815186702102,0.013133137510010039,0.9200210289789161,0.018613750350315553,0.9733471570399089,39.45703577137188,-0.3623278225211308,-0.2539604265381049,-0.10836739598302592,5916625.0,1.2982063253966578,36.23956146240234,38.19143702792116,34.287685896883524,0.10772070559097917,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,0.019568251056581554,0.01332690833225847,0.002693899107023112,-0.014967138059624685,-0.0023110214714904265,-0.023759270566451773,-0.010729530016644118,35.712274169921876,35.90963973999023,36.279128837585446,36.643769912719726,39.18818878173828,0.014381556263283947,0.8057773094853815,0.012492318775387494,0.8606220504025295,0.018945666940179295,0.9690772448926985,39.72146659722904,-0.29731901605835986,-0.26263214444215593,-0.03468687161620393,6063550.0,1.0953979104649916,36.279128837585446,38.21650596767591,34.341751707494986,0.10680394993847392,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,-0.024810001118716785,0.019568251056581554,0.01332690833225847,0.002693899107023112,-0.00815979747118345,-0.005555336354899132,-0.01563083281402977,35.6773567199707,35.90072059631348,36.30133228302002,36.57207145690918,39.14792907714844,0.018733815686844506,0.9006639055570673,0.014983434114281383,0.8763732589001286,0.019480224272601265,0.9865363760841689,33.325063818359524,-0.31520861555730306,-0.27314743866518537,-0.04206117689211769,6015975.0,0.860043467600846,36.30133228302002,38.193216511834216,34.40944805420582,0.10423222013254481,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,-0.008587218890402037,-0.024810001118716785,0.019568251056581554,0.01332690833225847,-0.014967138059624685,0.010959813873205437,0.01620321916909928,35.68836212158203,35.82215423583985,36.279792594909665,36.52785270690918,39.10517793655396,0.017720720076372824,0.9397566649730734,0.014644359871738134,0.8695411963310228,0.019236310149487283,0.9951710087021546,29.11575810615149,-0.35000597843396264,-0.28851914661894085,-0.06148683181502179,6055200.0,1.0050039635354737,36.279792594909665,38.20965241853751,34.34993277128182,0.10638758854969958,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,0.04432992734293273,-0.008587218890402037,-0.024810001118716785,0.019568251056581554,0.002693899107023112,0.015577224646824428,-0.0029232690485507806,35.9931396484375,35.84378929138184,36.34165878295899,36.52824653625488,39.06764430999756,0.026602469325375484,1.1629297283762399,0.02025096827842882,0.9630990502291354,0.021662881066616766,1.0372056700009051,50.64801982448729,-0.2485374232551294,-0.28052280194617857,0.03198537869104917,6200025.0,1.0882214184620222,36.34165878295899,38.259248957053835,34.42406860886414,0.105531240912648,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0.019420809471698552,0.04432992734293273,-0.008587218890402037,-0.024810001118716785,0.01332690833225847,-0.013368993148061614,0.0023454073935891273,36.34687728881836,35.98592872619629,36.43512191772461,36.5468032836914,39.0373464012146,0.02700030856613565,1.1208000750166094,0.020361299719510544,0.9530407968434098,0.022013675121428832,1.0127249832475502,61.52649527601584,-0.1091348877427123,-0.24624521910548533,0.13711033136277304,6251125.0,1.0754864124457597,36.43512191772461,38.399584744336906,34.47065909111231,0.10783347074003585,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,0.018697232557260746,0.019420809471698552,0.04432992734293273,-0.008587218890402037,0.019568251056581554,-0.0023110214714904265,0.0437140203596178,36.700994873046874,36.206634521484375,36.485696411132814,36.618056640625,39.01655698776245,0.026925722298754028,1.2244165150649593,0.0207127644102259,1.0150969122751703,0.020201873877725138,1.0129148274292121,66.5533592823844,0.05734007949789799,-0.18552815938480868,0.24286823888270667,6239275.0,0.9696639433267487,36.485696411132814,38.58536464954107,34.38602817272456,0.11509541792753547,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,-0.007490418229559426,0.018697232557260746,0.019420809471698552,0.04432992734293273,-0.024810001118716785,-0.00815979747118345,0.017986335465179915,37.17884368896485,36.428100204467775,36.48844814300537,36.67114776611328,38.99840496063232,0.022026911363971655,1.1758344915259258,0.020662396497776597,1.0382491985414966,0.019911058756383895,0.993842604554396,62.38310056543247,0.16425654913913945,-0.11557121768001907,0.27982776681915855,6232250.0,0.8634120903365559,36.48844814300537,38.596131222498315,34.38076506351243,0.11552604655766784,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,-0.02728923118964488,-0.007490418229559426,0.018697232557260746,0.019420809471698552,-0.008587218890402037,-0.014967138059624685,0.005655724699528575,37.51056671142578,36.599464416503906,36.42866973876953,36.68885528564453,38.97437971115112,0.027560168553635675,1.1287705188755837,0.022363557358574176,1.0342635919243286,0.020784871470803535,1.012629962334514,51.90165985587789,0.16349393632168585,-0.0597581868796781,0.22325212320136395,6201875.0,0.7889549531391716,36.42866973876953,38.40407989184221,34.45325958569685,0.1084535980719786,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,0.005189665082445005,-0.02728923118964488,-0.007490418229559426,0.018697232557260746,0.04432992734293273,0.002693899107023112,0.008610507330111483,37.56787643432617,36.780508041381836,36.36205940246582,36.70786460876465,38.947298774719236,0.019621097829119777,0.9465891056579636,0.02234905682491222,1.0547594170171017,0.020712226254458753,1.0126299626560074,56.29356200336231,0.17632344497283015,-0.012541860509176453,0.18886530548200658,6033150.0,0.5876697910709994,36.36205940246582,38.12817174900131,34.595947055930324,0.09714039169166135,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,0.026223001812235136,0.005189665082445005,-0.02728923118964488,-0.007490418229559426,0.019420809471698552,0.01332690833225847,-0.04460863662834502,37.676805877685545,37.01184158325195,36.42990283966064,36.73723861694336,38.924206008911135,0.021318830549393885,1.0862621594447475,0.023222819489112492,1.1035311172306783,0.018943659742957936,1.0117760731047973,61.67817654940003,0.2620267770557021,0.04237186700379926,0.21965491005190285,6011950.0,0.9576759620422658,36.42990283966064,38.3545930517011,34.50521262762018,0.10566540462716145,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,0.014196204252803657,0.026223001812235136,0.005189665082445005,-0.02728923118964488,0.018697232557260746,0.019568251056581554,-0.023759270566451773,37.753475189208984,37.22723503112793,36.56843738555908,36.798173370361326,38.90082336425781,0.020575864249329272,0.9902361396880863,0.022948084793331134,1.1073263273765228,0.01811184864538317,0.9839741888895261,65.9865861259172,0.36933266720416214,0.10776402704387184,0.2615686401602903,6069125.0,1.3665890882128808,36.56843738555908,38.70980611363829,34.42706865747987,0.117115681236346,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,-0.003487057331740151,0.014196204252803657,0.026223001812235136,0.005189665082445005,-0.007490418229559426,-0.024810001118716785,-0.005555336354899132,37.86050796508789,37.51967582702637,36.71019821166992,36.84689186096191,38.87704772949219,0.020180258107767544,1.1940520736665448,0.02064333233699077,1.1849432825962354,0.01806095990796963,1.030658270748182,69.05127678704166,0.43844691023171123,0.17390060368143972,0.2645463065502715,6220875.0,1.3445857696867403,36.71019821166992,38.97301463651586,34.447381786823975,0.12327998948949344,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,-0.02079850602099298,-0.003487057331740151,0.014196204252803657,0.026223001812235136,-0.02728923118964488,-0.008587218890402037,0.010959813873205437,38.01460494995117,37.76258583068848,36.79237003326416,36.89123092651367,38.84403736114502,0.017817908079920175,1.2600938122873315,0.022054399719172637,1.1944321655814576,0.01879662635417137,1.0319866809562401,62.80773117643232,0.42371454098883987,0.22386339114291975,0.19985114984592012,6091650.0,0.8804675252189472,36.79237003326416,39.07514884070472,34.509591225823605,0.12408979390980716,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,0.015250640105796132,-0.02079850602099298,-0.003487057331740151,0.014196204252803657,0.005189665082445005,0.04432992734293273,0.015577224646824428,38.24536972045898,37.90662307739258,36.87520618438721,36.94132705688477,38.81393953323364,0.018503397274602852,1.2228977223420856,0.018140481022616808,1.0847434140000245,0.018784712347761516,1.02392123211458,63.219309889608525,0.45321335036527444,0.2697333829873907,0.18347996737788375,6093775.0,0.9536781387563538,36.87520618438721,39.25038559375058,34.50002677502384,0.12882256969557007,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,0.005602188975418976,0.015250640105796132,-0.02079850602099298,-0.003487057331740151,0.026223001812235136,0.019420809471698552,-0.013368993148061614,38.32431640625,38.00056114196777,36.99324493408203,36.986001586914064,38.783154811859134,0.014891824304569388,1.150783739617505,0.017343334987672366,1.1185229495311262,0.01842302314229662,1.0357818731872679,61.221915628234086,0.4882670135522318,0.3134401091003589,0.17482690445187288,6138175.0,1.2064660913056404,36.99324493408203,39.44644476077374,34.54004510739032,0.13262961013898866,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,-0.03214362693386541,0.005602188975418976,0.015250640105796132,-0.02079850602099298,0.014196204252803657,0.018697232557260746,-0.0023110214714904265,38.04762649536133,37.900550842285156,37.053592681884766,37.010690460205076,38.74887826919556,0.01929236392742787,1.300325376036524,0.019429627419090056,1.1452807578623052,0.02004048634016036,1.0801888350687379,59.03045084619488,0.4114625235653051,0.3330445919933482,0.07841793157195692,6219625.0,1.131418694857005,37.053592681884766,39.46809903544083,34.6390863283287,0.1303250874637319,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,-0.03458646631938456,-0.03214362693386541,0.005602188975418976,0.015250640105796132,-0.003487057331740151,-0.007490418229559426,-0.00815979747118345,37.54017181396485,37.70033988952637,37.06422004699707,37.00344917297363,38.70761623382568,0.022565732518671163,1.377373649071366,0.02193470503190487,1.2857128613689555,0.0215488224899013,1.161981029955226,53.37524852446729,0.2438077015393958,0.3151972139025577,-0.07138951236316193,6480350.0,1.9343862600013888,37.06422004699707,39.45643134645384,34.6720087475403,0.12908466960445775,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,0.04136553438489354,-0.03458646631938456,-0.03214362693386541,0.005602188975418976,-0.02079850602099298,-0.02728923118964488,-0.014967138059624685,37.49045104980469,37.75252799987793,37.17599620819092,37.01614028930664,38.6799220085144,0.03240539786706697,1.5743578708786288,0.024803887584533026,1.4172258415829802,0.023047849844634344,1.2257447167536544,53.027724978698295,0.22836254699210912,0.297830280520468,-0.06946773352835889,6654500.0,1.3230896385904276,37.17599620819092,39.40899455784476,34.942997858537076,0.12013119095174903,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,0.05299690601943641,0.04136553438489354,-0.03458646631938456,-0.03214362693386541,0.015250640105796132,0.005189665082445005,0.002693899107023112,37.72273330688476,37.98405151367187,37.382279777526854,37.06086181640625,38.66069324493408,0.040495967486015846,1.8434560726794544,0.029682652466552984,1.53317689751077,0.02557998880172612,1.2939681572639359,58.23390913117466,0.37200897742525996,0.3126660199014264,0.05934295752383356,6912950.0,1.441280495302295,37.382279777526854,39.653300978466746,35.11125857658696,0.12150255224964443,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,0.031083248396911678,0.05299690601943641,0.04136553438489354,-0.03458646631938456,0.005602188975418976,0.026223001812235136,0.01332690833225847,38.15731430053711,38.24081535339356,37.626328468322754,37.12526565551758,38.650335731506345,0.04191026123248118,1.9227811350451787,0.0300793143121619,1.536782437331342,0.026154876618055833,1.32015677728101,60.06020198108592,0.5781088981691127,0.36575459555496365,0.21235430261414906,6906450.0,1.0933258041396086,37.626328468322754,40.2032947878741,35.04936214877141,0.136976761988397,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,0.00779317702328397,0.031083248396911678,0.05299690601943641,0.04136553438489354,-0.03214362693386541,0.014196204252803657,0.019568251056581554,38.90274429321289,38.47518539428711,37.85121021270752,37.17137252807617,38.64248912811279,0.034628188981083954,1.8616744592223298,0.02997584793029267,1.580999917629427,0.025982793127758134,1.3441631225029749,62.54739432843635,0.7582765254270925,0.4442589815293895,0.314017543897703,6853500.0,0.8146202670168528,37.85121021270752,40.771245849055234,34.93117457635981,0.15429021264780535,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,-0.0017597522161654222,0.00779317702328397,0.031083248396911678,0.05299690601943641,-0.03458646631938456,-0.003487057331740151,-0.024810001118716785,39.89146270751953,38.715817260742185,38.11774654388428,37.21543235778809,38.63576965332031,0.022871525344931656,1.590298749743458,0.029918057758310516,1.483836199407412,0.025031121100335396,1.3343897410018237,68.0068330560484,0.8850389548633473,0.5324149761961811,0.3526239786671662,6902225.0,0.8907997058919407,38.11774654388428,41.13659683509668,35.09889625267188,0.15839605249155292,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,0.03506817750356839,-0.0017597522161654222,0.00779317702328397,0.031083248396911678,0.04136553438489354,-0.02079850602099298,-0.008587218890402037,40.86955337524414,39.180002212524414,38.47129402160645,37.286976699829104,38.63331363677978,0.021990642012479283,1.4570780324104404,0.02947095110744367,1.5157179516445347,0.02547231149235548,1.355075058612996,71.2431915583861,1.0887161211631096,0.6436752051895668,0.4450409159735428,6845350.0,0.7228264442285639,38.47129402160645,41.73467956237749,35.20790848083541,0.1696530165550574,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,-0.015102588600802158,0.03506817750356839,-0.0017597522161654222,0.00779317702328397,0.05299690601943641,0.015250640105796132,0.04432992734293273,41.32273178100586,39.52273254394531,38.714677810668945,37.349525909423825,38.62590085983276,0.021425376270346453,1.2426348902446294,0.03064628294890783,1.5430454814620418,0.024646421605073226,1.3138944477310333,65.08966603566216,1.1848682702898614,0.7519138182096258,0.43295445208023564,6897925.0,1.1305573777621531,38.714677810668945,42.18492483203873,35.24443078929916,0.1792729382039935,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,0.0034581238470785536,-0.015102588600802158,0.03506817750356839,-0.0017597522161654222,0.031083248396911678,0.005602188975418976,0.019420809471698552,41.559567260742185,39.85844078063965,38.92950096130371,37.42384101867676,38.62746187210083,0.018439832034058454,1.165966624078267,0.03068042326319236,1.5443738795617228,0.02446415955750531,1.3314484145464245,63.891574381620586,1.258203592246609,0.8531717730170225,0.40503181922958653,6815850.0,0.7455416419081993,38.92950096130371,42.622089768517725,35.236912154089694,0.18970645479809686,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,-0.0413548418617099,0.0034581238470785536,-0.015102588600802158,0.03506817750356839,0.00779317702328397,-0.03214362693386541,0.018697232557260746,41.38687286376953,40.14480857849121,39.02267971038818,37.46703338623047,38.62087453842163,0.02786394349416018,1.1929140624078358,0.03214992049144753,1.5272942608150828,0.026395697981700106,1.336287509338694,56.13906715482918,1.1632577545985399,0.915188969333326,0.2480687852652138,6785975.0,0.8034954446487056,39.02267971038818,42.737732442383205,35.30762697839316,0.19040479841808727,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,-0.00047303446809632277,-0.0413548418617099,0.0034581238470785536,-0.015102588600802158,-0.0017597522161654222,-0.03458646631938456,-0.007490418229559426,41.22480697631836,40.55813484191894,39.12923736572266,37.513869247436524,38.614912796020505,0.02789501718949118,1.2092350106193137,0.028773935544544844,1.3997668801813858,0.026299425118211834,1.3427398707751705,59.68705578356309,1.0740995674170222,0.9469710889500653,0.12712847846695685,6827425.0,0.909566930431312,39.12923736572266,42.83938799890342,35.4190867325419,0.18963572422859762,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,-0.022478676977071177,-0.00047303446809632277,-0.0413548418617099,0.0034581238470785536,0.03506817750356839,0.04136553438489354,-0.02728923118964488,40.5955207824707,40.73253707885742,39.24253253936767,37.537515029907226,38.614521217346194,0.01804212431888923,1.2950124905398284,0.028444616076420244,1.3760452614751344,0.026027830556683364,1.3966355515290574,53.62429344160594,0.9200979447834214,0.9415964601167366,-0.02149851533331515,7050050.0,1.3255934355075496,39.24253253936767,42.805866670535764,35.67919840819958,0.18160571709246306,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,0.011764095661238372,-0.022478676977071177,-0.00047303446809632277,-0.0413548418617099,-0.015102588600802158,0.05299690601943641,0.005189665082445005,40.186370849609375,40.754551315307616,39.36930141448975,37.60556777954102,38.617165184021,0.021703892669480685,1.4563194404024273,0.023208134182150213,1.3494771653235282,0.02609435551974332,1.4413270314171491,54.50814043885223,0.8257426360381714,0.9184256953010236,-0.09268305926285214,7331075.0,1.2502941246679375,39.36930141448975,42.79315891003749,35.945443918942004,0.17393539496678004,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,-0.008804427125037595,0.011764095661238372,-0.022478676977071177,-0.00047303446809632277,0.0034581238470785536,0.031083248396911678,0.026223001812235136,39.67853775024414,40.619052505493165,39.42993392944336,37.67016647338867,38.61052167892456,0.020487566077795095,1.5637306804698994,0.020719309630372187,1.3648486522740833,0.025670253396415765,1.4508155448027125,58.52351235743099,0.7145517708486508,0.8776509104105491,-0.16309913956189825,7352700.0,0.8418676132577149,39.42993392944336,42.80161466630818,36.05825319257853,0.1710213739083698,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.018102764243988823,-0.008804427125037595,0.011764095661238372,-0.022478676977071177,-0.0413548418617099,0.00779317702328397,0.014196204252803657,39.37452087402344,40.380696868896486,39.427941131591794,37.728274993896484,38.60482051849365,0.013774013311700825,1.4521438129280966,0.02081228698951014,1.322528937667966,0.025869818413177745,1.4517644276486965,61.46470950256077,0.5625238165641235,0.8146254916412641,-0.25210167507714054,7209050.0,0.7519714802921328,39.427941131591794,42.801634895908336,36.05424736727525,0.17113212952493512,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.03534912458815209,-0.018102764243988823,-0.008804427125037595,0.011764095661238372,-0.00047303446809632277,-0.0017597522161654222,-0.003487057331740151,39.34719390869141,40.286000442504886,39.500908851623535,37.824831619262696,38.610844650268554,0.023965811580844786,1.5436142091465315,0.024576391142044594,1.3764246098829225,0.027005989082438495,1.4301304046451673,61.046129618706075,0.5458497923499053,0.7608703517829924,-0.21502055943308718,7104225.0,0.8822918756092325,39.500908851623535,42.85361321864769,36.14820448459938,0.16975327730396525,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,-0.0073129051542557555,0.03534912458815209,-0.018102764243988823,-0.008804427125037595,-0.022478676977071177,0.03506817750356839,-0.02079850602099298,39.441699218749996,40.01861000061035,39.599306106567376,37.90415664672852,38.61341451644898,0.02129210311395278,1.403181650337018,0.020829508376327587,1.349097070438423,0.026566149670687343,1.432407511041479,51.19794754864068,0.5032517664996874,0.7093466347263315,-0.20609486822664413,7155125.0,0.8918781991928862,39.599306106567376,42.84374240237187,36.35486981076288,0.16386329028459526,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,0.01784275040726757,-0.0073129051542557555,0.03534912458815209,-0.018102764243988823,0.011764095661238372,-0.015102588600802158,0.015250640105796132,39.585546875,39.88595886230469,39.704345703125,37.99972640991211,38.61429323196411,0.022105685171660283,1.3485265738847203,0.02186332428065014,1.402423007143574,0.026635905648508828,1.4727342443028077,48.43327268313312,0.5206095697070339,0.671599221722472,-0.15098965201543812,7264450.0,1.100978050643889,39.704345703125,42.904547950052354,36.504143456197646,0.16120161107077388,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,0.016072860637036834,0.01784275040726757,-0.0073129051542557555,0.03534912458815209,-0.008804427125037595,0.0034581238470785536,0.005602188975418976,39.929036712646486,39.80378723144531,39.83111400604248,38.10660659790039,38.615170307159424,0.02134772665559769,1.2608517562948507,0.022628600387314308,1.412291218382375,0.02679197701795961,1.478332548972049,50.24025805703724,0.5800498824314673,0.653289353864271,-0.07323947143280374,7188950.0,0.8200780364309114,39.83111400604248,43.030239993517256,36.63198801856771,0.16063452239821646,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,0.013413421380101598,0.016072860637036834,0.01784275040726757,-0.0073129051542557555,-0.018102764243988823,-0.0413548418617099,-0.03214362693386541,40.524923706054686,39.94972229003906,40.047265434265135,38.19329490661621,38.61692770004272,0.015196014425537542,1.4779531546954232,0.01816555864392241,1.46504848381176,0.025504748222976478,1.4961713723134213,53.35492651854145,0.6639113392200073,0.6554137509354183,0.00849758828458902,7355700.0,1.4100629443832673,40.047265434265135,43.09445030325905,37.00008056527122,0.1521794227870896,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,-0.01926050875963925,0.013413421380101598,0.016072860637036834,0.01784275040726757,0.03534912458815209,-0.00047303446809632277,-0.03458646631938456,40.687748718261716,40.01747131347656,40.28780307769775,38.25056846618652,38.614138202667235,0.016544690264540477,1.4566986273172007,0.019565779960050055,1.500156418231866,0.024434891080143267,1.4499616492066258,41.59202656719655,0.6581642682431266,0.65596385439696,0.002200413846166538,6983225.0,0.7283167877305973,40.28780307769775,42.66488845013684,37.91071770525866,0.11800521204170505,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,0.027575277396860054,-0.01926050875963925,0.013413421380101598,0.016072860637036834,-0.0073129051542557555,-0.022478676977071177,0.04136553438489354,41.13392028808594,40.28780975341797,40.5101734161377,38.326042861938475,38.61830909729004,0.017809667782910443,1.3758818503454235,0.01904647452789544,1.3895317503412208,0.023581232303652798,1.3827885059081777,51.00181270762504,0.735863029581239,0.6719436894338159,0.06391934014742306,6844425.0,0.8807898399062011,40.5101734161377,42.584476026913634,38.43587080536176,0.10240897215955216,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
