Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-31,-0.04065844159311749,-0.0030880081529008896,-0.01819223056015451,0.050149129403294745,-0.010120275200424578,-0.026941421332331683,-0.02987269873458598,47.4500244140625,47.75952491760254,48.21528282165527,51.69869041442871,60.29599225997925,0.03566747189190765,1.3214012386223744,0.030865028871817374,1.2546834028544318,0.02865321498587501,1.4220624158218502,42.397854152753744,-1.5845792308093252,-1.7162112457413032,0.13163201493197807,7342775.0,1.1299270371215242,48.21528282165527,51.85005616500789,44.58050947830265,0.15077266504055883,-0.0932,0.0,0.0783,0.1889,0.0444,0.0189,-0.129,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,0.016750841401175,-0.04065844159311749,-0.0030880081529008896,-0.01819223056015451,-0.030671147447018487,0.052524569192666126,-0.012115205825693809,47.474116516113284,47.63720703125,47.855211639404295,51.55796607971192,60.22466464996338,0.034583973552648424,1.2602426967628078,0.025949415483855872,1.1471920460668514,0.029167115852643553,1.3886315931490252,47.19842020196319,-1.5618586596891149,-1.6853407285308657,0.12348206884175084,7276075.0,0.6805042553849431,47.855211639404295,50.38284745924772,45.32757581956087,0.1056368045716531,-0.1811,-0.0932,0.0,0.0783,-0.0583,-0.0438,-0.1816,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0.051409243484135114,0.016750841401175,-0.04065844159311749,-0.0030880081529008896,0.050149129403294745,0.0034815594558053053,-0.0783511791566428,47.511182403564455,47.73821182250977,47.826243209838864,51.50966529846191,60.163888912200925,0.03503341886027563,1.4566926694313793,0.0310557349764226,1.3093557335675867,0.026729508698046033,1.2796154231623902,58.208961093030574,-1.3348040486377215,-1.6152333925522369,0.28042934391451535,7004220.0,0.9912881091684728,47.826243209838864,50.278758611128666,45.37372780854906,0.10255939988969351,0.0682,-0.1811,-0.0932,0.0,0.1889,0.0109,-0.1026,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,-0.006040999306611505,0.051409243484135114,0.016750841401175,-0.04065844159311749,-0.01819223056015451,-0.0057825199897418855,0.01016458869723924,47.66686172485352,47.83736381530762,47.757208061218265,51.48865966796875,60.102490482330325,0.03374584638709678,1.4103602315026733,0.031063511535965267,1.3065755537020074,0.026642621972460076,1.2685832768076373,56.454524371437856,-1.1653548528959377,-1.525257684620977,0.35990283172503945,6940520.0,0.7963668428302202,47.757208061218265,50.00092121123285,45.51349491120368,0.09396332998103446,0.0,0.0682,-0.1811,-0.0932,0.0783,0.0655,-0.2331,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,0.014244954322334857,-0.006040999306611505,0.051409243484135114,0.016750841401175,-0.0030880081529008896,0.015315904191597784,-0.008311780583348471,47.99118881225586,47.93280944824219,47.74377174377442,51.480635986328124,60.0421231842041,0.03376775208020946,1.4288936432868211,0.03101617200154832,1.3139889316440403,0.026796555463769,1.2658034399871003,63.209924103488795,-0.9638747604470552,-1.412981099786193,0.4491063393391377,6881275.0,0.6154528048944418,47.74377174377442,49.9399058146747,45.54763767287413,0.09199667268376852,-0.2283,0.0,0.0682,-0.1811,0.0,0.0,0.0286,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,0.02715342487571215,0.014244954322334857,-0.006040999306611505,0.051409243484135114,-0.04065844159311749,-0.010120275200424578,-0.016762967310124388,48.9734375,48.21173095703125,47.83921661376953,51.47194984436035,59.99127986907959,0.020958582843588522,1.4418673954430958,0.031581790454608565,1.381634317032735,0.027142056705010714,1.3172325254698265,60.45123799112142,-0.6878510564028133,-1.267955091109517,0.5801040347067037,6804690.0,0.912561777244812,47.83921661376953,50.38783032922578,45.29060289831328,0.10654914088717259,0.0531,-0.2283,0.0,0.0682,-0.0932,0.0444,-0.0907,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,-0.019872300372795637,0.02715342487571215,0.014244954322334857,-0.006040999306611505,0.016750841401175,-0.030671147447018487,-0.01837475631685126,49.59985275268555,48.53698463439942,47.92910194396973,51.45077262878418,59.94208414077759,0.02792655289534758,1.5122929865174186,0.030344950860888873,1.386267841640113,0.02720397851519487,1.3107460178049102,55.88237567179196,-0.5443277284923695,-1.1232296185860875,0.578901890093718,6612615.0,0.7864362283302445,47.92910194396973,50.626851242650076,45.23135264528938,0.11257249517564855,0.0697,0.0531,-0.2283,0.0,-0.1811,-0.0583,-0.0857,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,0.002045999026276224,-0.019872300372795637,0.02715342487571215,0.014244954322334857,0.051409243484135114,0.050149129403294745,-0.011385468316845504,49.766648864746095,48.638915634155275,48.05141944885254,51.41217582702637,59.894484195709225,0.018126965892568285,1.1694328951342428,0.026323838352676675,1.313062782282811,0.027016429312217264,1.3112094386877768,57.25142199697731,-0.41754675075998193,-0.9820930450208665,0.5645462942608845,6492855.0,0.5700727954035628,48.05141944885254,50.880591415784735,45.22224748192035,0.11775602050397925,-0.0877,0.0697,0.0531,-0.2283,0.0682,0.1889,-0.0593,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,0.0025989111151611954,0.002045999026276224,-0.019872300372795637,0.02715342487571215,-0.006040999306611505,-0.01819223056015451,-0.01971502588799967,50.01869583129883,48.84277877807617,48.227019500732425,51.36589401245117,59.84585847854614,0.017385999011662066,1.174992545087791,0.025320834353508837,1.2926763882952321,0.026490781196993045,1.2597803564518473,55.41613395639815,-0.30310940323852265,-0.8462963166643978,0.5431869134258751,6057950.0,0.6564431862263637,48.227019500732425,51.095930327322904,45.358108674141945,0.11897524899074093,0.0,-0.0877,0.0697,0.0531,0.0,0.0783,-0.0191,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,0.021477416627629253,0.0025989111151611954,0.002045999026276224,-0.019872300372795637,0.014244954322334857,-0.0030880081529008896,0.005177214550695863,50.346727752685545,49.168958282470705,48.44431858062744,51.3247730255127,59.797040920257565,0.018582778110446608,1.189818538197379,0.025696633760319405,1.3093560907421,0.02677891760666567,1.2759966501355506,60.55803402449115,-0.12424853125248347,-0.7018867595820149,0.5776382283295314,5897340.0,1.261941824619235,48.44431858062744,51.502960779132984,45.38567638212189,0.126274547279056,0.1699,0.0,-0.0877,0.0697,-0.2283,0.0,0.0,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,-0.022294634505962252,0.021477416627629253,0.0025989111151611954,0.002045999026276224,0.02715342487571215,-0.04065844159311749,-0.026941421332331683,50.178077697753906,49.575757598876955,48.66764125823975,51.26030570983887,59.749720077514645,0.01811555295857066,1.2639500934164247,0.02235881815231737,1.3529087444297603,0.02650791339886473,1.303796073642096,61.97275093426394,-0.07362159993938633,-0.5762337276534891,0.5026121277141028,5596120.0,0.7866879194870732,48.66764125823975,51.467647906123645,45.86763461035585,0.11506646204719602,0.0895,0.1699,0.0,-0.0877,0.0531,-0.0932,0.0189,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,0.02261779289575494,-0.022294634505962252,0.021477416627629253,0.0025989111151611954,-0.019872300372795637,0.016750841401175,0.052524569192666126,50.437539672851564,50.01869621276855,48.82795162200928,51.22817794799805,59.70918319702148,0.018309576880481047,1.2639493796999872,0.022667016411340828,1.3881211831087028,0.02445090821140262,1.2676566145877772,58.46919635784686,0.057065984031403616,-0.4495737853165106,0.5066397693479142,5514095.0,0.9453772559232295,48.82795162200928,51.80624077069708,45.84966247332148,0.12199115669416413,-0.0286,0.0895,0.1699,0.0,0.0697,-0.1811,-0.0438,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,0.006163862574769308,0.02261779289575494,-0.022294634505962252,0.021477416627629253,0.002045999026276224,0.051409243484135114,0.0034815594558053053,50.739628601074216,50.25313873291016,48.995675277709964,51.179956130981445,59.6722580909729,0.01821962261004703,1.328815294620209,0.017188982804401832,1.2491240948772258,0.02445800558018949,1.2792399142224062,63.6768506074599,0.18393918114841057,-0.3228711920235264,0.5068103731719369,5762210.0,1.78372534149224,48.995675277709964,52.16689615044884,45.824454404971085,0.12944901176539514,0.0516,-0.0286,0.0895,0.1699,-0.0877,0.0682,0.0109,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,-0.017657706278359053,0.006163862574769308,0.02261779289575494,-0.022294634505962252,0.0025989111151611954,-0.006040999306611505,-0.0057825199897418855,50.834146881103514,50.426421356201175,49.13189258575439,51.1060457611084,59.63373399734497,0.021203989948856205,1.4029468345121672,0.01835663995103225,1.2889696897999792,0.024840467130466882,1.2977726217509933,60.027939212650416,0.2088025282598025,-0.2165364479668606,0.4253389762266631,5763025.0,1.0378924262865423,49.13189258575439,52.320245587405815,45.94353958410297,0.12978751006127015,0.0,0.0516,-0.0286,0.0895,0.0,0.0,0.0655,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,0.0005502968529860208,-0.017657706278359053,0.006163862574769308,0.02261779289575494,0.021477416627629253,0.014244954322334857,0.015315904191597784,50.71924362182617,50.53298568725586,49.23289756774902,51.0251651763916,59.59304088592529,0.018276674837739367,1.3492010087308515,0.017985289631585372,1.2695097734641152,0.02467612538809288,1.2917493525540777,70.42489424982027,0.2281206271925882,-0.12760503293497089,0.3557256601275591,5772060.0,0.7319743731007647,49.23289756774902,52.468426659211424,45.99736847628662,0.13143768704695946,-0.028,0.0,0.0516,-0.0286,0.1699,-0.2283,0.0,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,-0.012648960848307134,0.0005502968529860208,-0.017657706278359053,0.006163862574769308,-0.022294634505962252,0.02715342487571215,-0.010120275200424578,50.7044174194336,50.44124755859375,49.3264892578125,50.9197484588623,59.54815521240234,0.015980154659041887,1.136071296608496,0.016182516546891585,1.2000106950124603,0.02474963450799995,1.2908225060225977,64.38019346287103,0.18965083127046967,-0.06415386009388277,0.25380469136435246,5765950.0,0.7332529765259844,49.3264892578125,52.52450010732317,46.128478408301824,0.1296670773707724,0.0014,-0.028,0.0,0.0516,0.0895,0.0531,0.0444,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,-0.00984030419529669,-0.012648960848307134,0.0005502968529860208,-0.017657706278359053,0.02261779289575494,-0.019872300372795637,-0.030671147447018487,50.36526336669922,50.40140151977539,49.469193077087404,50.806528396606446,59.50085916519165,0.009789890633289904,0.9970738289168025,0.015212828294325464,1.130511604308395,0.023709898164466118,1.258389722974254,51.79284142712224,0.11817149569034058,-0.0276887889370381,0.14586028462737868,5834290.0,1.2037454428902232,49.469193077087404,52.39098663630936,46.54739951786545,0.11812578202635925,-0.0142,0.0014,-0.028,0.0,-0.0286,0.0697,-0.0583,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,0.01368847673105611,-0.00984030419529669,-0.012648960848307134,0.0005502968529860208,0.006163862574769308,0.002045999026276224,0.050149129403294745,50.09838943481445,50.41900901794433,49.52896232604981,50.71105979919434,59.45187683105469,0.012470491851250145,1.063792037244997,0.01587721923613493,1.196303665932603,0.021180316596439163,1.254683224107707,56.7464195882157,0.11478512584383793,0.0008059940191371094,0.11397913182470082,5651220.0,0.997642986824084,49.52896232604981,52.45057657221601,46.60734807988361,0.11797599258927233,0.0,-0.0142,0.0014,-0.028,0.0516,-0.0877,0.1889,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,0.017018019007278395,0.01368847673105611,-0.00984030419529669,-0.012648960848307134,-0.017657706278359053,0.0025989111151611954,-0.01819223056015451,50.183641815185545,50.50889434814453,49.67583656311035,50.61722183227539,59.40421546936035,0.013404701433761197,1.0248729393562983,0.01672462507781498,1.2139098869342326,0.020926128287792146,1.2532931376147325,57.43879275591524,0.17883057843121009,0.036410910901551706,0.14241966752965837,5628125.0,0.8550627429205997,49.67583656311035,52.571097363591306,46.7805757626294,0.11656616177173741,0.0219,0.0,-0.0142,0.0014,0.0,0.0,0.0783,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,-0.0020008231812758126,0.017018019007278395,0.01368847673105611,-0.00984030419529669,0.0005502968529860208,0.021477416627629253,-0.0030880081529008896,50.24294662475586,50.48109512329101,49.82502670288086,50.504457015991214,59.3523334312439,0.013510086160668712,1.0193132543697145,0.015255544910478125,1.184257131550283,0.020910392803848453,1.2468066111461915,50.107751737158516,0.2188390103927702,0.07289653079979541,0.1459424795929748,5669855.0,0.9016103586423286,49.82502670288086,52.63281635482976,47.01723705093197,0.11270599687552398,0.1227,0.0219,0.0,-0.0142,-0.028,0.1699,0.0,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,0.023874726428470883,-0.0020008231812758126,0.017018019007278395,0.01368847673105611,-0.012648960848307134,-0.022294634505962252,-0.04065844159311749,50.67291259765625,50.68866500854492,50.13221130371094,50.42019241333008,59.302538547515866,0.013986436891736726,1.0322870116399059,0.01488862913319495,1.084179154124201,0.018636058583366262,1.2185439492769805,62.736837543874856,0.34452742220947385,0.1272227090817311,0.21730471312774274,5505770.0,0.9108807669045383,50.13221130371094,52.43859641105128,47.8258261963706,0.09201210349042051,-0.0381,0.1227,0.0219,0.0,0.0014,0.0895,-0.0932,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.006229939733283452,0.023874726428470883,-0.0020008231812758126,0.017018019007278395,-0.00984030419529669,0.02261779289575494,0.016750841401175,51.265968322753906,50.815615844726565,50.417156028747556,50.33323600769043,59.26364259719848,0.009975898238026247,1.0211676750759182,0.013467334556748825,1.0091207519963603,0.018478163758346686,1.1986209675525317,63.655044947149186,0.46494713526762865,0.19476759431891064,0.270179540948718,5550730.0,1.0540235248336705,50.417156028747556,52.299245044739514,48.5350670127556,0.07466065776970057,0.2279,-0.0381,0.1227,0.0219,-0.0142,-0.0286,-0.1811,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,0.013267237701774848,0.006229939733283452,0.023874726428470883,-0.0020008231812758126,0.01368847673105611,0.006163862574769308,0.051409243484135114,51.862728881835935,50.98055915832519,50.616848945617676,50.278535995483395,59.22849313735962,0.00995732367624504,0.9803955359928949,0.01386141440025233,1.022093786618946,0.015218735959415369,1.1356089407480858,65.7970915344896,0.6094348753214831,0.2777010505194252,0.33173382480205793,5325025.0,0.45616687245599785,50.616848945617676,52.7361970244472,48.49750086678815,0.08374081449070585,-0.0555,0.2279,-0.0381,0.1227,0.0,0.0516,0.0682,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,-0.008729063127416281,0.013267237701774848,0.006229939733283452,0.023874726428470883,0.017018019007278395,-0.017657706278359053,-0.006040999306611505,52.19632186889648,51.189981842041014,50.80820159912109,50.22631774902343,59.19428544998169,0.01276649797149876,0.9340630372408512,0.01259487149265435,0.9794679882985747,0.015323853625327146,1.134218839049277,58.307542308256025,0.6787319550931485,0.35790723143416986,0.3208247236589787,5238010.0,0.7229654009824341,50.80820159912109,52.92340715015504,48.69299604808714,0.08326236648653756,0.0,-0.0555,0.2279,-0.0381,0.0219,0.0,0.0,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,-0.0012327490891954618,-0.008729063127416281,0.013267237701774848,0.006229939733283452,-0.0020008231812758126,0.0005502968529860208,0.014244954322334857,52.537329864501956,51.39013824462891,50.96156196594238,50.16839668273925,59.16251403808594,0.012642227612037796,0.8821708954140803,0.012663784908716606,0.9507420748918974,0.015163605822943937,1.1101259241780064,66.23680729395157,0.7201155812579003,0.430348901398916,0.2897666798589843,5249605.0,0.850921164544761,50.96156196594238,53.11663339766083,48.80649053422393,0.0845763492554911,-0.0123,0.0,-0.0555,0.2279,0.1227,-0.028,-0.2283,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,0.015870137568583464,-0.0012327490891954618,-0.008729063127416281,0.013267237701774848,0.023874726428470883,-0.012648960848307134,0.02715342487571215,52.80235061645508,51.73763160705566,51.08943958282471,50.14918327331542,59.12948184967041,0.010189716762359595,0.9340630260727011,0.011680238708017229,0.9831750188563035,0.01441375356844348,1.091592856934382,64.92079075863774,0.8108605686047738,0.5064512348400876,0.30440933376468626,5169915.0,0.8928386636917628,51.08943958282471,53.499284971330255,48.679594194319165,0.09433829801944779,-0.0272,-0.0123,0.0,-0.0555,-0.0381,0.0014,0.0531,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,-0.0034716103690269895,0.015870137568583464,-0.0012327490891954618,-0.008729063127416281,0.006229939733283452,-0.00984030419529669,-0.019872300372795637,52.965440368652345,52.11570434570312,51.258552932739256,50.1315867614746,59.09909818649292,0.010820424306029043,0.9674224589230207,0.010812629256588522,0.9942950669994695,0.01350869808160731,1.0624033356539322,61.833925920635835,0.8579323777295755,0.5767474634179852,0.2811849143115903,5111405.0,0.7884720541612336,51.258552932739256,53.76509641621358,48.75200944926493,0.09780000956185303,0.0,-0.0272,-0.0123,0.0,0.2279,-0.0142,0.0697,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,0.031875935004600287,-0.0034716103690269895,0.015870137568583464,-0.0012327490891954618,0.013267237701774848,0.01368847673105611,0.002045999026276224,53.3286865234375,52.595707702636716,51.507358360290525,50.12238967895508,59.081583194732666,0.016749874633734944,1.04526066226408,0.01323628818053133,1.0128280991284875,0.014926449354704453,1.104565882530545,76.45738637543634,1.0203098095520602,0.6654599326448003,0.3548498769072599,5225975.0,1.1467333846794139,51.507358360290525,54.41039908243113,48.60431763814992,0.11272333952108461,-0.0052,0.0,-0.0272,-0.0123,-0.0555,0.0,-0.0877,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,-0.00911529290310531,0.031875935004600287,-0.0034716103690269895,0.015870137568583464,-0.008729063127416281,0.017018019007278395,0.0025989111151611954,53.684521484375,52.940421676635744,51.72465801239014,50.08446113586426,59.066318092346194,0.01684040093618321,1.1786984698959386,0.014088984135010925,1.056380753568395,0.015246566262336145,1.1351453202513138,72.00429913943002,1.0959846624313485,0.75156487860211,0.34441978382923855,5317295.0,1.0913631837240552,51.72465801239014,54.812593320922026,48.63672270385825,0.11939896471784134,0.0241,-0.0052,0.0,-0.0272,0.0,0.0219,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,0.008006578232222727,-0.00911529290310531,0.031875935004600287,-0.0034716103690269895,-0.0012327490891954618,-0.0020008231812758126,0.021477416627629253,54.1404312133789,53.33888053894043,51.90998783111572,50.05652778625488,59.06051670074463,0.01623673370088951,1.1953774619439372,0.013757208386272871,1.0387741786790088,0.014735953992451138,1.111515655114646,78.82740655252042,1.1775259646774145,0.836757095817171,0.3407688688602436,5146895.0,0.7837929470097991,51.90998783111572,55.27815135098171,48.541824311249734,0.1297693819857555,-0.2122,0.0241,-0.0052,0.0,-0.0123,0.1227,0.1699,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,-0.01706933757879281,0.008006578232222727,-0.00911529290310531,0.031875935004600287,0.015870137568583464,0.023874726428470883,-0.022294634505962252,54.24236297607422,53.522356796264646,52.10551090240479,50.043469009399416,59.05456129074096,0.019011628853589764,1.2398569671142297,0.014468856750552744,1.0869599965934653,0.014292163648961756,1.0855695753588332,74.92267966781144,1.1533330719829138,0.9000722910503196,0.2532607809325942,5094670.0,0.6591005894395515,52.10551090240479,55.456757915773125,48.75426388903645,0.1286331121345427,0.018,-0.2122,0.0241,-0.0052,-0.0272,-0.0381,0.0895,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,0.014442976749532876,-0.01706933757879281,0.008006578232222727,-0.00911529290310531,-0.0034716103690269895,0.006229939733283452,0.02261779289575494,54.53703842163086,53.7512393951416,52.28342761993408,50.05919494628906,59.05295043945313,0.01939619395752674,1.3251085839691654,0.014864735875839875,1.146265521446093,0.013837434516430986,1.0776931367212268,75.20415330148656,1.1833288371638346,0.9567236002730226,0.22660523689081202,4977690.0,0.5772356253603579,52.28342761993408,55.787379039639816,48.779476200228345,0.13403679059365212,0.0,0.018,-0.2122,0.0241,0.0,0.2279,-0.0286,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,0.00627106122624399,0.014442976749532876,-0.01706933757879281,0.008006578232222727,0.031875935004600287,0.013267237701774848,0.006163862574769308,54.56113128662109,53.944908905029294,52.46273403167724,50.16621864318848,59.04807571411133,0.013088121395440175,1.2602427002957028,0.01456176319753192,1.1527516812798915,0.013838557242033069,1.0874227339494187,73.7297949229181,1.2206947043093948,1.009517821080297,0.21117688322909767,4629215.0,0.7147432124021027,52.46273403167724,56.14508171830824,48.780386345046246,0.14037955720750575,0.2853,0.0,0.018,-0.2122,-0.0052,-0.0555,0.0516,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,0.014990742205205798,0.00627106122624399,0.014442976749532876,-0.01706933757879281,-0.00911529290310531,-0.008729063127416281,-0.017657706278359053,54.850244140625,54.2673828125,52.728682327270505,50.279640426635744,59.050899772644044,0.013097292312659459,1.1508986837438813,0.014243356837049201,1.1647985768199098,0.013122678605386446,1.0721332825592422,76.86950554355482,1.3018484135896315,1.067983939582164,0.23386447400746757,4544885.0,0.9449744052929833,52.728682327270505,56.58474099813115,48.87262365640986,0.14626038431710822,0.3508,0.2853,0.0,0.018,0.0241,0.0,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,0.011284459399637736,0.014990742205205798,0.00627106122624399,0.014442976749532876,0.008006578232222727,-0.0012327490891954618,0.0005502968529860208,55.178279113769534,54.65935516357422,53.02474670410156,50.414004516601565,59.05818687438965,0.013344562004003965,1.1546060866528578,0.014080643403045524,1.1749917742983975,0.013146341173821309,1.0628669245951474,75.31925050199371,1.4008607334576695,1.134559298357265,0.2663014351004045,4494475.0,0.715723193476435,53.02474670410156,57.08018056240743,48.96931284579569,0.15296381823139094,0.0796,0.3508,0.2853,0.0,-0.2122,-0.0123,-0.028,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,0.004266554727503369,0.011284459399637736,0.014990742205205798,0.00627106122624399,-0.01706933757879281,0.015870137568583464,-0.012648960848307134,55.74168243408203,54.99202270507813,53.364827156066895,50.56986701965332,59.058351593017576,0.004815583072361858,1.0026356019340483,0.01377142635592722,1.121246284524139,0.012432854551271853,1.0522106516902212,75.08067532922344,1.4816899472430478,1.2039854281344216,0.27770451910862626,4450135.0,0.7507862121036778,53.364827156066895,57.46079363875964,49.26886067337415,0.15350809516215538,0.1134,0.0796,0.3508,0.2853,0.018,-0.0272,0.0014,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,0.01274508392662721,0.004266554727503369,0.011284459399637736,0.014990742205205798,0.014442976749532876,-0.0034716103690269895,-0.00984030419529669,56.29396514892578,55.41550178527832,53.76560306549072,50.758162307739255,59.04927766799927,0.004495306394566404,0.978543209751723,0.013464147648876471,1.1518258968604442,0.01188602242460911,1.0730604819299567,75.16072217212277,1.585790461755309,1.2803464348585991,0.3054440268967098,4243565.0,0.6814082027729044,53.76560306549072,57.803802371781074,49.72740375920037,0.1502149729957091,0.0,0.1134,0.0796,0.3508,0.0,0.0,-0.0142,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
