Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-02-22,0.0032915849544532527,-0.011801341370886398,0.010858942211243727,0.0040694500196258865,0.00030307891310132895,0.005095063618948181,0.009159511830774125,110.40271301269532,110.9716796875,112.01140747070312,112.2557698059082,118.39861087799072,0.010917413243606025,2.0398389016132343,0.007618144593493096,1.6344005594499322,0.012699264758183237,2.2341323453269366,38.762840808038916,-0.5819479375666106,-0.4863095061456075,-0.09563843142100309,2163605.0,0.8254741507807571,112.01140747070312,115.79174051801296,108.23107442339328,0.06749907232972846,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,0.0070961111101135455,0.0032915849544532527,-0.011801341370886398,0.010858942211243727,-0.014304305896527314,0.00015148195854663982,0.03252377998770428,110.6977325439453,110.95481948852539,111.82091026306152,112.19221405029298,118.39141334533691,0.008637250069815297,1.832483712073369,0.0080220481368659,1.7389218761899543,0.010275330957708578,2.023826636384608,48.151940987006796,-0.5196579528908529,-0.4929791954946566,-0.02667875739619635,2028865.0,0.943433890377132,111.82091026306152,115.32725111617907,108.31456940994397,0.06271350939406224,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,-0.00894002350212364,0.0070961111101135455,0.0032915849544532527,-0.011801341370886398,0.0040694500196258865,0.0018153855655587137,0.004541937684331199,110.70447692871093,110.81826858520508,111.55455055236817,112.13742492675782,118.37178173065186,0.009978108143267925,1.6251285140050213,0.008443325397115486,1.7060484238233726,0.010291228333515227,1.8931752749841402,42.73913047095268,-0.5442768468441272,-0.5032387257645508,-0.041038121079576495,1968730.0,0.9813940967019348,111.55455055236817,114.63997677664048,108.46912432809586,0.05531690476084861,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,-0.0019110659290414445,-0.00894002350212364,0.0070961111101135455,0.0032915849544532527,0.010858942211243727,0.002793907016302999,0.011084137108021697,110.4296875,110.62945861816407,111.21359519958496,112.04571655273438,118.35084926605225,0.007967942521742263,1.5964698696986488,0.008326450914098662,1.7557798636325828,0.00979984514263844,1.831642572841826,45.410285987033056,-0.5741718422327864,-0.5174253490581979,-0.056746493174588464,1903995.0,0.8464307941985142,111.21359519958496,113.10028617247924,109.32690422669067,0.033929142736702514,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,-0.017080493118490914,-0.0019110659290414445,-0.00894002350212364,0.0070961111101135455,-0.011801341370886398,-0.0053464414740401756,-0.025171169238608848,110.04194641113281,110.3125244140625,110.92574119567871,111.91641387939453,118.32360965728759,0.009681827980469494,1.7937131105174728,0.0096275291978682,1.9007605296787644,0.008966042043536373,1.7840185774644184,33.72892536626519,-0.7409993505117427,-0.5621401493489069,-0.17885920116283582,1933525.0,1.5578283187442625,110.92574119567871,112.82552451925488,109.02595787210254,0.03425324551539138,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,0.0004676210509031442,-0.017080493118490914,-0.0019110659290414445,-0.00894002350212364,0.0032915849544532527,0.00030307891310132895,-0.02263958407094635,109.59183502197266,109.99727401733398,110.76938018798828,111.79115753173828,118.29996185302734,0.00925909059813669,1.9420661820937397,0.009633639932059665,1.990952541853487,0.007630509530746268,1.6955133477137827,33.952747382116954,-0.8592251242265263,-0.6215571443244308,-0.23766797990209554,1846145.0,1.2414517819564552,110.76938018798828,113.00733620031531,108.53142417566124,0.0404074846050229,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,0.005763784654492676,0.0004676210509031442,-0.017080493118490914,-0.0019110659290414445,0.0070961111101135455,-0.014304305896527314,0.008629658447866007,109.1096923828125,109.90371246337891,110.59616241455078,111.67517318725587,118.28116413116454,0.008868198610071088,1.8021402205336812,0.009049230949699897,1.817311966303525,0.007457279464826261,1.7014130562135428,36.62905623814058,-0.8923014610021767,-0.67570600765998,-0.21659545334219665,1888635.0,1.2776423183939725,110.59616241455078,112.8682624885903,108.32406234051125,0.04108822628985896,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,0.010841525289777554,0.005763784654492676,0.0004676210509031442,-0.017080493118490914,-0.00894002350212364,0.0040694500196258865,-0.006679680162819279,109.06248474121094,109.88348083496093,110.51945648193359,111.5775634765625,118.25981651306152,0.010555066852403205,2.058385602307061,0.009686622180078035,1.8417570581560412,0.00784087055845841,1.7060490723221946,41.51084922648652,-0.8139125621021606,-0.7033473185484163,-0.11056524355374431,1947430.0,1.5277057455210201,110.51945648193359,112.7580008619252,108.28091210194198,0.04050950757901238,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,-0.005487266460239004,0.010841525289777554,0.005763784654492676,0.0004676210509031442,-0.0019110659290414445,0.010858942211243727,0.00030207315053187855,108.93667297363281,109.68318023681641,110.4108787536621,111.48878341674805,118.23920127868652,0.010802699474476858,2.194275794206942,0.008977310032619187,1.8953728319527954,0.007909935096222695,1.7400210035716648,41.49146798786883,-0.7913827476361774,-0.7209544043659685,-0.07042834327020897,1977295.0,1.1792372913500515,110.4108787536621,112.64084082746496,108.18091667985925,0.0403938832654004,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,0.022614304082819725,-0.005487266460239004,0.010841525289777554,0.005763784654492676,-0.017080493118490914,-0.011801341370886398,-0.006722430885483632,109.68170166015625,109.86182403564453,110.46353416442871,111.46365417480469,118.24109840393066,0.010707098407882648,2.3927569623186455,0.011061754188435476,2.093235036418059,0.009369128877132335,1.854545740299215,51.90311938363263,-0.5673175781206794,-0.6902270391169107,0.12290946099623135,2020685.0,1.2579397580523437,110.46353416442871,112.78431405757502,108.1427542712824,0.04201893250476215,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,0.011855185546782332,0.022614304082819725,-0.005487266460239004,0.010841525289777554,0.0004676210509031442,0.0032915849544532527,0.005095063618948181,110.68192291259766,110.13687896728516,110.55427932739258,111.49152313232422,118.24311561584473,0.010212461943374282,2.71245153772806,0.011523463078483993,2.3272588599109,0.009660485671980855,1.9808297096804162,62.795251693595105,-0.27948147567468595,-0.6080779264284658,0.32859645075377986,2037985.0,0.9306251027362812,110.55427932739258,113.15545522304551,107.95310343173965,0.047056991578767825,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,-0.006158575692833734,0.011855185546782332,0.022614304082819725,-0.005487266460239004,0.005763784654492676,0.0070961111101135455,0.00015148195854663982,111.41793365478516,110.26381301879883,110.60931625366212,111.49145416259766,118.23913204193116,0.012357793294119441,2.6846775456518657,0.011699820513824682,2.2434088830927736,0.009786802334065543,1.9911653796413638,58.385872134823096,-0.10640804061428355,-0.5077439492656294,0.40133590865134583,2066555.0,0.9786335229403524,110.60931625366212,113.33175758363967,107.88687492368456,0.049226257284407,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,0.015944999782017355,-0.006158575692833734,0.011855185546782332,0.022614304082819725,0.010841525289777554,-0.00894002350212364,0.0018153855655587137,112.27677764892579,110.66963119506836,110.74394989013672,111.52069442749024,118.23472141265869,0.01297720826358577,2.937061705652346,0.01194810500792325,2.4977236539797034,0.010376178322056498,2.101886038901538,60.12430487405952,0.1735314817808984,-0.37148886305632384,0.5450203448372222,2084390.0,1.0525381526489765,110.74394989013672,113.90862307233346,107.57927670793998,0.05715297648921216,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,-0.014058207729841898,0.015944999782017355,-0.006158575692833734,0.011855185546782332,-0.005487266460239004,-0.0019110659290414445,0.002793907016302999,112.934944152832,110.93580856323243,110.78263359069824,111.51678100585937,118.23769130706788,0.015486898989857714,2.6700573421054115,0.013138430176194186,2.432166568156177,0.010913962369180758,2.09397321589438,58.92023787858824,0.26267610152557097,-0.2446558701399449,0.5073319716655158,2105430.0,0.9328735697695958,110.78263359069824,114.0267053551012,107.53856182629528,0.05856643156523309,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,0.006940645859056849,-0.014058207729841898,0.015944999782017355,-0.006158575692833734,0.022614304082819725,-0.017080493118490914,-0.0053464414740401756,113.25467224121094,111.46818695068359,110.89035568237304,111.52547866821288,118.23459754943848,0.012612817625145427,2.2142754578253374,0.011223064966520733,2.3035162100719915,0.010919233559094972,2.102138369875378,60.06939573052586,0.39193060973384775,-0.11733857416518637,0.5092691838990341,2147140.0,0.9825628510483714,110.89035568237304,114.3483823832393,107.43232898150679,0.06236839406974575,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,0.00584386364403322,0.006940645859056849,-0.014058207729841898,0.015944999782017355,0.011855185546782332,0.0004676210509031442,0.00030307891310132895,113.44174041748047,112.06183166503907,111.02955284118653,111.56429992675781,118.22500965118408,0.011807140679451157,1.8622371818834438,0.011116883721760198,2.287344359805752,0.0109703820105054,2.1391484508296195,59.7457481638023,0.5416404662931882,0.014457233926488539,0.5271832323666996,2175675.0,1.0537419421558827,111.02955284118653,114.78117400846831,107.27793167390475,0.067578785490526,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,0.0013408515834418822,0.00584386364403322,0.006940645859056849,-0.014058207729841898,-0.006158575692833734,0.005763784654492676,-0.014304305896527314,113.79888000488282,112.60840682983398,111.25605964660645,111.5775228881836,118.21354907989502,0.011008174271832693,1.7959110075087323,0.011188996250255654,2.240294276580299,0.010339359866179173,2.028803121441912,64.41488073189204,0.664972568509981,0.14456030084318702,0.5204122676667939,2135510.0,1.0101099971435394,111.25605964660645,115.23058840568204,107.28153088753085,0.0714483107113497,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,-0.01398477014727828,0.0013408515834418822,0.00584386364403322,0.006940645859056849,0.015944999782017355,0.010841525289777554,0.0040694500196258865,113.47745513916016,112.87711639404297,111.38029861450195,111.58288131713867,118.19475486755371,0.010471248485989865,1.5833242491413841,0.012426692411600633,2.2601929773968648,0.010927442273683677,2.050975017776453,58.62268049390525,0.626497810546212,0.24094780278379202,0.38555000776242,2157365.0,1.0148027802434916,111.38029861450195,115.37473012998392,107.38586709901999,0.07172599759867909,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,-0.0011316277779893635,-0.01398477014727828,0.0013408515834418822,0.00584386364403322,-0.014058207729841898,-0.005487266460239004,0.010858942211243727,113.45194549560547,113.19344482421874,111.43831253051758,111.58332885742188,118.17214897155762,0.008378232762592258,1.8299214901374001,0.012190292431557611,2.249989416121406,0.01069443848215927,2.072681124037101,66.12980930076955,0.5790394066149389,0.30856612355002144,0.27047328306491747,2221085.0,1.2280934768367713,111.43831253051758,115.46897598015724,107.40764908087792,0.07233891752508109,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,-0.015710026048522563,-0.0011316277779893635,-0.01398477014727828,0.0013408515834418822,0.006940645859056849,0.022614304082819725,-0.011801341370886398,112.9162353515625,113.08545379638672,111.47363891601563,111.56020233154297,118.14230712890625,0.009589340992935068,2.088424645126179,0.011302983939873373,2.151350051475758,0.010964759235455123,2.1222925439469087,58.42381692640148,0.394164698869929,0.32568583861400296,0.06847886025592603,2445790.0,2.6792570089827827,111.47363891601563,115.46747753899629,107.47980029303497,0.07165530186001416,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,0.02079482608545069,-0.015710026048522563,-0.0011316277779893635,-0.01398477014727828,0.00584386364403322,0.011855185546782332,0.0032915849544532527,112.70875549316406,113.07524795532227,111.6060634613037,111.60406799316407,118.13590747833251,0.014686525768294614,2.248288423950001,0.012692983127739508,2.0552628029167224,0.011870729956559248,2.1912608314138113,62.514505007410015,0.4286545247926199,0.34627957584972635,0.08237494894289354,2490630.0,1.0771571851298667,111.6060634613037,115.63551280307117,107.57661411953625,0.0722084305601292,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,0.01691371193111446,0.02079482608545069,-0.015710026048522563,-0.0011316277779893635,0.0013408515834418822,-0.006158575692833734,0.0070961111101135455,112.85331878662109,113.32609939575195,111.79495620727539,111.6835025024414,118.13259498596192,0.01697560779779842,2.6088305432195966,0.01352257538342688,2.2023707753641646,0.012319614343798765,2.222889829228469,64.05738956371967,0.6034181842763502,0.39770729753505113,0.20571088674129906,2504830.0,0.8775445838639748,111.79495620727539,116.10002812682137,107.48988428772941,0.07701728352688983,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,0.002956488739019214,0.01691371193111446,0.02079482608545069,-0.015710026048522563,-0.01398477014727828,0.015944999782017355,-0.00894002350212364,113.38562316894532,113.43153915405273,112.05058517456055,111.77496490478515,118.13247817993164,0.014678335644807108,2.4506690437982854,0.012661580378494864,2.016996646469835,0.012061149339197625,2.257360150224769,66.95739454267962,0.7605948457620002,0.47028480718044097,0.29031003858155924,2515025.0,0.8492957326467928,112.05058517456055,116.57380054321088,107.52736980591023,0.0807352386710651,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,-7.366623771853931e-05,0.002956488739019214,0.01691371193111446,0.02079482608545069,-0.0011316277779893635,-0.014058207729841898,-0.0019110659290414445,113.94173736572266,113.69684143066407,112.31632499694824,111.88530715942383,118.13373096466064,0.014579381442996718,2.3299225296390462,0.011537140747499786,2.079922009888223,0.01203404969986082,2.2560442890222,61.499455546221405,0.8743932117201041,0.5511064880883736,0.3232867236317305,2526305.0,0.7272281058700355,112.31632499694824,116.96743663998606,107.66521335391042,0.08282164935799312,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,0.010761684332655896,-7.366623771853931e-05,0.002956488739019214,0.01691371193111446,-0.015710026048522563,0.006940645859056849,-0.017080493118490914,115.09989776611329,114.0080665588379,112.73812675476074,111.99772125244141,118.14148208618164,0.00888301050015124,2.2210769508670323,0.011765649869208899,2.1547507979966056,0.0112426958122593,2.2291335040342988,61.28122795408301,1.0526258116816933,0.6514103528070376,0.4012154588746557,2461815.0,0.6996057786633033,112.73812675476074,117.33603660089415,108.14021690862734,0.0815679660197874,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,0.01298008522053462,0.010761684332655896,-7.366623771853931e-05,0.002956488739019214,0.02079482608545069,0.00584386364403322,0.0004676210509031442,116.09989166259766,114.40432357788086,113.23307762145996,112.14209243774414,118.16319736480713,0.007071060438271047,2.273797346661135,0.012181785623912401,2.261042885305568,0.011393355328965559,2.27419362255566,67.68821711693548,1.3010112348157463,0.7813305292087793,0.519680705606967,2472780.0,1.0155371686927264,113.23307762145996,117.91416194922955,108.55199329369036,0.08268051043209368,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,-0.004319136591225181,0.01298008522053462,0.010761684332655896,-7.366623771853931e-05,0.01691371193111446,0.0013408515834418822,0.005763784654492676,116.61519317626953,114.73425598144532,113.67133140563965,112.28098052978515,118.18663963317871,0.007283388404367791,1.9761793554316711,0.012421593980159898,2.2925049493256338,0.011553988176178313,2.2663996129529664,61.32252040549014,1.4400909307646685,0.9130826095199572,0.5270083212447113,2445190.0,0.7611678438076387,113.67133140563965,118.26300800957773,109.07965480170157,0.0807886482397667,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,0.005350172434808842,-0.004319136591225181,0.01298008522053462,0.010761684332655896,0.002956488739019214,-0.01398477014727828,0.010841525289777554,117.18832244873047,115.28697280883789,114.08204460144043,112.42638442993164,118.20006202697753,0.007238295373546649,2.2516902496036466,0.010911067396171793,2.351179646700966,0.011446175266165369,2.3056863120489153,70.38905584484382,1.58284054174446,1.047034195964858,0.5358063457796021,2470965.0,1.4126464761742883,114.08204460144043,118.76896521338983,109.39512398949103,0.08216754228632094,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,-0.014886694723002636,0.005350172434808842,-0.004319136591225181,0.01298008522053462,-7.366623771853931e-05,-0.0011316277779893635,-0.005487266460239004,117.41111297607422,115.67642517089844,114.4349349975586,112.54096710205079,118.19832862854004,0.011550350545643512,2.476177876777612,0.012500495624034226,2.403050203208329,0.012020457770429033,2.3265198096648674,60.26923105192362,1.536229090068801,1.1448731747856467,0.3913559152831543,2516145.0,1.2858161989869423,114.4349349975586,118.68693212169633,110.18293787342087,0.07431292068682425,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,0.010585404457176484,-0.014886694723002636,0.005350172434808842,-0.004319136591225181,0.010761684332655896,-0.015710026048522563,0.022614304082819725,117.63219451904297,116.36604614257813,114.72574996948242,112.68661529541015,118.19690391540527,0.011517054775199575,2.5033892075222894,0.010643816319675651,2.362233079194661,0.011275730416793061,2.2567915653352095,61.76811149045633,1.5805605470811486,1.2320106492447471,0.34854989783640145,2490815.0,0.8171221066197208,114.72574996948242,119.04166667880757,110.40983326015727,0.07523884935113878,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,-0.0027449381392403716,0.010585404457176484,-0.014886694723002636,0.005350172434808842,0.01298008522053462,0.02079482608545069,0.011855185546782332,117.4859405517578,116.79291610717773,114.93408203125,112.80557159423829,118.19236862182618,0.009762708773076932,2.149648855167024,0.009584689267800412,2.2117231009140794,0.011116302794529034,2.133492951915401,60.07807277933699,1.5715057289383338,1.2999096651834645,0.27159606375486933,2490125.0,0.7561066211535565,114.93408203125,119.34563706604939,110.52252699645061,0.07676669890833447,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,-0.008040536026202805,-0.0027449381392403716,0.010585404457176484,-0.014886694723002636,-0.004319136591225181,0.01691371193111446,-0.006158575692833734,117.25294799804688,116.9340705871582,115.13008499145508,112.8331607055664,118.17667610168456,0.010192073790646022,2.3163167425095907,0.009008475883870765,2.146248048970631,0.011195499196341227,2.1743094121673976,62.76911578033143,1.4712080846387323,1.3341693490745181,0.1370387355642142,2463925.0,0.6081353937315462,115.13008499145508,119.4381014445609,110.82206853834926,0.0748373711949498,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,0.0044545207180617385,-0.008040536026202805,-0.0027449381392403716,0.010585404457176484,0.005350172434808842,0.002956488739019214,0.015944999782017355,116.99785003662109,117.09308624267578,115.26231269836425,112.86067153930664,118.1714684677124,0.010038466090830889,1.9166548443503673,0.009052228375454803,2.084172546977007,0.010714456196626322,2.0505845967234206,64.58930425066617,1.4172397632426765,1.35078343190815,0.06645633133452655,2430600.0,0.6284045091746894,115.26231269836425,119.62750706852025,110.89711832820826,0.07574365406981702,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,-0.006252558186408463,0.0044545207180617385,-0.008040536026202805,-0.0027449381392403716,-0.014886694723002636,-7.366623771853931e-05,-0.014058207729841898,116.94852600097656,117.1798194885254,115.43833045959472,112.84793197631836,118.16883445739747,0.007784189822055294,1.7516917760950208,0.009369811447430935,2.1139348264363162,0.01026207765864444,2.09692841816227,69.38524531974073,1.3004668338462864,1.3407201122957773,-0.04025327844949089,2406750.0,0.6178871922717357,115.43833045959472,119.65182480016455,111.2248361190249,0.07299991820385196,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,0.003950684316837316,-0.006252558186408463,0.0044545207180617385,-0.008040536026202805,0.010585404457176484,0.010761684332655896,0.006940645859056849,116.74444580078125,117.18832015991211,115.598193359375,112.9032112121582,118.17950279235839,0.005740751448056077,1.552713272355453,0.008794192668438006,2.028051239938871,0.010201610960305576,2.0914010189677383,64.72654195305242,1.2307891159714046,1.3187339130309028,-0.0879447970594982,2387100.0,0.7191571362741401,115.598193359375,119.74320992192779,111.45317679682222,0.07171421009438506,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,-0.00014547221490490703,0.003950684316837316,-0.006252558186408463,0.0044545207180617385,-0.0027449381392403716,0.01298008522053462,0.00584386364403322,116.60159301757812,117.04376678466797,115.72404518127442,113.00973648071289,118.18643119812012,0.0057431750166733716,1.539107597746161,0.007551145611766046,1.8443782264565924,0.010153307922613482,2.05271055588108,58.021696083293925,1.1608180613879995,1.287150742702322,-0.12633268131432263,2353315.0,0.6870733412229132,115.72404518127442,119.83763517494216,111.61045518760668,0.07109309024281109,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,-0.006850874581959987,-0.00014547221490490703,0.003950684316837316,-0.006252558186408463,-0.008040536026202805,-0.004319136591225181,0.0013408515834418822,116.4876495361328,116.87029876708985,115.80227737426758,113.08105728149414,118.19725429534913,0.005403899151040231,1.397951379559612,0.007707975782797625,1.8571340610346012,0.010308813995504868,2.0748195051801175,52.347023919565274,1.029004997986192,1.235521593759096,-0.20651659577290404,2325655.0,0.6896551724137931,115.80227737426758,119.86185696759738,111.74269778093777,0.07011225833166351,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,0.019520052083144668,-0.006850874581959987,-0.00014547221490490703,0.003950684316837316,0.0044545207180617385,0.005350172434808842,-0.01398477014727828,116.72234344482422,116.86009674072265,116.07353477478027,113.21261978149414,118.20875434875488,0.010744688233903607,1.6207392847418647,0.010046368894915848,1.768697064546116,0.01051202277021892,2.059938355623541,60.70973811915512,1.094442108819905,1.2073056967712579,-0.11286358795135287,2332090.0,0.9939582091600239,116.07353477478027,119.98607548050848,112.16099406905207,0.06741486271301694,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,0.0020873139283723585,0.019520052083144668,-0.006850874581959987,-0.00014547221490490703,-0.006252558186408463,-0.014886694723002636,-0.0011316277779893635,117.15261993408203,117.05057296752929,116.36349906921387,113.34844009399414,118.21359596252441,0.009734545398225344,1.476181087652094,0.008587397243887131,1.6139364318735574,0.01047960687785327,2.0084933175409434,57.43772414709153,1.152909195834269,1.1964263965838602,-0.0435172007495912,2377160.0,1.5266536539399955,116.36349906921387,120.0397830926085,112.68721504581924,0.06318620620385347,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,-0.002082966124169028,0.0020873139283723585,0.019520052083144668,-0.006850874581959987,0.003950684316837316,0.010585404457176484,-0.015710026048522563,117.44173889160156,117.09309234619141,116.72956924438476,113.49433212280273,118.21496181488037,0.010065948570479601,1.5867265062909355,0.008040843496448166,1.5697198893231943,0.009637975654029013,1.9659764842589276,50.079757349070015,1.16590720622618,1.190322558512324,-0.02441535228614411,2141545.0,0.8594729506034194,116.72956924438476,119.40054721313753,114.058591275632,0.045763519664170305,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,0.02490452707075863,-0.002082966124169028,0.0020873139283723585,0.019520052083144668,-0.00014547221490490703,-0.0027449381392403716,0.02079482608545069,118.32268371582032,117.46213836669922,117.12752723693848,113.68777221679687,118.22559745788574,0.01391470452181531,2.112236645507693,0.01103835628815012,1.825672121626927,0.010066074541140458,2.018697611270503,63.22959790764178,1.3975058788514474,1.2317592225801488,0.1657466562712986,2133320.0,1.180460502878143,117.12752723693848,119.90391354276436,114.3511409311126,0.04740792145657614,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
