Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-21,-0.00772250445434397,-0.02131088142998161,-0.014168848457230654,-0.01527539875378603,0.019055853473597617,-0.0051995202060876045,-0.0033730727875100897,40.308999633789064,40.59699935913086,41.291249465942386,40.06379997253418,,0.00924369790064762,0.9689994812011704,0.01839865731638904,1.00199966430664,0.017962013882055407,0.9867498397827148,36.091365270152124,-0.09918122543761143,0.26730236394907414,-0.36648358938668557,4377230.0,0.958231575676855,41.291249465942386,43.28157893936514,39.30091999251963,0.09640441978218202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,0.010844681465953743,-0.00772250445434397,-0.02131088142998161,-0.014168848457230654,0.003016045383530619,-0.0263765437886182,0.011604001517210083,39.918000030517575,40.55349960327148,41.179749488830566,40.15059997558594,,0.012366409300739798,0.9809989929199204,0.017251012007981723,0.9674995422363274,0.01793131407240484,0.9984998703002933,35.666865880648615,-0.17257787514882494,0.17932631612949435,-0.3519041912783193,4366140.0,0.609050557242782,41.179749488830566,43.285942110195144,39.07355686746599,0.1022926388581287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,-0.01817496378132155,0.010844681465953743,-0.00772250445434397,-0.02131088142998161,-0.01527539875378603,0.032958794506112055,0.003345665803904163,39.50999984741211,40.305999755859375,41.02524948120117,40.212200012207035,,0.012764955792989939,0.9489990234374985,0.013177980651674748,0.9179996490478508,0.018200636003883896,1.0094999313354491,27.380975416546093,-0.28555166816784805,0.08635071927002587,-0.3719023874378739,4376880.0,0.6512401528029098,41.02524948120117,43.326986521876556,38.72351244052579,0.11221075166063765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,0.0026995639799605176,-0.01817496378132155,0.010844681465953743,-0.00772250445434397,-0.014168848457230654,-0.011602599821833204,0.0,39.238999938964845,40.116999816894534,40.875999450683594,40.27029998779297,,0.013623146020825514,0.9849990844726563,0.01328669815662112,0.9189994812011719,0.018239153472950385,1.036249923706055,35.03186849072233,-0.3624337172417569,-0.003406168032330681,-0.3590275492094262,4353360.0,0.5679291397908742,40.875999450683594,43.29958837144559,38.4524105299216,0.11858249111124608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,0.010128216865735284,0.0026995639799605176,-0.01817496378132155,0.010844681465953743,-0.02131088142998161,-0.005380318512766213,-0.007502737568820805,39.219000244140624,39.98950004577637,40.76224956512451,40.331999969482425,,0.012414223615339297,0.8959991455078139,0.014072746873451567,0.9214992523193359,0.018461350207889013,1.049999809265137,39.165650840040335,-0.38702863407645083,-0.08013066124115473,-0.3068979728352961,4376880.0,0.7205589369596608,40.76224956512451,43.241834156527126,38.2826649737219,0.1216608316693151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,0.02183019673457265,0.010128216865735284,0.0026995639799605176,-0.01817496378132155,-0.00772250445434397,0.019055853473597617,0.014398903652112827,39.432000732421876,39.87050018310547,40.66149959564209,40.394899978637696,,0.014874489494462507,0.8819992065429701,0.014576206227871962,0.9254993438720703,0.018892102926625687,1.042749786376954,51.31327112523924,-0.3332835357955162,-0.130761236152027,-0.20252229964348917,4437340.0,1.0237664907354407,40.66149959564209,43.04502157834248,38.277977612941704,0.11723728865896729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,-0.008943003373479197,0.02183019673457265,0.010128216865735284,0.0026995639799605176,0.010844681465953743,0.003016045383530619,-0.00804353321281881,39.48800048828125,39.70300025939942,40.559749603271484,40.45409996032715,,0.01569523955199939,0.8680000305175796,0.014535321226978076,0.92449951171875,0.018907637455923026,1.0367498397827155,39.22573727497776,-0.31609544724680916,-0.16782807837098346,-0.1482673688758257,4305520.0,0.6825191846745573,40.559749603271484,42.888379496754524,38.231119709788445,0.1148246681135929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,0.0051384387518542685,-0.008943003373479197,0.02183019673457265,0.010128216865735284,-0.01817496378132155,-0.01527539875378603,0.011686092540024395,39.729000091552734,39.61949996948242,40.443749618530276,40.50609992980957,,0.0112073653899646,0.8290000915527372,0.014207054176881763,0.8889995574951179,0.01870810506060793,1.0374998092651377,43.98782317475354,-0.28267365067162586,-0.19079719283111193,-0.09187645784051393,4453420.0,1.5225601896969072,40.443749618530276,42.607502841854725,38.27999639520583,0.10700062401400452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,0.015960180266808344,0.0051384387518542685,-0.008943003373479197,0.02183019673457265,0.0026995639799605176,-0.014168848457230654,0.019919878764203425,40.07700042724609,39.65800018310547,40.31749973297119,40.56359992980957,,0.011737088303628893,0.7670005798339858,0.014523319187282162,0.875999832153321,0.018476294064211488,1.0229997634887702,50.50073974467212,-0.20221274359885655,-0.1930803029846609,-0.009132440614195658,4666180.0,2.0141100429044743,40.31749973297119,42.03724374049898,38.597755725443406,0.08531005240493124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,-0.023686797074874533,0.015960180266808344,0.0051384387518542685,-0.008943003373479197,0.010128216865735284,-0.02131088142998161,-0.044262127413447594,40.15300064086914,39.686000442504884,40.23874988555908,40.60979995727539,,0.018557452129670342,0.7830009460449233,0.014943051231037941,0.8395000457763686,0.01651744389169097,0.9547498703002933,38.37049914036586,-0.21384922181267996,-0.19723408675026471,-0.016615135062415243,4596210.0,0.8711525365464154,40.23874988555908,41.90276135307747,38.57473841804069,0.08270691670347216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,-0.011062285971754626,-0.023686797074874533,0.015960180266808344,0.0051384387518542685,0.02183019673457265,-0.00772250445434397,-0.0051995202060876045,39.969000244140624,39.70050048828125,40.148749923706056,40.647699966430665,,0.015349705119616768,0.8640014648437514,0.015190156857197054,0.8730003356933608,0.016632379538465702,0.9375000000000003,35.09007660939797,-0.25562900238512043,-0.20891306987723587,-0.046715932507884556,4544260.0,1.0041238837566513,40.148749923706056,41.803341090761364,38.49415875665075,0.08242304780096506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,-0.013219790768190132,-0.011062285971754626,-0.023686797074874533,0.015960180266808344,-0.008943003373479197,0.010844681465953743,-0.0263765437886182,39.75299987792968,39.62050018310546,40.08699989318848,40.65969993591309,,0.015771256948444088,0.9170013427734389,0.015270519879734271,0.8925006866455092,0.01586426645270172,0.9300001144409183,35.636862111850036,-0.3269308156764765,-0.23251661903708404,-0.09441419663939249,4460990.0,0.8237185019468772,40.08699989318848,41.84599608819426,38.32800369818269,0.08775893430252292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,0.014556291675802635,-0.013219790768190132,-0.011062285971754626,-0.023686797074874533,0.0051384387518542685,-0.01817496378132155,0.032958794506112055,39.60900039672852,39.66900024414062,39.9875,40.68539993286133,,0.017775665316804117,0.911001586914064,0.014905861786574312,0.8700008392334005,0.01421134336861213,0.8940002441406257,43.38087754973085,-0.33399693257972274,-0.2528126817456118,-0.08118425083411096,4238570.0,0.7776207541694486,39.9875,41.66412426492119,38.3108757350788,0.08385741868940018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,0.005205637653560302,0.014556291675802635,-0.013219790768190132,-0.011062285971754626,0.015960180266808344,0.0026995639799605176,-0.011602599821833204,39.37799987792969,39.727500152587886,39.922249984741214,40.70399993896484,,0.015313877218326898,0.8340011596679702,0.014952252276868055,0.800500869750978,0.014133143046129205,0.8597501754760749,50.67064091930081,-0.3193737130927232,-0.2661248880150341,-0.05324882507768913,4150570.0,0.699711124014292,39.922249984741214,41.551904642768406,38.29259532671402,0.08164142344933298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,0.02248324896381093,0.005205637653560302,0.014556291675802635,-0.013219790768190132,-0.023686797074874533,0.010128216865735284,-0.005380318512766213,39.517999267578126,39.83549995422363,39.9125,40.73529991149903,,0.015629165125600804,0.8060005187988282,0.01619490026066312,0.7945007324218757,0.015075091903870701,0.8579999923706059,58.807389678525226,-0.2332800859660864,-0.25955592760524454,0.026275841639158137,4250580.0,1.1780980477958303,39.9125,41.525567052316205,38.2994329476838,0.08083016860964379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,0.0226065707232177,0.02248324896381093,0.005205637653560302,0.014556291675802635,-0.011062285971754626,0.02183019673457265,0.019055853473597617,39.92899932861328,39.948999786376945,39.90974998474121,40.77829986572266,,0.0149760547208675,0.779000091552733,0.016297661830709794,0.8215007781982422,0.015331684071477841,0.8735000610351562,61.40010280317502,-0.09017782545767261,-0.22568030717573018,0.13550248171805757,4400400.0,1.5179529133715117,39.90974998474121,41.511967403959446,38.307532565522976,0.08029202988396641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,0.008576940021050472,0.0226065707232177,0.02248324896381093,0.005205637653560302,-0.013219790768190132,-0.008943003373479197,0.003016045383530619,40.51499938964844,40.13399963378906,39.91849994659424,40.83479988098144,,0.007917500235822134,0.739999389648436,0.01581723826254098,0.8285003662109375,0.015438448838355967,0.8764999389648438,69.20482646225659,0.05128604954023075,-0.170287035832538,0.22157308537276874,4538400.0,1.2890005288207298,39.91849994659424,41.56031578915088,38.2766841040376,0.08225839371485276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,-0.008264400882337819,0.008576940021050472,0.0226065707232177,0.02248324896381093,0.014556291675802635,0.0051384387518542685,-0.01527539875378603,40.91899948120117,40.263999938964844,39.94174995422363,40.88269989013672,,0.012973844339204081,0.8209991455078096,0.016331297287887857,0.8660003662109368,0.015142377277489929,0.8774999618530274,65.66579881515358,0.134013952839652,-0.10942683809809998,0.243440790937752,4584090.0,0.8245475110654459,39.94174995422363,41.655758307147046,38.22774160130022,0.0858254009845739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,-0.017029029107981875,-0.008264400882337819,0.008576940021050472,0.0226065707232177,0.005205637653560302,0.015960180266808344,-0.014168848457230654,41.14099960327148,40.25949974060059,39.95874996185303,40.86559989929199,35.1043000125885,0.01794015336059856,0.8879989624023409,0.01681794179219282,0.8610000610351556,0.01530259224102337,0.8684999465942382,58.15557349892714,0.14106257485233442,-0.059328955508013106,0.20039153036034751,4600060.0,0.9539875566840432,39.95874996185303,41.696594782950186,38.220905140755875,0.08698194126473947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,-0.007740474974104683,-0.017029029107981875,-0.008264400882337819,0.008576940021050472,0.02248324896381093,-0.023686797074874533,-0.02131088142998161,41.12200012207031,40.31999969482422,40.00300006866455,40.83809989929199,35.14695001602173,0.015828291564187833,0.8989997863769531,0.014975832111673039,0.8525001525878906,0.014566298487681303,0.8460000991821296,50.841750495781994,0.11984935321764567,-0.023493293762881354,0.143342646980527,4632380.0,2.0529403891735996,40.00300006866455,41.73618836852614,38.26981176880295,0.0866529158756395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,-0.009286775385850765,-0.007740474974104683,-0.017029029107981875,-0.008264400882337819,0.0226065707232177,-0.011062285971754626,-0.00772250445434397,40.845000457763675,40.386999893188474,40.04375019073486,40.80629989624023,35.18877502441406,0.009357927148144613,0.9099998474121123,0.014818580876753522,0.8444999694824226,0.014620879471069426,0.8587501525878917,50.73925117107065,0.07194897326775873,-0.004404840356753337,0.07635381362451207,4641340.0,0.9423140730909608,40.04375019073486,41.73425271356761,38.35324766790212,0.08443277738876141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,0.0023746382569544977,-0.009286775385850765,-0.007740474974104683,-0.017029029107981875,0.008576940021050472,-0.013219790768190132,0.010844681465953743,40.51600036621094,40.515499877929685,40.06800003051758,40.78829986572266,35.23082501411438,0.006909214051966807,0.8610000610351605,0.01385271397836638,0.8004997253417983,0.014446340334466734,0.8465002059936537,50.0,0.04117839488849029,0.004711806692295388,0.0364665881961949,4679850.0,0.7328012649978097,40.06800003051758,41.74647814392335,38.389521917111814,0.08378147709530612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,-0.0013715787348786979,0.0023746382569544977,-0.009286775385850765,-0.007740474974104683,-0.008264400882337819,0.014556291675802635,-0.01817496378132155,40.244999694824216,40.58199958801269,40.12549991607666,40.783199844360354,35.271825008392334,0.007502733628017474,0.7709999084472698,0.013326525381514461,0.7959995269775397,0.013762824904087543,0.8330001831054702,44.84800875033439,0.012213633695402848,0.006212172092916881,0.006001461602485967,4656430.0,0.5115506944161085,40.12549991607666,41.71099987327324,38.53999995888009,0.07902705065420651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,0.005868413562166497,-0.0013715787348786979,0.0023746382569544977,-0.009286775385850765,-0.017029029107981875,0.005205637653560302,0.0026995639799605176,40.16199951171875,40.651499557495114,40.189499855041504,40.7622998046875,35.313675003051756,0.006470888661752415,0.7730003356933637,0.013347222845845034,0.8304996490478522,0.013794985293434198,0.8155002593994152,54.19781633134539,0.00812774545313033,0.006595286764959571,0.0015324586881707595,4649750.0,0.5029947846658422,40.189499855041504,41.68445967049733,38.694540039585675,0.07439554216140841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,-0.002110205736062465,0.005868413562166497,-0.0013715787348786979,0.0023746382569544977,-0.007740474974104683,0.02248324896381093,0.010128216865735284,40.12499923706055,40.62349967956543,40.22949981689453,40.72799980163574,35.354025001525876,0.0056692048280585034,0.7029998779296903,0.011212168054233498,0.8009998321533217,0.013672633405873201,0.7977502822875987,57.59718386179731,-0.0019466266655925324,0.004886904078849151,-0.006833530744441684,4642480.0,0.64801571573814,40.22949981689453,41.67700940625861,38.78199022753045,0.07196259441218278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.019156623052862476,-0.002110205736062465,0.005868413562166497,-0.0013715787348786979,-0.009286775385850765,0.0226065707232177,0.02183019673457265,40.00899887084961,40.42699966430664,40.1879997253418,40.68329978942871,35.387800006866456,0.009642903280121122,0.7289993286132826,0.009187319373746422,0.8194995880126974,0.01347122579044649,0.8205001831054698,55.160753128893006,-0.07124200741593256,-0.010338878220107192,-0.06090312919582537,4570420.0,0.6786247215791984,40.1879997253418,41.67935903259643,38.69664041808716,0.07421913593346674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,0.019530766586289605,-0.019156623052862476,-0.002110205736062465,0.005868413562166497,0.0023746382569544977,0.008576940021050472,-0.008943003373479197,40.02799911499024,40.271999740600585,40.202999687194826,40.65269981384277,35.42495000839234,0.014032775485908687,0.7899993896484375,0.011357872007999098,0.825499725341799,0.014073728681089925,0.8270000457763682,56.66393638463664,-0.0632968474709088,-0.020930472070267516,-0.04236637540064128,4614100.0,0.826206627511324,40.202999687194826,41.687971792018836,38.718027582370816,0.07387369680760376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.037566820077066465,0.019530766586289605,-0.019156623052862476,-0.002110205736062465,-0.0013715787348786979,-0.008264400882337819,0.0051384387518542685,39.75599975585938,40.0004997253418,40.13224983215332,40.59659980773926,35.45442501068115,0.022220550888989162,0.8519996643066406,0.01563539471084462,0.8114997863769553,0.016378790432927955,0.838750076293946,43.93532078183874,-0.1768063820240826,-0.05210565406103054,-0.12470072796305207,4492330.0,0.9672486215393793,40.13224983215332,41.76533048661259,38.49916917769405,0.08138495406010715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.0021972103258431908,-0.037566820077066465,0.019530766586289605,-0.019156623052862476,0.005868413562166497,-0.017029029107981875,0.015960180266808344,39.454000091552736,39.807999801635745,40.03374977111817,40.54529983520508,35.48357501983642,0.021757800579190537,0.9049995422363282,0.01539742701010215,0.8389999389648459,0.015880781659139913,0.8500000000000008,37.112626226802625,-0.2569429122485687,-0.09307310569853817,-0.16386980655003053,4175450.0,0.7329988384485504,40.03374977111817,41.748106475676366,38.31939306655997,0.08564557226637808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,-0.012509688022313226,0.0021972103258431908,-0.037566820077066465,0.019530766586289605,-0.002110205736062465,-0.007740474974104683,-0.023686797074874533,39.072000122070314,39.59849967956543,39.95924968719483,40.480899810791016,35.507250022888186,0.021619812167873648,0.9580001831054702,0.015574015556529375,0.8305000305175803,0.015275721213095981,0.8415000915527354,24.898927381289397,-0.3554893260735881,-0.14555634977354814,-0.20993297630003993,4300850.0,1.5141193019984422,39.95924968719483,41.84216513186026,38.07633424252939,0.09424178178544863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.01763090609248552,-0.012509688022313226,0.0021972103258431908,-0.037566820077066465,-0.019156623052862476,-0.009286775385850765,-0.011062285971754626,38.979000091552734,39.49399948120117,39.94049968719482,40.43279975891113,35.53377502441406,0.023674417595212747,0.8810005187988296,0.017046365200088485,0.8049999237060561,0.015701115123291316,0.8247499465942394,28.593369281246964,-0.3748008014578872,-0.19140524011041596,-0.18339556134747123,4225360.0,0.7225893178332734,39.94049968719482,41.85676205346933,38.024237320920314,0.09595585339603925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.020533861803384568,0.01763090609248552,-0.012509688022313226,0.0021972103258431908,0.019530766586289605,0.0023746382569544977,-0.013219790768190132,38.89199981689453,39.45999946594238,39.98774967193604,40.39109970092773,35.56552501678467,0.023907111444024357,0.9540000915527358,0.018527572183076928,0.8719997406005866,0.016056270588988737,0.8362497329711924,38.218359777717005,-0.3218420376036377,-0.2174925996090603,-0.10434943799457741,4607010.0,2.454433569712243,39.98774967193604,41.83242729618027,38.1430720476918,0.0922621372484411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,0.04024150795680059,0.020533861803384568,0.01763090609248552,-0.012509688022313226,-0.037566820077066465,-0.0013715787348786979,0.014556291675802635,39.42699966430664,39.591499710083006,40.08674964904785,40.37859970092774,35.603600025177,0.01991126723116775,1.0659996032714858,0.022587225189087647,0.9589996337890632,0.018070970426400094,0.8774995803833014,54.23298075895762,-0.14904690285364097,-0.20380346025797647,0.05475655740433549,4714560.0,1.1553570216520737,40.08674964904785,42.00514608279214,38.16835321530357,0.0957122465921779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.011605404621686466,0.04024150795680059,0.020533861803384568,0.01763090609248552,0.0021972103258431908,0.005868413562166497,0.005205637653560302,40.04099960327149,39.74749984741211,40.199499702453615,40.37569969177246,35.64337503433227,0.018985081227644987,1.0739997863769546,0.022727449031009043,0.9894996643066414,0.01817569597886758,0.9099996566772468,59.102242491179105,0.0263230027027177,-0.15777816766583766,0.18410117036855536,4858770.0,1.1913303161088094,40.199499702453615,42.25397084065131,38.14502856425592,0.10221376650975095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,-0.005019098558957991,0.011605404621686466,0.04024150795680059,0.020533861803384568,-0.012509688022313226,-0.002110205736062465,0.02248324896381093,40.70999984741211,39.890999984741214,40.25724983215332,40.37489974975586,35.68377504348755,0.016332454373793662,1.0909996032714844,0.022833275875397904,1.0244998931884772,0.017651361037051828,0.9127498626708995,60.343735734335695,0.14666903589915847,-0.09688872695283843,0.2435577628519969,4822530.0,0.8880815671442168,40.25724983215332,42.407049255275965,38.107450409030676,0.1068030942046919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,-0.02294023076031415,-0.005019098558957991,0.011605404621686466,0.04024150795680059,0.01763090609248552,-0.019156623052862476,0.0226065707232177,41.052999877929686,40.015999984741214,40.221499824523924,40.3429997253418,35.72065004348755,0.02414796285932773,1.698999786376953,0.023281944221730223,1.2900001525878912,0.017730459995152242,1.0547498703002944,53.298914244819116,0.16310331429203018,-0.044890318703864715,0.2079936329958949,4825460.0,1.3963850078541735,40.221499824523924,42.31502921178326,38.12797043726459,0.10410001598114783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,0.002827330808208517,-0.02294023076031415,-0.005019098558957991,0.011605404621686466,0.020533861803384568,0.019530766586289605,0.008576940021050472,41.25900039672852,40.075500106811525,40.173749923706055,40.320199737548826,35.757400054931644,0.023295742044010855,1.676000213623047,0.02258238433068091,1.3150001525878914,0.017618011568006155,1.0702499389648452,54.24502915688901,0.18329436927191267,0.0007466188912907679,0.1825477503806219,4795230.0,1.093878708633371,40.173749923706055,42.161880653948764,38.185619193463346,0.09897660706398416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,0.035793063292550276,0.002827330808208517,-0.02294023076031415,-0.005019098558957991,0.04024150795680059,-0.037566820077066465,-0.008264400882337819,41.4370002746582,40.43199996948242,40.21624984741211,40.31679977416992,35.802275047302246,0.021657036971508357,1.7000007629394531,0.020198893420209498,1.3830001831054695,0.019333924149082464,1.0972499847412123,59.85000610351558,0.3134919106041565,0.06329567723386391,0.25019623337029256,4838820.0,0.9613087488271934,40.21624984741211,42.34604596168279,38.086453733141425,0.10591719130209917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.018224862905649064,0.035793063292550276,0.002827330808208517,-0.02294023076031415,0.011605404621686466,0.0021972103258431908,-0.017029029107981875,41.36500015258789,40.702999877929685,40.255499839782715,40.28109977722168,35.84215003967285,0.02324481736087441,1.7350006103515625,0.02192572878828854,1.4045001983642584,0.01939499785669214,1.1217500686645523,56.013100993249225,0.350501435978984,0.12073682898288793,0.22976460699609605,4764260.0,0.608111228186539,40.255499839782715,42.45038385333361,38.06061582623182,0.10904765919124379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.012777212756649448,-0.018224862905649064,0.035793063292550276,0.002827330808208517,-0.005019098558957991,-0.012509688022313226,-0.007740474974104683,41.440999603271486,41.0754997253418,40.33699970245361,40.29429977416992,35.88570003509521,0.023926205796238265,1.665000915527345,0.02085866818552646,1.3780002593994147,0.019443465815438207,1.1042501449584976,62.37433776926577,0.41778228941053186,0.1801459210684167,0.23763636834211516,4475290.0,0.8335996103045836,40.33699970245361,42.66816701884354,38.00583238606368,0.1155845667048028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,-0.00523678683160278,0.012777212756649448,-0.018224862905649064,0.035793063292550276,-0.02294023076031415,0.01763090609248552,-0.009286775385850765,41.66399993896484,41.358499908447264,40.42624969482422,40.3073998260498,35.92610004425049,0.020346254995684973,1.1250007629394545,0.021122799534809382,1.4120002746582039,0.0193387867937627,1.1085000991821299,58.059634976333065,0.448184506413007,0.23375363813733477,0.21443086827567223,4497770.0,1.0723536330225867,40.42624969482422,42.83914479931243,38.013354590336014,0.11937269089777232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,0.0234505747970013,-0.00523678683160278,0.012777212756649448,-0.018224862905649064,0.002827330808208517,0.020533861803384568,0.0023746382569544977,42.05999984741211,41.65950012207031,40.55974979400635,40.36179985046387,35.96775005340576,0.02169274282902245,1.0890007019042982,0.021345788142821776,1.3825004577636726,0.019905425830198803,1.1272500991821297,71.80993067962319,0.5450729931157028,0.2960175091330084,0.2490554839826944,4546820.0,0.9699966130174495,40.55974979400635,43.182929081581925,37.936570506430776,0.12934888902905464,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,-0.015431373400705772,0.0234505747970013,-0.00523678683160278,0.012777212756649448,0.035793063292550276,0.04024150795680059,-0.0013715787348786979,42.03199996948242,41.734500122070315,40.66299991607666,40.376599884033205,36.00592506408692,0.018093249965635126,0.9550003051757827,0.018996288439163973,1.3275005340576178,0.020327208571716163,1.1432500839233406,66.80080791768543,0.5621215576263552,0.3492383188316778,0.2128832387946774,4616940.0,0.8196771021499089,40.66299991607666,43.36232447424462,37.96367535790869,0.1327656377413882,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,-0.0058180700150486375,-0.015431373400705772,0.0234505747970013,-0.00523678683160278,-0.018224862905649064,0.011605404621686466,0.005868413562166497,42.10900039672852,41.7370002746582,40.74225006103516,40.39609992980957,36.041625080108645,0.015760775650644054,0.8490005493164077,0.018811467736637052,1.292000579833985,0.0203995707413897,1.1407501220703131,68.45362349162103,0.5495286770484498,0.3892963904750322,0.1602322865734176,4680300.0,0.7704634318312928,40.74225006103516,43.486916994737555,37.99758312733276,0.134733203472595,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,-0.0025081417108266946,-0.0058180700150486375,-0.015431373400705772,0.0234505747970013,0.012777212756649448,-0.005019098558957991,-0.002110205736062465,42.059000396728514,41.75,40.82049999237061,40.41789993286133,36.078150062561036,0.01457287425158584,0.8199996948242188,0.01875045821028316,1.242500305175782,0.020404116337740717,1.1335000991821296,65.33405755470831,0.525023688839724,0.4164418501479705,0.10858183869175342,4683110.0,0.6543941953103813,40.82049999237061,43.588609788789945,38.05239019595127,0.13562351254574054,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
