Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-01,-0.008324506942410603,0.00896113595097936,0.03384509334834207,0.008620465151904844,-0.003788510223087571,0.007045076655820104,0.01952570581828672,287.0883544921875,294.9491790771484,293.87208099365233,299.8049169921875,289.1227304840088,0.04044846781038804,6.933755609648256,0.02762585995714574,5.984574643300948,0.02049135767093563,6.041312239294373,47.03764575185212,-1.7024584750930671,-1.4412277315982351,-0.261230743494832,561985.0,0.9206651423080687,293.87208099365233,308.4453032126607,279.298858774644,0.09918071951396526,0.0,0.0637,-0.1798,-0.8659,0.0,0.8647,-0.9502,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,-0.027695149995338286,-0.008324506942410603,0.00896113595097936,0.03384509334834207,-0.07318397981783442,0.012901111540071009,-0.0007504198592900302,287.8942504882813,292.88828125,293.2917022705078,298.7032092285156,289.4433298492432,0.022852505928427913,7.018378686300855,0.0280770359707493,6.53273101801318,0.021379506428718595,6.333182860528538,41.46031992287277,-2.3596767663323135,-1.624917538545051,-0.7347592277872625,566415.0,0.8608529082033491,293.2917022705078,308.6566856220027,277.9267189190129,0.10477612037809057,-0.7504,0.0,0.0637,-0.1798,0.0213,0.165,0.0,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,-0.018252962898884117,-0.027695149995338286,-0.008324506942410603,0.00896113595097936,0.008620465151904844,0.0010771841557613016,-0.019721085506735125,287.1864440917969,290.27825927734375,292.74353790283203,297.7097869873047,289.7388202667236,0.02433611556198767,7.899286553401339,0.028151929530293624,7.04434873397135,0.02131711152784829,6.236052992349514,34.970000566579984,-3.2596655255083533,-1.9518671359377113,-1.307798389570642,564690.0,0.8666702084329455,292.74353790283203,309.51232286540915,275.9747529402549,0.11456297264633757,-0.4811,-0.7504,0.0,0.0637,-0.8659,0.6278,-0.8746,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,-0.023577844516970092,-0.018252962898884117,-0.027695149995338286,-0.008324506942410603,0.03384509334834207,-0.0006647573264163542,-0.005795787130549512,283.2646789550781,287.0335296630859,291.9515899658203,296.60731018066406,289.9640411376953,0.014633507779510849,7.45306254248568,0.028368285184834405,7.354974477740791,0.02186032929295346,6.385595980324365,30.61805341760858,-4.450070853453838,-2.451507879440937,-1.9985629740129007,579100.0,1.7691245035399759,291.9515899658203,311.16909054643145,272.73408938520913,0.13164854202616957,-0.8647,-0.4811,-0.7504,0.0,-0.1798,-0.1831,-0.1173,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,0.03744591216659088,-0.023577844516970092,-0.018252962898884117,-0.027695149995338286,0.00896113595097936,-0.005257277146099915,-0.0039197650564904984,280.8528686523438,284.9640319824219,291.7236953735352,295.71275939941404,290.221279296875,0.02646268564533102,8.27350513872176,0.03225421262575523,7.639212241326016,0.023615388981787118,6.627731034104949,37.96984848813126,-4.521855570483581,-2.8655774176494657,-1.656278152834115,593010.0,1.1955953525235663,291.7236953735352,311.34577826867246,272.1016124783979,0.13452512227374844,-0.4814,-0.8647,-0.4811,-0.7504,0.0637,-0.1933,-0.9502,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,0.00862043439917759,0.03744591216659088,-0.023577844516970092,-0.018252962898884117,-0.008324506942410603,-0.003788510223087571,0.015942269363387274,279.414697265625,283.25152587890625,291.38916015625,294.85325500488284,290.474923248291,0.027488835456115492,8.494759551730159,0.032610911296849975,7.714257580689207,0.02340234305787456,6.587838734448363,36.77234287415619,-4.333075900508447,-3.159077114221262,-1.1739987862871852,606805.0,1.066734783002777,291.38916015625,311.3256475524447,271.4526727600553,0.1368375363414636,0.0,-0.4814,-0.8647,-0.4811,0.0,0.0,-0.9502,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,-0.0006811167949701824,0.00862043439917759,0.03744591216659088,-0.023577844516970092,-0.027695149995338286,-0.07318397981783442,0.01261362664589627,279.5496520996094,283.7219512939453,290.86175537109375,293.9889227294922,290.72893051147463,0.024308078751240074,7.430264786922942,0.022277361024020254,7.224321736611898,0.02318615079733822,6.602525772324833,36.39937036056772,-4.151211628914268,-3.357504017159864,-0.7937076117544044,613245.0,0.7683715317695211,290.86175537109375,311.0471450540898,270.6763656880977,0.1387971385735652,0.0256,0.0,-0.4814,-0.8647,-0.7504,0.0213,0.9502,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,-0.008961273306138273,-0.0006811167949701824,0.00862043439917759,0.03744591216659088,-0.018252962898884117,0.008620465151904844,-0.002975077964036621,280.20917358398435,283.69780883789065,290.25103454589845,293.0154833984375,290.9655757904053,0.022804532445361455,7.3203047313355,0.022381248750038954,7.60979564236842,0.023243900625923367,6.772663022656678,35.29095848489389,-4.164154304659462,-3.5188340746597837,-0.6453202299996783,610970.0,0.7913645514509714,290.25103454589845,310.86347938631377,269.6385897054831,0.14203184407362243,-0.7414,0.0256,0.0,-0.4814,-0.4811,-0.8659,0.82,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,-0.0009626680040795144,-0.008961273306138273,-0.0006811167949701824,0.00862043439917759,-0.023577844516970092,0.03384509334834207,0.011148938357636196,282.1243957519531,282.6945373535156,289.4632995605469,292.02855407714844,291.2220524597168,0.01807417149140904,6.816367361613288,0.019009255126293128,7.1347149520494835,0.023043979104231685,6.678414505679944,35.910710496266134,-4.148423667467625,-3.6447519932213526,-0.5036716742462728,612240.0,0.543577681954789,289.4632995605469,310.26618105384676,268.660418067247,0.14373415576262752,-0.0881,-0.7414,0.0256,0.0,-0.8647,-0.1798,-0.2313,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,0.009464017593825869,-0.0009626680040795144,-0.008961273306138273,-0.0006811167949701824,0.03744591216659088,0.00896113595097936,0.0034699278238958797,282.5399230957031,281.69639587402344,288.7569854736328,291.1407421875,291.4208531188965,0.007654840310266749,5.649067235546363,0.01904605084795735,6.961286187134061,0.023163940112138168,6.566695341302955,38.65580050991578,-3.8768365147589066,-3.691168897528864,-0.18566761723004266,619435.0,0.8486766165941544,288.7569854736328,309.3585690766674,268.15540187059827,0.14269149935363723,-0.2225,-0.0881,-0.7414,0.0256,-0.4814,0.0637,0.3287,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,0.0188865608035631,0.009464017593825869,-0.0009626680040795144,-0.008961273306138273,0.00862043439917759,-0.008324506942410603,0.007045076655820104,283.541015625,281.4778564453125,288.2135177612305,290.2824865722656,291.6175887298584,0.010781745904033082,5.274137631152246,0.020158578987333045,6.884448591441202,0.023559787783270742,6.434511617371075,58.20553512402545,-3.1928251811606856,-3.5915001542552285,0.3986749730945429,616365.0,0.851768027061887,288.2135177612305,308.16608930896524,268.26094621349574,0.13845687532438633,0.0,-0.2225,-0.0881,-0.7414,0.0,0.0,0.8647,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,-0.01488938708623444,0.0188865608035631,0.009464017593825869,-0.0009626680040795144,-0.0006811167949701824,-0.027695149995338286,0.012901111540071009,283.720751953125,281.6352020263672,287.2617416381836,289.3613092041016,291.7580072784424,0.013662836246971453,5.341780603262601,0.018589791634242805,6.386022695092771,0.023480372245638904,6.459376856552976,52.569676566187404,-2.9635596661051977,-3.4659120566252226,0.5023523905200249,616345.0,0.8248626986509179,287.2617416381836,305.91000305415315,268.61348022221404,0.12983463310932444,0.2039,0.0,-0.2225,-0.0881,0.0256,-0.7504,0.165,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,0.022824556422188058,-0.01488938708623444,0.0188865608035631,0.009464017593825869,-0.008961273306138273,-0.018252962898884117,0.0010771841557613016,285.70750122070314,282.9583374023438,286.61829833984376,288.6950238037109,291.9468534851074,0.015332210938498242,4.659564860462922,0.018472246381236346,5.989934795899211,0.024170866335950728,6.51714176493528,50.14490273761292,-2.2321532090182927,-3.2191602871038367,0.987007078085544,620050.0,0.6725264091605516,286.61829833984376,303.6746789572946,269.56191772239293,0.11901808583921639,-0.1819,0.2039,0.0,-0.2225,-0.7414,-0.4811,0.6278,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,0.008501016745094292,0.022824556422188058,-0.01488938708623444,0.0188865608035631,-0.0009626680040795144,-0.023577844516970092,-0.0006647573264163542,288.243115234375,285.1837554931641,286.108642578125,288.0832153320313,292.15970573425295,0.014663052742243823,4.856684559941914,0.015547131259448264,5.836525960777601,0.024281730828257218,6.595750219259196,50.03321401083718,-1.4363397467569712,-2.862596179034464,1.4262564322774929,613090.0,0.6498230276142165,286.108642578125,301.55373971615654,270.66354544009346,0.10796665909044739,0.2039,-0.1819,0.2039,0.0,-0.0881,-0.8647,-0.1831,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,0.0005595654918322257,0.008501016745094292,0.022824556422188058,-0.01488938708623444,0.009464017593825869,0.03744591216659088,-0.005257277146099915,290.28009033203125,286.4100067138672,285.68701934814453,287.88609985351565,292.3451169586182,0.015119761353969549,5.3437034230902665,0.0116880168081757,5.496385329318315,0.024268185778996133,6.567798785322165,52.32926979965292,-0.7833708476977108,-2.4467511127671133,1.6633802650694025,607200.0,0.7467061923583662,285.68701934814453,299.69119417657896,271.6828445197101,0.09803857984439,0.0545,0.2039,-0.1819,0.2039,-0.2225,-0.4814,-0.1933,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,0.0004609338551082587,0.0005595654918322257,0.008501016745094292,0.022824556422188058,0.0188865608035631,0.00862043439917759,-0.003788510223087571,291.2734619140625,287.40723876953126,285.3293823242187,287.956923828125,292.52921043396,0.013734080873012975,5.378495135858361,0.0116404106037744,5.326316383505303,0.02426228138004398,6.5202869820972555,61.08926531096441,-0.2520614360633431,-2.0078131774263595,1.7557517413630164,598650.0,0.8033074417439239,285.3293823242187,297.99700518132,272.66175946711746,0.08879297851426385,0.0545,0.0545,0.2039,-0.1819,0.0,0.0,0.0,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,-0.011874667963681418,0.0004609338551082587,0.0005595654918322257,0.008501016745094292,-0.01488938708623444,-0.0006811167949701824,-0.07318397981783442,292.4291687011719,288.07496032714846,285.89845581054686,288.245908203125,292.6966728973389,0.012756814781928947,5.196828055091396,0.012588858521190233,5.2693043291769985,0.017612966614428217,6.2468130328944484,63.25819559518079,-0.11119807146235416,-1.6284901562335585,1.5172920847712044,557225.0,0.8330566647225088,285.89845581054686,298.37077546036835,273.4261361607254,0.08724999660779126,0.3723,0.0545,0.0545,0.2039,0.2039,0.0256,0.0213,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,-0.024533904800072448,-0.011874667963681418,0.0004609338551082587,0.0005595654918322257,0.022824556422188058,-0.008961273306138273,0.008620465151904844,290.8618103027344,288.28465576171874,285.99123229980466,288.1830041503906,292.8232297515869,0.012953091522411456,5.268334251816759,0.014901331767869633,4.96394955613984,0.01850920031007637,6.28687259925413,62.499976045670394,-0.5676809697319527,-1.4163283189332374,0.8486473492012847,540300.0,1.0070331297427355,285.99123229980466,298.3466734290232,273.6357911705861,0.08640433505504348,-0.0753,0.3723,0.0545,0.0545,-0.1819,-0.7414,-0.8659,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,0.043203807842919995,-0.024533904800072448,-0.011874667963681418,0.0004609338551082587,0.008501016745094292,-0.0009626680040795144,0.03384509334834207,291.24640502929685,289.74476013183596,286.21964874267576,288.63731201171873,293.00522819519045,0.025484297463090954,6.87628474951739,0.019984727051619123,5.866484654729652,0.019489177216261134,6.5005998033895676,64.06282234066848,0.0570384065459848,-1.1216549738373929,1.1786933803833777,549735.0,1.6748069524407214,286.21964874267576,299.108632458029,273.33066502732254,0.09006358418768791,-0.0601,-0.0753,0.3723,0.0545,0.2039,-0.0881,-0.1798,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,0.011253277836791975,0.043203807842919995,-0.024533904800072448,-0.011874667963681418,0.0005595654918322257,0.009464017593825869,0.00896113595097936,292.2629821777344,291.2715362548828,286.4839660644531,289.0707818603516,293.15837074279784,0.02582546240753154,6.4820280966214225,0.020034493626380764,5.912865759855845,0.019545371094935548,6.437075973494953,64.69912279224828,0.8110134389496011,-0.7351212912799941,1.5461347302295954,551965.0,1.1573197575933256,286.4839660644531,300.18664149928935,272.7812906296169,0.09566102859490162,0.1243,-0.0601,-0.0753,0.3723,0.0545,-0.2225,0.0637,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,0.0010351104943673306,0.011253277836791975,0.043203807842919995,-0.024533904800072448,0.0004609338551082587,0.0188865608035631,-0.008324506942410603,293.3143310546875,292.293896484375,286.88587646484376,289.6383392333984,293.3015110015869,0.025808719531530556,6.752588374462812,0.019491093743480833,6.065541755160586,0.01942016192185252,6.474995173300894,65.15956904299375,1.4171581540463194,-0.30466540221473143,1.7218235562610509,557325.0,1.1207105369398467,286.88587646484376,301.5803152271857,272.19143770250184,0.10244100506734173,0.2039,0.1243,-0.0601,-0.0753,0.0545,0.0,0.0,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,-0.03548231410673863,0.0010351104943673306,0.011253277836791975,0.043203807842919995,-0.011874667963681418,-0.01488938708623444,-0.027695149995338286,292.94133911132815,292.68525390625,287.1602279663086,289.8709844970703,293.36368476867676,0.031028577435593854,8.035847632618664,0.022520392987333833,6.61633784385503,0.020103229983055103,6.501180269473901,56.2387763852038,1.0295175734848385,-0.03782880707481745,1.067346380559656,637670.0,3.2846142989320497,287.1602279663086,301.74804028010954,272.57241565250763,0.10160050656814833,0.076,0.2039,0.1243,-0.0601,0.3723,0.2039,-0.7504,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,0.017623082606771368,-0.03548231410673863,0.0010351104943673306,0.011253277836791975,-0.024533904800072448,0.022824556422188058,-0.018252962898884117,295.0092407226563,292.93552551269534,287.94693145751955,289.93293518066406,293.4647772979736,0.028638245306047083,7.78847185924551,0.022030307437799677,6.528403055531134,0.01987996888910928,6.259168925715173,59.96667116668153,1.1195408010179904,0.1936451145437441,0.9258956864742462,642580.0,0.9144386691151296,287.94693145751955,302.09141776599694,273.80244514904217,0.09824370231612696,-0.1311,0.076,0.2039,0.1243,-0.0753,-0.1819,-0.4811,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0.031179206639175394,0.017623082606771368,-0.03548231410673863,0.0010351104943673306,0.043203807842919995,0.008501016745094292,-0.023577844516970092,296.46064453125,293.85352478027346,289.5186401367188,290.288115234375,293.5986455535889,0.025190576816858806,7.102386868651854,0.023962276081476375,6.989335809084622,0.01980531537760576,6.412930884931112,63.667649288667135,1.9073103343612274,0.5363781585072408,1.3709321758539867,617830.0,0.8570318696081446,289.5186401367188,302.79381120131734,276.2434690721202,0.09170512170359504,0.0692,-0.1311,0.076,0.2039,-0.0601,0.2039,-0.8647,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,-0.004693562699149001,0.031179206639175394,0.017623082606771368,-0.03548231410673863,0.011253277836791975,0.0005595654918322257,0.03744591216659088,296.96312255859374,294.61305236816406,290.51152954101565,290.59718994140627,293.7297531890869,0.02522965794975561,7.071464111609975,0.024087316097250518,6.776746104115699,0.01844310558240864,6.136565716717007,59.3704508436837,2.389456580744138,0.9069938429546203,1.4824627377895179,607775.0,0.8356710953889186,290.51152954101565,304.18521362528037,276.8378454567509,0.09413522489704983,0.0692,0.0692,-0.1311,0.076,0.1243,0.0545,-0.4814,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,0.003977852326487508,-0.004693562699149001,0.031179206639175394,0.017623082606771368,0.0010351104943673306,0.0004609338551082587,0.00862043439917759,297.643408203125,295.47886962890624,291.44305419921875,291.0402471923828,293.849291305542,0.025237818464874825,7.040541499302276,0.024074763521940278,6.896564936882544,0.018405459859775288,6.1114406601939235,64.17978979814134,2.835562485822038,1.292707571528104,1.542854914293934,597040.0,0.7245745678681496,291.44305419921875,305.7157773940655,277.170331004372,0.0979451936781483,-0.0984,0.0692,0.0692,-0.1311,0.2039,0.0545,0.0,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,0.01332392592188203,0.003977852326487508,-0.004693562699149001,0.031179206639175394,-0.03548231410673863,-0.011874667963681418,-0.0006811167949701824,301.2516174316406,297.0964782714844,292.5857192993164,291.4332977294922,294.0228104400635,0.013636768213987101,6.182455962686413,0.02364006122389903,7.1091517976525385,0.018510358776866843,6.1892280634147685,62.72668719177176,3.474203989806142,1.7290068551837119,1.7451971346224302,599385.0,0.8643859956455366,292.5857192993164,307.8410013510489,277.3304372475839,0.10427906111252315,0.0944,-0.0984,0.0692,0.0692,0.076,0.3723,0.0256,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,-0.008292906282401535,0.01332392592188203,0.003977852326487508,-0.004693562699149001,0.017623082606771368,-0.024533904800072448,-0.008961273306138273,303.3349914550781,299.1721160888672,293.72838592529297,291.7539764404297,294.22060508728026,0.01584552721820038,6.379581573667883,0.021820929312223576,7.084026716456696,0.01848622963233134,6.023988136298269,58.58889655605044,3.7322383252419513,2.12965314919536,1.6025851760465915,598780.0,0.7872674438023982,293.72838592529297,308.7712129761199,278.68555887446604,0.10242678455090092,0.1547,0.0944,-0.0984,0.0692,-0.1311,-0.0753,-0.7414,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,-0.0005087020075654758,-0.008292906282401535,0.01332392592188203,0.003977852326487508,0.031179206639175394,0.043203807842919995,-0.0009626680040795144,303.55723876953124,300.0089416503906,294.8768508911133,292.0275183105469,294.41595634460447,0.008389172523109079,5.4036087764130345,0.017849074552240666,6.2529978225324445,0.018479992128666214,6.059741238631048,58.3280714346663,3.8795364207462626,2.4796298035055404,1.3999066172407222,600920.0,0.6250416028755907,294.8768508911133,309.2532875424677,280.50041423975887,0.09750807232177809,-0.0049,0.1547,0.0944,-0.0984,0.0692,-0.0601,-0.0881,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,-0.005439833756847867,-0.0005087020075654758,-0.008292906282401535,0.01332392592188203,-0.004693562699149001,0.011253277836791975,0.009464017593825869,303.73310546875,300.3481140136719,295.80982513427733,292.28743835449217,294.60113700866697,0.008516161741259722,5.498311316874117,0.017765760361149092,6.284887714242046,0.018552695382308772,6.098876737048945,56.69094490213377,3.818913903926614,2.7474866235897553,1.0714272803368585,594635.0,0.6726815609575622,295.80982513427733,309.4673194294447,282.15233083911,0.0923396935106383,-0.0049,-0.0049,0.1547,0.0944,0.0692,0.1243,-0.2225,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,0.015896815454811808,-0.005439833756847867,-0.0005087020075654758,-0.008292906282401535,0.003977852326487508,0.0010351104943673306,0.0188865608035631,304.629833984375,301.13662109375,296.7152587890625,292.53050720214844,294.78212806701663,0.010999803697528792,5.977609932648955,0.018355552378014166,6.509075715975615,0.01843262626516151,6.287308735568101,63.067561339284815,4.111006746678186,3.0201906482074414,1.0908160984707442,592045.0,0.7992635694921839,296.7152587890625,310.81052699353785,282.61999058458713,0.09500871820343969,-0.0962,-0.0049,-0.0049,0.1547,-0.0984,0.2039,0.0,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,0.004156177533751526,0.015896815454811808,-0.005439833756847867,-0.0005087020075654758,0.01332392592188203,-0.03548231410673863,-0.01488938708623444,304.97577514648435,303.1136962890625,297.89947509765625,292.8035113525391,295.01153785705566,0.009511185415998992,5.774680995816903,0.012538034350272209,5.978568479251658,0.01793377915427038,6.297453161553344,71.65549609536117,4.394760505148497,3.2951046195956524,1.0996558855528447,590170.0,0.7979056881915381,297.89947509765625,311.6496299353098,284.1493202600027,0.0923140588491875,0.1248,-0.0962,-0.0049,-0.0049,0.0944,0.076,0.2039,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,0.020882228142714343,0.004156177533751526,0.015896815454811808,-0.005439833756847867,-0.008292906282401535,0.017623082606771368,0.022824556422188058,307.11712036132815,305.22605590820314,299.0807907104492,293.32139892578124,295.2907819366455,0.011080240790969321,6.317747829197072,0.012890287749653978,6.348664701432478,0.017832349285499777,6.438533878481806,68.49438020206266,5.08037379017162,3.652158453710846,1.4282153364607746,596600.0,0.914515588333892,299.0807907104492,314.31312095552425,283.84846046537416,0.10186097347737728,0.2775,0.1248,-0.0962,-0.0049,0.1547,-0.1311,-0.1819,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,-0.0018120150536635737,0.020882228142714343,0.004156177533751526,0.015896815454811808,-0.0005087020075654758,0.031179206639175394,0.008501016745094292,309.1753662109375,306.3663024902344,300.1099136352539,293.8613525390625,295.58015495300293,0.011313833138880954,6.526468659725685,0.009903906371403332,5.96503871806936,0.017846315995272304,6.477187263576991,65.5740733049978,5.514161225117448,4.024559007992166,1.4896022171252818,623550.0,1.5033277203111217,300.1099136352539,316.4842036089429,283.73562366156494,0.10912195318938965,0.3723,0.2775,0.1248,-0.0962,-0.0049,0.0692,0.2039,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,-0.008830769434086783,-0.0018120150536635737,0.020882228142714343,0.004156177533751526,-0.005439833756847867,-0.004693562699149001,0.0005595654918322257,311.0094299316406,307.3712677001953,300.9921600341797,294.3683435058594,295.8576178741455,0.012286064761479486,6.9284519147925945,0.01037115830857831,6.213381615833356,0.018051359545041883,6.495063859974527,61.85046200453238,5.569950591722488,4.3336373247382305,1.2363132669842578,626005.0,0.8027092435363935,300.9921600341797,317.7929727173013,284.191347351058,0.11163621458588027,0.0,0.3723,0.2775,0.1248,-0.0049,0.0692,0.0545,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,-0.002576676771281594,-0.008830769434086783,-0.0018120150536635737,0.020882228142714343,0.015896815454811808,0.003977852326487508,0.0004609338551082587,311.7225708007812,308.17620239257815,301.82753601074216,294.76812622070315,296.1254869842529,0.011328160982749294,6.493605702762272,0.010531911480291065,6.235607817705613,0.01808726509501092,6.566086377294079,76.33212180023754,5.486202756331068,4.564150411056798,0.9220523452742695,632615.0,0.9691518538131407,301.82753601074216,318.7768397473041,284.8782322741802,0.11231118247580109,-0.2039,0.0,0.3723,0.2775,-0.0962,-0.0984,0.0545,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,-0.002085381510993356,-0.002576676771281594,-0.008830769434086783,-0.0018120150536635737,0.004156177533751526,0.01332392592188203,-0.011874667963681418,312.0511047363281,308.51343994140626,302.8049591064453,295.0816778564453,296.393745803833,0.011424753534191083,6.667546277637302,0.009910466121392306,6.221113636727102,0.017795815348102317,6.66513271718982,71.80073412884317,5.306418220695832,4.7126039729846045,0.5938142477112276,636335.0,0.8464095169996936,302.8049591064453,319.19584490774173,286.4140733051489,0.10826035247021501,-0.2445,-0.2039,0.0,0.3723,0.1248,0.0944,0.3723,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
