Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-11-11,0.0048198839241127,-0.009375907345282486,-0.0159745544795723,-0.0008536726547910822,-0.07151925436430828,0.010568531924034064,0.008830499803862857,104.72159881591797,108.10859375,111.59973678588867,115.14756927490234,112.73177742004394,0.008369442581672014,2.3618418795729723,0.02419622420410981,2.870797239682216,0.01929444743868787,2.3405605532634675,22.68637634121481,-3.1629437103442513,-2.1975974698801037,-0.9653462404641475,1774470.0,0.8647652538504454,111.59973678588867,120.98001621858963,102.2194573531877,0.16810576266317964,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,0.0004359959874262742,0.0048198839241127,-0.009375907345282486,-0.0159745544795723,0.0005124516838206361,-0.020202842041897595,-0.0003942884969402316,104.27784423828125,107.29716262817382,111.05410385131836,114.79872634887695,112.7750777053833,0.00835880203771183,1.8945445917680417,0.02404127808274045,2.7195598311253435,0.019305407605815037,2.3364851060923364,19.55693503599541,-3.2665924923189635,-2.4113964743678755,-0.855196017951088,1824210.0,1.3007822564288103,111.05410385131836,120.90916791803456,101.19903978460216,0.17748221317260585,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,0.0007847298403198533,0.0004359959874262742,0.0048198839241127,-0.009375907345282486,-0.0008536726547910822,-0.0012938266491639983,-0.005601105107867266,103.8685089111328,106.5083740234375,110.54469604492188,114.4515138244629,112.81198894500733,0.008552150700514129,1.6953097764872809,0.02410712027721238,2.5927737351414337,0.019344211870494208,2.317467293478127,20.454659263295866,-3.3040696513443493,-2.5899311097631705,-0.7141385415811787,1860050.0,0.9537915647428833,110.54469604492188,120.77161854321955,100.31777354662421,0.1850278279139104,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,0.004790840661764939,0.0007847298403198533,0.0004359959874262742,0.0048198839241127,-0.0159745544795723,0.013521166802414886,0.0035699252610807974,103.8974853515625,105.61815567016602,110.0398162841797,114.15954376220704,112.84215076446533,0.005798130003161632,1.5522239046788087,0.023429371137940212,2.461459979487839,0.019372856829956316,2.338749627661805,26.137006164094416,-3.256046212980877,-2.7231541304067117,-0.5328920825741652,1970480.0,1.8410235069627705,110.0398162841797,120.4277861896957,99.65184637866369,0.18880383948822477,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,-0.0183788193501081,0.004790840661764939,0.0007847298403198533,0.0004359959874262742,-0.009375907345282486,0.007509347735071614,0.014545574904872405,103.73809661865235,104.45081787109375,109.35562438964844,113.80472412109376,112.87066471099854,0.009661492817402955,1.6246719091598976,0.022964777855850094,2.395349817803589,0.019073110604158026,2.336032192037904,18.78910162312978,-3.3344694073654324,-2.845417185798456,-0.48905222156697636,2032745.0,1.2754674098325172,109.35562438964844,119.83006789416929,98.88118088512759,0.19156661695239438,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,-0.0015015838353926725,-0.0183788193501081,0.004790840661764939,0.0007847298403198533,0.0048198839241127,-0.07151925436430828,-0.012233062490371038,103.44829559326172,104.08494720458984,108.73482398986816,113.46004714965821,112.90671558380127,0.009018382284650385,1.6156165288781268,0.008235555034681749,1.9887292042255496,0.0190413763791971,2.309769603427091,21.21544425758836,-3.3701954505515346,-2.9503728387490717,-0.41982261180246283,2086020.0,1.1722322892397963,108.73482398986816,119.32060147594905,98.14904650378728,0.1947081366879715,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,-0.00990589400693409,-0.0015015838353926725,-0.0183788193501081,0.004790840661764939,0.0004359959874262742,0.0005124516838206361,0.009702556220611669,102.94658966064453,103.61221694946289,108.00761604309082,113.10486526489258,112.93862812042236,0.009280336585881255,1.6482187473456578,0.008333608309106181,1.7713816695568496,0.018717942434214964,2.2984490827336663,20.165119342650883,-3.440688122704046,-3.0484358955400666,-0.39225222716397923,2098345.0,0.993211316537557,108.00761604309082,118.51345625383354,97.5017758323481,0.1945388778241582,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,0.01438262383787059,-0.00990589400693409,-0.0015015838353926725,-0.0183788193501081,0.0007847298403198533,-0.0008536726547910822,0.007812456293519121,102.72018585205078,103.29434738159179,107.30802917480469,112.74769104003906,112.97578742980957,0.012702835017726117,1.9488819227744643,0.010250035289789811,1.8220958496308726,0.019037442138734602,2.3564086774018316,19.91727991248581,-3.340397161826502,-3.106828148797354,-0.23356901302914768,2141385.0,1.0350310663425772,107.30802917480469,117.18656634818389,97.42949200142549,0.18411552703641723,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,0.011889043703805946,0.01438262383787059,-0.00990589400693409,-0.0015015838353926725,0.004790840661764939,-0.0159745544795723,-0.005271353874657603,102.63868255615235,103.26808395385743,106.70036239624024,112.43561645507812,113.0168384552002,0.01399911778587793,2.2622236743469473,0.010115141032419008,1.9072237895128779,0.019462525381018905,2.4474226599854054,21.580521946951762,-3.126226672771921,-3.1107078535922676,-0.015518819179653143,2233070.0,1.349263569883613,106.70036239624024,115.73259706079075,97.66812773168972,0.16930091822947324,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,-0.0017407809802484353,0.011889043703805946,0.01438262383787059,-0.00990589400693409,-0.0183788193501081,-0.009375907345282486,-0.02665216967701778,102.904931640625,103.32151412963867,106.23849906921387,112.12788833618164,113.06711200714112,0.010212446644701542,2.1499284077015006,0.009622208943752462,1.887300158430699,0.018811863352310228,2.3459939818550013,39.01093263365301,-2.9372524482642604,-3.0760167725266663,0.13876432426240592,2303900.0,1.1617691740092886,106.23849906921387,114.82409944495217,97.65289869347558,0.16162879654662324,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,0.0036619266859612143,-0.0017407809802484353,0.011889043703805946,0.01438262383787059,-0.0015015838353926725,0.0048198839241127,0.010568531924034064,103.2780517578125,103.36317367553711,105.73588371276855,111.83157150268555,113.12426273345947,0.009948538927180166,2.4958724411539293,0.00957205334557769,2.055744485016028,0.018590967445259145,2.463270862349122,40.9574702470976,-2.725379155441715,-3.005889249109676,0.280510093667961,2329475.0,0.8284699342126445,105.73588371276855,113.46722194637039,98.00454547916672,0.14623868382476485,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,-0.010235406669432456,0.0036619266859612143,-0.0017407809802484353,0.011889043703805946,-0.00990589400693409,0.0004359959874262742,-0.020202842041897595,103.64060516357422,103.29359741210938,105.29538002014161,111.52206405639649,113.17630016326905,0.010061301029373668,2.5893215665297276,0.010150166109954615,2.1187701569376927,0.01827660238682482,2.419164994031518,37.383856713780766,-2.6134467204081204,-2.927400743369365,0.31395402296124475,2354140.0,1.1283101259908077,105.29538002014161,112.51135677185364,98.07940326842957,0.13706160232921358,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,-0.03906652265633992,-0.010235406669432456,0.0036619266859612143,-0.0017407809802484353,0.01438262383787059,0.0007847298403198533,-0.0012938266491639983,102.90531921386719,102.81275253295898,104.66056327819824,111.15801483154297,113.21360122680665,0.019601105883061482,2.853590838426868,0.01579084643347227,2.401236380600666,0.019872516529422693,2.49700505787105,30.92453067455085,-2.81754200140702,-2.9054289949768966,0.08788699356987673,2669385.0,3.1382134836301248,104.66056327819824,111.6789001932975,97.64222636309898,0.13411616936254803,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,-0.014624844084018096,-0.03906652265633992,-0.010235406669432456,0.0036619266859612143,0.011889043703805946,0.004790840661764939,0.013521166802414886,101.63548889160157,102.13708572387695,103.87762069702148,110.76478134155273,113.2363219833374,0.016525308308077354,2.9148722322644263,0.015699837717373964,2.5885479533056865,0.019422848717091323,2.5250039663967625,29.8818995890407,-3.0610178066997094,-2.9365467573214596,-0.12447104937824971,2699030.0,0.9967284542965436,103.87762069702148,110.27358855899625,97.48165283504672,0.12314428880942133,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,0.023802815911595054,-0.014624844084018096,-0.03906652265633992,-0.010235406669432456,-0.0017407809802484353,-0.0183788193501081,0.007509347735071614,100.86702117919921,101.8859764099121,103.16839714050293,110.40429580688476,113.26969387054443,0.02323214702095463,3.208635691593537,0.017707432425861515,2.6792820496475187,0.020390743401597883,2.5373159337255538,37.97752419070316,-3.031367801647704,-2.9555109661867087,-0.07585683546099542,2724450.0,0.8080162968672576,103.16839714050293,107.57326214081911,98.76353214018675,0.0853917502336938,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,-0.0123997232624794,0.023802815911595054,-0.014624844084018096,-0.03906652265633992,0.0036619266859612143,-0.0015015838353926725,-0.07151925436430828,99.77440490722657,101.52622833251954,102.80558776855469,110.01085296630859,113.30410472869873,0.02243558880888982,3.0133523729195106,0.017983728433104293,2.7546124070367197,0.01361338812813376,2.3716708056311346,35.04560127309813,-3.072538660610391,-2.9789165050714455,-0.0936221555389456,2643460.0,1.0647787369583803,102.80558776855469,107.40310888185495,98.20806665525443,0.08944107442195884,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,0.013478660974900691,-0.0123997232624794,0.023802815911595054,-0.014624844084018096,-0.010235406669432456,-0.00990589400693409,0.0005124516838206361,99.1615203857422,101.4010627746582,102.50663986206055,109.64965621948242,113.33691097259522,0.024880122484330622,3.015176838662117,0.018558365906466114,2.8022492025959225,0.01411159562893263,2.286815436076386,39.48879743025167,-2.963557959627778,-2.975844795982712,0.012286836354934216,2631185.0,0.8873188316290949,102.50663986206055,106.97752540453915,98.03575431958195,0.08723114031432316,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,0.004190182100594297,0.013478660974900691,-0.0123997232624794,0.023802815911595054,-0.03906652265633992,0.01438262383787059,-0.0008536726547910822,99.43877563476562,101.1720474243164,102.2331974029541,109.29866149902344,113.35982093811035,0.016520453104616407,2.635770002911613,0.017882031888678894,2.7446804206692406,0.014193055321423962,2.2833881351500565,39.22759259173844,-2.810934477196625,-2.9428627322254948,0.13192825502886985,2683665.0,0.9912190977636925,102.2331974029541,106.46411430833622,98.00228049757199,0.08276992235126672,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,-0.011066918039790652,0.004190182100594297,0.013478660974900691,-0.0123997232624794,-0.014624844084018096,0.011889043703805946,-0.0159745544795723,99.7835205078125,100.70950469970703,101.98879432678223,108.96906356811523,113.37561264038087,0.015630096389283112,2.320207871042109,0.01735163536582181,2.6175400516532674,0.013989681387549182,2.262381920583073,41.048598231714585,-2.748086130894748,-2.9039074119593455,0.15582128106459736,2714600.0,0.8018492595594194,101.98879432678223,106.27704577748683,97.70054287607762,0.0840926001530055,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,-0.012382944040725485,-0.011066918039790652,0.004190182100594297,0.013478660974900691,0.023802815911595054,-0.0017407809802484353,-0.009375907345282486,99.41688385009766,100.14195251464844,101.73173332214355,108.59057006835937,113.38316028594971,0.011860556108739793,2.1815787305082153,0.017496165728311346,2.695107211050876,0.014085527758502732,2.2912036847407875,38.65391647093089,-2.765746665219794,-2.8762752626114354,0.11052859739164145,2716695.0,0.793464117245403,101.73173332214355,106.28709744579986,97.17636919848725,0.08955640437642588,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,0.003250625317475997,-0.012382944040725485,-0.011066918039790652,0.004190182100594297,-0.0123997232624794,0.0036619266859612143,0.0048198839241127,99.3621612548828,99.56828308105469,101.46572837829589,108.25504776000976,113.40221008300782,0.011003770856386746,1.8477763335039838,0.01747279583391601,2.4305643532117474,0.014047198762530695,2.2431544191138877,41.96197580856361,-2.7226010402064134,-2.8455404181304313,0.12293937792401799,2709575.0,0.5137706097819769,101.46572837829589,106.12346878992616,96.80798796666562,0.09180913567711774,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,0.0016664729327671157,0.003250625317475997,-0.012382944040725485,-0.011066918039790652,0.013478660974900691,-0.010235406669432456,0.0004359959874262742,99.07395935058594,99.11773986816407,101.20566864013672,107.91538299560547,113.40822109222412,0.008148211013883513,1.8368324093556965,0.017520099092700872,2.4260046240089066,0.014063566303582535,2.2723873904732996,37.40453384921559,-2.6446739593368562,-2.8053671263717166,0.16069316703486036,2676190.0,0.6371744906004432,101.20566864013672,105.87592439711474,96.5354128831587,0.09229237491793747,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,0.02319763854892609,0.0016664729327671157,0.003250625317475997,-0.012382944040725485,0.004190182100594297,-0.03906652265633992,0.0007847298403198533,99.15968780517578,99.2992317199707,101.05599212646484,107.6416064453125,113.42225757598877,0.014343429663298182,2.1031453149781756,0.014621926297865972,2.3694576589448944,0.015184867615425143,2.38534701977278,41.210184268709114,-2.370868229863291,-2.718467347070032,0.34759911720674097,2697930.0,0.8187388108661084,101.05599212646484,105.54221538079192,96.56976887213777,0.08878688259698371,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,0.025381828721789068,0.02319763854892609,0.0016664729327671157,0.003250625317475997,-0.011066918039790652,-0.014624844084018096,0.004790840661764939,99.98052062988282,99.88202056884765,101.00955314636231,107.39155609130859,113.44203762054444,0.015897976988998443,2.3183848844742556,0.01506129365426984,2.3192963777581825,0.016281552305912363,2.4539221655319343,49.14649448373644,-1.9248875053171446,-2.559751378719455,0.6348638734023102,2665945.0,1.1208033173977707,101.00955314636231,105.36461062635817,96.65449566636644,0.08623060580587677,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,0.02026073987742305,0.025381828721789068,0.02319763854892609,0.0016664729327671157,-0.012382944040725485,0.023802815911595054,-0.0183788193501081,101.46713409423828,100.44200897216797,101.16399269104004,107.19505096435547,113.48085334777832,0.011381793805829906,2.289199254535248,0.014629242202024122,2.235388992521732,0.016318364433078485,2.4573355210846253,53.181621091891046,-1.3862007488568793,-2.3250412527469395,0.9388405038900602,2664115.0,0.9594555790572104,101.16399269104004,105.94610081529044,96.38188456678964,0.0945417039609182,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,-0.014505180772519166,0.02026073987742305,0.025381828721789068,0.02319763854892609,0.003250625317475997,-0.0123997232624794,-0.0015015838353926725,102.58346557617188,100.97281341552734,101.24952087402343,106.97061813354492,113.5018497467041,0.017166894449864384,2.398644197973584,0.014928493271516062,2.123210265738784,0.016703455512875828,2.438911336387752,52.06274368515102,-1.0705826344946416,-2.07414952909648,1.0035668946018386,2790770.0,1.7838804344320742,101.24952087402343,106.18265890773849,96.31638284030838,0.09744516302161976,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,-0.016033273480156707,-0.014505180772519166,0.02026073987742305,0.025381828721789068,0.0016664729327671157,0.013478660974900691,-0.00990589400693409,103.3331512451172,101.20355529785157,101.30230903625488,106.7211360168457,113.50707248687745,0.02101741252300942,2.3968196628234466,0.016019579979127178,2.1168260360895714,0.016967384488632362,2.459537619342747,58.290892075884635,-0.9442468723438395,-1.8481689977459523,0.9039221254021128,2785540.0,0.7106342037809545,101.30230903625488,106.26359080023605,96.34102727227372,0.09795002327549275,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,0.008993102351051885,-0.016033273480156707,-0.014505180772519166,0.02026073987742305,0.02319763854892609,0.004190182100594297,0.01438262383787059,103.80923309326172,101.48446044921874,101.32825393676758,106.47051589965821,113.5244637298584,0.01928044123430655,2.097673550532093,0.016150814036108848,2.1004094327551344,0.01677965292346525,2.4225449267121872,64.68907431574272,-0.7610219289321805,-1.6307395839831982,0.8697176550510177,2742970.0,0.4976357743613674,101.32825393676758,106.32850259588285,96.32800527765231,0.0986940653736243,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,0.0008824437180068312,0.008993102351051885,-0.016033273480156707,-0.014505180772519166,0.025381828721789068,-0.011066918039790652,0.011889043703805946,103.79098968505859,101.8857551574707,101.29762992858886,106.24254913330078,113.53282402038575,0.015488592229897853,1.6635456662605066,0.015430578323525762,1.990965275367381,0.016561598985105317,2.3042526635103244,60.0429224269456,-0.6015216524185689,-1.4248959976702724,0.8233743452517035,2646920.0,0.41255496954951415,101.29762992858886,106.2346639139534,96.36059594322433,0.09747580449503045,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,0.0062600182159773254,0.0008824437180068312,0.008993102351051885,-0.016033273480156707,0.02026073987742305,-0.012382944040725485,-0.0017407809802484353,103.48272247314453,102.47492828369141,101.30844039916992,106.04763793945312,113.54419834136962,0.011692090325571483,1.532212918978783,0.014307041119581207,1.9107060867570156,0.01661805156183447,2.302906648903946,66.16579189311855,-0.41804549179897776,-1.2235258964960134,0.8054804046970356,2566245.0,0.41426286266510015,101.30844039916992,106.27011238740465,96.3467684109352,0.0979517988567393,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,0.017085671995997087,0.0062600182159773254,0.0008824437180068312,0.008993102351051885,-0.014505180772519166,0.003250625317475997,0.0036619266859612143,103.83658599853516,103.21002578735352,101.3891544342041,105.86819122314454,113.5556043624878,0.012356610152786187,1.627062085034575,0.014682572359035641,2.01285314150408,0.017029709274377886,2.2217087473579133,67.06384235988885,-0.12766165567539645,-1.00435304833189,0.8766913926564937,2525565.0,0.44200010690677133,101.3891544342041,106.59892111824958,96.17938775015863,0.1027677311862054,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,0.008700882822125111,0.017085671995997087,0.0062600182159773254,0.0008824437180068312,-0.016033273480156707,0.0016664729327671157,-0.010235406669432456,104.70848999023437,104.02082061767578,101.56928024291992,105.70807312011719,113.56476943969727,0.005851819381517082,1.5084963908173479,0.014549579536088838,1.9526580268203972,0.016903565375322113,2.189331325414652,68.01675338482441,0.1747839493594654,-0.7685256487936191,0.9433095981530845,2458310.0,0.5333338757113627,101.56928024291992,107.26706010577963,95.8715003800602,0.11219494416486019,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,0.007344783525497389,0.008700882822125111,0.017085671995997087,0.0062600182159773254,0.008993102351051885,0.02319763854892609,-0.03906652265633992,105.55303039550782,104.68113174438477,101.99018173217773,105.57650161743165,113.58425537109375,0.005855384950951831,1.4410069640150567,0.013541097830455227,1.769340257273575,0.013911142098409185,2.0693989581092347,73.94098747723103,0.47231995090983503,-0.5203565288529283,0.9926764797627633,2115020.0,0.7145558907244376,101.99018173217773,108.16139222571692,95.81897123863854,0.12101577600370499,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,-0.0022891568913963045,0.007344783525497389,0.008700882822125111,0.017085671995997087,0.0008824437180068312,0.025381828721789068,-0.014624844084018096,106.3300796508789,105.06053466796875,102.47127761840821,105.43185470581055,113.60251003265381,0.00690443368006327,1.5012013425862278,0.011976497988150894,1.582373504423367,0.013293530943944013,1.9508349410907748,78.48593286090548,0.6804054481711717,-0.28020413344810824,0.9606095816192799,2043105.0,0.6127438384224012,102.47127761840821,108.73571008437594,96.20684515244048,0.12226709008734699,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,-0.00025491065544991365,-0.0022891568913963045,0.007344783525497389,0.008700882822125111,0.0062600182159773254,0.02026073987742305,0.023802815911595054,106.9721466064453,105.22743453979493,102.83472175598145,105.25333374023438,113.61973297119141,0.007742098976250531,1.43371187348709,0.010482746393311072,1.4829623962329364,0.012550343873444399,1.859175694377334,77.91293645370781,0.8334990028950671,-0.057463506179473184,0.8909625090745402,1990235.0,0.5748064927006107,102.83472175598145,109.34191708542212,96.32752642654077,0.12655638520385615,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,0.005269947116371743,-0.00025491065544991365,-0.0022891568913963045,0.007344783525497389,0.017085671995997087,-0.014505180772519166,-0.0123997232624794,107.37161712646484,105.6041015625,103.28845748901367,105.11455825805665,113.65231327056885,0.004802462415831678,1.428239943575511,0.008839611683541665,1.527651014305043,0.011974359923484576,1.8254306400219136,78.46229797971449,0.9890540766920282,0.15184001039482709,0.8372140662972011,1945730.0,0.9891403226552502,103.28845748901367,109.8735746784467,96.70334029958063,0.12750925610702366,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,0.02418206554509572,0.005269947116371743,-0.00025491065544991365,-0.0022891568913963045,0.008700882822125111,-0.016033273480156707,0.013478660974900691,108.1085418701172,106.40851593017578,103.80603561401367,105.00567321777343,113.70241073608399,0.010454016172386284,1.6015267930284722,0.00802775000879306,1.55501159192291,0.012619886687756066,1.8359188140062408,78.8801897851378,1.3077356325510863,0.38301913482607897,0.9247164977250073,1922915.0,0.9768502507911166,103.80603561401367,110.94725853276833,96.664812695259,0.1375878170573467,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,-0.0009082122107478829,0.02418206554509572,0.005269947116371743,-0.00025491065544991365,0.007344783525497389,0.008993102351051885,0.004190182100594297,108.6685302734375,107.11078033447265,104.2976203918457,104.87666931152344,113.75370693206787,0.01099406069836754,1.7018494217481872,0.008439289821305108,1.571428192881622,0.012688554879388757,1.835918812818378,74.44573503909962,1.5345080788234071,0.6133169236255447,0.9211911551978624,1881915.0,0.9777806117704573,104.2976203918457,111.83545159897065,96.75978918472074,0.1445446440447127,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,0.011403029457843328,-0.0009082122107478829,0.02418206554509572,0.005269947116371743,-0.0022891568913963045,0.0008824437180068312,-0.011066918039790652,109.52948913574218,107.92978439331054,104.90776977539062,104.78515380859375,113.8068659210205,0.010348597193774593,1.9116155148538554,0.008298121193234032,1.7064084287200416,0.012199551335572408,1.8486868520437114,72.81536557874139,1.7950925334770176,0.8496720455958393,0.9454204878811783,1848625.0,0.817310162958956,104.90776977539062,112.75565607559246,97.05988347518878,0.14961496783325579,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,0.02900324988285896,0.011403029457843328,-0.0009082122107478829,0.02418206554509572,-0.00025491065544991365,0.0062600182159773254,-0.012382944040725485,111.04346160888672,109.00780410766602,105.74136619567871,104.82033660888672,113.86788997650146,0.012587338578823307,2.453360945813171,0.010649440609304558,1.9435364096501302,0.01244704892500915,1.927121248203573,86.24896975112281,2.2370760325292167,1.1271528429825148,1.1099231895467019,1856550.0,1.246451751905416,105.74136619567871,114.11285758616671,97.3698748051907,0.15833900566399373,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
