Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-06-25,0.01742817774802674,0.009566055641763382,-0.001194366175274797,0.0013668877965071768,-0.02335747316730996,0.007138038357861198,-0.010325772194387461,51.33368606567383,51.61132049560547,52.64352874755859,54.3011962890625,52.34941656112671,0.007315954300333238,0.80244185641332,0.011693102643577436,0.7998309831270511,0.012509971461292043,0.8446529811005596,34.67287170604699,-0.8388301197119645,-0.8015023616301876,-0.03732775808177691,3198460.0,1.1926051912482882,52.64352874755859,55.40110698342088,49.8859505116963,0.10476418665191309,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,-0.0019958835857764035,0.01742817774802674,0.009566055641763382,-0.001194366175274797,0.007054369139537053,-0.006098568870712917,0.00706277312323178,51.59130172729492,51.58608055114746,52.52472839355469,54.237908935546876,52.35141798019409,0.008303834815820404,0.8041828676680524,0.01155898531288072,0.7972204331887781,0.012338995849030684,0.8542266371247436,47.48417010555107,-0.7526710138976327,-0.7917360920836767,0.03906507818604399,3286080.0,1.0476920829681566,52.52472839355469,55.12696500354802,49.922491783561355,0.09908615197380646,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,-0.019329861799654013,-0.0019958835857764035,0.01742817774802674,0.009566055641763382,0.0013668877965071768,0.003316876878972419,-0.006853748348407018,51.633078002929686,51.44247665405273,52.374161911010745,54.15373886108399,52.3479027557373,0.013877147275036056,0.9799888572167532,0.012887336058367232,0.8720683740248234,0.012892349161819397,0.8764199363526171,42.415821811934045,-0.757125273573557,-0.7848139283816529,0.027688654808095903,3361125.0,0.8823831306482205,52.374161911010745,54.90851015066702,49.83981367135447,0.09677856970627621,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,0.0039081075972262624,-0.019329861799654013,-0.0019958835857764035,0.01742817774802674,-0.001194366175274797,-0.01371904040468419,0.0017651811097345593,51.72707290649414,51.391127014160155,52.228817558288576,54.05369041442871,52.34321460723877,0.013872715820704101,0.9155841005435221,0.012407177361341962,0.8128860345647198,0.012940858489678018,0.8511803515739551,41.76135267023872,-0.736019003622701,-0.7750549434298626,0.03903593980716158,3316275.0,0.7440275610436409,52.228817558288576,54.62133303219209,49.83630208438506,0.09161668158515793,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,0.01675681065370771,0.0039081075972262624,-0.019329861799654013,-0.0019958835857764035,0.009566055641763382,-0.0026813995754011444,0.004005350953946829,51.89591522216797,51.43986434936524,52.11567440032959,53.98020988464356,52.344155864715574,0.015175668741894102,0.9521383448113767,0.013569421198636281,0.8711981593321518,0.013584898470805311,0.8590133037848453,46.05259667233774,-0.6423620081048682,-0.7485163563648637,0.10615434825999548,3392655.0,1.1070975386533555,52.11567440032959,54.24707948688094,49.984269313778235,0.08179516473983782,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,-0.0026633259988075864,0.01675681065370771,0.0039081075972262624,-0.019329861799654013,0.01742817774802674,-0.02335747316730996,-0.0007978604359697439,51.85762100219726,51.59565353393555,51.99774513244629,53.907748260498046,52.34086332321167,0.013024730547333756,0.8163673899637474,0.010716715693268224,0.8094046231885337,0.013582414129938727,0.8585782139913398,47.36135370855287,-0.5727711409173182,-0.7133673132753546,0.14059617235803645,3417535.0,0.5726349547261403,51.99774513244629,53.81094306153454,50.18454720335804,0.06974140607327305,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,-0.0016691610802993528,-0.0026633259988075864,0.01675681065370771,0.0039081075972262624,-0.0019958835857764035,0.007054369139537053,0.002874395107326899,51.822810363769534,51.70705604553223,51.86763153076172,53.84011566162109,52.33969295501709,0.013017200654169224,0.9173251214318654,0.010713180180053674,0.8607539945499589,0.0135323705882522,0.9016595268553627,45.2674874851042,-0.5186638242990256,-0.6744266154800889,0.1557627911810633,3531770.0,0.9934678645551663,51.86763153076172,53.182457766490664,50.552805295032776,0.05069929730449115,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,0.005684489680579885,-0.0016691610802993528,-0.0026633259988075864,0.01675681065370771,-0.019329861799654013,0.0013668877965071768,-0.03933103097188462,52.049093627929686,51.841085815429686,51.85979804992676,53.78151306152344,52.341024990081785,0.007767043751132212,0.8250711823603425,0.010761989284604277,0.9025300197885479,0.010449989215129765,0.8015718262691898,53.529377261233336,-0.4467566151003126,-0.6288926154041337,0.18213600030382104,3114790.0,0.8692399808654837,51.85979804992676,53.16037771788986,50.55921838196366,0.05015752921795019,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,0.0019950745072412346,0.005684489680579885,-0.0016691610802993528,-0.0026633259988075864,0.0039081075972262624,-0.001194366175274797,-0.006630381186435774,52.256231689453124,51.99165229797363,51.87459373474121,53.73589096069336,52.347610263824464,0.007844274854270673,0.8250711850436702,0.010682394430658047,0.8703276427935961,0.010343624837305387,0.7941741197396187,55.621294485624006,-0.3769962114244123,-0.5785133346081894,0.20151712318377712,3004325.0,0.8919807277841112,51.87459373474121,53.196058357864736,50.553129111617686,0.05094843267132981,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,0.0006637491858580979,0.0019950745072412346,0.005684489680579885,-0.0016691610802993528,0.01675681065370771,0.009566055641763382,0.005172783005234161,52.2980094909668,52.09696235656738,51.87763996124268,53.69563316345215,52.351386070251465,0.003293795939894138,0.7188911039369785,0.010439630395221399,0.8355147243741776,0.010281558937093436,0.7967851646127435,70.2404293311468,-0.31526696746148986,-0.5258640611788495,0.21059709371735968,2951015.0,0.6930496795170475,51.87763996124268,53.20475022433011,50.550529698155245,0.05116309315839757,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,0.0008289362863698191,0.0006637491858580979,0.0019950745072412346,0.005684489680579885,-0.0026633259988075864,0.01742817774802674,0.007138038357861198,52.37633743286133,52.1169792175293,51.86414985656738,53.640685958862306,52.36015308380127,0.0026901800419080273,0.7450011924111862,0.008939584965915518,0.7806842911874667,0.01015048023246111,0.7902576371572589,68.1189005655483,-0.2598398956780841,-0.4726592280786964,0.21281933240061235,2921300.0,0.8050525450997843,51.86414985656738,53.156698428120876,50.571601285013884,0.04984362320130945,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.005964109614486235,0.0008289362863698191,0.0006637491858580979,0.0019950745072412346,-0.0016691610802993528,-0.0019958835857764035,-0.006098568870712917,52.40940933227539,52.11610984802246,51.85109519958496,53.571865463256835,52.36731090545654,0.004211104800104937,0.6649311673719126,0.00914436424356994,0.7911281444018889,0.010146416394398259,0.7941742887953336,63.039498830626584,-0.2384465809525551,-0.4258166986534682,0.1873701177009131,2909735.0,0.5587106729650638,51.85109519958496,53.12252267040861,50.579667728761315,0.04904148951645762,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,0.008000028635972267,-0.005964109614486235,0.0008289362863698191,0.0006637491858580979,0.005684489680579885,-0.019329861799654013,0.003316876878972419,52.46685256958008,52.25797309875488,51.85022487640381,53.50033531188965,52.369056129455565,0.00496429442033041,0.6684119231621495,0.006386508814785089,0.746741552761246,0.01028494909650581,0.8094049633930347,66.89910795691432,-0.18564259736412225,-0.37778187839559907,0.19213928103147682,2840855.0,0.8934634115433557,51.85022487640381,53.11935752886737,50.581092223940246,0.04895379549418784,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,0.017030436952647943,0.008000028635972267,-0.005964109614486235,0.0008289362863698191,0.0019950745072412346,0.0039081075972262624,-0.01371904040468419,52.68269500732422,52.46946334838867,51.93029518127442,53.44379493713379,52.37502777099609,0.008749281481613804,0.7589268018413605,0.00783404971350502,0.7919989934425153,0.010418317774697245,0.8024425140036175,69.40436614648395,-0.07064559839547968,-0.3163546223955752,0.24570902400009553,2863425.0,0.9780944149052271,51.93029518127442,53.406457578819285,50.45413278372955,0.05685168522119855,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,0.008128642823626242,0.017030436952647943,0.008000028635972267,-0.005964109614486235,0.0006637491858580979,0.01675681065370771,-0.0026813995754011444,52.97860565185547,52.63830757141113,52.039085960388185,53.41324630737304,52.38441123962402,0.00865015356032976,0.7832958744387198,0.006669665430703628,0.7510934891878491,0.010466373052046035,0.8111458242600005,66.54939821141808,0.05497028432408513,-0.24208964105164316,0.2970599253757283,2895380.0,0.8973260850043863,52.039085960388185,53.771226690754894,50.306945230021476,0.06657075920530975,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.009030681330388202,0.008128642823626242,0.017030436952647943,0.008000028635972267,0.0008289362863698191,-0.0026633259988075864,-0.02335747316730996,53.168338775634766,52.77233810424805,52.1839958190918,53.36137481689453,52.39007915496826,0.010854105192300694,0.9939157829226986,0.0075392370146901205,0.8694584876669424,0.009022078846728137,0.8394315554277381,61.76496076329137,0.1138817542432875,-0.17089536199265704,0.28477711623594454,2923890.0,1.2615043657593137,52.1839958190918,53.88808855864458,50.479903079539014,0.0653109334693505,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.007973739605486196,-0.009030681330388202,0.008128642823626242,0.017030436952647943,-0.005964109614486235,-0.0016691610802993528,0.007054369139537053,53.50602416992187,52.95771675109863,52.33238639831543,53.325691299438475,52.39672855377197,0.009475428519482555,1.0182848346396653,0.007553917854837965,0.8416080010057889,0.009047052451320061,0.8511809977778739,78.34886055100188,0.19275837597379564,-0.0981646143993665,0.29092299037316216,2936935.0,0.9876282587118884,52.33238639831543,54.096296838554984,50.56847595807587,0.06741180984234023,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,-0.01452997083787666,0.007973739605486196,-0.009030681330388202,0.008128642823626242,0.008000028635972267,0.005684489680579885,0.0013668877965071768,53.60350112915039,53.035176849365236,52.43813133239746,53.25832801818848,52.39954677581787,0.013172311120834574,1.0722454120274123,0.009394176819852282,0.8703286675947808,0.009849208540170112,0.8864293436916644,66.0133298192038,0.18987548973448298,-0.0405565935725966,0.2304320833070796,2886145.0,0.5051721240616809,52.43813133239746,54.11988928698382,50.7563733778111,0.06414255854869991,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,0.0031125878316751177,-0.01452997083787666,0.007973739605486196,-0.009030681330388202,0.017030436952647943,0.0019950745072412346,-0.001194366175274797,53.554761505126955,53.11872825622559,52.55519027709961,53.21829292297363,52.40353279113769,0.010346978158530787,1.0095816653770797,0.009407231605783205,0.8842542336092201,0.009820907307530715,0.8772909382014081,60.90247802878198,0.1986437616196639,0.0072834774658555035,0.1913602841538084,2764490.0,0.6040897236018217,52.55519027709961,54.12254774282963,50.98783281136959,0.059646153214023445,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.013882258467808217,0.0031125878316751177,-0.01452997083787666,0.007973739605486196,0.008128642823626242,0.0006637491858580979,0.009566055641763382,53.56694793701172,53.2727767944336,52.684869575500485,53.21167861938476,52.40563423156738,0.011813790975298744,0.9869529680174167,0.010156576457721896,0.8851244212280683,0.010034209045899679,0.8603195728011229,68.05343146800172,0.2622641755048605,0.058279617073656496,0.20398455843120397,2637825.0,0.674874186119246,52.684869575500485,54.291159787339055,51.078579363661916,0.060977287209059594,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,-0.001610815643896868,0.013882258467808217,0.0031125878316751177,-0.01452997083787666,-0.009030681330388202,0.0008289362863698191,0.01742817774802674,53.659203338623044,53.413771057128905,52.7653751373291,53.18469863891602,52.40678907394409,0.010771659546350733,0.793739382435436,0.010241951054098758,0.8938275826790673,0.009429365467283988,0.837255936933267,68.05343146800172,0.30217771456236164,0.10705923657139753,0.1951184779909641,2543330.0,0.7567244518013785,52.7653751373291,54.45652682522576,51.074223449432445,0.06410081169688278,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,0.020006340510594134,-0.001610815643896868,0.013882258467808217,0.0031125878316751177,0.007973739605486196,-0.005964109614486235,-0.0019958835857764035,53.88200912475586,53.69401664733887,52.905063247680665,53.1798250579834,52.409674434661866,0.013503170766708017,0.932992414387894,0.01106101862205953,0.9756386245137797,0.01024137042996432,0.8833833844578344,72.21439200666798,0.41609547305858285,0.1688664838688346,0.24722898918974825,2467175.0,0.7780964058082624,52.905063247680665,54.85168349172536,50.95844300363597,0.07358918502493365,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,-0.015184983793712581,0.020006340510594134,-0.001610815643896868,0.013882258467808217,-0.01452997083787666,0.008000028635972267,-0.019329861799654013,54.09436950683594,53.84893531799317,53.05345420837402,53.16729248046875,52.40637903213501,0.013731222522798197,0.9956554955207793,0.012734605285657952,1.0339504537740958,0.009805662161084949,0.8903460032676709,62.83886234213106,0.4339550587704082,0.22188419884914934,0.21207085992125885,2411230.0,0.7659576232876997,53.05345420837402,54.90919163006219,51.19771678668585,0.06995727043142298,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.0014453667761633593,-0.015184983793712581,0.020006340510594134,-0.001610815643896868,0.0031125878316751177,0.017030436952647943,0.0039081075972262624,54.28932266235351,53.92204208374024,53.195752716064455,53.15075622558594,52.40032123565674,0.013779564431481664,1.011320759524456,0.011738410183352772,1.0104512124507679,0.009807348746597742,0.9012251029466416,63.07700261243917,0.44924996823868213,0.2673573527270559,0.18189261551162622,2348350.0,0.5151702259032938,53.195752716064455,54.957873567043144,51.433631865085765,0.06625043395415857,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,-0.008981506801647443,0.0014453667761633593,-0.015184983793712581,0.020006340510594134,0.013882258467808217,0.008128642823626242,0.01675681065370771,54.23884201049805,53.90289497375488,53.27060127258301,53.125864791870114,52.39319038391113,0.013345846814326526,1.0809472423950908,0.011897695749401289,1.0339501052062539,0.009557141215832203,0.8925217971970515,58.604182347260284,0.41723410712857145,0.29733270360735903,0.11990140352121242,2244800.0,0.750623663578047,53.27060127258301,54.99583356464575,51.545368980520266,0.06477239793989989,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,0.014079977210088579,-0.008981506801647443,0.0014453667761633593,-0.015184983793712581,-0.001610815643896868,-0.009030681330388202,-0.0026633259988075864,54.35720520019531,54.00820426940918,53.39027118682861,53.10706558227539,52.3897176361084,0.014882927927156729,1.1227232601793162,0.01225091656137326,0.9582313213073761,0.009904342274582176,0.9138449044871593,65.0794621026895,0.44779802358544885,0.32742576760297704,0.12037225598247181,2216275.0,0.6255992600196275,53.39027118682861,55.11772653617628,51.66281583748095,0.06471049166627302,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.009256182761589127,0.014079977210088579,-0.008981506801647443,0.0014453667761633593,0.020006340510594134,0.007973739605486196,-0.0016691610802993528,54.36068496704102,54.12134704589844,53.53953189849854,53.09122543334961,52.388854064941405,0.012218708053838689,1.0409115183124542,0.012326652542359175,0.9869519663501741,0.009975344664837897,0.9142799836779816,65.47091459702338,0.5069086406273016,0.36332234220784193,0.14358629841945963,2121705.0,0.7622643110140194,53.53953189849854,55.29657606368263,51.78248773331445,0.06563539511384354,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,0.0003163924414020247,0.009256182761589127,0.014079977210088579,-0.008981506801647443,-0.015184983793712581,-0.01452997083787666,0.005684489680579885,54.534749603271486,54.31455955505371,53.674868202209474,53.08234817504883,52.3859038734436,0.00887174703237467,0.9260288848414759,0.010907130395351917,0.9608421901811276,0.009966975784403396,0.9155854288879542,61.062016045109914,0.5488327993979354,0.40042443364586067,0.14840836575207472,2064905.0,0.7610519612282405,53.674868202209474,55.462898803596005,51.88683760082294,0.06662449899831997,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,0.00612796544881733,0.0003163924414020247,0.009256182761589127,0.014079977210088579,0.0014453667761633593,0.0031125878316751177,0.0019950745072412346,54.76062774658203,54.52497520446777,53.82185173034668,53.08927001953125,52.3868995475769,0.008884289989675446,0.8955527271875965,0.010932820923273667,0.9534367433560262,0.009997206888868546,0.9188454884826232,60.501047760804795,0.6023389271564454,0.44080733234797764,0.1615315948084678,1996710.0,0.6590341111127805,53.82185173034668,55.66984349877717,51.97385996191619,0.0686706870543633,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,0.0009492956309056222,0.00612796544881733,0.0003163924414020247,0.009256182761589127,-0.008981506801647443,0.013882258467808217,0.0006637491858580979,55.09449920654297,54.666670608520505,53.96972370147705,53.10246551513672,52.387049980163575,0.0057795245696725854,0.8461702993915126,0.010375967531553634,0.9635587708933017,0.00999423271202158,0.924341596060685,65.47042918728161,0.6415902840668437,0.4809639226917509,0.16062636137509279,1964715.0,0.7152691357270647,53.96972370147705,55.841954270908225,52.09749313204588,0.06938077281206963,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,-0.00015789388952702765,0.0009492956309056222,0.00612796544881733,0.0003163924414020247,0.014079977210088579,-0.001610815643896868,0.0008289362863698191,55.2751823425293,54.81619377136231,54.1149824142456,53.12680030822754,52.386432056427005,0.004179062213283611,0.7912889305867736,0.010319844818382476,0.9570060953830449,0.010006861433297062,0.9254168390310561,62.89235116916255,0.6643328184480595,0.5176377018430126,0.14669511660504686,1893395.0,0.4887516867848494,54.1149824142456,55.968573865787405,52.2613909627038,0.06850566585618442,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,-0.005058563112103287,-0.00015789388952702765,0.0009492956309056222,0.00612796544881733,0.009256182761589127,0.020006340510594134,-0.005964109614486235,55.29882125854492,54.82975311279297,54.26188488006592,53.137867279052735,52.381982479095456,0.003975524531942674,0.6456650668962638,0.00856770760042425,0.843288292604359,0.00996736474902775,0.9094634585590693,68.7152850941886,0.6522092188342015,0.5445520052412504,0.1076572135929511,1852525.0,0.4363233964453921,54.26188488006592,55.9404559402534,52.58331381987844,0.06186924998634292,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.003972054463614594,-0.005058563112103287,-0.00015789388952702765,0.0009492956309056222,0.0003163924414020247,-0.015184983793712581,0.008000028635972267,55.36279525756836,54.94877243041992,54.398853874206544,53.16080093383789,52.378202209472654,0.004273168697952462,0.5871576653587496,0.006653709178433779,0.7565932751001128,0.009896948651942697,0.8952718644371043,69.021773149185,0.6527553141516833,0.5661926670233369,0.08656264712834638,1798425.0,0.8097084949330664,54.398853874206544,55.962429473706415,52.835278274706674,0.057485608175331306,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,-0.0030068126360114356,0.003972054463614594,-0.005058563112103287,-0.00015789388952702765,0.00612796544881733,0.0014453667761633593,0.017030436952647943,55.32599029541016,55.04330902099609,54.482675552368164,53.17848991394043,52.372310657501224,0.003505451389995505,0.5573619646307563,0.0068553359417474116,0.7264573459091764,0.009357291448998504,0.8684542791799721,62.015900039144334,0.6324616924114466,0.5794464721009589,0.053015220310487665,1695820.0,0.44143836020332344,54.482675552368164,56.03067331184376,52.934677792892565,0.056825320848557834,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.007301638935588661,-0.0030068126360114356,0.003972054463614594,-0.005058563112103287,0.0009492956309056222,-0.008981506801647443,0.008128642823626242,55.359293365478514,55.22689628601074,54.56489562988281,53.19988952636719,52.37043800354004,0.005046906088143591,0.5135442805205997,0.005888892773172903,0.6798572899560561,0.009328633911493711,0.8569036975811549,65.97745485644396,0.6415127710840736,0.5918597318975819,0.049653039186491665,1605025.0,0.4873444338873226,54.56489562988281,56.17159251418097,52.95819874558465,0.05889122908605883,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.006460714099288056,0.007301638935588661,-0.0030068126360114356,0.003972054463614594,-0.00015789388952702765,0.014079977210088579,-0.009030681330388202,55.466207885742186,55.37069511413574,54.68944969177246,53.22934555053711,52.37765020370483,0.005629474275401183,0.5521034009799749,0.004729075283858012,0.6716961657833742,0.009043237736621046,0.8149637435453752,60.54401792688256,0.6699556945361849,0.6074789244253025,0.062476770110882374,1480480.0,0.8089268345401491,54.68944969177246,56.32847095983303,53.05042842371189,0.059939212308700314,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,0.006262694305250172,0.006460714099288056,0.007301638935588661,-0.0030068126360114356,-0.005058563112103287,0.009256182761589127,0.007973739605486196,55.699317932128906,55.49906959533691,54.810208320617676,53.26267929077149,52.388618278503415,0.004212356490150993,0.5924149459278041,0.004340868007359924,0.6190400064120339,0.00899487758654662,0.802995986381104,76.55669631892823,0.7125685312396257,0.6284968457881672,0.08407168545145849,1406940.0,1.0162480276344408,54.810208320617676,56.55904915948659,53.06136748174876,0.06381442043200783,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.007001715565591482,0.006262694305250172,0.006460714099288056,0.007301638935588661,0.003972054463614594,0.0003163924414020247,-0.01452997083787666,55.80973815917969,55.586266708374026,54.950413131713866,53.3311198425293,52.39833917617798,0.006562676849778901,0.6695338641196145,0.005239434810720129,0.628345764739182,0.008393953145172666,0.7945939774601548,69.17527178093995,0.7063753331970091,0.6440725432699356,0.0623027899270735,1430745.0,1.3518132161915646,54.950413131713866,56.57557459709646,53.32525166633127,0.05915010908060516,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,0.002977130949905371,-0.007001715565591482,0.006262694305250172,0.006460714099288056,-0.0030068126360114356,0.00612796544881733,0.0031125878316751177,55.986761474609374,55.656375885009766,55.09067554473877,53.40985336303711,52.40454515457154,0.005936338641253164,0.7221149719605989,0.005026280044430213,0.6397384682956776,0.008393579693713935,0.796587605825852,78.84362331361737,0.7067559183594412,0.6566092182878367,0.05014670007160449,1457830.0,1.517117908123718,55.09067554473877,56.59202072097405,53.5893303685035,0.054504511385635245,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.01249799389054651,0.002977130949905371,-0.007001715565591482,0.006262694305250172,0.007301638935588661,0.0009492956309056222,0.013882258467808217,56.223375701904295,55.791334533691405,55.22900257110596,53.49721237182617,52.410207481384276,0.007162198187873016,0.8290302707100494,0.006146385902859045,0.6712872756153245,0.008300860715016779,0.8174230232543132,78.54401482020683,0.754926534512343,0.676272681532738,0.07865385297960503,1473665.0,1.4229149772845253,55.22900257110596,56.825627771774066,53.63237737043785,0.05781836087343756,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
