Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-11,0.011865710566192567,0.0006755302653975725,0.020534844357246618,-0.011192786837926239,0.0014839202680347885,-0.011155395428982362,0.00207673768986405,270.5512756347656,269.64440002441404,270.2389801025391,273.38514099121096,272.66426109313966,0.012275725689338369,5.046409021972522,0.012333763284922328,4.507813254046897,0.018438830225159318,4.5809763225525755,57.41091928259861,-0.7642807696374234,-1.2113275533452859,0.44704678370786244,1313840.0,0.9071119771052791,270.2389801025391,279.52154289148746,260.9564173135907,0.06869891816070517,0.0,0.2921,-0.5339,0.3251,-0.3032,-0.0527,0.1181,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,0.006003755095296492,0.011865710566192567,0.0006755302653975725,0.020534844357246618,0.012017170240316899,0.008308787581907007,0.0011398056635183451,272.0526550292969,270.2456939697266,270.141455078125,273.5236511230469,272.5316646575928,0.01192389684224191,5.538509899969552,0.012234266210714854,4.993209942304668,0.018492593988009724,4.794375387944953,61.681388856655964,-0.23290923916698603,-1.015643890509626,0.7827346513426399,1321130.0,0.7349011830781225,270.141455078125,279.09724368481267,261.1856664714373,0.06630443745923909,0.2955,0.0,0.2921,-0.5339,0.0,0.0,0.1181,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,-0.004607133119854168,0.006003755095296492,0.011865710566192567,0.0006755302653975725,-0.011192786837926239,0.000319665174143724,-0.001897659454691225,273.90137939453126,270.7109680175781,270.0066604614258,273.6418743896484,272.390375289917,0.009779167962280871,5.937978287322347,0.012419285594383375,5.031995472317538,0.018515713189815923,4.918473970526509,57.116884252668605,0.08445262098729245,-0.7956245882102423,0.8800772091975347,1336540.0,0.8813054603678154,270.0066604614258,278.542449317981,261.4708716048706,0.06322650590891372,-0.3422,0.2955,0.0,0.2921,0.3251,0.2506,0.3343,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,-0.006661571497451946,-0.004607133119854168,0.006003755095296492,0.011865710566192567,0.020534844357246618,0.0036572087066879533,-0.0011407824111294707,274.2911865234375,270.8939727783203,269.7960540771484,273.7153631591797,272.22065940856936,0.0076208567592458915,5.963060432887687,0.012671741521327126,5.465359770533934,0.01856966496367774,5.0779998945441465,53.223194160409605,0.18589320893875083,-0.5993210287804437,0.7852142377191945,1331505.0,0.670444346810564,269.7960540771484,277.7321675932884,261.85994056100844,0.0588304639464493,-0.3723,-0.3422,0.2955,0.0,-0.5339,0.219,-0.3005,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,-0.0003176066857044635,-0.006661571497451946,-0.004607133119854168,0.006003755095296492,0.0006755302653975725,-0.022676541780175086,-0.06378042761792657,274.6269592285156,271.6840423583984,270.4663055419922,273.82073669433595,272.0713349151611,0.007659106363554973,6.040256718897444,0.009705424456996185,5.309097952756849,0.01114090836126718,4.739063120839711,58.47761151191231,0.2563249997577941,-0.4281918230727962,0.6845168228305902,1183510.0,1.3476861201003794,270.4663055419922,277.01710881139917,263.91550227258523,0.048440808597431016,-0.2684,-0.3723,-0.3422,0.2955,0.2921,0.323,-0.1248,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,0.007485391871934199,-0.0003176066857044635,-0.006661571497451946,-0.004607133119854168,0.011865710566192567,0.0014839202680347885,0.02025666315817043,274.72730712890626,272.63929138183596,270.9756286621094,274.0031408691406,271.92659309387204,0.006266081199885731,5.465182033985468,0.009787825263543503,5.255795527978995,0.010416689122038423,4.623555435185781,58.22069481933324,0.4717667484880508,-0.24820010876062681,0.7199668572486776,1109640.0,0.5644172884899608,270.9756286621094,277.3638205979917,264.58743672622705,0.047149568154323064,-0.2684,-0.2684,-0.3723,-0.3422,0.0,-0.3032,-0.9251,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,-0.0024531676310893813,0.007485391871934199,-0.0003176066857044635,-0.006661571497451946,0.006003755095296492,0.012017170240316899,0.019021030695734353,274.3625793457031,273.2076171875,271.1990219116211,274.14859680175783,271.7396216583252,0.005458044426932769,4.631509835342342,0.009466299731356743,5.0850098676559465,0.009641059275956508,4.503658706483054,56.79792404479566,0.5813046197504832,-0.08229916305840483,0.663603782808888,1079165.0,0.6817307825958032,271.1990219116211,277.7796976522205,264.61834617102176,0.048530232109346504,-0.2784,-0.2684,-0.2684,-0.3723,0.2955,0.0,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,0.009450343362475522,-0.0024531676310893813,0.007485391871934199,-0.0003176066857044635,-0.004607133119854168,-0.011192786837926239,-0.004230866109358411,274.7717041015625,274.3365417480469,271.6093460083008,274.28064208984375,271.5914347076416,0.0067929255633283605,4.494490447066175,0.00843167483647233,5.216234367194261,0.009745288431719975,4.58053474929429,58.98102112966815,0.8675503652349335,0.10767074260026284,0.7598796226346706,1065355.0,0.720886465075022,271.6093460083008,278.6310909290283,264.5876010875733,0.05170473714489111,-0.3317,-0.2784,-0.2684,-0.2684,-0.3422,0.3251,0.3267,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,0.012216002623305133,0.009450343362475522,-0.0024531676310893813,0.007485391871934199,-0.006661571497451946,0.020534844357246618,0.00628416233420559,276.22484130859374,275.2580139160156,272.10447692871094,274.731142578125,271.44239219665525,0.006354106137004218,4.372918483644082,0.0069146168873364805,5.167989458265884,0.009984329552982485,4.772587293703552,76.28720343752137,1.352103262738808,0.35655724662797195,0.9955460161108362,1089990.0,1.5559775777759428,272.10447692871094,280.1817420196827,264.0272118377392,0.05936885112763462,0.2465,-0.3317,-0.2784,-0.2684,-0.3723,-0.5339,-0.1794,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,-0.0048136618607258486,0.012216002623305133,0.009450343362475522,-0.0024531676310893813,-0.0003176066857044635,0.0006755302653975725,0.0019513678681821744,277.4251708984375,276.02606506347655,272.50565032958986,275.12830627441406,271.28035972595217,0.007549343188923409,4.021694644877039,0.0073557191981659135,5.0309756818872415,0.010094531598066442,4.731528213150102,72.53702983363306,1.6085691803539248,0.6069596333731626,1.0016095469807622,1081495.0,1.0826679734996463,272.50565032958986,281.18042811773574,263.83087254144397,0.06366677371756459,0.2458,0.2465,-0.3317,-0.2784,-0.2684,0.2921,0.0215,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,0.01692914457041006,-0.0048136618607258486,0.012216002623305133,0.009450343362475522,0.007485391871934199,0.011865710566192567,-0.011155395428982362,279.16197509765624,276.94464111328125,273.29452056884764,275.3760339355469,271.13125663757324,0.009460814139986375,4.367123270677757,0.00817632783118962,4.916152652331613,0.010193289083903332,4.7119829531892545,73.87440098341885,2.168332448910519,0.9192341964806339,1.249098252429885,1061355.0,0.7599719226837391,273.29452056884764,283.1248367404512,263.4642043972441,0.07193935795816388,0.0,0.2458,0.2465,-0.3317,-0.2684,0.0,-0.0527,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,-0.01994269941974114,0.01692914457041006,-0.0048136618607258486,0.012216002623305133,-0.0024531676310893813,0.006003755095296492,0.008308787581907007,279.9010864257813,277.1318328857422,273.6887634277344,275.5412237548828,270.9416957855225,0.0150641457315097,4.901674008730458,0.010895785472713514,4.7665919220364,0.01130305498001578,4.879900932170534,68.13566772450467,2.1303636341257857,1.1614600840096643,0.9689035501161214,1087330.0,0.9669557540029246,273.6887634277344,283.67151346450527,263.7060133909635,0.07294965209199578,0.3465,0.0,0.2458,0.2465,-0.2784,0.2955,0.0,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,0.00048515645994329226,-0.01994269941974114,0.01692914457041006,-0.0048136618607258486,0.009450343362475522,-0.004607133119854168,0.000319665174143724,280.1481018066406,277.45990295410155,274.08543548583987,275.63879821777346,270.74657432556154,0.014596177329811284,4.988517100014451,0.010736543622321812,4.741503773540313,0.01130220698460654,4.886749622928926,62.24897642929423,2.08711078320664,1.3465902238490595,0.7405205593575805,1092340.0,1.1146712562022814,274.08543548583987,284.17221140877024,263.9986595629095,0.07360315155054262,-0.2921,0.3465,0.0,0.2458,-0.3317,-0.3422,0.2506,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,0.005925024717282623,0.00048515645994329226,-0.01994269941974114,0.01692914457041006,0.012216002623305133,-0.006661571497451946,0.0036572087066879533,280.04775390625,278.13629760742185,274.51513519287107,275.61874816894533,270.5662717437744,0.0136236763879301,4.5562393604888936,0.010441316263042533,4.464578922066488,0.011336239959103205,4.964969346300211,64.07642696196882,2.1610619284088557,1.5094845647610189,0.6515773636478368,1105945.0,0.9194851461871973,274.51513519287107,284.8729793038388,264.15729108190334,0.07546282724040286,0.1489,-0.2921,0.3465,0.0,0.2465,-0.3723,0.219,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,-0.014638978017947224,0.005925024717282623,0.00048515645994329226,-0.01994269941974114,-0.0048136618607258486,-0.0003176066857044635,-0.022676541780175086,279.3974182128906,278.4112945556641,275.04766845703125,275.4867120361328,270.33128746032713,0.015072077443308938,4.596763418288651,0.011768044961988636,4.309229031582845,0.010544375422236341,4.809163492169847,51.93438688129182,1.8672440637981822,1.5810364645684516,0.2862075992297306,1086495.0,1.2503508989917118,275.04766845703125,284.48132924946,265.6140076646025,0.06859655161121629,0.2921,0.1489,-0.2921,0.3465,0.2458,-0.2684,0.323,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,0.005138704899099844,-0.014638978017947224,0.005925024717282623,0.00048515645994329226,0.01692914457041006,0.007485391871934199,0.0014839202680347885,278.0851745605469,278.6235748291016,275.6314331054688,275.3916906738281,270.14647453308106,0.011912772816476746,4.488695685102334,0.011648564014776026,4.427909477890045,0.01056620245167704,4.84185250293452,51.57473986096331,1.7289165804924664,1.6106124877532546,0.11830409273921183,1079495.0,0.9065350001621129,275.6314331054688,284.037019733183,267.22584647775454,0.06099149529508036,-0.0052,0.2921,0.1489,-0.2921,0.0,-0.2684,-0.3032,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,-0.010885714081438791,0.005138704899099844,-0.014638978017947224,0.005925024717282623,-0.01994269941974114,-0.0024531676310893813,0.012017170240316899,277.3016662597656,278.60137634277345,275.90449676513674,275.2691174316406,269.9254732513428,0.009427107196868654,3.967654808901943,0.012204563852433944,4.434664408816201,0.010687196382138628,4.759837138236074,48.819413650981836,1.3599097484150207,1.5604719398856077,-0.20056219147058707,1067135.0,0.9268742942551785,275.90449676513674,283.73326144057705,268.07573208969643,0.05674981573137994,-0.8467,-0.0052,0.2921,0.1489,0.3465,-0.2784,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,0.0023557673541843016,-0.010885714081438791,0.005138704899099844,-0.014638978017947224,0.00048515645994329226,0.009450343362475522,-0.011192786837926239,276.6204467773438,278.3842742919922,276.3604080200195,275.10894592285155,269.7230797576904,0.009624878498179997,3.73607721066503,0.011792539195154708,4.362297155339741,0.010291750023579294,4.789265761267001,52.71055305686141,1.106875687688671,1.4697526894462205,-0.36287700175754956,1066575.0,0.9309237512598739,276.3604080200195,282.6625825570046,270.0582334830344,0.04560837481849834,-0.6104,-0.8467,-0.0052,0.2921,-0.2921,-0.3317,0.3251,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,0.0009472370754226578,0.0023557673541843016,-0.010885714081438791,0.005138704899099844,0.005925024717282623,0.012216002623305133,0.020534844357246618,275.6613403320313,277.85454711914065,276.5562805175781,275.0308349609375,269.541791305542,0.008764787138719471,3.902042523461114,0.010925232760939513,4.229140941975004,0.009292251427815717,4.698565200120444,53.24399572258457,0.9168010006413283,1.3591623516852422,-0.44236135104391394,1069870.0,1.0238627122921475,276.5562805175781,282.44107819880264,270.67148283635356,0.04255768605371086,0.342,-0.6104,-0.8467,-0.0052,0.1489,0.2465,-0.5339,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,0.010092970378029698,0.0009472370754226578,0.0023557673541843016,-0.010885714081438791,-0.014638978017947224,-0.0048136618607258486,0.0006755302653975725,276.07817993164065,277.7377990722656,276.8819320678711,274.9687249755859,269.3577845001221,0.007770435525621451,4.015899682052179,0.011478854636294975,4.306331550170415,0.009523588055621236,4.668653616028829,54.30190953259764,0.9791152902515137,1.2831529393984966,-0.30403764914698295,1069170.0,0.9831925699374281,276.8819320678711,282.3152334978457,271.4486306378965,0.039246341495787984,0.1019,0.342,-0.6104,-0.8467,0.2921,0.2458,0.2921,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,0.004995950371226021,0.010092970378029698,0.0009472370754226578,0.0023557673541843016,0.005138704899099844,0.01692914457041006,0.011865710566192567,276.4892211914063,277.2871978759766,277.1159194946289,274.9468914794922,269.18662727355957,0.0077541053501138935,3.7746812982947064,0.010007909599403028,4.131688491698521,0.009239397410792391,4.523920572015067,57.325943375801636,1.1276171229765168,1.2520457761141008,-0.124428653137584,1047685.0,0.7274132969356247,277.1159194946289,282.57867001609975,271.653168973158,0.0394257430712258,0.0,0.1019,0.342,-0.6104,-0.0052,0.0,0.0,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,0.007215099069628694,0.004995950371226021,0.010092970378029698,0.0009472370754226578,-0.010885714081438791,-0.01994269941974114,0.006003755095296492,277.9076293945312,277.6046478271484,277.3682403564453,274.90775390625,269.00832160949705,0.0036806312461191656,3.959939919371061,0.00793270047276402,3.9637973641365023,0.009278604032419183,4.365194643086451,56.56691058709685,1.3919853102974002,1.2800336829507608,0.11195162734663944,1052680.0,1.0172132081924232,277.3682403564453,283.16189311533464,271.574587597556,0.0417758915111832,0.1195,0.0,0.1019,0.342,-0.8467,0.3465,0.2955,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,0.009219937882603446,0.007215099069628694,0.004995950371226021,0.010092970378029698,0.0023557673541843016,0.00048515645994329226,-0.004607133119854168,279.7158569335937,278.16815185546875,277.8140274047852,274.9101531982422,268.8424227142334,0.0036713090422972254,4.170286787347277,0.008321142005344045,3.9531819990061536,0.00935786722144206,4.347342886273234,55.484694980784035,1.7903032014748987,1.3820875866555884,0.40821561481931035,1054815.0,1.1571697406654247,277.8140274047852,284.2419257054561,271.3861291041143,0.046274828961787605,0.0278,0.1195,0.0,0.1019,-0.6104,-0.2921,-0.3422,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,0.004584610073445905,0.009219937882603446,0.007215099069628694,0.004995950371226021,0.0009472370754226578,0.005925024717282623,-0.006661571497451946,281.73248291015625,278.69691162109376,278.41660461425784,274.8663659667969,268.6781336212158,0.0024568982722792524,4.351687747358005,0.00826213233019066,4.12686513540956,0.009168936227684592,4.295722028738024,59.6773883063608,2.1858805314315646,1.5428461756107836,0.643034355820781,1086560.0,1.405904874098071,278.41660461425784,285.3295850328122,271.5036241957035,0.049659253823112946,0.0392,0.0278,0.1195,0.0,0.342,0.1489,-0.3723,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,0.03140638490674963,0.004584610073445905,0.009219937882603446,0.007215099069628694,0.010092970378029698,-0.014638978017947224,-0.0003176066857044635,284.98610229492186,280.5321411132812,279.47171783447266,275.22779174804685,268.5596636199951,0.011291006170350972,4.973081280001975,0.010536715033704147,4.494490481027077,0.011224282187996693,4.401859756304961,64.42954045854799,3.1859642332963745,1.8714697871479018,1.3144944461484727,1126205.0,2.120306693719172,279.47171783447266,289.02124515205367,269.92219051689165,0.06833984770678704,-0.058,0.0392,0.0278,0.1195,0.1019,0.2921,-0.2684,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,0.023075278755877893,0.03140638490674963,0.004584610073445905,0.009219937882603446,0.004995950371226021,0.005138704899099844,0.007485391871934199,289.32041625976564,282.9048187255859,280.7641967773437,275.745439453125,268.4858683013916,0.011584725699289844,5.625346510191116,0.01173627536066047,4.700013904242911,0.012008668742499453,4.563961691066479,80.7911376513986,4.475082686559233,2.392192367030168,2.082890319529065,1209040.0,1.888274995037385,280.7641967773437,294.1688895650494,267.35950398963803,0.09548719488857128,-0.058,-0.058,0.0392,0.0278,0.0,-0.0052,-0.2684,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,-0.00490178991581991,0.023075278755877893,0.03140638490674963,0.004584610073445905,0.007215099069628694,-0.010885714081438791,-0.0024531676310893813,292.9561462402344,285.4318878173828,282.0166320800781,276.132890625,268.4100707244873,0.014537588934506221,6.055692568840914,0.010761388434980935,5.007816244105987,0.012096151740553927,4.7212403264610945,77.61861974232288,5.316311131945952,2.977016120013325,2.339295011932627,1231425.0,0.9610004669387092,282.0166320800781,297.5301499403419,266.50311421981434,0.11001846058397544,0.2921,-0.058,-0.058,0.0392,0.1195,-0.8467,-0.2784,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,0.004314356065886482,-0.00490178991581991,0.023075278755877893,0.03140638490674963,0.009219937882603446,0.0023557673541843016,0.009450343362475522,296.33135986328125,288.0236083984375,283.20394134521484,276.53986328125,268.33778678894043,0.014987781872697652,6.084644291783616,0.010646273331302625,5.1274655395654465,0.012038627104331937,4.744881347452593,77.40866344990293,6.017953745751527,3.5852036451609655,2.432750100590561,1245495.0,0.8425565738923079,283.20394134521484,300.68891443665564,265.71896825377405,0.12347972989632425,-0.2285,0.2921,-0.058,-0.058,0.0278,-0.6104,-0.3317,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,-0.005674330248555237,0.004314356065886482,-0.00490178991581991,0.023075278755877893,0.004584610073445905,0.0009472370754226578,0.012216002623305133,299.10447998046874,290.4184814453125,284.1365142822266,276.98606689453123,268.30389839172364,0.016797596525909713,6.231310513200322,0.011389326525992897,5.291499130279163,0.012075163939924,4.760320036127084,82.60258651599051,6.362849040737558,4.140732724276284,2.222116316461274,1220215.0,0.975565781440156,284.1365142822266,302.9803521311824,265.29267643327074,0.13263932582940516,0.2445,-0.2285,0.2921,-0.058,0.0392,0.342,0.2465,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,-0.010929477724448966,-0.005674330248555237,0.004314356065886482,-0.00490178991581991,0.03140638490674963,0.010092970378029698,-0.0048136618607258486,299.4306213378906,292.20836181640624,284.97308044433595,277.3557067871094,268.3068737030029,0.01341488754403869,5.9553457140183585,0.012890134444329099,5.464213497010166,0.012365175098830982,4.885272523590291,74.74261858742834,6.2996208906897095,4.572510357558969,1.7271105331307401,1224825.0,1.031249362153777,284.97308044433595,304.3860268207941,265.5601340678778,0.1362440715185383,-0.3993,0.2445,-0.2285,0.2921,-0.058,0.1019,0.2458,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,-0.018677918436354024,-0.010929477724448966,-0.005674330248555237,0.004314356065886482,0.023075278755877893,0.004995950371226021,0.01692914457041006,297.2924072265625,293.30641174316406,285.2968048095703,277.6032421875,268.31128929138185,0.00845337248254701,5.912895918919117,0.015140085436918988,5.769121214555116,0.012807375039952686,4.950404853126818,70.05782656300991,5.737243185745854,4.805456923196346,0.9317862625495072,1264250.0,1.2616966580976863,285.2968048095703,304.85733781236553,265.73627180677505,0.1371240944380817,0.0,-0.3993,0.2445,-0.2285,-0.058,0.0,0.0,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,0.011925069435696933,-0.018677918436354024,-0.010929477724448966,-0.005674330248555237,-0.00490178991581991,0.007215099069628694,-0.01994269941974114,296.1422546386719,294.5492004394531,286.0769241333008,277.91371826171877,268.34021278381346,0.012132757814600449,5.712189907283369,0.015324626792260907,5.883941238062141,0.01199440103012983,4.923869301099321,72.02701460928758,5.50758424588372,4.945882387733821,0.5617018581498989,1254900.0,0.6888198262809786,286.0769241333008,305.7142347011418,266.4396135654598,0.1372869246782782,-0.4536,0.0,-0.3993,0.2445,0.2921,0.1195,0.3465,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,-0.0024619945041688407,0.011925069435696933,-0.018677918436354024,-0.010929477724448966,0.004314356065886482,0.009219937882603446,0.00048515645994329226,294.58876342773436,295.46006164550784,286.8141067504883,278.22028747558596,268.36380409240724,0.011351919324193764,5.741135469062567,0.015364480742038165,5.912889880423092,0.012042327560850493,4.933035939714623,70.65501346362144,5.207156971866652,4.998137304560387,0.20901966730626498,1251250.0,0.9147652347652347,286.8141067504883,306.35716459614264,267.27104890483395,0.1362768245053977,0.3951,-0.4536,0.0,-0.3993,-0.2285,0.0278,-0.2921,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,0.0010859345354450323,-0.0024619945041688407,0.011925069435696933,-0.018677918436354024,-0.005674330248555237,0.004584610073445905,0.005925024717282623,293.44053955078124,296.272509765625,287.4847106933594,278.5395654296875,268.3854177093506,0.011673920202421726,5.243245564483312,0.015370951781200784,5.737278038841817,0.012021686008822016,4.932071587125688,68.8872318312471,4.937839716146414,4.986077786877593,-0.04823807073117958,1248850.0,0.7758337670657004,287.4847106933594,306.9822684902878,267.9871528964309,0.1356423981637422,-0.1566,0.3951,-0.4536,0.0,0.2445,0.0392,0.1489,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,-0.0032213132104095266,0.0010859345354450323,-0.0024619945041688407,0.011925069435696933,-0.010929477724448966,0.03140638490674963,-0.014638978017947224,292.7573974609375,296.09400939941406,288.31307525634764,279.19401123046873,268.37640785217286,0.010987765230115748,4.633430185980478,0.011702149560381713,5.294387949999418,0.011425821104084261,4.8944392155132475,66.20487838777979,4.595133036325024,4.907888836767079,-0.31275580044205586,1244415.0,1.0203991433725887,288.31307525634764,307.15800292006287,269.4681475926324,0.1307254459199233,-0.2819,-0.1566,0.3951,-0.4536,-0.3993,-0.058,0.2921,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,0.0065295731652941225,-0.0032213132104095266,0.0010859345354450323,-0.0024619945041688407,-0.018677918436354024,0.023075278755877893,0.005138704899099844,293.5621337890625,295.4272705078125,289.1660446166992,279.78138427734376,268.3722382354736,0.006404204735065258,4.278343160023974,0.008801295102633193,5.095619539471545,0.011443868606122098,4.897816721857228,66.11588337137846,4.4266708135616,4.811645232125984,-0.38497441856438375,1281745.0,1.3459775540376595,289.1660446166992,307.47674902255886,270.85534021083953,0.1266449138600019,-0.2819,-0.2819,-0.1566,0.3951,0.0,-0.058,-0.0052,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,0.01303960771647339,0.0065295731652941225,-0.0032213132104095266,0.0010859345354450323,0.011925069435696933,-0.00490178991581991,-0.010885714081438791,294.4421142578125,295.2921844482422,290.3620361328125,280.3446984863281,268.36827674865725,0.006809060498646412,4.017825680131262,0.009944090521533066,4.865007793707315,0.011157385993896318,4.936412018906651,67.13117686774463,4.550582320354351,4.759432649771657,-0.20885032941730586,1311915.0,1.2138743744831029,290.3620361328125,307.7189220755132,273.00515019011175,0.11955341114057787,0.2921,-0.2819,-0.2819,-0.1566,-0.4536,0.2921,-0.8467,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
