Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-05-27,0.001388872550584841,0.01910823298493103,-0.0084210241792666,-0.04936613888966246,-0.04644969268051524,-0.029940335481010938,0.07208466812242875,13.655714797973634,13.492088794708252,13.904465198516846,12.782157955169678,,0.034386172318296916,0.6772052257484458,0.049187184572724654,0.8058364281471027,0.0584833000368431,1.0068226385931105,56.967241567406205,-0.16305764508534182,-0.2222326851047899,0.059175040019448094,35823745.0,0.8765973518402389,13.904465198516846,15.648153720124366,12.160776676909325,0.25080986527889115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28,-0.05409153341855222,0.001388872550584841,0.01910823298493103,-0.0084210241792666,0.043145209417289276,-0.07818908354929288,0.10613097766616897,13.400344276428223,13.511005020141601,13.755971574783326,12.825665531158448,,0.03213548586242797,0.7301711458049972,0.045374369136427596,0.7585455280790159,0.053840980277393126,0.9978373758032644,48.425193255767695,-0.20882128696210245,-0.21955040547625243,0.010729118514149982,34837450.0,1.1440820151876787,13.755971574783326,15.287506524339165,12.224436625227487,0.22267201429281272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29,-0.050586544027781954,-0.05409153341855222,0.001388872550584841,0.01910823298493103,-0.04936613888966246,0.023809466649281408,-0.010727347085639716,13.154431533813476,13.434393692016602,13.583359813690185,12.8714430809021,,0.03243390845730496,0.7017965006734798,0.047521019451642194,0.7036881080784317,0.05464376099375116,0.9708815867841654,35.56483049101516,-0.2943566857838249,-0.23451166153776695,-0.05984502424605795,35677660.0,1.7180470916534325,13.583359813690185,14.962694929476923,12.204024697903447,0.2030918910646179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01,0.06640950041472937,-0.050586544027781954,-0.05409153341855222,0.001388872550584841,-0.0084210241792666,0.0043605602287037915,-0.08192771728342241,13.093899536132813,13.433447933197021,13.51573395729065,12.927813892364503,,0.050495055858271555,0.8266444281932526,0.052658933199084025,0.7471957283569829,0.05456212912153637,0.966152487174322,42.39401452365627,-0.29313001967562435,-0.24623533316533844,-0.046894686510285916,35668285.0,1.0293430143893938,13.51573395729065,14.855600966804172,12.175866947777127,0.1982677394727457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02,0.06806653596890988,0.06640950041472937,-0.050586544027781954,-0.05409153341855222,0.01910823298493103,0.09044838856256332,0.018372817849517276,13.160107040405274,13.403182029724121,13.479319953918457,13.013315830230713,,0.05986562612154158,0.8796101775148045,0.048774511522181825,0.7727328590011739,0.05669927877154356,0.939196696604099,50.99884725835525,-0.2179056679547866,-0.24056940012322808,0.022663732168441475,35816710.0,1.121429075981574,13.479319953918457,14.722133335111529,12.236506572725386,0.18440297959271812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03,0.04745781620873135,0.06806653596890988,0.06640950041472937,-0.050586544027781954,0.001388872550584841,-0.04644969268051524,-0.012886834536295577,13.354946327209472,13.505330562591553,13.48546805381775,13.122274150848389,,0.06242339475109588,0.8190779418303193,0.048104239979492945,0.7481415837893826,0.05763110907743155,0.8805560302686519,62.4535610001112,-0.10367085145524513,-0.21318969038963148,0.10951883893438635,35401180.0,1.1635657342495362,13.48546805381775,14.750352054229108,12.220584053406391,0.1875921540673953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04,0.006472218186820866,0.04745781620873135,0.06806653596890988,0.06640950041472937,-0.05409153341855222,0.043145209417289276,-0.12532649036082977,13.716248703002929,13.558296489715577,13.587143611907958,13.213640060424805,,0.05024331556928377,0.8644771490735664,0.04652554385577849,0.7973241474392818,0.049225115384678435,0.8115113681756426,61.40128619007133,-0.005444537940201499,-0.1716406598997455,0.166196121959544,34469625.0,1.1322403420402747,13.587143611907958,14.903249066095768,12.271038157720149,0.19372805525281364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05,0.3369778057092079,0.006472218186820866,0.04745781620873135,0.06806653596890988,-0.050586544027781954,-0.04936613888966246,0.03582116034617444,15.199291801452636,14.176861667633057,13.913923835754394,13.379914894104004,,0.13199034718256616,1.2844205249749652,0.1115966419941947,0.9931085128242225,0.08843316371868015,0.916497165992682,76.74599664093613,0.4669329746584001,-0.04392593298811637,0.5108589076465164,38645025.0,3.0812090301403607,13.913923835754394,16.915811739235178,10.912035932273612,0.4314940830374359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08,0.17364076254939076,0.3369778057092079,0.006472218186820866,0.04745781620873135,0.06640950041472937,-0.0084210241792666,0.08213254265035896,17.20253257751465,15.148216056823731,14.357512187957763,13.598777046203613,,0.13284573805986216,1.5246582113210372,0.11694786939744947,1.175651319757145,0.09382030687214644,0.9897980321916261,80.31190836050708,1.1040814836855244,0.18567555034661182,0.9184059333389125,43646555.0,3.0079304082532974,14.357512187957763,19.44128052733486,9.273743848580665,0.7081684170383034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09,-0.04999987189543753,0.17364076254939076,0.3369778057092079,0.006472218186820866,0.06806653596890988,0.01910823298493103,0.0006658718362864136,18.797180938720704,15.978643989562988,14.742932844161988,13.817639312744141,,0.15455354881995237,1.9294680323746654,0.1216765489784437,1.4045391049447349,0.09527690539800836,1.101877414755247,77.68700475450882,1.4986412277409062,0.44826868582547075,1.0503725419154355,46098425.0,1.5605045074750385,14.742932844161988,20.847698212042005,8.638167476281971,0.8281615920535683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-10,-0.1044004628989228,-0.04999987189543753,0.17364076254939076,0.3369778057092079,0.04745781620873135,0.001388872550584841,-0.029940335481010938,19.801638031005858,16.578292179107667,15.03519048690796,14.002073650360108,,0.1808574139114042,2.1243065270243053,0.13105199687784724,1.4716922344273125,0.09895000037194959,1.1387643312872076,66.29023392837684,1.6081018780304515,0.6802353242664669,0.9278665537639845,47280265.0,1.0731856092600158,15.03519048690796,21.497085735979287,8.573295237836632,0.8595694553651431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11,-0.16136756719738776,-0.1044004628989228,-0.04999987189543753,0.17364076254939076,0.006472218186820866,-0.05409153341855222,-0.07818908354929288,20.153483581542968,16.93486614227295,15.222935581207276,14.112356147766114,,0.20949387527841495,2.2775292223077948,0.14374883699691632,1.5710031856906805,0.10494835990016028,1.1647743568848483,57.77561329107969,1.4227794665585485,0.8287441527248833,0.5940353138336651,48580505.0,1.261059348806687,15.222935581207276,21.618451628182584,8.827419534231966,0.8402474033813265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-12,0.06321820108188203,-0.16136756719738776,-0.1044004628989228,-0.04999987189543753,0.3369778057092079,-0.050586544027781954,0.023809466649281408,19.722310256958007,17.46080102920532,15.447597360610962,14.259348239898681,,0.1344816593837247,2.0715529231337513,0.1408482455409588,1.677986724054358,0.10543535785653217,1.190837416066395,60.2828857661738,1.3444121418167096,0.9318777505432487,0.4125343912734609,49224200.0,0.9129229119010568,15.447597360610962,21.83212959202197,9.06306512919995,0.8266052101656407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-15,0.02972915556804745,0.06321820108188203,-0.16136756719738776,-0.1044004628989228,0.17364076254939076,0.06640950041472937,0.0043605602287037915,18.71235580444336,17.957444190979004,15.695446062088013,14.378349952697754,,0.09272203101179113,2.045326275487832,0.14069607969052011,1.7849922434044345,0.10539242058079007,1.2660939858807088,60.79875599515061,1.3092127737856813,1.0073447551917354,0.30186801859394596,50143080.0,0.9200471929526467,15.695446062088013,22.076408556703672,9.314483567472355,0.8130973110765837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-16,0.06509213542678394,0.02972915556804745,0.06321820108188203,-0.16136756719738776,-0.04999987189543753,0.06806653596890988,0.09044838856256332,18.167878723144533,18.482529830932616,15.942855930328369,14.516470699310302,,0.10456482504788832,1.8260947956654932,0.14063558435599405,1.8777814140200793,0.10466389151990406,1.3252571365106267,62.89744935756686,1.3603270495186237,1.077941214057113,0.28238583546151075,51024140.0,1.1270155655734717,15.942855930328369,22.470437982315413,9.415273878341324,0.8188723627075515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-17,-0.061606678477956756,0.06509213542678394,0.02972915556804745,0.06321820108188203,-0.1044004628989228,0.04745781620873135,-0.04644969268051524,17.84458770751953,18.823112869262694,16.164221715927123,14.6226092338562,,0.09760753027372418,1.7145977486404136,0.14423471155181294,1.9194521378323597,0.1052222330344383,1.333796860810871,61.625255251881526,1.2905050847613104,1.1204539881979525,0.17005109656335793,51507290.0,0.7449741580269511,16.164221715927123,22.65622664064828,9.672216791205965,0.8032561095501899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18,0.033088398355583415,-0.061606678477956756,0.06509213542678394,0.02972915556804745,-0.16136756719738776,0.006472218186820866,0.043145209417289276,18.274234771728516,19.213859176635744,16.38607783317566,14.73310546875,,0.05160529479335676,1.6674883022525875,0.1440022973117623,1.9725087622801911,0.10512497689511603,1.3849164548597366,64.49917726868145,1.268655605517182,1.1500943116617983,0.11856129385538372,51849720.0,0.6953113729447333,16.38607783317566,22.895501143906195,9.876654522445122,0.794506577718238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19,0.002033283594186086,0.033088398355583415,-0.061606678477956756,0.06509213542678394,0.06321820108188203,0.3369778057092079,-0.04936613888966246,18.5032527923584,19.112781524658203,16.64482159614563,14.811822509765625,,0.04764766032535063,1.5425681768258337,0.09637345233768255,1.8070605499797925,0.10399975634821959,1.4000845314020076,63.19919539843263,1.2400987813614606,1.1680952056017309,0.07200357575972971,53579270.0,1.3113728499847048,16.64482159614563,23.078471269126876,10.211171923164382,0.7730512022395073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22,0.010147322537404468,0.002033283594186086,0.033088398355583415,-0.061606678477956756,0.02972915556804745,0.17364076254939076,-0.0084210241792666,18.666028213500976,18.689192008972167,16.91870403289795,14.898108367919923,,0.046794534745289426,1.2321623063322058,0.07492493465578007,1.6387442909100187,0.10380494858696664,1.4071978053335819,61.941708094922376,1.2186919408939154,1.1782145526601677,0.04047738823374769,53768390.0,0.5601190588001612,16.91870403289795,23.229558989035933,10.607849076759965,0.7460210833958324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23,-0.006027132014436942,0.010147322537404468,0.002033283594186086,0.033088398355583415,0.06509213542678394,-0.04999987189543753,0.01910823298493103,18.571392440795897,18.369635581970215,17.174139785766602,14.982690467834473,,0.0351198545927576,1.056139097348727,0.07408517918209663,1.44111694650711,0.10399428188716706,1.4228280257259225,60.32455221744556,1.1789727729597672,1.1783661967200878,0.0006065762396794128,54059580.0,0.6262867747030221,17.174139785766602,23.334542394478124,11.01373717705508,0.7174045029978239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24,-0.09044973674835688,-0.006027132014436942,0.010147322537404468,0.002033283594186086,-0.061606678477956756,-0.1044004628989228,0.001388872550584841,18.37454948425293,18.10956859588623,17.343930387496947,15.041526851654053,,0.04715659187224685,1.1772735981231897,0.07228242389837201,1.4459356733818016,0.10688314139407541,1.458813953904557,55.40403660102001,0.9992853220499853,1.1425500217860673,-0.14326469973608202,54105530.0,0.5973881043213143,17.343930387496947,23.277043140098794,11.4108176348951,0.6841716519894434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-25,0.030000386295576664,-0.09044973674835688,-0.006027132014436942,0.010147322537404468,0.033088398355583415,-0.16136756719738776,-0.05409153341855222,18.160672760009767,18.21745376586914,17.576159954071045,15.13498613357544,,0.04646234587139356,1.1167065877199491,0.050184433546081327,1.3920974449862684,0.1056194116690072,1.4815503153384744,43.801735373657934,0.8878835433212089,1.0916167260930956,-0.20373318277188668,53279065.0,0.43783801386154203,17.576159954071045,23.12841242231622,12.02390748582587,0.6317935752466961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26,-0.0458473485686034,0.030000386295576664,-0.09044973674835688,-0.006027132014436942,0.002033283594186086,0.06321820108188203,-0.050586544027781954,17.77834281921387,18.140797805786132,17.80079941749573,15.23902919769287,,0.04804800756460666,1.0618178124049407,0.04856050505312867,1.3021929946153872,0.10545697316080589,1.4900898593348728,28.111951690165625,0.7263146267812282,1.0185563062307221,-0.292241679449494,51805865.0,0.6144458740337605,17.80079941749573,22.77934270991207,12.822256125079388,0.5593617652388262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29,0.009610156893359312,-0.0458473485686034,0.030000386295576664,-0.09044973674835688,0.010147322537404468,0.02972915556804745,0.06640950041472937,17.390334701538087,18.02818145751953,17.992812824249267,15.319239597320557,,0.0479630563328889,1.052353977720248,0.04744001197868706,1.1422581420262268,0.10492274195801508,1.4636251927153308,31.37572817264565,0.6042863232067432,0.9357023096259265,-0.33141598641918324,51195345.0,0.4786470332410105,17.992812824249267,22.47305672220567,13.512568926292865,0.4980037242335217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30,0.024635948542473862,0.009610156893359312,-0.0458473485686034,0.030000386295576664,-0.006027132014436942,0.06509213542678394,0.06806653596890988,17.108318710327147,17.839855575561522,18.16119270324707,15.427450885772705,,0.052067708071793825,1.0883154410150346,0.042196194392138155,1.0722272691818808,0.10427489823233022,1.47500434160098,40.02258254927181,0.5350105108891725,0.8555639498785756,-0.32055343898940314,50513310.0,0.5251130840564596,18.16119270324707,22.236659479085134,14.085725927409008,0.44881047653983686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01,-0.04863348823337521,0.024635948542473862,0.009610156893359312,-0.0458473485686034,-0.09044973674835688,-0.061606678477956756,0.04745781620873135,16.996649169921874,17.685599327087402,18.254356098175048,15.523546199798584,,0.03835257709116086,1.0447830021295226,0.04058276338674551,1.1110283001263561,0.10494235684754388,1.5152402189793577,50.05096161412207,0.4074491994541276,0.7659409997936861,-0.3584918003395585,50096565.0,0.6558673234382437,18.254356098175048,22.06487004037361,14.443842155976489,0.4174909179710273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02,0.02125175816861047,-0.04863348823337521,0.024635948542473862,0.009610156893359312,0.030000386295576664,0.033088398355583415,0.006472218186820866,16.85280075073242,17.506736755371094,18.36029796600342,15.613781337738038,,0.03644922293414609,0.9823227128120721,0.039401960252640984,1.0495146502660107,0.1049621965644448,1.5110117062731008,46.03521364045791,0.3307966794608248,0.6789121357271138,-0.34811545626628904,49551830.0,0.5677529972152391,18.36029796600342,21.860809282599533,14.859786649407306,0.38131312717013466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06,0.022497378094426645,0.02125175816861047,-0.04863348823337521,0.024635948542473862,-0.0458473485686034,0.002033283594186086,0.3369778057092079,16.945545196533203,17.361944007873536,18.237362766265868,15.695508480072021,,0.031023571630758185,0.93689747334938,0.0405716424593967,0.9993576428771604,0.07203756637155315,1.4032090964284762,45.12883545245432,0.29716905838047225,0.6025635202577855,-0.30539446187731323,44794820.0,0.5342849909877972,18.237362766265868,21.717799178687923,14.756926353843813,0.3816819851672754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07,-0.05665590131410325,0.022497378094426645,0.02125175816861047,-0.04863348823337521,0.009610156893359312,0.010147322537404468,0.17364076254939076,16.81116142272949,17.10074806213379,17.89497003555298,15.758875465393066,,0.041434952023411534,0.9615030533993767,0.04282046161719435,1.0069285155598124,0.05942061200659192,1.3228364032349156,31.995438422049062,0.1896777570292727,0.519986367612083,-0.33030861058281025,39236415.0,0.5127303297204905,17.89497003555298,20.63999590143162,15.149944169674338,0.3067930105973845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08,0.007580227759390601,-0.05665590131410325,0.022497378094426645,0.02125175816861047,0.024635948542473862,-0.006027132014436942,-0.04999987189543753,16.618103790283204,16.863211250305177,17.616423416137696,15.818271484375,,0.03875564333033079,0.9009359854138956,0.04331398455267574,0.9946257132144651,0.05906431317354581,1.2178713298607875,38.421074405150236,0.11311353920216405,0.4386118019300992,-0.32549826272793514,36663690.0,0.5586535343278323,17.616423416137696,19.68798864473315,15.544858187542243,0.23518567641803795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,-0.05787033554181997,0.007580227759390601,-0.05665590131410325,0.022497378094426645,-0.04863348823337521,-0.09044973674835688,-0.1044004628989228,16.404224967956544,16.70043706893921,17.40500283241272,15.83944564819336,,0.041156187388758654,0.8214415231682196,0.0376646910150028,0.933112262648871,0.0561090058299802,1.1895239680153362,28.73276228853713,-0.02365486685290108,0.34615846817349916,-0.36981333502640024,35232895.0,0.6279529400010984,17.40500283241272,19.472157482519975,15.337848182305464,0.23753568672309167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,0.02641298671217074,-0.05787033554181997,0.007580227759390601,-0.05665590131410325,0.02125175816861047,0.030000386295576664,-0.16136756719738776,16.20170440673828,16.52725257873535,17.372353172302248,15.838303127288818,,0.042268420330288235,0.779801992868921,0.03726326947315374,0.8810623528404966,0.04391777997972995,1.1365798989133826,32.057496263521614,-0.09807769510859998,0.25731123551707935,-0.35538893062567933,33048960.0,0.5320651542438855,17.372353172302248,19.520932188392077,15.223774156212416,0.24735612899183226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,-0.03291457263703457,0.02641298671217074,-0.05787033554181997,0.007580227759390601,0.022497378094426645,-0.0458473485686034,0.06321820108188203,15.819374084472656,16.38245964050293,17.261628723144533,15.830155620574951,,0.038155177689366604,0.7892654487768308,0.036074874799919866,0.8630814610631055,0.041714508608086266,1.0826372278392462,28.473065849934784,-0.19678994245822068,0.16649099992201938,-0.36328094238024006,31885350.0,0.6794876016728686,17.261628723144533,19.600644960019327,14.922612486269738,0.2710075942878579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,0.03217837526378009,-0.03291457263703457,0.02641298671217074,-0.05787033554181997,-0.05665590131410325,0.009610156893359312,0.02972915556804745,15.730417060852051,16.270789241790773,17.14948534965515,15.85757656097412,,0.03905680252273348,0.8290124909033427,0.03798283694914506,0.8952577721513597,0.041828039092177645,1.0187579570887932,32.9308995866557,-0.2326293190527018,0.08666693612707516,-0.31929625517977694,30565675.0,0.6458388371923734,17.14948534965515,19.548065732453928,14.750904966856373,0.27972622313672046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,0.029975722106476477,0.03217837526378009,-0.03291457263703457,0.02641298671217074,0.007580227759390601,0.024635948542473862,0.06509213542678394,15.7114896774292,16.1647967338562,17.00232615470886,15.889164409637452,,0.042020824290866454,0.8422614845312765,0.03849779762386858,0.8715987349725861,0.0393610137726403,0.9719130020772336,44.757031204695856,-0.22031132252051933,0.025271284397556264,-0.2455826069180756,28830495.0,0.7908778534673095,17.00232615470886,19.22550342508828,14.779148884329441,0.2615144833889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,-0.00989497107504722,0.029975722106476477,0.03217837526378009,-0.03291457263703457,-0.05787033554181997,-0.04863348823337521,-0.061606678477956756,15.849658966064453,16.1269419670105,16.90627064704895,15.921318054199219,,0.029129738506311967,0.8100852224686002,0.03552245005151056,0.8157633728184098,0.03726439297235563,0.9633958364723828,39.73151991187193,-0.2209833112427333,-0.02397963473050165,-0.19700367651223163,27685065.0,0.5585321905511148,16.90627064704895,19.11047193551084,14.702069358587057,0.26075547168016544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,-0.04291609664799412,-0.00989497107504722,0.029975722106476477,0.03217837526378009,0.02641298671217074,0.02125175816861047,0.033088398355583415,15.768271255493165,15.984987831115722,16.74586229324341,15.975974197387695,,0.0348063899255284,0.8839014116545044,0.036683623314477304,0.8318517022617128,0.03705659654753592,0.9406831762638616,40.38200723171926,-0.27410172737542027,-0.07400405325948538,-0.20009767411593488,26935775.0,0.7820788523812662,16.74586229324341,18.892698299262445,14.599026287224373,0.2564019658617685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,-0.03624074513906039,-0.04291609664799412,-0.00989497107504722,0.029975722106476477,-0.03291457263703457,0.022497378094426645,0.002033283594186086,15.679313278198242,15.74934368133545,16.555643844604493,16.010383377075197,,0.03550488608274759,0.8763307108926284,0.035923910709044125,0.8327980798347296,0.037456844352804566,0.916077861355945,35.99998647693461,-0.3571359914726564,-0.1306304409021196,-0.2265055505705368,24485665.0,0.8682712926114116,16.555643844604493,18.664904026597117,14.446383662611868,0.2548085960039585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,0.10962431864384659,-0.03624074513906039,-0.04291609664799412,-0.00989497107504722,0.03217837526378009,-0.05665590131410325,0.010147322537404468,15.817482566833496,15.773949813842773,16.437348937988283,16.05578285217285,,0.06256617276475089,1.0561395842762913,0.049804913853523286,0.942576037589817,0.045996270063482905,0.9747522765748148,45.07202294092151,-0.28827267057229733,-0.16215888683615515,-0.12611378373614218,25201870.0,1.7633929545704345,16.437348937988283,18.251412621505885,14.623285254470682,0.22072460593996726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,-0.026421902584435553,0.10962431864384659,-0.03624074513906039,-0.04291609664799412,0.029975722106476477,0.007580227759390601,-0.006027132014436942,15.773950386047364,15.742720031738282,16.30296564102173,16.09228651046753,,0.06317012446170296,0.9917870109046504,0.050581261381393954,0.9170242477179634,0.046229757792746656,0.9558249804662143,47.32555384502534,-0.26576205438722056,-0.18287952034636823,-0.08288253404085233,24358745.0,0.6976673059305806,16.30296564102173,17.766786270924683,14.839145011118772,0.1795772207505206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,-0.007669847280818098,-0.026421902584435553,0.10962431864384659,-0.03624074513906039,-0.00989497107504722,-0.05787033554181997,-0.09044973674835688,15.737987518310547,15.7938232421875,16.247130155563354,16.13484197616577,,0.06310109075995897,0.9312199113206067,0.046624997624580236,0.8706525668946034,0.04183398307470576,0.9018824147717371,44.258374330408564,-0.2549113161609533,-0.19728587950928525,-0.057625436651668055,23444850.0,0.599027078441534,16.247130155563354,17.678288864940335,14.815971446186373,0.17617372368829368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,-0.004755912088030612,-0.007669847280818098,-0.026421902584435553,0.10962431864384659,-0.04291609664799412,0.02641298671217074,0.030000386295576664,15.825053215026855,15.79666223526001,16.16195740699768,16.19744794845581,,0.058889513502627874,0.8290131195574741,0.046013869827143714,0.8564572656059892,0.04112590647120529,0.8687598092232431,41.044790898181866,-0.24954408855021448,-0.2077375213174711,-0.04180656723274337,22917425.0,0.5576150025580972,16.16195740699768,17.464757260543468,14.859157553451888,0.16121807782783956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,-0.0023894699341436842,-0.004755912088030612,-0.007669847280818098,-0.026421902584435553,-0.03624074513906039,-0.03291457263703457,-0.0458473485686034,16.01621856689453,15.847765922546387,16.115112781524658,16.253243618011474,,0.054468801931664944,0.7760167636453744,0.044494332395792896,0.8261737372690015,0.03994650226707334,0.8446275991660535,46.808545917072884,-0.24551489625049427,-0.21529299630407575,-0.030221899946418523,22023995.0,0.6340039579558567,16.115112781524658,17.397442510830988,14.832783052218328,0.15914623083202623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,-0.020958257092515753,-0.0023894699341436842,-0.004755912088030612,-0.007669847280818098,0.10962431864384659,0.03217837526378009,0.009610156893359312,15.815588760375977,15.816535663604736,16.043662452697752,16.301279697418213,,0.0106168147074619,0.49400103078123864,0.04394451454871095,0.7750703075287649,0.04005831243267148,0.8351640398400623,43.60386589678449,-0.2659830740561109,-0.22543101185448278,-0.0405520622016281,21441745.0,0.5997412990407264,16.043662452697752,17.300370277621628,14.786954627773879,0.1566609654907765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,0.04159036802213323,-0.020958257092515753,-0.0023894699341436842,-0.004755912088030612,-0.026421902584435553,0.029975722106476477,0.024635948542473862,15.830730819702149,15.802340602874756,15.983568668365479,16.338540954589845,,0.023713892836621446,0.5129283370971581,0.04499983155170273,0.7523576740009043,0.04085996772233109,0.8119782044867453,55.39568731285491,-0.22765268383099269,-0.22587534624978475,-0.0017773375812079328,20934685.0,0.7826246251137765,15.983568668365479,17.089519116723167,14.87761822000779,0.13838592260645458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,-0.07398702084865683,0.04159036802213323,-0.020958257092515753,-0.0023894699341436842,-0.007669847280818098,-0.00989497107504722,-0.04863348823337521,15.631996154785156,15.684991836547852,15.905966901779175,16.3651953125,,0.04165140366179989,0.5829589077746341,0.05076069835933143,0.7570894095476204,0.04270795078628908,0.7864263911830152,43.95887648646071,-0.2901487861040355,-0.23873003422063493,-0.05141875188340056,20758670.0,1.4132119254268216,15.905966901779175,17.081972869049544,14.729960934508807,0.14786978679539758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
