Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-08-16,-0.0009405355759422029,0.003594951939286384,0.0185677137147493,-0.00785323064933452,-0.016768019259831846,-0.01871942865839782,0.03918287879456828,259.0625732421875,257.04786529541013,253.29485015869142,244.41168823242188,273.8744853210449,0.013976000308731903,4.840221861535627,0.013294343662267638,4.818491919087674,0.01778899649544093,5.66236333424429,64.72501126066199,4.901553797270651,4.504011855012358,0.3975419422582931,1085510.0,0.992344612209929,253.29485015869142,266.28247163177525,240.30722868560758,0.10254943173891595,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,0.0014847059728946288,-0.0009405355759422029,0.003594951939286384,0.0185677137147493,0.025863178868477332,0.004359514404650877,0.009397047940851166,259.82233276367185,257.70556793212893,254.1793571472168,244.61656036376954,273.65827728271483,0.009725224213100226,5.267357769087885,0.01329081368479975,4.9120474549063715,0.01775188247800133,5.711974560767466,57.339282817104106,4.938706247161377,4.5909507334421615,0.34775551371921587,1095105.0,1.096333228320572,254.1793571472168,266.7962662509204,241.56244804351323,0.09927563941705979,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,0.0184437202300487,0.0014847059728946288,-0.0009405355759422029,0.003594951939286384,-0.00785323064933452,0.013911433530940931,0.018502694114374663,261.9504455566406,258.49085235595703,255.0794593811035,244.8112271118164,273.46231658935545,0.009516693103578498,6.98156610676557,0.013786253435207766,5.941140014960536,0.017749291847335952,6.192974249082188,60.945578496590066,5.295993362381438,4.731959259230017,0.5640341031514211,1155680.0,2.1203966495915822,255.0794593811035,268.4253326472655,241.73358611494146,0.10464090913900301,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,-0.029614378140602637,0.0184437202300487,0.0014847059728946288,-0.0009405355759422029,0.0185677137147493,-0.009403486035557851,-0.009406906207917287,261.5535583496094,258.7308853149414,255.70220642089845,244.9136636352539,273.1637072753906,0.017487898305068663,7.822607243414575,0.016940989055778437,6.279444304027857,0.01905889284812366,6.251564464414884,49.75460528673959,4.886866642500877,4.762940735884189,0.12392590661668823,1188060.0,1.219214517785297,255.70220642089845,268.36822396886276,243.03618887293413,0.09906850414200515,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,-0.02931060908564198,-0.029614378140602637,0.0184437202300487,0.0014847059728946288,0.003594951939286384,-0.002141991076577976,-0.005421037559136921,259.45569763183596,258.26878509521487,256.01310806274415,245.03613403320313,272.81898796081543,0.02097849276992001,8.039959145869108,0.01949780046029603,6.3616577377314485,0.020299337396073064,6.194866130430564,46.86370186509613,3.9068120896995993,4.591715006647271,-0.6849029169476717,1220255.0,1.0082318859582629,256.01310806274415,267.79122563498436,244.23499049050395,0.09201183221722853,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,0.0010932319265359869,-0.02931060908564198,-0.029614378140602637,0.0184437202300487,-0.0009405355759422029,-0.016768019259831846,-0.026556709108032206,257.46177368164064,258.2621734619141,256.662313079834,245.3400421142578,272.4785968017578,0.02116814263284483,7.922781589542171,0.018763624667603774,6.381501725538899,0.019203399001633592,6.154232352981201,45.9066290055055,3.116302373074575,4.2966324799327325,-1.1803301068581575,1217905.0,0.7584335395617885,256.662313079834,265.2519587585058,248.0726674011622,0.0669334393164299,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,-0.0004895322130865631,0.0010932319265359869,-0.02931060908564198,-0.029614378140602637,0.0014847059728946288,0.025863178868477332,0.04606471131495482,255.3658020019531,257.5940673828125,256.7572822570801,245.85354888916015,272.09181472778323,0.020974298181972006,7.418156050228589,0.01645719973218852,6.342756909658237,0.01628759413992116,5.831046826462296,41.29088260089617,2.451643854940727,3.9276347549343313,-1.4759908999936044,1213875.0,0.9677273195345485,256.7572822570801,265.02278722960676,248.4917772845534,0.06438380169681644,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,0.044795003267377176,-0.0004895322130865631,0.0010932319265359869,-0.02931060908564198,0.0184437202300487,-0.00785323064933452,0.02987608515596385,254.5531005859375,258.25177307128905,257.04219284057615,246.54414428710936,271.76172821044923,0.03044486097884808,6.420243342116476,0.022032258469979495,6.700904724441022,0.017959317626277678,5.827265950421895,56.03007817864121,2.7992673527140255,3.7019612744902703,-0.9026939217762449,1199520.0,0.9721388555422169,257.04219284057615,265.63711893776036,248.44726674339194,0.06687560514638931,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,-0.055675545313565666,0.044795003267377176,-0.0004895322130865631,0.0010932319265359869,-0.029614378140602637,0.0185677137147493,0.006671794879120396,252.39852905273438,256.9760437011719,256.51205520629884,246.89870330810547,271.369581451416,0.03759478688771516,8.058853719542219,0.027854317675859188,7.940730481478397,0.021939208168704028,6.519470270389059,44.03627728664209,1.875803290481798,3.3367296776885764,-1.4609263872067784,1187955.0,0.9635045098509624,256.51205520629884,266.0902125771292,246.93389783546849,0.0746799783981081,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,-0.00778985212358696,-0.055675545313565666,0.044795003267377176,-0.0004895322130865631,-0.02931060908564198,0.003594951939286384,0.0015010698699897684,251.3722717285156,255.4139846801758,255.86615905761718,247.4037045288086,270.9769980621338,0.03571832221672723,8.05884789600491,0.027711638654967518,8.049403520937009,0.021962532158044668,6.489701576339542,45.67459322766252,0.977131853119829,2.864810112774827,-1.8876782596549981,1157915.0,0.6724155054559272,255.86615905761718,266.5667190896833,245.16559902555105,0.08364185456550768,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,-0.008216407722338115,-0.00778985212358696,-0.055675545313565666,0.044795003267377176,0.0010932319265359869,-0.0009405355759422029,-0.01871942865839782,249.88770446777343,253.67473907470702,255.3613021850586,247.77933807373046,270.5776134490967,0.035654230897728116,8.70673448581436,0.0276653404021211,8.314758037678265,0.02167367687781956,6.56662497838297,38.10593697118364,0.10096882190455858,2.3120418546007735,-2.211073032696215,1142575.0,0.8589370500842396,255.3613021850586,267.37879050491284,243.3438138652044,0.09412145236591275,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,-0.010617956935685569,-0.008216407722338115,-0.00778985212358696,-0.055675545313565666,-0.0004895322130865631,0.0014847059728946288,0.004359514404650877,247.91055297851562,251.63817749023437,254.67187271118163,247.93448120117188,270.15445526123045,0.035587811952254446,8.960295761907986,0.027540308230941852,8.189225906068287,0.021708211684395677,6.5506366804873295,37.74406349077369,-0.7929065603313177,1.6910521716143554,-2.4839587319456733,1149680.0,1.2982743024145849,254.67187271118163,268.31392387702374,241.02982154533956,0.10713433737783264,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,-0.012579740752428514,-0.010617956935685569,-0.008216407722338115,-0.00778985212358696,0.044795003267377176,0.0184437202300487,0.013911433530940931,243.0800354003906,248.81656799316406,253.65371017456056,248.00726959228516,269.709803314209,0.020606578880873364,7.957311365432514,0.02596561236728655,7.188777353774495,0.021457462612215667,6.564958684367515,30.633612608700332,-1.725988727539118,1.0076439917836608,-2.7336327193227787,1200215.0,1.5453064659248552,253.65371017456056,269.08579500186477,238.22162534725632,0.1216783686442757,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,-0.011386021453653528,-0.012579740752428514,-0.010617956935685569,-0.008216407722338115,-0.055675545313565666,-0.029614378140602637,-0.009403486035557851,240.6258544921875,246.51219177246094,252.62153854370118,247.82459869384766,269.2410432434082,0.0020587817150848273,6.294264630972316,0.025127523409873502,7.1765591752572675,0.02148888873629659,6.728001739642562,28.14400854120764,-2.6534582021922404,0.27542355298848065,-2.928881755180721,1201635.0,0.8551681667061961,252.62153854370118,270.066479582661,235.1765975047414,0.13811127221792271,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,-0.008738812766547643,-0.011386021453653528,-0.012579740752428514,-0.010617956935685569,-0.00778985212358696,-0.02931060908564198,-0.002141991076577976,238.14615173339843,244.75921173095702,251.51399841308594,247.3808270263672,268.7425691223145,0.0018204474867120812,6.382061348925953,0.024102764718827278,7.2204546224654305,0.02150985731983918,6.7910561800984395,27.311853476536882,-3.5138319231072046,-0.4824275422306564,-3.0314043808765483,1218455.0,1.1815783102371447,251.51399841308594,270.94328676573576,232.08471006043612,0.15449866389336475,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,0.007475169377048507,-0.008738812766547643,-0.011386021453653528,-0.012579740752428514,-0.008216407722338115,0.0010932319265359869,-0.016768019259831846,236.41851196289062,243.15310821533203,250.70764083862304,247.1104473876953,268.28689460754396,0.008304677855344304,6.029715321974976,0.024422083023857545,7.368224903894668,0.02145369145293213,6.874863314716784,28.88665154017322,-4.008842403076869,-1.1877105143998992,-2.82113188867697,1255415.0,1.4179374947726449,250.70764083862304,271.51363715822225,229.90164451902382,0.16597815886267098,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,-0.00020170540785524604,0.007475169377048507,-0.008738812766547643,-0.011386021453653528,-0.010617956935685569,-0.0004895322130865631,0.025863178868477332,235.19855041503905,241.55455169677734,249.5743095397949,246.94306854248046,267.80445625305174,0.008526851286135185,6.275981216850551,0.024429889495357033,7.618138489379268,0.020366117311080977,6.980447699518753,22.932391178413695,-4.35476579766501,-1.8211215710529214,-2.533644226612089,1294055.0,1.2130859971175878,249.5743095397949,271.2706975309808,227.87792154860904,0.17386715829199847,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,0.020004896485082524,-0.00020170540785524604,0.007475169377048507,-0.008738812766547643,-0.012579740752428514,0.044795003267377176,-0.00785323064933452,235.52438659667968,239.30221099853514,248.7769920349121,246.8768310546875,267.3566823577881,0.012766053337479821,5.970991117137283,0.01941215754885581,6.964151241284898,0.021058258111445925,6.832527982862961,32.87245314821011,-4.201392364641009,-2.2971757297705393,-1.9042166348704699,1321900.0,1.1941901808003632,248.7769920349121,270.72904918057617,226.82493488924803,0.17647980197930385,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,0.009964378807683527,0.020004896485082524,-0.00020170540785524604,0.007475169377048507,-0.011386021453653528,-0.055675545313565666,0.0185677137147493,236.86936950683594,238.74761199951172,247.8618278503418,246.90217864990234,266.9241759490967,0.01083138557764685,5.533396912439412,0.011114627854944086,5.913830771705864,0.020678841123024278,6.927280626592131,41.148648711228724,-3.84294318799968,-2.6063292214163676,-1.2366139665833122,1335160.0,1.007669492794871,247.8618278503418,269.32403319650854,226.39962250417506,0.1731787870064894,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,-0.03977768199273557,0.009964378807683527,0.020004896485082524,-0.00020170540785524604,-0.008738812766547643,-0.00778985212358696,0.003594951939286384,236.70076904296874,237.4234603881836,246.4187225341797,246.70009582519532,266.4461352539063,0.0231105082617981,5.438679389292162,0.01629511738697735,5.910370369109057,0.022126388291272413,6.979886945023033,34.13679193604247,-4.285983869923427,-2.9422601511177797,-1.3437237188056477,1344605.0,0.9128331368691921,246.4187225341797,267.99535493308866,224.84209013527072,0.17512169673646585,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,0.003587954577535468,-0.03977768199273557,0.009964378807683527,0.020004896485082524,0.007475169377048507,-0.008216407722338115,-0.0009405355759422029,236.35030517578124,236.38440856933593,245.0295738220215,246.46724395751954,266.0420305633545,0.02283864047382385,5.315547697430719,0.016495349381061078,5.672631509702848,0.022199670257489094,6.993694773690557,35.13016564064195,-4.517762677400128,-3.2573606563742494,-1.2604020210258788,1342620.0,0.7727428460770732,245.0295738220215,266.2495485914115,223.80959905263146,0.17320337654264753,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,-0.005525202506437621,0.003587954577535468,-0.03977768199273557,0.009964378807683527,-0.00020170540785524604,-0.010617956935685569,0.0014847059728946288,235.75169067382814,235.4751205444336,243.556649017334,246.24246063232422,265.6018532562256,0.022899551924505802,5.203778937643887,0.01635412233595348,5.739880077247219,0.022140885505255725,6.964552991657753,19.503019609751675,-4.750628231060489,-3.5560141713114977,-1.1946140597489912,1346765.0,0.9530244697478774,243.556649017334,264.09781034588025,223.01548768878772,0.16867666238160756,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,-0.022060580166031296,-0.005525202506437621,0.003587954577535468,-0.03977768199273557,0.020004896485082524,-0.012579740752428514,0.0184437202300487,233.1905303955078,234.35745849609376,241.5870132446289,245.87569274902344,265.1736363220215,0.020202077478946055,5.359113984034917,0.01717897020488685,5.6650525505861,0.02166079685257671,6.426914952180297,24.116157335973128,-5.286947255878914,-3.902200788224981,-1.3847464676539332,1309075.0,1.2961060290663255,241.5870132446289,260.5060566098551,222.66796987940273,0.15662301637107384,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,0.009524486349573147,-0.022060580166031296,-0.005525202506437621,0.003587954577535468,0.009964378807683527,-0.011386021453653528,-0.029614378140602637,230.5839019775391,233.7266357421875,240.11941375732422,245.7006677246094,264.7879182434082,0.020089895393341575,5.175361793414828,0.017538938966397834,5.35437935292712,0.021347531234811996,6.265469264092194,29.337047602709504,-5.47461986240711,-4.216684603061407,-1.257935259345703,1288455.0,0.8041413941503583,240.11941375732422,258.1292045677372,222.1096229469113,0.1500069530289165,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,-0.008938053061948947,0.009524486349573147,-0.022060580166031296,-0.005525202506437621,-0.03977768199273557,-0.008738812766547643,-0.02931060908564198,229.4927612304688,233.09676513671874,238.9279884338379,245.59604522705078,264.3480404663086,0.012155826066604748,4.836271815973987,0.017546830745975153,5.137475602633074,0.020640809775563068,6.178965112549252,29.316408866499145,-5.722471113414031,-4.517841905131932,-1.2046292082820989,1284750.0,0.8999416228838295,238.9279884338379,257.1485685218493,220.70740834582645,0.15251942819630723,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,-0.006847639911081949,-0.008938053061948947,0.009524486349573147,-0.022060580166031296,0.003587954577535468,0.007475169377048507,0.0010932319265359869,227.92424621582032,232.13727569580078,237.64519195556642,245.48473510742187,263.8974327087402,0.011242421094148284,5.648943362970914,0.01721496204126664,5.482245530200816,0.0205982665131745,6.425235217047742,30.086759226930567,-5.97535919435191,-4.809345362975927,-1.1660138313759827,1302570.0,0.9827494875515327,237.64519195556642,255.914244348098,219.37613956303483,0.15375065863690976,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,-0.012402229445647062,-0.006847639911081949,-0.008938053061948947,0.009524486349573147,-0.005525202506437621,-0.00020170540785524604,-0.0004895322130865631,226.05452575683594,230.90310821533203,236.22882995605468,245.29599609375,263.4034573364258,0.011470507812796703,5.444353373069288,0.01734558110696459,5.324066155356587,0.020627874891545578,6.471102322367928,30.26922142174476,-6.328291489724563,-5.1131345883256545,-1.2151569013989088,1299335.0,0.8542831525357202,236.22882995605468,254.586671449995,217.87098846211435,0.1554242257166952,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,-0.025073433966487535,-0.012402229445647062,-0.006847639911081949,-0.008938053061948947,-0.022060580166031296,0.020004896485082524,0.044795003267377176,224.09197998046875,228.6412551879883,233.97173309326172,245.02327392578124,262.82472213745115,0.012423812127377662,6.006978054108197,0.015846658403198162,5.683046019071557,0.017254075945160024,6.323598630178227,28.19697502433212,-6.977725173716294,-5.486052705403783,-1.4916724683125109,1310745.0,1.0637461901437733,233.97173309326172,249.89405512563474,218.0494110608887,0.13610466377172442,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,0.015020548400021427,-0.025073433966487535,-0.012402229445647062,-0.006847639911081949,0.009524486349573147,0.009964378807683527,-0.055675545313565666,222.34918518066405,226.46654357910157,232.60707778930663,244.78623413085938,262.250472946167,0.01451220474420077,6.601803571346847,0.016608112591467047,5.888582682380838,0.014220311443215082,5.90120672704335,34.96594576444137,-7.1471022898813885,-5.818262622299304,-1.3288396675820842,1335055.0,1.221522708802259,232.60707778930663,248.3343052340243,216.87985034458896,0.13522569987284092,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,-0.02744556428545042,0.015020548400021427,-0.025073433966487535,-0.012402229445647062,-0.008938053061948947,-0.03977768199273557,-0.00778985212358696,219.80697021484374,224.64986572265624,231.03666305541992,244.4239877319336,261.6474670410156,0.01706007096284374,8.202530645631958,0.014400523012605618,6.5194012308029725,0.015026602294602696,6.214885799956015,28.120598112895408,-7.68041688471294,-6.190693474782032,-1.4897234099309085,1403635.0,1.5318797265670918,231.03666305541992,247.5756264085755,214.49769970226436,0.1431717644674281,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,0.009111641659591552,-0.02744556428545042,0.015020548400021427,-0.025073433966487535,-0.006847639911081949,0.003587954577535468,-0.008216407722338115,217.96565856933594,222.94495239257813,229.66468048095703,243.91876007080077,261.02811195373533,0.019439914832149494,7.27619704608324,0.014988990353944617,6.462570204527077,0.015429426747991595,6.067600857114963,30.99071488028821,-7.855083232382498,-6.523571426302125,-1.331511806080373,1433445.0,1.1005654210660332,229.66468048095703,246.39206078516534,212.93730017674872,0.14566785166250484,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,-0.038528792545174384,0.009111641659591552,-0.02744556428545042,0.015020548400021427,-0.012402229445647062,-0.005525202506437621,-0.010617956935685569,215.01805419921874,220.53628997802736,228.00570526123047,243.20166046142577,260.372067565918,0.023872072115580005,8.314302308002675,0.017871123250695495,6.879327840535981,0.01705989440261389,6.3096039588916,19.996329108927128,-8.566565694833287,-6.932170280008357,-1.6343954148249296,1450725.0,1.2670905926347171,228.00570526123047,246.51058070711198,209.50082981534896,0.1623194070927315,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,-0.015728333643141745,-0.038528792545174384,0.009111641659591552,-0.02744556428545042,-0.025073433966487535,-0.022060580166031296,-0.012579740752428514,212.5326690673828,218.31232452392578,226.33489151000975,242.32905395507814,259.7165224456787,0.023080693866892613,7.821770543774972,0.017535408880824836,6.914374298941584,0.01712615432943615,6.289713424763842,15.235651849330438,-9.287046403801241,-7.403145504766934,-1.8839008990343071,1442680.0,1.1740649347048548,226.33489151000975,246.98408385269613,205.68569916732338,0.18246583374683226,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,0.014775349634500001,-0.015728333643141745,-0.038528792545174384,0.009111641659591552,0.015020548400021427,0.009524486349573147,-0.011386021453653528,209.9999237060547,216.17455444335937,224.95059509277343,241.56355895996094,259.0367639160156,0.023010374232905615,7.677801112058171,0.018253289724904146,7.1398023417025085,0.017791694320095756,6.247090847314814,23.7617020176895,-9.504660212493519,-7.823448446312252,-1.681211766181267,1496755.0,1.4091150522296567,224.95059509277343,246.77537687523125,203.1258133103156,0.1940406672270141,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0.037290556616396575,0.014775349634500001,-0.015728333643141745,-0.038528792545174384,-0.02744556428545042,-0.008938053061948947,-0.008738812766547643,210.22345275878905,215.0152114868164,224.05598831176758,240.9794808959961,258.4071736907959,0.02921552870534668,6.065711264244618,0.02353187769891993,7.134120954938288,0.02023972290306191,6.135798278785681,33.48492449565123,-8.949531618680567,-8.048665080785915,-0.9008665378946521,1503570.0,1.0481720172655746,224.05598831176758,245.932897155155,202.17907946838017,0.19528073325089004,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,-0.0044882161199936155,0.037290556616396575,0.014775349634500001,-0.015728333643141745,0.009111641659591552,-0.006847639911081949,0.007475169377048507,209.86353149414063,213.9145950317383,223.02593536376952,240.5059210205078,257.8513959503174,0.02894808290065267,6.336601815155871,0.023522928911585528,6.806399430619555,0.02006533989813265,6.144322480410186,33.68528135238769,-8.489681466693384,-8.136868357967408,-0.35281310872597516,1475790.0,0.8297250963890527,223.02593536376952,244.69402476088945,201.3578459666496,0.19431004167096436,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,0.012641393326765948,-0.0044882161199936155,0.037290556616396575,0.014775349634500001,-0.038528792545174384,-0.012402229445647062,-0.00020170540785524604,211.71051635742188,213.36428527832032,222.13369674682616,239.86730194091797,257.31113800048826,0.020250559215379698,5.565600327739219,0.02394665691545895,6.939951317870947,0.020408897198795864,6.132008736613767,40.530538664817826,-7.816556270303693,-8.072805940434666,0.25624967013097333,1493280.0,1.2854923390121076,222.13369674682616,243.21471125567976,201.05268223797256,0.1898047420772941,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,-0.04072467521454126,0.012641393326765948,-0.0044882161199936155,0.037290556616396575,-0.015728333643141745,-0.025073433966487535,0.020004896485082524,212.44362182617186,212.48814544677734,220.5647003173828,238.90319946289063,256.6927822113037,0.029031613198133306,6.054342332054398,0.026025867456326447,6.9380564379146845,0.021192112029916634,6.310551228493121,32.15388102893803,-7.905059904489207,-8.039256733245574,0.13419682875636774,1483715.0,0.9350178437233566,220.5647003173828,240.84674294106736,200.28265769369824,0.18391014150949453,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,-0.01305900415664707,-0.04072467521454126,0.012641393326765948,-0.0044882161199936155,0.014775349634500001,0.015020548400021427,0.009964378807683527,212.02875671386718,211.01434020996095,218.74044189453124,237.85052124023437,256.0187380218506,0.029093213746881237,5.675472512680426,0.025272634857099095,6.676636812369298,0.02085728324832105,6.2826097473750675,31.785900319547878,-8.101164117112347,-8.051638210018929,-0.0495259070934182,1462945.0,0.6357040080112376,218.74044189453124,237.43319705541205,200.04768673365044,0.1709126579335867,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,-0.013139625548524214,-0.01305900415664707,-0.04072467521454126,0.012641393326765948,0.037290556616396575,-0.02744556428545042,-0.03977768199273557,209.5263244628906,209.87488861083983,217.26237716674805,236.73610656738282,255.31101890563966,0.019305762399807965,6.459729894831537,0.024350594667600034,6.262720579538078,0.01952462890144048,6.391060905170525,31.177833687452434,-8.377825394742615,-8.116875646963667,-0.2609497477789482,1479085.0,1.0480804010587628,217.26237716674805,236.11363100562593,198.41112332787017,0.1735344525334878,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,0.00490541692657076,-0.013139625548524214,-0.01305900415664707,-0.04072467521454126,-0.0044882161199936155,0.009111641659591552,0.003587954577535468,207.41602172851563,208.63977661132813,215.79236450195313,235.73834838867188,254.59284492492677,0.02060307510910935,6.147160662406378,0.02411135442917652,6.241881238781124,0.01956299702165853,6.352225721654101,33.85490492443475,-8.419772699218157,-8.177455057414566,-0.2423176418035915,1517325.0,1.187814080701234,215.79236450195313,234.00571571777195,197.5790132861343,0.1688044084215405,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
