Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-02-05,-0.03280066098183154,0.20317649111282043,0.011893011535457854,-0.024796207983714957,0.017455603554052734,-0.0043552541439096926,0.013914519734999686,421.2789306640625,405.8599914550781,387.18958435058596,357.2586022949219,305.0512951660156,0.0978630554860282,14.067270777488613,0.06630667952282036,10.959433993421579,0.04740844564409039,9.615721701020053,81.02019003531748,22.018702639071705,15.266361713598538,6.752340925473167,22099420.0,1.8476684003471584,387.18958435058596,446.1041473074483,328.27502139372365,0.30431894523028974,0.0553,0.4083,-0.0038,-0.0227,-0.0009,0.0042,0.0135,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,-0.010208657939679622,-0.03280066098183154,0.20317649111282043,0.011893011535457854,-0.00239385407980075,0.008958205469940639,0.019065283154706014,432.1439575195312,412.76939697265624,391.96315612792966,359.5093280029297,306.25214233398435,0.09858973899716514,15.524292268002545,0.06694987112127102,11.736640485327893,0.04770687320641713,9.973017681418389,78.40650568123851,23.92101927617881,16.997293226114593,6.923726050064218,22487670.0,0.9629810469470603,391.96315612792966,455.6711168757497,328.2551953801096,0.32507116932708296,0.0297,0.0553,0.4083,-0.0038,0.0101,0.0018,0.001,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,0.032701389893816435,-0.010208657939679622,-0.03280066098183154,0.20317649111282043,-0.024796207983714957,0.014278233726712442,-0.0034296286181362268,447.9365966796875,420.6100616455078,397.53679809570315,362.1204309082031,307.52777839660644,0.09392304139127262,16.4068520398872,0.06707295629249337,12.432351678467905,0.04773973148812746,10.472934229426716,79.37149542540475,26.31777525255802,18.86138963140328,7.456385621154741,22967775.0,1.0042766441242132,397.53679809570315,466.96523929510363,328.10835689630267,0.34929315490781937,0.0015,0.0297,0.0553,0.4083,-0.0227,-0.0194,-0.009,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,0.0008730650855244271,0.032701389893816435,-0.010208657939679622,-0.03280066098183154,0.011893011535457854,0.00634752324305099,0.03648269555315675,462.888427734375,428.2449951171875,402.4828079223633,364.8098504638672,308.8059487915039,0.09489963925455296,16.031165206748163,0.06722240389223867,12.00796898090295,0.04754880553436548,10.060476031666166,78.43488078650601,27.92816263769072,20.67474423266077,7.253418405029947,22802670.0,0.8251270574893204,402.4828079223633,477.01776339826745,327.94785244645914,0.3703758471605651,0.0091,0.0015,0.0297,0.0553,-0.0038,0.0169,-0.0135,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,-0.004021272132365916,0.0008730650855244271,0.032701389893816435,-0.010208657939679622,0.20317649111282043,0.002441743648311512,-0.002159354081853082,461.52086181640624,435.59667053222654,407.3746505737305,367.3764282226563,310.10076652526857,0.023612498339632755,10.698045235411598,0.0674389214379597,12.099403594589011,0.04758172363936438,9.875118176247705,78.32167437684923,28.72174718821981,22.28414482377258,6.43760236444723,22863055.0,0.8053648123577536,407.3746505737305,484.9946254709696,329.7546756764914,0.38107415268928574,-0.0069,0.0091,0.0015,0.0297,0.4083,0.0059,-0.0904,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,0.0016875644922578203,-0.004021272132365916,0.0008730650855244271,0.032701389893816435,-0.03280066098183154,0.017455603554052734,0.01303848476081626,463.4072265625,442.34307861328125,412.06622924804685,370.09367614746094,311.390316696167,0.01662008263469417,10.676182824186686,0.06766787406051704,12.37172680083765,0.04764689491301482,10.12607203696077,77.94100794376938,29.078819219987395,23.643079703015545,5.43573951697185,22866655.0,0.8476097619000242,412.06622924804685,492.0404312819328,332.0920272141609,0.3881618844612708,-0.0009,-0.0069,0.0091,0.0015,0.0553,-0.0009,-0.0414,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,-0.01872459117003511,0.0016875644922578203,-0.004021272132365916,0.0008730650855244271,-0.010208657939679622,-0.00239385407980075,-0.01877206494108241,464.48060302734376,448.3122802734375,416.67084350585935,372.7367822265625,312.49132934570315,0.018764601837926338,10.413804780877172,0.06839743754024949,12.96904852443986,0.04764526803175642,10.345720172656343,72.67742231225714,28.331089562593036,24.580681674931043,3.750407887661993,23147140.0,0.9036364751757668,416.67084350585935,495.8865804576053,337.4551065541134,0.3802317257681218,0.0044,-0.0009,-0.0069,0.0091,0.0297,0.0101,-0.0008,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,0.028601182462135943,-0.01872459117003511,0.0016875644922578203,-0.004021272132365916,0.032701389893816435,-0.024796207983714957,0.0024765284647854102,465.2140747070313,456.57533569335936,421.8842025756836,375.68778930664064,313.6489926147461,0.017133688016656486,8.958773001997656,0.06692912031729906,12.682812520942429,0.04772052822500233,10.250803547374895,74.45955020760239,28.46576667271745,25.357698674488326,3.1080679982291244,23353820.0,0.7218690561115911,421.8842025756836,500.81375754757227,342.95464760379497,0.37417639480221654,-0.0031,0.0044,-0.0009,-0.0069,0.0015,-0.0227,-0.0734,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,0.02271390922416372,0.028601182462135943,-0.01872459117003511,0.0016875644922578203,0.0008730650855244271,0.011893011535457854,0.02106571490111686,468.0028869628906,465.44565734863284,427.24614868164065,378.94789245605466,314.84586433410647,0.019496688343208685,11.113489194532349,0.06684723766620242,13.572327200640256,0.047735552966105696,10.772586938113037,75.90046116153533,29.09918547313032,26.105996034216727,2.9931894389135927,23746720.0,1.0196060761233552,427.24614868164065,506.9951606323034,347.4971367309779,0.37331646965921345,-0.005,-0.0031,0.0044,-0.0009,0.0091,-0.0038,-0.0912,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,-0.02212672323525755,0.02271390922416372,0.028601182462135943,-0.01872459117003511,-0.004021272132365916,0.20317649111282043,0.01946134511633235,469.03850708007815,465.27968444824216,431.7121185302734,382.02949584960936,316.00909339904786,0.023170392522721586,11.835042021078209,0.02221921831347592,11.266543628244904,0.04837131712283087,10.93955842756861,70.38231226658189,28.414714891027586,26.5677398055789,1.8469750854486868,23829410.0,0.9788156735731183,431.7121185302734,510.5793928155145,352.84484424503233,0.36536974942347183,-0.0348,-0.005,-0.0031,0.0044,-0.0069,0.4083,-0.0158,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,-0.0033170236013971843,-0.02212672323525755,0.02271390922416372,0.028601182462135943,0.0016875644922578203,-0.03280066098183154,-0.0043552541439096926,469.6050231933594,466.50612487792966,436.1830581665039,385.0965881347656,317.1755027770996,0.02331812028247239,11.248654679782238,0.019146011409322504,10.962418751984462,0.04835386378727145,10.96092637270302,70.14106149034598,27.430158453188824,26.74022353510089,0.6899349180879355,23846160.0,0.7554885147126413,436.1830581665039,512.6760379961754,359.69007833683236,0.35073796837139837,-0.0017,-0.0348,-0.005,-0.0031,-0.0009,0.0553,0.0042,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,-0.006832907304489599,-0.0033170236013971843,-0.02212672323525755,0.02271390922416372,-0.01872459117003511,-0.010208657939679622,0.008958205469940639,471.2760375976562,467.8783203125,440.3238586425781,387.91792724609377,318.3433363342285,0.021264642241156085,10.13901981869758,0.018919229437432027,10.276412299787376,0.048528515007371265,11.006526392557635,72.88348023761654,26.090624165217946,26.610303661124302,-0.519679495906356,23716945.0,0.5448340838164443,440.3238586425781,513.5550334029624,367.0926838821938,0.33262415071552087,-0.0027,-0.0017,-0.0348,-0.005,0.0044,0.0297,0.0018,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,0.038672778536765984,-0.006832907304489599,-0.0033170236013971843,-0.02212672323525755,0.028601182462135943,0.032701389893816435,0.014278233726712442,473.9328247070313,469.5734497070313,445.09175567626954,390.9769854736328,319.6048882293701,0.024440283393722867,11.31671649679006,0.020017734871807576,10.137744749393857,0.04892424080449185,11.285048213930882,74.86186357775577,26.18035474227088,26.52431387735362,-0.34395913508274134,24013310.0,0.9005755558063424,445.09175567626954,516.4562205025445,373.72729084999463,0.3206730473712964,-0.0008,-0.0027,-0.0017,-0.0348,-0.0031,0.0015,-0.0194,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,-0.004319847669592258,0.038672778536765984,-0.006832907304489599,-0.0033170236013971843,0.02271390922416372,0.0008730650855244271,0.00634752324305099,474.0349060058594,471.018896484375,449.63194580078124,394.1427410888672,320.8535583496094,0.022697278733183363,10.446625898263505,0.020167530069740067,10.780057546397927,0.049047868493756724,11.39401326365044,54.479166306760135,25.785632624309244,26.376577626744744,-0.5909450024355003,24177470.0,0.7599761265343313,449.63194580078124,517.9334653347264,381.33042626683607,0.3038107953486364,0.0272,-0.0008,-0.0027,-0.0017,-0.005,0.0091,0.0169,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,-0.004731169222172316,-0.004319847669592258,0.038672778536765984,-0.006832907304489599,-0.02212672323525755,-0.004021272132365916,0.002441743648311512,475.8101806640625,472.4243438720703,454.01050720214846,397.08522338867186,322.0903395080566,0.019483901529137333,9.610954814842263,0.02019713123107208,10.722998417960236,0.049143980276534695,11.411201006274624,62.23318354972033,25.00077038737686,26.10141617887117,-1.1006457914943084,24124355.0,0.501625846577038,454.01050720214846,517.7576400966888,390.2633743076082,0.28081787484339793,0.0025,0.0272,-0.0008,-0.0027,-0.0348,-0.0069,0.0059,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,0.011022640100489145,-0.004731169222172316,-0.004319847669592258,0.038672778536765984,-0.0033170236013971843,0.0016875644922578203,0.017455603554052734,478.95415649414065,474.27958984375,458.31133422851565,400.1230322265625,323.35497734069827,0.01921049603472633,9.16128278833546,0.02033664564720415,10.204968734058848,0.04912175773203582,11.288347767448249,67.47485268383971,24.52238556491966,25.78561005608087,-1.2632244911612105,23727715.0,0.45556851976686336,458.31133422851565,517.7696800878281,398.8529883692032,0.25946705402518494,-0.0069,0.0025,0.0272,-0.0008,-0.0017,-0.0009,-0.0009,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,-0.006221163809306596,0.011022640100489145,-0.004731169222172316,-0.004319847669592258,-0.006832907304489599,-0.01872459117003511,-0.00239385407980075,482.1359375,476.70598754882815,462.50913391113284,403.13175537109373,324.5910749053955,0.01910391620699774,9.378176346844828,0.019126037240312962,9.758598082771204,0.04918349828753768,11.363823303605532,59.095703841924234,23.62764048034586,25.35401614093387,-1.7263756605880083,23432755.0,0.5426378588433157,462.50913391113284,515.4165116581293,409.60175616413636,0.2287841422702028,0.0009,-0.0069,0.0025,0.0272,-0.0027,0.0044,0.0101,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,0.012623450427527771,-0.006221163809306596,0.011022640100489145,-0.004731169222172316,0.038672778536765984,0.028601182462135943,-0.024796207983714957,482.9318786621094,478.43235168457034,467.5038436889648,406.22727294921873,325.8674069976807,0.009308242953999558,8.415093224379564,0.017571700859999716,9.865904860584811,0.04847020682395456,11.27435869076362,61.752656915004266,23.14230378545767,24.91167366983863,-1.7693698843809607,23310315.0,0.7606932810646274,467.5038436889648,508.1304854097041,426.87720196822556,0.17380238588056865,-0.0231,0.0009,-0.0069,0.0025,-0.0008,-0.0031,-0.0227,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,0.024830100091907337,0.012623450427527771,-0.006221163809306596,0.011022640100489145,-0.004319847669592258,0.02271390922416372,0.011893011535457854,486.5673400878906,480.301123046875,472.8733901977539,409.3721447753906,327.17918495178225,0.013008293794179577,8.492700446782612,0.01783623582675868,9.46966317252306,0.04854747910289623,11.520995186581658,67.68950640265555,23.464224234326593,24.622183782736226,-1.1579595484096323,22637640.0,0.7188735221516024,472.8733901977539,496.52381943847047,449.22296095703734,0.10002859002417556,-0.0067,-0.0231,0.0009,-0.0069,0.0272,-0.005,-0.0038,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-04,-0.008182340402288046,0.024830100091907337,0.012623450427527771,-0.006221163809306596,-0.004731169222172316,-0.02212672323525755,0.20317649111282043,489.8406555175781,482.82541809082034,474.05255126953125,412.3211370849609,328.4707158660889,0.013882074303218878,8.982203121555335,0.016023094865627644,9.296578968198798,0.01906266871488178,10.28156129822185,64.69332408560682,23.122843193933363,24.322315664975655,-1.1994724710422915,19018465.0,0.648007081538915,474.05255126953125,499.79542842491725,448.30967411414525,0.10860769375228788,-0.0031,-0.0067,-0.0231,0.0009,0.0025,-0.0348,0.4083,13.48999977,13.10999966,13.39999962,13.84000015,13.73999977,14.23999977,13.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-05,-0.015997897780823944,-0.008182340402288046,0.024830100091907337,0.012623450427527771,0.011022640100489145,-0.0033170236013971843,-0.03280066098183154,490.471435546875,484.7127960205078,475.6094604492188,415.13300537109376,329.70436141967775,0.01678932040396359,9.049857366627942,0.01724111368368299,9.105570077481701,0.01774449802476584,10.033994414733082,65.20840520324433,21.959313305286287,23.84971519303778,-1.8904018877514943,17743110.0,0.8637324572749647,475.6094604492188,500.6640633476953,450.55485755074227,0.10535788280919448,-0.0049,-0.0031,-0.0067,-0.0231,-0.0069,-0.0017,0.0553,14.46000004,13.48999977,13.10999966,13.39999962,13.43000031,15.42000008,13.67000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-06,0.011974247605813781,-0.015997897780823944,-0.008182340402288046,0.024830100091907337,-0.006221163809306596,-0.006832907304489599,-0.010208657939679622,492.873193359375,487.5045654296875,477.6914428710937,417.96606811523435,330.9455416870117,0.01669328868328501,9.12547285585266,0.016940816301645675,9.251824601348744,0.01753775257473571,9.76411845056806,62.49476372135174,21.263355358845672,23.332443226199363,-2.0690878673536908,17248245.0,0.681686745521066,477.6914428710937,501.3434069108493,454.03947883133816,0.09902611567667588,-0.0363,-0.0049,-0.0031,-0.0067,0.0009,-0.0027,0.0297,14.5,14.46000004,13.48999977,13.10999966,13.84000015,15.34000015,13.06000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-07,0.03245380182708413,0.011974247605813781,-0.015997897780823944,-0.008182340402288046,0.012623450427527771,0.038672778536765984,0.032701389893816435,497.2628173828125,490.09734802246095,479.8353988647461,421.1334112548828,332.2728267669678,0.020794503714983266,10.99194596839052,0.015673535583878545,9.703519596385041,0.01751691883049097,9.92063217288945,64.53313234280827,21.753588102714957,23.01667220150248,-1.2630840987875231,17024265.0,1.0917593211806795,479.8353988647461,506.83406240386637,452.8367353256258,0.11253302112764946,-0.0304,-0.0363,-0.0049,-0.0031,-0.0231,-0.0008,0.0015,14.43999958,14.5,14.46000004,13.48999977,13.39999962,14.53999996,12.82999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-08,-0.012182969414270217,0.03245380182708413,0.011974247605813781,-0.015997897780823944,0.024830100091907337,-0.004319847669592258,0.0008730650855244271,497.98912353515624,492.2782318115234,481.64856414794923,424.1479650878906,333.5557521057129,0.020340425853483574,13.343956398252965,0.016393013031505945,10.918328422517789,0.01790020125494578,10.849192984457858,67.58797308246426,21.394516974478904,22.692241156097765,-1.297724181618861,17013365.0,1.0930876989942906,481.64856414794923,509.89374027374515,453.4033880221533,0.11728541608241888,-0.0293,-0.0304,-0.0363,-0.0049,-0.0067,0.0272,0.0091,14.73999977,14.43999958,14.5,14.46000004,13.10999966,13.75,12.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-11,-0.044194211838525566,-0.012182969414270217,0.03245380182708413,0.011974247605813781,-0.008182340402288046,-0.004731169222172316,-0.004021272132365916,495.08392944335935,492.46229248046876,482.44331817626954,426.65795349121095,334.73529586791994,0.029145799025071615,15.994444683235576,0.022492968947019184,12.488323902395456,0.02084684252692574,11.605661160177846,55.36612869105168,19.094720296352932,21.972736984148803,-2.8780166877958706,17114125.0,1.1936514428870888,482.44331817626954,509.6189775505247,455.2676588020144,0.11265845478795089,-0.0026,-0.0293,-0.0304,-0.0363,-0.0031,0.0025,-0.0069,15.22000027,14.73999977,14.43999958,14.5,13.48999977,13.73999977,12.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-12,0.033416874409365915,-0.044194211838525566,-0.012182969414270217,0.03245380182708413,-0.015997897780823944,0.011022640100489145,0.0016875644922578203,496.9802673339844,493.72585144042966,484.00272064208986,429.4797631835938,335.98295570373534,0.03287362036439057,17.962414564136907,0.02465541571603239,13.506135965382423,0.022005924751304175,11.855552349720636,62.39836774546878,18.35786467765712,21.249762522850467,-2.8918978451933484,16917435.0,0.9131526144477576,484.00272064208986,510.7885355055953,457.2169057785844,0.11068456321059815,-0.066,-0.0026,-0.0293,-0.0304,-0.0049,-0.0069,-0.0009,13.84000015,15.22000027,14.73999977,14.43999958,14.46000004,13.43000031,13.93000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-13,-0.008364214155700211,0.033416874409365915,-0.044194211838525566,-0.012182969414270217,0.011974247605813781,-0.006221163809306596,-0.01872459117003511,496.8767944335938,494.8749938964844,485.7904907226563,432.30506225585935,337.1925282287598,0.03294387225078904,18.21513001333825,0.024752166151003886,13.670301434595455,0.02157356408678967,11.71444975868333,54.14034452354577,17.239592509008332,20.44772852008204,-3.2081360110737087,16476140.0,0.7338308608691113,485.7904907226563,509.6897756301746,461.89120581513794,0.09839338300741968,-0.0208,-0.066,-0.0026,-0.0293,-0.0363,0.0009,0.0044,13.75,13.84000015,15.22000027,14.73999977,14.5,13.84000015,15.85000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-14,-0.0075468227337806,-0.008364214155700211,0.033416874409365915,-0.044194211838525566,0.03245380182708413,0.012623450427527771,0.028601182462135943,492.82545166015626,495.04413452148435,486.73824310302734,435.2084014892578,338.3370321655273,0.027581510737113134,17.16449291393035,0.024669712019068177,14.078219441160433,0.020907248770549478,11.972062150872622,53.372543849900175,15.870158181839258,19.532214452433486,-3.6620562705942277,16264220.0,0.7759363805949502,486.73824310302734,509.5427181576957,463.933768048359,0.0937032393809308,-0.0304,-0.0208,-0.066,-0.0026,-0.0304,-0.0231,-0.0031,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,-0.01571682327236379,-0.0075468227337806,-0.008364214155700211,0.033416874409365915,-0.012182969414270217,0.024830100091907337,0.02271390922416372,488.4776184082031,493.2333709716797,486.76724700927736,437.99410217285157,339.4406967163086,0.027767376741266076,14.44038066688455,0.023555520768179638,13.892168532568757,0.020686004177425065,11.680915852545908,50.97458346316464,14.002872262024198,18.42634601435163,-4.423473752327432,16511285.0,1.765677232268718,486.76724700927736,509.54279485918005,463.99169915937466,0.09357880173671015,-0.0058,-0.0304,-0.0208,-0.066,-0.0293,-0.0067,-0.005,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,0.02660600717527717,-0.01571682327236379,-0.0075468227337806,-0.008364214155700211,-0.044194211838525566,-0.008182340402288046,-0.02212672323525755,491.142041015625,493.1129852294922,487.9692016601563,440.98341979980466,340.5975019836426,0.022567924197709404,12.309247711023318,0.02528196081743167,14.151846197129448,0.020779818215993538,11.724212582664123,53.85929646563857,13.402572254775976,17.4215912624365,-4.019019007660525,15932820.0,0.7378041049858092,487.9692016601563,509.62189207526245,466.3165112450501,0.0887461353767408,-0.1258,-0.0058,-0.0304,-0.0208,-0.0026,-0.0031,-0.0348,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,-0.0014890353524616984,0.02660600717527717,-0.01571682327236379,-0.0075468227337806,0.033416874409365915,-0.015997897780823944,-0.0033170236013971843,490.44359130859374,493.71192932128906,489.2123626708984,443.8620037841797,341.7114175415039,0.01639780211104031,11.865513605388902,0.024667864156975382,14.913964084762904,0.020755967807849305,12.009767081122302,54.83537703616768,12.720782313100813,16.481429472569364,-3.760647159468551,15577200.0,0.6999396553937807,489.2123626708984,509.0220066656517,469.4027186761451,0.08098586833170271,-0.0105,-0.1258,-0.0058,-0.0304,-0.066,-0.0049,-0.0017,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,0.018700655383658615,-0.0014890353524616984,0.02660600717527717,-0.01571682327236379,-0.008364214155700211,0.011974247605813781,-0.006832907304489599,492.4234924316406,494.6501434326172,491.07735443115234,446.7918682861328,342.8714978027344,0.017883590204313397,12.478386301123304,0.025073709046959276,15.346758157230777,0.02091749698852876,12.29929137928976,55.94069780741396,12.778181104138184,15.740779798883128,-2.962598694744944,15516665.0,0.7547433678564305,491.07735443115234,508.4186182155972,473.7360906467075,0.07062538570744065,-0.0071,-0.0105,-0.1258,-0.0058,-0.0208,-0.0363,-0.0027,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
