Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,321.2031418910476,332.9807378980639,320.63817401839873,331.8508605957031,297600,0.0,0.0
2020-12-04 00:00:00-05:00,333.7468129305862,336.99285115846885,333.0765599793696,336.10235595703125,195400,0.0,0.0
2020-12-07 00:00:00-05:00,337.5960733058275,338.5631579164803,332.9711909571942,336.7725830078125,174500,0.0,0.0
2020-12-08 00:00:00-05:00,334.2829442928679,339.90366422239964,332.97113420247734,333.7658996582031,207000,0.0,0.0
2020-12-09 00:00:00-05:00,333.22017351664596,335.83423884586034,326.9291994345143,331.0753173828125,216900,0.0,0.0
2020-12-10 00:00:00-05:00,330.8263388866357,334.2734498539168,328.0495100485242,333.880859375,214300,0.0,0.0
2020-12-11 00:00:00-05:00,331.23806574887294,337.7301124894944,330.80719514617107,336.54278564453125,205400,0.0,0.0
2020-12-14 00:00:00-05:00,338.65894017159115,342.498641838146,329.7635144248437,330.2422790527344,188000,0.0,0.0
2020-12-15 00:00:00-05:00,333.11481123905804,334.4170367833337,328.5952727370072,333.2105407714844,214300,0.0,0.0
2020-12-16 00:00:00-05:00,335.259658351558,335.86290634180733,328.4899208054888,330.7113952636719,205000,0.0,0.0
2020-12-17 00:00:00-05:00,330.2709173695082,331.5348334482051,324.9566138571493,330.5677490234375,215500,0.0,0.0
2020-12-18 00:00:00-05:00,333.7946178380366,333.7946178380366,327.17808889004704,332.2912902832031,466900,0.0,0.0
2020-12-21 00:00:00-05:00,328.5761202305068,331.87002282670414,316.42507304392063,318.5220642089844,358300,0.0,0.0
2020-12-22 00:00:00-05:00,316.95172331394383,322.1798241263385,314.35679835967966,316.942138671875,238900,0.0,0.0
2020-12-23 00:00:00-05:00,316.73151840250557,320.7722929330888,310.7278206336077,311.2735900878906,213100,0.0,0.0
2020-12-24 00:00:00-05:00,313.33228488975425,315.0558257295586,310.9671866402672,313.5237731933594,70300,0.0,0.0
2020-12-28 00:00:00-05:00,315.98458308346653,318.1581634837367,313.8684520878578,316.00372314453125,166800,0.0,0.0
2020-12-29 00:00:00-05:00,318.13903441084796,318.7422824020958,312.8630398692971,313.427978515625,156000,0.0,0.0
2020-12-30 00:00:00-05:00,315.1994222362143,318.1103188832541,313.207774564957,314.43341064453125,148300,0.0,0.0
2020-12-31 00:00:00-05:00,314.67284544251464,319.259418780704,313.5046585762579,318.37847900390625,159900,0.0,0.0
2021-01-04 00:00:00-05:00,318.73275658430816,321.35637737689103,313.341862234548,316.5495910644531,295400,0.0,0.0
2021-01-05 00:00:00-05:00,315.5058690181197,319.33598578920464,312.518382612109,315.58245849609375,149400,0.0,0.0
2021-01-06 00:00:00-05:00,314.99837956421834,321.0020770802939,312.8056295318084,318.11993408203125,250900,0.0,0.0
2021-01-07 00:00:00-05:00,318.07200762980955,322.5436813590201,318.07200762980955,320.1977233886719,204900,0.0,0.0
2021-01-08 00:00:00-05:00,320.7531558330354,323.3576365387389,316.45382966815697,320.24566650390625,165900,0.0,0.0
2021-01-11 00:00:00-05:00,318.3688662547963,320.2073351294559,316.2814596650731,318.1390686035156,139200,0.0,0.0
2021-01-12 00:00:00-05:00,317.7080925733763,322.1606255491558,317.6219184748177,321.1935119628906,183900,0.0,0.0
2021-01-13 00:00:00-05:00,321.7871738655969,321.7871738655969,315.64940984166344,316.9324951171875,144000,0.0,0.0
2021-01-14 00:00:00-05:00,316.6644519393658,317.21025055927134,305.53796807012316,307.02215576171875,194700,0.0,0.0
2021-01-15 00:00:00-05:00,305.12624624810223,307.30941156845034,302.4739009892778,304.685791015625,173900,0.0,0.0
2021-01-19 00:00:00-05:00,305.70081317440395,307.12752247822414,302.3590160522061,305.7869873046875,206100,0.0,0.0
2021-01-20 00:00:00-05:00,308.80315715494356,314.7877144641479,306.15081187523384,313.5429382324219,240600,0.0,0.0
2021-01-21 00:00:00-05:00,312.57575345668096,315.23768277462153,310.7181449519169,310.9288024902344,224100,0.0,0.0
2021-01-22 00:00:00-05:00,310.30648615502815,311.7140552084137,306.47636946243864,306.62957763671875,193200,0.0,0.0
2021-01-25 00:00:00-05:00,306.0166990378531,307.85516763197774,296.92975789857377,304.03460693359375,256200,0.0,0.0
2021-01-26 00:00:00-05:00,304.6762487968619,304.6762487968619,298.413999023841,298.65338134765625,235800,0.0,0.0
2021-01-27 00:00:00-05:00,296.7956947080093,300.9513672581589,293.79862412069633,299.4097595214844,348000,0.0,0.0
2021-01-28 00:00:00-05:00,301.85142896402385,305.8539223440046,294.6220967899105,295.6753845214844,239600,0.0,0.0
2021-01-29 00:00:00-05:00,294.4689687886775,296.5085107645703,288.3024780871364,289.4993896484375,525400,0.0,0.0
2021-02-01 00:00:00-05:00,292.46775108538907,299.83115372388494,292.46775108538907,298.99810791015625,199700,0.0,0.0
2021-02-02 00:00:00-05:00,301.0950614244583,304.74324525145255,299.3810760154557,304.20703125,232100,0.0,0.0
2021-02-03 00:00:00-05:00,302.3110987303655,305.3847590621396,300.3194509932097,301.9568176269531,142500,0.0,0.0
2021-02-04 00:00:00-05:00,300.4438722565947,302.9143135100668,299.64913602169753,302.42596435546875,198200,0.0,0.0
2021-02-05 00:00:00-05:00,304.80071725298785,305.8252805615569,302.61755173628876,304.465576171875,160600,0.0,0.0
2021-02-08 00:00:00-05:00,307.29018399358745,308.8222068392075,305.45171566879566,307.31890869140625,124000,0.0,0.0
2021-02-09 00:00:00-05:00,307.5583548449283,309.94259292388176,299.39063289073727,300.2811279296875,208100,0.0,0.0
2021-02-10 00:00:00-05:00,302.5792177277922,305.1549735328762,296.0009970051582,296.26910400390625,165500,0.0,0.0
2021-02-11 00:00:00-05:00,298.6820289866954,303.97716345429086,296.3743804739973,303.6707763671875,225400,0.0,0.0
2021-02-12 00:00:00-05:00,302.7132612144386,306.7444505103233,300.52051141143403,302.5791931152344,115600,0.0,0.0
2021-02-16 00:00:00-05:00,303.09627546444466,306.38059332896535,298.3373545748754,299.3236083984375,139700,0.0,0.0
2021-02-17 00:00:00-05:00,297.6000600331426,302.89519527554876,297.6000600331426,301.6600036621094,174900,0.0,0.0
2021-02-18 00:00:00-05:00,300.7790101730679,307.8838883373255,300.0991727529442,304.9729919433594,134700,0.0,0.0
2021-02-19 00:00:00-05:00,306.332759748922,306.6774562404975,299.8981622462587,300.3577575683594,188800,0.0,0.0
2021-02-22 00:00:00-05:00,297.61916301585603,297.61916301585603,290.1600041187661,290.9643249511719,195400,0.0,0.0
2021-02-23 00:00:00-05:00,291.26121769323396,292.41984903545733,288.12052316534437,289.9302673339844,210700,0.0,0.0
2021-02-24 00:00:00-05:00,289.05895440590507,289.9303095894887,282.969052764846,288.15887451171875,272800,0.0,0.0
2021-02-25 00:00:00-05:00,286.9779839162188,289.9827423412593,282.43724328039815,282.5716552734375,208700,0.77,0.0
2021-02-26 00:00:00-05:00,284.93321399268456,293.77466976481537,283.34924422124584,291.7491149902344,390800,0.0,0.0
2021-03-01 00:00:00-05:00,293.6594893757634,300.0721839731604,291.5187409650503,298.72821044921875,237400,0.0,0.0
2021-03-02 00:00:00-05:00,299.5154395362412,299.69783910275004,294.03393120157483,298.4786682128906,244000,0.0,0.0
2021-03-03 00:00:00-05:00,296.86587105733497,298.8722369962431,294.24512970622203,296.51068115234375,252100,0.0,0.0
2021-03-04 00:00:00-05:00,297.13471748933466,301.5794552822401,290.79883628368685,292.8819885253906,231100,0.0,0.0
2021-03-05 00:00:00-05:00,294.74431920823304,302.05940334370854,291.00999119813804,301.6754150390625,246400,0.0,0.0
2021-03-08 00:00:00-05:00,302.6353538179481,306.9936951100304,296.62583670351916,303.25933837890625,235900,0.0,0.0
2021-03-09 00:00:00-05:00,305.19855198425853,309.38407400164454,298.632226482083,299.9858093261719,300700,0.0,0.0
2021-03-10 00:00:00-05:00,303.96021789124325,304.2386218932184,298.33468754679797,299.79388427734375,218200,0.0,0.0
2021-03-11 00:00:00-05:00,299.9378156831574,303.39376869396625,298.1522277540615,300.2257995605469,246500,0.0,0.0
2021-03-12 00:00:00-05:00,299.9090600708586,301.14744951311644,295.3011123004152,298.45947265625,342200,0.0,0.0
2021-03-15 00:00:00-04:00,301.08022280591433,306.46572678604997,299.8418334487744,305.7745361328125,240300,0.0,0.0
2021-03-16 00:00:00-04:00,307.40644662898666,311.2271980816987,303.9408849951838,305.0448913574219,197700,0.0,0.0
2021-03-17 00:00:00-04:00,305.24652941851554,307.3104919704964,298.20985000448684,303.6433410644531,188800,0.0,0.0
2021-03-18 00:00:00-04:00,300.1874658647068,303.07700218547393,296.1651244328173,297.6914978027344,271200,0.0,0.0
2021-03-19 00:00:00-04:00,298.747426631616,304.75691447789916,296.91385125716346,298.9778137207031,603300,0.0,0.0
2021-03-22 00:00:00-04:00,298.55547640930484,302.46262424104594,297.50909577926194,301.80023193359375,255300,0.0,0.0
2021-03-23 00:00:00-04:00,301.8385913160806,310.9008256073673,301.73297769879906,307.57928466796875,262100,0.0,0.0
2021-03-24 00:00:00-04:00,308.15536272232555,311.92809891703416,305.054598837313,308.4913635253906,257600,0.0,0.0
2021-03-25 00:00:00-04:00,308.5776974642182,308.99048413921594,305.160151915234,308.3185119628906,194700,0.0,0.0
2021-03-26 00:00:00-04:00,309.7008885540038,313.05125765920656,306.2065567886025,312.5904541015625,170300,0.0,0.0
2021-03-29 00:00:00-04:00,313.8096335181337,315.9407729275705,309.09610180797625,310.9872741699219,301900,0.0,0.0
2021-03-30 00:00:00-04:00,301.9057839366238,306.0433184594951,291.9027529760756,298.8818359375,408800,0.0,0.0
2021-03-31 00:00:00-04:00,297.3266398522919,303.5377457389314,296.2418518066406,296.2418518066406,367500,0.0,0.0
2021-04-01 00:00:00-04:00,298.61302688369375,306.6768975932705,297.8738487449283,304.324951171875,279300,0.0,0.0
2021-04-05 00:00:00-04:00,306.388993466049,309.2785593635014,303.29783880490555,307.7233581542969,253600,0.0,0.0
2021-04-06 00:00:00-04:00,308.68323509649747,309.8832166188698,304.79530668258053,305.4480895996094,216000,0.0,0.0
2021-04-07 00:00:00-04:00,305.0066038873458,305.45779825848643,296.36673411383646,296.9811096191406,247900,0.0,0.0
2021-04-08 00:00:00-04:00,297.6050251158008,301.8481433492505,296.17462722754124,297.7298278808594,339600,0.0,0.0
2021-04-09 00:00:00-04:00,298.03711338318175,299.57309616232277,294.58115945422315,296.7603454589844,212100,0.0,0.0
2021-04-12 00:00:00-04:00,295.84831260003364,300.00506605582103,295.81951420803557,298.8050842285156,212800,0.0,0.0
2021-04-13 00:00:00-04:00,299.19866793741835,301.550614632237,298.1234596609078,298.939453125,237700,0.0,0.0
2021-04-14 00:00:00-04:00,299.0354900298327,300.73465385664105,296.31874389366806,296.8851318359375,308200,0.0,0.0
2021-04-15 00:00:00-04:00,299.1314375407576,303.12498006722404,297.5954551388201,302.29937744140625,388400,0.0,0.0
2021-04-16 00:00:00-04:00,303.5185757396556,307.9440940641717,302.9713770684964,306.4945068359375,184500,0.0,0.0
2021-04-19 00:00:00-04:00,307.1953495264794,307.24333708127034,303.71059759285936,304.64178466796875,223800,0.0,0.0
2021-04-20 00:00:00-04:00,304.2386047231661,309.0097336288637,304.2386047231661,306.09136962890625,199000,0.0,0.0
2021-04-21 00:00:00-04:00,307.1953307109557,311.3232562488123,307.1953307109557,308.87530517578125,224400,0.0,0.0
2021-04-22 00:00:00-04:00,307.19532634976355,311.7168493564739,304.3057609364287,310.83367919921875,263700,0.0,0.0
2021-04-23 00:00:00-04:00,310.77602651080826,351.13378415624123,305.41929256525736,333.21087646484375,1450500,0.0,0.0
2021-04-26 00:00:00-04:00,333.87335762650395,335.97572816722663,321.70071949908623,323.4287109375,435300,0.0,0.0
2021-04-27 00:00:00-04:00,323.32309063902096,328.88141464561573,318.9551685222994,328.4686279296875,291600,0.0,0.0
2021-04-28 00:00:00-04:00,329.2077282660576,329.2077282660576,321.950242262742,322.93902587890625,224700,0.0,0.0
2021-04-29 00:00:00-04:00,324.27343623201,328.05578058239774,321.0862780683408,327.6141662597656,144700,0.0,0.0
2021-04-30 00:00:00-04:00,327.65258763852916,330.63815722163486,321.3550862751046,322.7662658691406,280600,0.0,0.0
2021-05-03 00:00:00-04:00,323.4862671562038,330.887746061075,321.40308603956527,328.3725891113281,181900,0.0,0.0
2021-05-04 00:00:00-04:00,326.36627301795266,332.1933920592909,324.18711647024645,331.77099609375,204000,0.0,0.0
2021-05-05 00:00:00-04:00,331.6269935159316,331.6269935159316,322.7951154417772,323.0830993652344,347400,0.0,0.0
2021-05-06 00:00:00-04:00,323.2270877597539,326.3086326131607,321.20150338261453,324.53265380859375,150000,0.0,0.0
2021-05-07 00:00:00-04:00,326.41426854032625,327.42227092214307,320.6831537688288,323.5631103515625,220400,0.0,0.0
2021-05-10 00:00:00-04:00,324.580639706573,327.93100857272844,321.69110366161203,321.70068359375,197300,0.0,0.0
2021-05-11 00:00:00-04:00,318.417537893301,322.32468523523625,314.8655804376458,318.5807189941406,162800,0.0,0.0
2021-05-12 00:00:00-04:00,317.02561253655796,320.00157354339007,312.7248961053065,313.44488525390625,219600,0.0,0.0
2021-05-13 00:00:00-04:00,313.91519581810803,320.1742894815904,313.5312075540685,315.38397216796875,211000,0.0,0.0
2021-05-14 00:00:00-04:00,317.07357596523826,318.8975423084057,313.60801354643445,317.66876220703125,150400,0.0,0.0
2021-05-17 00:00:00-04:00,318.46556632397943,319.3391566059524,311.0736958784432,313.46405029296875,159100,0.0,0.0
2021-05-18 00:00:00-04:00,313.272015106594,313.85762142055853,308.52971429813016,308.84649658203125,96700,0.0,0.0
2021-05-19 00:00:00-04:00,305.24659975201376,309.5857237952977,304.8433929395034,309.49932861328125,131900,0.0,0.0
2021-05-20 00:00:00-04:00,309.9120843052279,317.3135930837506,309.9120843052279,314.21282958984375,172300,0.0,0.0
2021-05-21 00:00:00-04:00,314.8656248834699,319.1951687273821,313.8480426291362,315.01922607421875,125500,0.0,0.0
2021-05-24 00:00:00-04:00,316.6512698932076,318.83042675396945,314.3664993776718,315.7776794433594,118800,0.0,0.0
2021-05-25 00:00:00-04:00,316.79519626514394,319.0223695245756,313.83845399043213,316.5360107421875,79900,0.0,0.0
2021-05-26 00:00:00-04:00,317.63995552201067,319.1375303159353,314.894382202197,318.2447509765625,160800,0.0,0.0
2021-05-27 00:00:00-04:00,318.1966787113161,322.2867338305097,315.2037054580568,319.7557067871094,265700,0.82,0.0
2021-05-28 00:00:00-04:00,319.3995657298753,324.7310505531261,319.34179676842825,321.7765808105469,124600,0.0,0.0
2021-06-01 00:00:00-04:00,322.29628832728986,324.72146884755347,311.5274130840335,311.912353515625,167300,0.0,0.0
2021-06-02 00:00:00-04:00,311.5755555555107,315.6848468793955,309.16964109605453,315.1651611328125,143400,0.0,0.0
2021-06-03 00:00:00-04:00,313.3655326006528,313.3655326006528,309.6892883661383,312.7496337890625,159900,0.0,0.0
2021-06-04 00:00:00-04:00,314.94387596440265,314.94387596440265,309.64123042139704,313.1731262207031,114700,0.0,0.0
2021-06-07 00:00:00-04:00,313.1057113294586,313.1057113294586,308.39012489734824,310.9884948730469,146100,0.0,0.0
2021-06-08 00:00:00-04:00,311.59476861049404,312.0278449279023,309.13111474082683,311.22906494140625,119400,0.0,0.0
2021-06-09 00:00:00-04:00,311.075089690135,312.15293461049583,308.5536961723469,309.6700439453125,105400,0.0,0.0
2021-06-10 00:00:00-04:00,309.0060791818835,313.15387407445013,307.62026986516145,312.2300109863281,106300,0.0,0.0
2021-06-11 00:00:00-04:00,312.85549561143364,316.281515523199,312.85549561143364,316.0409240722656,79800,0.0,0.0
2021-06-14 00:00:00-04:00,316.1852953410821,318.0619205381812,313.62542796761886,315.656005859375,144300,0.0,0.0
2021-06-15 00:00:00-04:00,316.300814608481,319.87118388918736,314.6840175691687,315.63677978515625,151800,0.0,0.0
2021-06-16 00:00:00-04:00,316.59914153559436,320.60258716823336,312.24922891012073,314.18359375,131800,0.0,0.0
2021-06-17 00:00:00-04:00,314.80909600013683,317.40749540944336,313.5580322069588,316.2141418457031,158100,0.0,0.0
2021-06-18 00:00:00-04:00,315.3865659998536,316.78200835591986,312.1337644342419,313.09613037109375,403900,0.0,0.0
2021-06-21 00:00:00-04:00,313.08645956897453,319.95776562687263,313.08645956897453,317.2631530761719,182200,0.0,0.0
2021-06-22 00:00:00-04:00,316.1563535556461,320.30414716799163,316.1563535556461,318.3409423828125,174100,0.0,0.0
2021-06-23 00:00:00-04:00,317.93678519477305,318.7355652568305,315.4153914934803,316.1564025878906,104000,0.0,0.0
2021-06-24 00:00:00-04:00,317.9079479019689,319.3322600069272,316.3777896451606,318.1870422363281,136900,0.0,0.0
2021-06-25 00:00:00-04:00,319.28406643531616,320.98747256703876,318.07150559117076,319.5823974609375,326500,0.0,0.0
2021-06-28 00:00:00-04:00,322.854535947696,325.5010422812502,319.6498409225631,324.34619140625,206800,0.0,0.0
2021-06-29 00:00:00-04:00,319.17827432674414,326.9349410439363,313.9333684831317,323.4607849121094,246500,0.0,0.0
2021-06-30 00:00:00-04:00,323.3163871068455,328.1667186795848,321.7477262451908,322.97955322265625,267300,0.0,0.0
2021-07-01 00:00:00-04:00,322.66199475289454,327.02151052382567,322.66199475289454,323.1912841796875,218500,0.0,0.0
2021-07-02 00:00:00-04:00,323.95155109874287,326.79054178286816,323.5185041366525,325.73193359375,112600,0.0,0.0
2021-07-06 00:00:00-04:00,327.1947292010074,329.427424839102,324.1440461525289,328.1763610839844,163300,0.0,0.0
2021-07-07 00:00:00-04:00,329.84129179796605,329.8990314046508,325.5299111970864,326.8098449707031,150400,0.0,0.0
2021-07-08 00:00:00-04:00,324.85619769264576,330.5341500492162,323.6243706411556,328.01275634765625,146100,0.0,0.0
2021-07-09 00:00:00-04:00,329.6583743171493,331.2944078318489,327.91649466761726,330.283935546875,117300,0.0,0.0
2021-07-12 00:00:00-04:00,330.2166087310143,330.4475671438495,323.9708635749629,326.76171875,193900,0.0,0.0
2021-07-13 00:00:00-04:00,325.15452045470965,325.66457314188034,322.1519439287939,322.87371826171875,162600,0.0,0.0
2021-07-14 00:00:00-04:00,324.2307482201207,325.1834812079602,322.3060161273017,323.0758972167969,123500,0.0,0.0
2021-07-15 00:00:00-04:00,322.05572792561,327.1466515285983,321.70929031451027,326.0880432128906,120600,0.0,0.0
2021-07-16 00:00:00-04:00,327.30062364950396,330.57266158761894,326.6846954230438,328.3399658203125,125300,0.0,0.0
2021-07-19 00:00:00-04:00,327.4257732797314,328.1764175357397,320.15028914639635,324.49053955078125,184400,0.0,0.0
2021-07-20 00:00:00-04:00,324.4712810323496,331.1597062234591,324.4712810323496,327.13702392578125,254000,0.0,0.0
2021-07-21 00:00:00-04:00,327.3295572049916,329.4852476793268,326.78100152815733,327.6759948730469,110100,0.0,0.0
2021-07-22 00:00:00-04:00,328.82116016578374,329.0040120288041,326.56922757651154,328.0031433105469,145100,0.0,0.0
2021-07-23 00:00:00-04:00,329.5525098074281,333.16138115121726,329.5525098074281,332.2375183105469,103700,0.0,0.0
2021-07-26 00:00:00-04:00,331.70828082224455,333.1999656312266,327.88768691553537,329.8509216308594,125000,0.0,0.0
2021-07-27 00:00:00-04:00,329.97598750937755,332.89195468481086,328.5709416761879,331.14044189453125,93100,0.0,0.0
2021-07-28 00:00:00-04:00,331.5927806034709,333.0844359488786,329.32161125574356,332.3530578613281,107000,0.0,0.0
2021-07-29 00:00:00-04:00,333.5463460744821,336.8280168486389,332.17017008279214,336.0581359863281,107200,0.0,0.0
2021-07-30 00:00:00-04:00,335.7020726006256,344.45000418002275,335.7020726006256,343.8340759277344,280400,0.0,0.0
2021-08-02 00:00:00-04:00,343.29516556844135,347.24087163852846,341.82274691386397,345.7010803222656,188500,0.0,0.0
2021-08-03 00:00:00-04:00,347.1926696381676,347.4043912709686,339.7824712282746,344.5076904296875,146400,0.0,0.0
2021-08-04 00:00:00-04:00,343.0256659556456,348.29944107952065,342.4097377503434,345.2872314453125,113000,0.0,0.0
2021-08-05 00:00:00-04:00,345.59521554084495,348.8480170881512,343.22780357285393,345.479736328125,153900,0.0,0.0
2021-08-06 00:00:00-04:00,345.3160971485266,349.1847970215714,343.04489862975544,348.55926513671875,123500,0.0,0.0
2021-08-09 00:00:00-04:00,349.64674078810486,350.917070661014,347.83748843015667,348.96343994140625,129500,0.0,0.0
2021-08-10 00:00:00-04:00,350.47438481027643,351.3020347051801,346.057129125844,348.3764343261719,122800,0.0,0.0
2021-08-11 00:00:00-04:00,348.8383706178062,351.2442851513318,348.3764244545027,350.62835693359375,162100,0.0,0.0
2021-08-12 00:00:00-04:00,350.2433924690413,351.4174798556682,347.6449932033527,349.1270446777344,132800,0.0,0.0
2021-08-13 00:00:00-04:00,348.87688868131994,354.73769370954636,347.93378885988346,354.2661437988281,115800,0.0,0.0
2021-08-16 00:00:00-04:00,354.71843266651916,360.0306816985605,353.7656998528734,359.8670959472656,125800,0.0,0.0
2021-08-17 00:00:00-04:00,360.00180942761585,362.4077240872476,357.44194207455416,360.473388671875,155600,0.0,0.0
2021-08-18 00:00:00-04:00,361.10852796971045,361.8399060032221,347.31780967537117,347.5776672363281,205900,0.0,0.0
2021-08-19 00:00:00-04:00,345.27761227476714,352.7263144216194,345.27761227476714,351.4175109863281,141300,0.0,0.0
2021-08-20 00:00:00-04:00,350.8111500644049,355.73845750521764,350.8111500644049,355.09368896484375,90000,0.0,0.0
2021-08-23 00:00:00-04:00,356.13310114869546,358.2214479482735,352.65897455615624,352.81292724609375,157300,0.0,0.0
2021-08-24 00:00:00-04:00,352.707118463051,356.1716417351394,351.71588271553054,353.8042297363281,113600,0.0,0.0
2021-08-25 00:00:00-04:00,360.88715208337663,362.1382157963037,356.181169523055,361.8495178222656,195100,0.0,0.0
2021-08-26 00:00:00-04:00,361.4164704531022,361.63782516365,359.0779285687874,359.9344482421875,124200,0.0,0.0
2021-08-27 00:00:00-04:00,361.426112260524,365.53540382149697,358.9720911179216,362.40771484375,148400,0.0,0.0
2021-08-30 00:00:00-04:00,362.1762260601476,368.87927587335713,361.9833505390402,366.5741882324219,109000,0.82,0.0
2021-08-31 00:00:00-04:00,366.56453401059804,369.5929414027848,365.0985271160199,366.7091979980469,277600,0.0,0.0
2021-09-01 00:00:00-04:00,366.8925340430333,375.0422545151963,363.95089492718046,372.12957763671875,162700,0.0,0.0
2021-09-02 00:00:00-04:00,373.34478042876884,376.0163405522344,370.1524004436275,373.1615295410156,175900,0.0,0.0
2021-09-03 00:00:00-04:00,371.18434511168084,374.98434324506917,371.18434511168084,372.1970520019531,95200,0.0,0.0
2021-09-07 00:00:00-04:00,372.07168731753615,372.4767759827019,367.03717368766354,368.8214416503906,109300,0.0,0.0
2021-09-08 00:00:00-04:00,369.60266985248836,377.06762743858695,368.87932033652794,371.16510009765625,211300,0.0,0.0
2021-09-09 00:00:00-04:00,371.26152972293005,372.5635646581088,369.52550276480196,369.9402160644531,99000,0.0,0.0
2021-09-10 00:00:00-04:00,372.3319908905973,373.6340255392967,368.7056196863495,370.364501953125,90700,0.0,0.0
2021-09-13 00:00:00-04:00,372.45740388901095,373.8751698239656,365.7350759357194,368.9853210449219,134400,0.0,0.0
2021-09-14 00:00:00-04:00,368.98533153739737,374.7721266310456,368.5030986129267,370.11376953125,144600,0.0,0.0
2021-09-15 00:00:00-04:00,371.31939087303556,371.38691055351757,367.4615270717573,370.1330871582031,139100,0.0,0.0
2021-09-16 00:00:00-04:00,371.03964574216985,372.16808372762006,368.2812875626541,368.59954833984375,170900,0.0,0.0
2021-09-17 00:00:00-04:00,369.25543927655895,370.152415027331,361.5493653417225,364.80926513671875,513800,0.0,0.0
2021-09-20 00:00:00-04:00,358.9163688700854,363.7290444898008,356.25443345832934,361.2021484375,150400,0.0,0.0
2021-09-21 00:00:00-04:00,361.73262621784653,363.6904910779597,357.05496009398,357.9229736328125,131800,0.0,0.0
2021-09-22 00:00:00-04:00,358.57882504632283,362.4173809176253,354.0844099209394,361.125,122100,0.0,0.0
2021-09-23 00:00:00-04:00,363.60368892562434,363.7001414140948,359.70723797012135,360.2280578613281,140700,0.0,0.0
2021-09-24 00:00:00-04:00,360.2280776373477,362.6103100108304,358.21234708027293,359.5336608886719,271200,0.0,0.0
2021-09-27 00:00:00-04:00,357.1321614353648,360.08342535518227,355.1260554590317,356.00372314453125,296300,0.0,0.0
2021-09-28 00:00:00-04:00,367.9437940811553,373.35443443500486,362.64888494274265,369.6701965332031,404800,0.0,0.0
2021-09-29 00:00:00-04:00,373.2869534419261,384.8219593195921,372.283900494643,380.49151611328125,276000,0.0,0.0
2021-09-30 00:00:00-04:00,384.6097253216916,386.32647351285954,380.7518615722656,380.7518615722656,216000,0.0,0.0
2021-10-01 00:00:00-04:00,383.4620134272544,383.4620134272544,374.8107526807125,380.1249694824219,199400,0.0,0.0
2021-10-04 00:00:00-04:00,379.4594746954663,384.4361223848235,375.2158305254207,382.5168151855469,222400,0.0,0.0
2021-10-05 00:00:00-04:00,385.7864418690659,390.2229918371941,381.42706567188657,382.64227294921875,207400,0.0,0.0
2021-10-06 00:00:00-04:00,380.6072154172491,382.73867699747785,377.7041633910519,380.79046630859375,254800,0.0,0.0
2021-10-07 00:00:00-04:00,383.307718840841,387.4549403388777,381.0412178333655,387.3874206542969,277700,0.0,0.0
2021-10-08 00:00:00-04:00,387.7153625150142,388.4483661513183,382.6808484214477,386.87628173828125,186800,0.0,0.0
2021-10-11 00:00:00-04:00,384.96656148272035,395.15131912160444,384.96656148272035,390.75335693359375,131200,0.0,0.0
2021-10-12 00:00:00-04:00,391.5635230450321,399.0767210641252,389.84677482511916,396.2604675292969,221400,0.0,0.0
2021-10-13 00:00:00-04:00,399.1153166002912,400.9767288669706,393.4153191594627,395.170654296875,135900,0.0,0.0
2021-10-14 00:00:00-04:00,396.4533320737982,401.7675483544272,396.4533320737982,399.9254150390625,145300,0.0,0.0
2021-10-15 00:00:00-04:00,400.330468745924,403.73503199085036,399.4335225768247,400.1472473144531,158100,0.0,0.0
2021-10-18 00:00:00-04:00,400.13767111414955,402.20161311247546,397.8711700577046,401.02496337890625,165900,0.0,0.0
2021-10-19 00:00:00-04:00,400.9767425854787,407.5254750171572,400.9767425854787,407.34222412109375,133600,0.0,0.0
2021-10-20 00:00:00-04:00,407.85334986954086,409.695483294767,401.46859023680975,406.3487854003906,150000,0.0,0.0
2021-10-21 00:00:00-04:00,407.6411970102421,414.9422115852757,406.1366324273425,411.81732177734375,200600,0.0,0.0
2021-10-22 00:00:00-04:00,411.82698309909523,415.6559143066406,409.30008688165805,415.6559143066406,190000,0.0,0.0
2021-10-25 00:00:00-04:00,415.85840945328795,422.43607410954667,412.59850992551077,417.39190673828125,169700,0.0,0.0
2021-10-26 00:00:00-04:00,419.542668462841,424.8761637374673,417.51728417673246,419.8898620605469,254800,0.0,0.0
2021-10-27 00:00:00-04:00,419.0315231477788,423.15943624309136,416.2924433773532,416.5142517089844,198600,0.0,0.0
2021-10-28 00:00:00-04:00,418.07671665051316,423.4198368989366,417.75842639983586,423.1980285644531,155300,0.0,0.0
2021-10-29 00:00:00-04:00,423.2655291164406,429.18736440719215,420.37213115414494,428.1168212890625,301200,0.0,0.0
2021-11-01 00:00:00-04:00,427.1716053728321,428.69544858016934,413.11932981454834,419.36907958984375,185100,0.0,0.0
2021-11-02 00:00:00-04:00,420.1019831179217,425.70555626639936,418.6842172722894,420.48779296875,249900,0.0,0.0
2021-11-03 00:00:00-04:00,421.04728032623507,426.0335825645786,417.32445564357187,424.5868835449219,248700,0.0,0.0
2021-11-04 00:00:00-04:00,424.36500661953846,428.96549848172475,422.600046928963,427.7888488769531,204900,0.0,0.0
2021-11-05 00:00:00-04:00,429.2837486624372,432.48578229574144,428.3674943467394,431.019775390625,197000,0.0,0.0
